日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005308,[0.01842418],122.78379877690243,127.79538240044947,122.78379877690243,127.79538240044947
1970-01-01 00:00:00.000005309,[0.01842418],131.22467699300267,136.58078625802318,131.22467699300267,136.58078625802318
1970-01-01 00:00:00.000005310,[0.01842418],134.2977453383236,139.77928596437764,134.2977453383236,139.77928596437764
1970-01-01 00:00:00.000005311,[0.01842418],129.20467889327293,134.47833925626364,129.20467889327293,134.47833925626364
1970-01-01 00:00:00.000005312,[0.01505527],138.20256157940696,143.84348246019908,138.20256157940696,143.84348246019908
1970-01-01 00:00:00.000005313,[0.01505527],132.7803487689917,138.19995484119545,132.7803487689917,138.19995484119545
1970-01-01 00:00:00.000005314,[0.01505527],129.27651132338653,134.55310362230026,129.27651132338653,134.55310362230026
1970-01-01 00:00:00.000005315,[0.01505527],119.32028495550706,124.19050066797674,119.32028495550706,124.19050066797674
1970-01-01 00:00:00.000005316,[0.01505527],126.87964631210001,132.05840738606327,126.87964631210001,132.05840738606327
1970-01-01 00:00:00.000005317,[0.01505527],119.81775009111645,124.70827050299876,119.81775009111645,124.70827050299876
1970-01-01 00:00:00.000005318,[0.01505527],105.23885068239275,109.53431397555164,105.23885068239275,109.53431397555164
1970-01-01 00:00:00.000005319,[0.01505527],117.09687982769827,121.87634431046146,117.09687982769827,121.87634431046146
1970-01-01 00:00:00.000005320,[0.01505527],95.61306578685965,99.51563990060903,95.61306578685965,99.51563990060903
1970-01-01 00:00:00.000005321,[0.01505527],105.70284488641384,110.01724671851237,105.70284488641384,110.01724671851237
1970-01-01 00:00:00.000005322,[0.01505527],98.71651168877179,102.7457570638237,98.71651168877179,102.7457570638237
1970-01-01 00:00:00.000005323,[0.01505527],103.62410489358602,107.85366019536504,103.62410489358602,107.85366019536504
1970-01-01 00:00:00.000005324,[0.01505527],100.13299804557195,104.22005919028919,100.13299804557195,104.22005919028919
1970-01-01 00:00:00.000005325,[0.01505527],103.4888762952548,107.71291206240805,103.4888762952548,107.71291206240805
1970-01-01 00:00:00.000005326,[0.01505527],121.13473705187894,126.0790120335883,121.13473705187894,126.0790120335883
1970-01-01 00:00:00.000005327,[0.01505527],119.41309654764665,124.28710048836693,119.41309654764665,124.28710048836693
1970-01-01 00:00:00.000005328,[0.01505527],125.0328687684821,130.13625116719567,125.0328687684821,130.13625116719567
1970-01-01 00:00:00.000005329,[0.01505527],122.85158332789588,127.86593366781001,122.85158332789588,127.86593366781001
1970-01-01 00:00:00.000005330,[0.01505527],129.07168937122518,134.33992159045889,129.07168937122518,134.33992159045889
1970-01-01 00:00:00.000005331,[0.01505527],128.10911762293728,133.33806119938367,128.10911762293728,133.33806119938367
1970-01-01 00:00:00.000005332,[0.01507836],118.17817591522545,123.00177493217343,118.17817591522545,123.00177493217343
1970-01-01 00:00:00.000005333,[0.01530247],124.17669800741932,129.24513466078338,124.17669800741932,129.24513466078338
1970-01-01 00:00:00.000005334,[0.01526542],118.5842308095005,123.42440349560258,118.5842308095005,123.42440349560258
1970-01-01 00:00:00.000005335,[0.01526541],130.43251884408133,135.7562951234316,130.43251884408133,135.7562951234316
1970-01-01 00:00:00.000005336,[0.01200374],125.89906501071316,131.0378023580892,125.89906501071316,131.0378023580892
1970-01-01 00:00:00.000005337,[0.01200375],129.73116112149415,135.0263105550245,129.73116112149415,135.0263105550245
1970-01-01 00:00:00.000005338,[0.01200375],127.79565458121884,133.0118037477992,127.79565458121884,133.0118037477992
1970-01-01 00:00:00.000005339,[0.01200375],131.13455173545537,136.4869824185352,131.13455173545537,136.4869824185352
1970-01-01 00:00:00.000005340,[0.01200375],137.95787647776794,143.58881021155437,137.95787647776794,143.58881021155437
1970-01-01 00:00:00.000005341,[0.00480944],136.45286515830995,142.0223698586491,136.45286515830995,142.0223698586491
1970-01-01 00:00:00.000005342,[0.00480945],143.16005947776793,149.00332721155436,143.16005947776793,149.00332721155436
1970-01-01 00:00:00.000005343,[0.00480944],142.00831799485778,147.8045758721989,142.00831799485778,147.8045758721989
1970-01-01 00:00:00.000005344,[0.00480944],139.45802906321714,145.15019351477704,139.45802906321714,145.15019351477704
1970-01-01 00:00:00.000005345,[0.00480944],130.9700127363129,136.31572754187667,130.9700127363129,136.31572754187667
1970-01-01 00:00:00.000005346,[0.01200375],139.02290149347078,144.69730563606146,139.02290149347078,144.69730563606146
1970-01-01 00:00:00.000005347,[0.00480944],137.9872593833176,143.6193924193714,137.9872593833176,143.6193924193714
1970-01-01 00:00:00.000005348,[0.00480944],140.68768551498567,146.43004002580142,140.68768551498567,146.43004002580142
1970-01-01 00:00:00.000005349,[0.00480944],144.3124550539261,150.20275934184144,144.3124550539261,150.20275934184144
1970-01-01 00:00:00.000005350,[0.00480944],141.54426904316864,147.32158614697147,141.54426904316864,147.32158614697147
1970-01-01 00:00:00.000005351,[0.00480944],144.98030634695587,150.89786987132143,144.98030634695587,150.89786987132143
1970-01-01 00:00:00.000005352,[0.00480944],141.98950816150057,147.7849982905414,141.98950816150057,147.7849982905414
1970-01-01 00:00:00.000005353,[0.00480944],137.3919974115006,142.99983404054143,137.3919974115006,142.99983404054143
1970-01-01 00:00:00.000005354,[0.0101317],141.51060543968944,147.28654851886043,141.51060543968944,147.28654851886043
1970-01-01 00:00:00.000005355,[0.00480944],142.69633042787913,148.5206704453436,142.69633042787913,148.5206704453436
1970-01-01 00:00:00.000005356,[0.00480944],144.65642993968942,150.5607740188604,144.65642993968942,150.5607740188604
1970-01-01 00:00:00.000005357,[0.00480944],148.0829522810285,154.12715441494805,148.0829522810285,154.12715441494805
1970-01-01 00:00:00.000005358,[0.00480944],151.7756686341779,157.97059388455253,151.7756686341779,157.97059388455253
1970-01-01 00:00:00.000005359,[0.00480944],156.6734730310285,163.068308664948,156.6734730310285,163.068308664948
1970-01-01 00:00:00.000005360,[0.00480944],151.58208238811469,157.76910615905817,151.58208238811469,157.76910615905817
1970-01-01 00:00:00.000005361,[0.00480944],151.14650964205146,157.31575493356377,151.14650964205146,157.31575493356377
1970-01-01 00:00:00.000005362,[0.00480944],155.99591378496524,162.36309393945362,155.99591378496524,162.36309393945362
1970-01-01 00:00:00.000005363,[0.00480944],164.90585848732724,171.63670985415695,164.90585848732724,171.63670985415695
1970-01-01 00:00:00.000005364,[0.00480944],169.92950059047664,176.86539857376138,169.92950059047664,176.86539857376138
1970-01-01 00:00:00.000005365,[0.00480944],170.99907678496515,177.97863093945352,170.99907678496515,177.97863093945352
1970-01-01 00:00:00.000005366,[0.00480944],174.18361262630424,181.29314783554116,174.18361262630424,181.29314783554116
1970-01-01 00:00:00.000005367,[0.00480944],170.41347359047663,177.3691255737614,170.41347359047663,177.3691255737614
1970-01-01 00:00:00.000005368,[0.00480944],175.27255187630428,182.4265335855412,175.27255187630428,182.4265335855412
1970-01-01 00:00:00.000005369,[0.00480944],169.30032682866633,176.21054425024457,169.30032682866633,176.21054425024457
1970-01-01 00:00:00.000005370,[0.00480944],165.57374359047665,172.33185557376143,165.57374359047665,172.33185557376143
1970-01-01 00:00:00.000005371,[0.00480944],164.83326549126403,171.56115387866257,164.83326549126403,171.56115387866257
1970-01-01 00:00:00.000005372,[0.00480944],172.35419527709163,179.38906039044232,172.35419527709163,179.38906039044232
1970-01-01 00:00:00.000005373,[0.00480944],171.01359538417782,177.99374213455243,171.01359538417782,177.99374213455243
1970-01-01 00:00:00.000005374,[0.00480944],171.38141959047664,178.37657957376143,171.38141959047664,178.37657957376143
1970-01-01 00:00:00.000005375,[0.00480944],170.30215448339047,177.25326282965133,170.30215448339047,177.25326282965133
1970-01-01 00:00:00.000005376,[0.00480944],170.2440800865399,177.19281804925583,170.2440800865399,177.19281804925583
1970-01-01 00:00:00.000005377,[0.00480944],173.21566662630428,180.2856938355412,173.21566662630428,180.2856938355412
1970-01-01 00:00:00.000005378,[0.00480944],170.98940264205137,177.96856193356368,170.98940264205137,177.96856193356368
1970-01-01 00:00:00.000005379,[0.00480944],175.65489468181576,182.82448221984905,175.65489468181576,182.82448221984905
1970-01-01 00:00:00.000005380,[0.00480944],181.86427654283867,189.28730823846476,181.86427654283867,189.28730823846476
1970-01-01 00:00:00.000005381,[0.00480944],170.82000913811459,177.79225440905805,170.82000913811459,177.79225440905805
1970-01-01 00:00:00.000005382,[0.00480944],173.45765312630425,180.53755733554118,173.45765312630425,180.53755733554118
1970-01-01 00:00:00.000005383,[0.00480944],178.12800439205128,185.3985351835636,178.12800439205128,185.3985351835636
1970-01-01 00:00:00.000005384,[0.00480944],176.090467427879,183.27783344534345,176.090467427879,183.27783344534345
1970-01-01 00:00:00.000005385,[0.00480944],179.3330924357525,186.65281049435467,179.3330924357525,186.65281049435467
1970-01-01 00:00:00.000005386,[0.00480944],178.98463128496516,186.29012643945353,178.98463128496516,186.29012643945353
1970-01-01 00:00:00.000005387,[0.00480944],179.8219098920513,187.1615796835636,179.8219098920513,187.1615796835636
1970-01-01 00:00:00.000005388,[0.00480944],184.96170078890188,192.5111579639591,184.96170078890188,192.5111579639591
1970-01-01 00:00:00.000005389,[0.00480944],183.47590013417778,190.9647123845524,183.47590013417778,190.9647123845524
1970-01-01 00:00:00.000005390,[0.00480944],179.3234182928387,186.64274148846476,179.3234182928387,186.64274148846476
1970-01-01 00:00:00.000005391,[0.00480944],184.25025988811456,191.77067865905804,184.25025988811456,191.77067865905804
1970-01-01 00:00:00.000005392,[0.00480944],177.76502464205134,185.02073993356368,177.76502464205134,185.02073993356368
1970-01-01 00:00:00.000005393,[0.00480944],178.63617013417783,185.92744238455245,178.63617013417783,185.92744238455245
1970-01-01 00:00:00.000005394,[0.00480952],184.40029033653988,191.92683279925578,184.40029033653988,191.92683279925578
1970-01-01 00:00:00.000005395,[0.00480944],185.02461964205133,192.5766449335636,185.02461964205133,192.5766449335636
1970-01-01 00:00:00.000005396,[0.00480944],186.61688017787898,194.23389569534342,186.61688017787898,194.23389569534342
1970-01-01 00:00:00.000005397,[0.00480944],191.01136328890186,198.80774546395907,191.01136328890186,198.80774546395907
1970-01-01 00:00:00.000005398,[0.00480944],191.64052228102832,199.46258441494786,191.64052228102832,199.46258441494786
1970-01-01 00:00:00.000005399,[0.00480944],198.30483994362598,206.3989150433658,198.30483994362598,206.3989150433658
1970-01-01 00:00:00.000005400,[0.00480944],203.97698932472946,212.30258072573884,203.97698932472946,212.30258072573884
1970-01-01 00:00:00.000005401,[0.00480944],203.40107504283858,211.70315973846468,203.40107504283858,211.70315973846468
1970-01-01 00:00:00.000005402,[0.00480944],195.1348079318157,203.09949396984896,195.1348079318157,203.09949396984896
1970-01-01 00:00:00.000005403,[0.00480944],201.42161247551684,209.64290278064,201.42161247551684,209.64290278064
1970-01-01 00:00:00.000005404,[0.00480944],198.52261893181569,206.62558296984898,198.52261893181569,206.62558296984898
1970-01-01 00:00:00.000005405,[0.00480944],196.73192769362598,204.76180229336583,196.73192769362598,204.76180229336583
1970-01-01 00:00:00.000005406,[0.00480944],198.02412733260303,206.1067447747501,198.02412733260303,206.1067447747501
1970-01-01 00:00:00.000005407,[0.00480944],204.01087097945359,212.33784530514558,204.01087097945359,212.33784530514558
1970-01-01 00:00:00.000005408,[0.00480944],200.48271844362594,208.6656865433658,200.48271844362594,208.6656865433658
1970-01-01 00:00:00.000005409,[0.00480944],202.61702637630418,210.8871090855411,202.61702637630418,210.8871090855411
1970-01-01 00:00:00.000005410,[0.00480944],196.63512718575245,204.66105074435458,196.63512718575245,204.66105074435458
1970-01-01 00:00:00.000005411,[0.00480944],197.88861548339037,205.9657018296512,197.88861548339037,205.9657018296512
1970-01-01 00:00:00.000005412,[0.00480944],202.2830838247295,210.53953622573886,202.2830838247295,210.53953622573886
1970-01-01 00:00:00.000005413,[0.00480944],198.29515103102835,206.38883066494787,198.29515103102835,206.38883066494787
1970-01-01 00:00:00.000005414,[0.00480944],203.1348810310283,211.42610066494782,203.1348810310283,211.42610066494782
1970-01-01 00:00:00.000005415,[0.00480944],206.00968183260295,214.41824027475002,206.00968183260295,214.41824027475002
1970-01-01 00:00:00.000005416,[0.00480944],206.0242004318156,214.4333514698489,206.0242004318156,214.4333514698489
1970-01-01 00:00:00.000005417,[0.00480944],213.68065683653967,222.4023162992556,213.68065683653967,222.4023162992556
1970-01-01 00:00:00.000005418,[0.00480944],217.89121307472936,226.78473197573874,217.89121307472936,226.78473197573874
1970-01-01 00:00:00.000005419,[0.00480944],219.03339703496493,227.97353568945329,219.03339703496493,227.97353568945329
1970-01-01 00:00:00.000005420,[0.00480944],219.97715029283847,228.95580948846452,219.97715029283847,228.95580948846452
1970-01-01 00:00:00.000005421,[0.00480944],217.34433599126382,226.21553337866234,217.34433599126382,226.21553337866234
1970-01-01 00:00:00.000005422,[0.00480944],216.67645088811435,225.5203876590578,216.67645088811435,225.5203876590578
1970-01-01 00:00:00.000005423,[0.00480944],210.5783881341776,219.17342438455222,210.5783881341776,219.17342438455222
1970-01-01 00:00:00.000005424,[0.00480944],222.00498357472932,231.0664114757387,222.00498357472932,231.0664114757387
1970-01-01 00:00:00.000005425,[0.00480944],222.05822828496494,231.1218294394533,222.05822828496494,231.1218294394533
1970-01-01 00:00:00.000005426,[0.00480944],224.40065583260287,233.55986627474994,224.40065583260287,233.55986627474994
1970-01-01 00:00:00.000005427,[0.00480944],239.36510749126376,249.13511187866226,239.36510749126376,249.13511187866226
1970-01-01 00:00:00.000005428,[0.00480944],237.88898097945346,247.59873530514542,237.88898097945346,247.59873530514542
1970-01-01 00:00:00.000005429,[0.00480944],235.52236068968904,245.13551826886004,235.52236068968904,245.13551826886004
1970-01-01 00:00:00.000005430,[0.00480944],235.57076094362577,245.18589404336564,235.57076094362577,245.18589404336564
1970-01-01 00:00:00.000005431,[0.00480944],246.07296618181542,256.1167607198487,246.07296618181542,256.1167607198487
1970-01-01 00:00:00.000005432,[0.00480944],246.78440708260277,256.85724002474984,246.78440708260277,256.85724002474984
1970-01-01 00:00:00.000005433,[0.00480944],247.36033613417743,257.45667638455205,247.36033613417743,257.45667638455205
1970-01-01 00:00:00.000005434,[0.00480944],247.80559779283837,257.92011198846444,247.80559779283837,257.92011198846444
1970-01-01 00:00:00.000005435,[0.00480944],245.0033899873269,255.00352835415657,245.0033899873269,255.00352835415657
1970-01-01 00:00:00.000005436,[0.00480944],255.06033356685563,265.4709594267273,255.06033356685563,265.4709594267273
1970-01-01 00:00:00.000005437,[0.00480944],259.44997222157974,270.03976700613407,259.44997222157974,270.03976700613407
1970-01-01 00:00:00.000005438,[0.00480944],268.0937524514992,279.0363545923767,268.0937524514992,279.0363545923767
1970-01-01 00:00:00.000005439,[0.00480944],278.26684482472916,289.6246752257385,278.26684482472916,289.6246752257385
1970-01-01 00:00:00.000005440,[0.00480944],252.5001270310281,262.80625466494763,252.5001270310281,262.80625466494763
1970-01-01 00:00:00.000005441,[0.00480872],244.89207088024077,254.88766561004653,244.89207088024077,254.88766561004653
1970-01-01 00:00:00.000005442,[0.00492222],231.15691477709134,240.59189089044202,231.15691477709134,240.59189089044202
1970-01-01 00:00:00.000005443,[0.00874171],246.6827768881143,256.7514616590577,246.6827768881143,256.7514616590577
1970-01-01 00:00:00.000005444,[0.0048713],238.87629003496488,248.62634268945328,238.87629003496488,248.62634268945328
1970-01-01 00:00:00.000005445,[0.0114424],236.02552560464278,245.65922052728126,236.02552560464278,245.65922052728126
1970-01-01 00:00:00.000005446,[-0.01422541],249.72680290154216,259.91973363221734,249.72680290154216,259.91973363221734
1970-01-01 00:00:00.000005447,[0.00474561],252.02567465154215,262.31243688221736,252.02567465154215,262.31243688221736
1970-01-01 00:00:00.000005448,[0.00475058],242.80113568343305,252.71138611949155,242.80113568343305,252.71138611949155
1970-01-01 00:00:00.000005449,[0.01075572],241.81377915393415,251.6837293234825,241.81377915393415,251.6837293234825
1970-01-01 00:00:00.000005450,[-0.01422542],236.5045825389165,246.15783080581105,236.5045825389165,246.15783080581105
1970-01-01 00:00:00.000005451,[-0.00077016],242.85430593576714,252.7667265862066,242.85430593576714,252.7667265862066
1970-01-01 00:00:00.000005452,[0.00310727],245.18705934049117,255.19469441561327,245.18705934049117,255.19469441561327
1970-01-01 00:00:00.000005453,[0.0052905],235.23657564206593,244.83806852541557,235.23657564206593,244.83806852541557
1970-01-01 00:00:00.000005454,[-0.00256133],239.57781404285333,249.35650033031675,239.57781404285333,249.35650033031675
1970-01-01 00:00:00.000005455,[-0.00185788],249.75576564206594,259.94987852541556,249.75576564206594,259.94987852541556
1970-01-01 00:00:00.000005456,[0.00841228],252.8773973999395,263.19892382442686,252.8773973999395,263.19892382442686
1970-01-01 00:00:00.000005457,[0.00439781],256.5701137530889,267.04236329403136,256.5701137530889,267.04236329403136
1970-01-01 00:00:00.000005458,[0.00472277],262.4697162652959,273.18276590877736,262.4697162652959,273.18276590877736
1970-01-01 00:00:00.000005459,[0.0047976],264.0958879952153,274.87531199502007,264.0958879952153,274.87531199502007
1970-01-01 00:00:00.000005460,[0.00480783],253.40491142789358,263.7479690371954,253.40491142789358,263.7479690371954
1970-01-01 00:00:00.000005461,[0.00466841],264.6379353920659,275.43948377541557,264.6379353920659,275.43948377541557
1970-01-01 00:00:00.000005462,[0.00477829],266.45767859836474,277.33350221462456,266.45767859836474,277.33350221462456
1970-01-01 00:00:00.000005463,[0.00479398],270.8618210826176,281.917405616602,270.8618210826176,281.917405616602
1970-01-01 00:00:00.000005464,[0.00478037],268.4371116263188,279.39372842739306,268.4371116263188,279.39372842739306
1970-01-01 00:00:00.000005465,[0.00452929],266.9658443404912,277.8624094156133,266.9658443404912,277.8624094156133
1970-01-01 00:00:00.000005466,[0.00297116],275.9338486700199,287.19645473818406,275.9338486700199,287.19645473818406
1970-01-01 00:00:00.000005467,[0.00427338],276.3645917294682,287.6447791469975,276.3645917294682,287.6447791469975
1970-01-01 00:00:00.000005468,[0.00301333],273.4026793326176,284.56197236660205,273.4026793326176,284.56197236660205
1970-01-01 00:00:00.000005469,[-0.003487],270.9779698763188,282.0382951773931,270.9779698763188,282.0382951773931
1970-01-01 00:00:00.000005470,[-0.01176999],267.90973923692763,278.84483063435323,267.90973923692763,278.84483063435323
1970-01-01 00:00:00.000005471,[0.01200374],261.83584092016304,272.5230181005778,261.83584092016304,272.5230181005778
1970-01-01 00:00:00.000005472,[-0.00826483],264.69613789220887,275.50006188780924,264.69613789220887,275.50006188780924
1970-01-01 00:00:00.000005473,[-0.00788353],262.35854003118595,273.0670518691935,262.35854003118595,273.0670518691935
1970-01-01 00:00:00.000005474,[-0.00776005],259.1885227890595,269.76764616820475,259.1885227890595,269.76764616820475
1970-01-01 00:00:00.000005475,[-0.00779228],263.62654692803653,274.3868141495891,263.62654692803653,274.3868141495891
1970-01-01 00:00:00.000005476,[-0.00777581],254.93441075323193,265.33989690642505,254.93441075323193,265.33989690642505
1970-01-01 00:00:00.000005477,[-0.00780265],259.8806006343354,270.48797208879813,259.8806006343354,270.48797208879813
1970-01-01 00:00:00.000005478,[-0.00780024],244.97906782882401,254.97821345449032,244.97906782882401,254.97821345449032
1970-01-01 00:00:00.000005479,[-0.00505413],252.66457620165724,262.97741604662286,252.66457620165724,262.97741604662286
1970-01-01 00:00:00.000005480,[-0.00505404],243.17868767803665,253.10434839958916,243.17868767803665,253.10434839958916
1970-01-01 00:00:00.000005481,[-0.00505414],244.08372959457108,254.04633080251278,244.08372959457108,254.04633080251278
1970-01-01 00:00:00.000005482,[-0.00505414],252.5774646063813,262.8867488760295,252.5774646063813,262.8867488760295
1970-01-01 00:00:00.000005483,[-0.00505409],267.5757831500824,278.49724368682047,267.5757831500824,278.49724368682047
1970-01-01 00:00:00.000005484,[-0.00779091],274.65631050323174,285.86677215642493,274.65631050323174,285.86677215642493
1970-01-01 00:00:00.000005485,[-0.01382935],282.4381672391631,293.9662556979044,282.4381672391631,293.9662556979044
1970-01-01 00:00:00.000005486,[0.01200266],264.41015871840364,275.20241009466497,264.41015871840364,275.20241009466497
1970-01-01 00:00:00.000005487,[-0.01421549],247.74780204981388,257.8599572355206,247.74780204981388,257.8599572355206
1970-01-01 00:00:00.000005488,[0.01424423],260.2923614241911,270.91653944150505,260.2923614241911,270.91653944150505
1970-01-01 00:00:00.000005489,[-0.00505379],261.04254320568526,271.69734088754996,261.04254320568526,271.69734088754996
1970-01-01 00:00:00.000005490,[-0.00780169],257.949948646237,268.4785179787365,257.949948646237,268.4785179787365
1970-01-01 00:00:00.000005491,[-0.00505348],262.17502348363934,272.87604485031846,262.17502348363934,272.87604485031846
1970-01-01 00:00:00.000005492,[-0.00505385],260.37465810253576,271.00219516794544,260.37465810253576,271.00219516794544
1970-01-01 00:00:00.000005493,[-0.00507416],260.5004958088346,271.1331691071544,260.5004958088346,271.1331691071544
1970-01-01 00:00:00.000005494,[-0.00505269],260.7231044836393,271.36486385031844,260.7231044836393,271.36486385031844
1970-01-01 00:00:00.000005495,[-0.00505279],253.8990969993864,264.26232544834096,253.8990969993864,264.26232544834096
1970-01-01 00:00:00.000005496,[-0.00505379],254.9105840273405,265.3150976611095,254.9105840273405,265.3150976611095
1970-01-01 00:00:00.000005497,[-0.00505377],251.38243149151285,261.6429388993297,251.38243149151285,261.6429388993297
1970-01-01 00:00:00.000005498,[-0.00505402],256.7448606025358,267.2242426679454,256.7448606025358,267.2242426679454
1970-01-01 00:00:00.000005499,[-0.0050535],257.2578708009611,267.7581920581432,257.2578708009611,267.7581920581432
1970-01-01 00:00:00.000005500,[-0.00505619],259.9729522415128,270.5840931493297,259.9729522415128,270.5840931493297
1970-01-01 00:00:00.000005501,[-0.00505285],259.75031402734044,270.3523676611095,259.75031402734044,270.3523676611095
1970-01-01 00:00:00.000005502,[-0.00779985],262.741293161984,273.4654275767589,262.741293161984,273.4654275767589
1970-01-01 00:00:00.000005503,[-0.00779406],259.8664923604094,270.47328796695666,259.8664923604094,270.47328796695666
1970-01-01 00:00:00.000005504,[-0.00779705],263.0074724041105,273.7424712777477,263.0074724041105,273.7424712777477
1970-01-01 00:00:00.000005505,[-0.00777546],263.9463812056852,274.7197028875499,263.9463812056852,274.7197028875499
1970-01-01 00:00:00.000005506,[-0.00747416],258.9759690430875,269.54641675913194,258.9759690430875,269.54641675913194
1970-01-01 00:00:00.000005507,[-0.00775622],250.8597323804899,261.098905130714,250.8597323804899,261.098905130714
1970-01-01 00:00:00.000005508,[-0.00505201],251.66314410253585,261.9351091679455,251.66314410253585,261.9351091679455
1970-01-01 00:00:00.000005509,[-0.00505301],252.4568669119841,262.76122882675895,252.4568669119841,262.76122882675895
1970-01-01 00:00:00.000005510,[-0.00505274],258.17740177734055,268.7152549111095,258.17740177734055,268.7152549111095
1970-01-01 00:00:00.000005511,[-0.00504056],259.17922943206463,269.7579734905163,259.17922943206463,269.7579734905163
1970-01-01 00:00:00.000005512,[-0.00774873],256.8948910509612,267.38039680814325,256.8948910509612,267.38039680814325
1970-01-01 00:00:00.000005513,[-0.00504315],258.80659030883464,269.3701246071545,258.80659030883464,269.3701246071545
1970-01-01 00:00:00.000005514,[-0.00503682],257.46597564623704,267.9747909787365,257.46597564623704,267.9747909787365
1970-01-01 00:00:00.000005515,[-0.00504213],258.63233757891527,269.1887595209118,258.63233757891527,269.1887595209118
1970-01-01 00:00:00.000005516,[-0.00504064],257.58696889623707,268.1007227287365,257.58696889623707,268.1007227287365
1970-01-01 00:00:00.000005517,[-0.00504156],252.37941468993827,262.6806152895276,252.37941468993827,262.6806152895276
1970-01-01 00:00:00.000005518,[-0.00505341],252.07935379308768,262.3683070091321,252.07935379308768,262.3683070091321
1970-01-01 00:00:00.000005519,[-0.00505379],250.26445504308768,260.4793307591321,250.26445504308768,260.4793307591321
1970-01-01 00:00:00.000005520,[-0.00505405],251.10171888049,261.35076863071413,251.10171888049,261.35076863071413
1970-01-01 00:00:00.000005521,[-0.00505377],255.02191790411058,265.43097577774773,255.02191790411058,265.43097577774773
1970-01-01 00:00:00.000005522,[-0.00504944],253.26509355096118,263.6024443081433,253.26509355096118,263.6024443081433
1970-01-01 00:00:00.000005523,[-0.00505103],254.3975738289153,264.78114827091184,254.3975738289153,264.78114827091184
1970-01-01 00:00:00.000005524,[-0.00774755],260.03587109466235,270.64958011893435,260.03587109466235,270.64958011893435
1970-01-01 00:00:00.000005525,[-0.00726158],244.73747688442685,254.7267616552198,244.73747688442685,254.7267616552198
1970-01-01 00:00:00.000005526,[-0.00505402],258.8598202493865,269.42552719834106,258.8598202493865,269.42552719834106
1970-01-01 00:00:00.000005527,[-0.0076181],257.5579316978118,268.07050033853886,257.5579316978118,268.07050033853886
1970-01-01 00:00:00.000005528,[-0.00760172],264.23190873363944,275.0168846003186,264.23190873363944,275.0168846003186
1970-01-01 00:00:00.000005529,[0.00030947],261.58459060253597,272.26151266794557,261.58459060253597,272.26151266794557
1970-01-01 00:00:00.000005530,[-0.01035809],262.4944029305104,273.2084601929802,262.4944029305104,273.2084601929802
1970-01-01 00:00:00.000005531,[0.01200375],256.0769029630961,266.52902145138574,256.0769029630961,266.52902145138574
1970-01-01 00:00:00.000005532,[-0.00771923],249.4803486099467,259.66321998178125,249.4803486099467,259.66321998178125
1970-01-01 00:00:00.000005533,[-0.00505316],252.68909196309608,263.00293245138573,252.68909196309608,263.00293245138573
1970-01-01 00:00:00.000005534,[-0.00505222],259.2808018599467,269.8636917317813,259.2808018599467,269.8636917317813
1970-01-01 00:00:00.000005535,[-0.00763462],268.9941435146708,279.973496311188,268.9941435146708,279.973496311188
1970-01-01 00:00:00.000005536,[0.00219443],265.99350500679725,276.85038276217676,265.99350500679725,276.85038276217676
1970-01-01 00:00:00.000005537,[-0.00155619],264.84649135994664,275.65655223178123,264.84649135994664,275.65655223178123
1970-01-01 00:00:00.000005538,[-0.01283017],260.6264317000679,271.26424523884623,260.6264317000679,271.26424523884623
1970-01-01 00:00:00.000005539,[0.01200372],250.60820106501777,260.83710723093685,250.60820106501777,260.83710723093685
1970-01-01 00:00:00.000005540,[-0.00505394],253.18775588667305,263.52195000449643,253.18775588667305,263.52195000449643
1970-01-01 00:00:00.000005541,[-0.00505295],252.00204566816723,262.2878434505414,252.00204566816723,262.2878434505414
1970-01-01 00:00:00.000005542,[-0.00505338],256.78851618824774,267.2696801142987,256.78851618824774,267.2696801142987
1970-01-01 00:00:00.000005543,[-0.00505088],262.978549763443,273.7123681211346,262.978549763443,273.7123681211346
1970-01-01 00:00:00.000005544,[-0.01161029],262.4703669225297,273.18344312344925,262.4703669225297,273.18344312344925
1970-01-01 00:00:00.000005545,[0.01200374],265.059626936261,275.87838721937374,265.059626936261,275.87838721937374
1970-01-01 00:00:00.000005546,[-0.01388575],263.6416479848405,274.4025315760585,263.6416479848405,274.4025315760585
1970-01-01 00:00:00.000005547,[0.01200373],280.0531460983383,291.4838867554133,280.0531460983383,291.4838867554133
1970-01-01 00:00:00.000005548,[0.00271709],276.65567572510827,287.9477441220515,276.65567572510827,287.9477441220515
1970-01-01 00:00:00.000005549,[-0.00088373],286.3544840109359,298.0424221338313,286.3544840109359,298.0424221338313
1970-01-01 00:00:00.000005550,[0.00255169],295.7726092251082,307.8449606220514,295.7726092251082,307.8449606220514
1970-01-01 00:00:00.000005551,[0.00373821],290.1681936140853,302.01179335343573,290.1681936140853,302.01179335343573
1970-01-01 00:00:00.000005552,[-0.01168821],297.3112635381196,309.44641715192034,297.3112635381196,309.44641715192034
1970-01-01 00:00:00.000005553,[0.00480944],289.098642133426,300.8985867103005,289.098642133426,300.8985867103005
1970-01-01 00:00:00.000005554,[0.00484667],287.60807248282174,299.3471774821206,287.60807248282174,299.3471774821206
1970-01-01 00:00:00.000005555,[0.01200275],289.4955644661496,301.3117099545638,289.4955644661496,301.3117099545638
