日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],195.3236147657878,203.29600720520773,195.3236147657878,203.29600720520773
1970-01-01 00:00:00.000003336,[1.],195.41761067713423,203.3938396843642,195.41761067713423,203.3938396843642
1970-01-01 00:00:00.000003337,[1.],194.40717704001875,202.3421638579787,194.40717704001875,202.3421638579787
1970-01-01 00:00:00.000003338,[1.],196.5690292173259,204.59225489966573,196.5690292173259,204.59225489966573
1970-01-01 00:00:00.000003339,[1.],199.85881440290328,208.01631703159322,199.85881440290328,208.01631703159322
1970-01-01 00:00:00.000003340,[1.],204.06501938636276,212.39420385111228,204.06501938636276,212.39420385111228
1970-01-01 00:00:00.000003341,[1.],197.03899084617112,205.08139863581076,197.03899084617112,205.08139863581076
1970-01-01 00:00:00.000003342,[1.],201.15121784617116,209.3614716358108,201.15121784617116,209.3614716358108
1970-01-01 00:00:00.000003343,[1.],203.9945269348247,212.3208341566543,203.9945269348247,212.3208341566543
1970-01-01 00:00:00.000003344,[1.],206.3913778544414,214.81551572605125,206.3913778544414,214.81551572605125
1970-01-01 00:00:00.000003345,[1.],208.08326840290331,216.57646303159325,208.08326840290331,216.57646303159325
1970-01-01 00:00:00.000003346,[1.],206.2268894915569,214.64431355243676,206.2268894915569,214.64431355243676
1970-01-01 00:00:00.000003347,[1.],206.6968511204021,215.1334572885818,206.6968511204021,215.1334572885818
1970-01-01 00:00:00.000003348,[1.],204.51149548328667,212.8589034621963,204.51149548328667,212.8589034621963
1970-01-01 00:00:00.000003349,[1.],200.04678829770927,208.21196333026882,200.04678829770927,208.21196333026882
1970-01-01 00:00:00.000003350,[1.],193.30274749155691,201.19265555243678,193.30274749155691,201.19265555243678
1970-01-01 00:00:00.000003351,[1.],193.37323994309497,201.2660252468948,193.37323994309497,201.2660252468948
1970-01-01 00:00:00.000003352,[1.],198.89536975751759,207.0135481149673,198.89536975751759,207.0135481149673
1970-01-01 00:00:00.000003353,[1.],204.9109646605938,213.27467750388334,204.9109646605938,213.27467750388334
1970-01-01 00:00:00.000003354,[1.],200.3287760317486,208.50546076773833,200.3287760317486,208.50546076773833
1970-01-01 00:00:00.000003355,[1.],203.05460367713437,211.34254668436432,203.05460367713437,211.34254668436432
1970-01-01 00:00:00.000003356,[1.],207.23732312867244,215.69598937882236,207.23732312867244,215.69598937882236
1970-01-01 00:00:00.000003357,[1.],215.48526266059392,224.28057950388344,215.48526266059392,224.28057950388344
1970-01-01 00:00:00.000003358,[1.],212.21898093482486,220.88098015665446,212.21898093482486,220.88098015665446
1970-01-01 00:00:00.000003359,[1.],215.46177712867245,224.25613537882236,215.46177712867245,224.25613537882236
1970-01-01 00:00:00.000003360,[1.],198.4723971204022,206.57331128858192,198.4723971204022,206.57331128858192
1970-01-01 00:00:00.000003361,[1.],199.78830402347842,207.94292867749795,199.78830402347842,207.94292867749795
1970-01-01 00:00:00.000003362,[1.],203.94753794309514,212.27192724689496,203.94753794309514,212.27192724689496
1970-01-01 00:00:00.000003363,[1.],202.7961194029035,211.07351203159345,202.7961194029035,211.07351203159345
1970-01-01 00:00:00.000003364,[1.],208.81171430597968,217.33464142050948,208.81171430597968,217.33464142050948
1970-01-01 00:00:00.000003365,[1.],213.722879660594,222.4462625038836,213.722879660594,222.4462625038836
1970-01-01 00:00:00.000003366,[1.],216.4487073059797,225.2833484205095,216.4487073059797,225.2833484205095
1970-01-01 00:00:00.000003367,[1.],213.01793721732614,221.71254689966597,213.01793721732614,221.71254689966597
1970-01-01 00:00:00.000003368,[1.],214.16935575751776,222.91096211496748,214.16935575751776,222.91096211496748
1970-01-01 00:00:00.000003369,[1.],215.86124630597968,224.67190942050948,215.86124630597968,224.67190942050948
1970-01-01 00:00:00.000003370,[1.],220.6314267575178,229.6367911149675,220.6314267575178,229.6367911149675
1970-01-01 00:00:00.000003371,[1.],221.82985221732613,230.88413189966596,221.82985221732613,230.88413189966596
1970-01-01 00:00:00.000003372,[1.],226.29455940290347,235.5310720315934,226.29455940290347,235.5310720315934
1970-01-01 00:00:00.000003373,[1.],227.09349775751775,236.36262011496746,227.09349775751775,236.36262011496746
1970-01-01 00:00:00.000003374,[1.],229.32584238636298,238.68608085111248,229.32584238636298,238.68608085111248
1970-01-01 00:00:00.000003375,[1.],225.5895990317487,234.79733776773847,225.5895990317487,234.79733776773847
1970-01-01 00:00:00.000003376,[1.],229.91330338636297,239.29751985111247,229.91330338636297,239.29751985111247
1970-01-01 00:00:00.000003377,[1.],229.5138342090559,238.8817458094255,229.5138342090559,238.8817458094255
1970-01-01 00:00:00.000003378,[1.],232.85060838636298,242.35471485111248,232.85060838636298,242.35471485111248
1970-01-01 00:00:00.000003379,[1.],232.263147386363,241.7432758511125,232.263147386363,241.7432758511125
1970-01-01 00:00:00.000003380,[1.],242.9079557657881,252.82256620520806,242.9079557657881,252.82256620520806
1970-01-01 00:00:00.000003381,[1.],245.77475038636302,255.80637285111257,245.77475038636302,255.80637285111257
1970-01-01 00:00:00.000003382,[1.],240.4641158544416,250.27897772605147,240.4641158544416,250.27897772605147
1970-01-01 00:00:00.000003383,[1.],236.06990112040233,245.70540728858202,236.06990112040233,245.70540728858202
1970-01-01 00:00:00.000003384,[1.],225.2371188461713,234.430470635811,225.2371188461713,234.430470635811
1970-01-01 00:00:00.000003385,[1.],225.8245798461713,235.04190963581098,225.8245798461713,235.04190963581098
1970-01-01 00:00:00.000003386,[1.],222.98127075751776,232.08254711496747,222.98127075751776,232.08254711496747
1970-01-01 00:00:00.000003387,[1.],214.75681675751773,223.52240111496744,214.75681675751773,223.52240111496744
1970-01-01 00:00:00.000003388,[1.],202.37314676578796,210.6332752052079,202.37314676578796,210.6332752052079
1970-01-01 00:00:00.000003389,[1.],214.96831204001893,223.74252885797887,214.96831204001893,223.74252885797887
1970-01-01 00:00:00.000003390,[1.],206.46187030597957,214.88888542050938,206.46187030597957,214.88888542050938
1970-01-01 00:00:00.000003391,[1.],200.23478012040218,208.4076282885819,200.23478012040218,208.4076282885819
1970-01-01 00:00:00.000003392,[1.],204.20602221732602,212.54096189966586,204.20602221732602,212.54096189966586
1970-01-01 00:00:00.000003393,[1.],209.2111834832867,217.7504154621964,209.2111834832867,217.7504154621964
1970-01-01 00:00:00.000003394,[1.],215.01530103174863,223.79143576773836,215.01530103174863,223.79143576773836
1970-01-01 00:00:00.000003395,[1.],207.07283476578792,215.52478720520784,207.07283476578792,215.52478720520784
1970-01-01 00:00:00.000003396,[1.],201.24521375751766,209.45930411496738,201.24521375751766,209.45930411496738
1970-01-01 00:00:00.000003397,[1.],205.7334244029034,214.13070703159335,205.7334244029034,214.13070703159335
1970-01-01 00:00:00.000003398,[1.],199.29483893482478,207.4293221566544,199.29483893482478,207.4293221566544
1970-01-01 00:00:00.000003399,[1.],195.69958048328672,203.68731846219637,195.69958048328672,203.68731846219637
1970-01-01 00:00:00.000003400,[1.],201.95017412867247,210.1930383788224,201.95017412867247,210.1930383788224
1970-01-01 00:00:00.000003401,[1.],202.27915085444153,210.53544272605137,202.27915085444153,210.53544272605137
1970-01-01 00:00:00.000003402,[1.],201.2452137575177,209.4593041149674,201.2452137575177,209.4593041149674
1970-01-01 00:00:00.000003403,[1.],198.56639303174865,206.67114376773839,198.56639303174865,206.67114376773839
1970-01-01 00:00:00.000003404,[1.],199.36533138636293,207.50269185111244,199.36533138636293,207.50269185111244
1970-01-01 00:00:00.000003405,[1.],195.37060375751767,203.3449141149674,195.37060375751767,203.3449141149674
1970-01-01 00:00:00.000003406,[1.],198.66038894309506,206.76897624689488,198.66038894309506,206.76897624689488
1970-01-01 00:00:00.000003407,[1.],202.32613984617126,210.5843496358109,202.32613984617126,210.5843496358109
1970-01-01 00:00:00.000003408,[1.],207.4252970234784,215.89163567749793,207.4252970234784,215.89163567749793
1970-01-01 00:00:00.000003409,[1.],209.7046485719403,218.26402198303992,209.7046485719403,218.26402198303992
1970-01-01 00:00:00.000003410,[1.],206.20338603174866,214.6198507677384,206.20338603174866,214.6198507677384
1970-01-01 00:00:00.000003411,[1.],204.62899485444157,212.98119872605142,204.62899485444157,212.98119872605142
1970-01-01 00:00:00.000003412,[1.],211.44354604001896,220.0738948579789,211.44354604001896,220.0738948579789
1970-01-01 00:00:00.000003413,[1.],210.62108629770935,219.21786533026895,210.62108629770935,219.21786533026895
1970-01-01 00:00:00.000003414,[1.],215.17978939463325,223.96263794135297,215.17978939463325,223.96263794135297
1970-01-01 00:00:00.000003415,[1.],217.6941217575178,226.5795961149675,217.6941217575178,226.5795961149675
1970-01-01 00:00:00.000003416,[1.],227.77495466886424,237.07189159412403,227.77495466886424,237.07189159412403
1970-01-01 00:00:00.000003417,[1.],222.01784404001899,231.07979685797898,222.01784404001899,231.07979685797898
1970-01-01 00:00:00.000003418,[1.],221.05439939463326,230.07702794135298,221.05439939463326,230.07702794135298
1970-01-01 00:00:00.000003419,[1.],213.88736802347844,222.61746467749796,213.88736802347844,222.61746467749796
1970-01-01 00:00:00.000003420,[1.],204.88747912867254,213.25023337882246,204.88747912867254,213.25023337882246
1970-01-01 00:00:00.000003421,[1.],207.8482696605939,216.33187250388343,207.8482696605939,216.33187250388343
1970-01-01 00:00:00.000003422,[1.],209.0231916605939,217.55475050388344,209.0231916605939,217.55475050388344
1970-01-01 00:00:00.000003423,[1.],212.876934386363,221.5657888511125,212.876934386363,221.5657888511125
1970-01-01 00:00:00.000003424,[1.],214.89780166059396,223.66914050388354,214.89780166059396,223.66914050388354
1970-01-01 00:00:00.000003425,[1.],218.98654312867254,227.92476937882245,218.98654312867254,227.92476937882245
1970-01-01 00:00:00.000003426,[1.],220.88991103174877,229.90582576773855,220.88991103174877,229.90582576773855
1970-01-01 00:00:00.000003427,[1.],216.9421723946333,225.79695494135302,216.9421723946333,225.79695494135302
1970-01-01 00:00:00.000003428,[1.],214.92130512040234,223.69360328858204,214.92130512040234,223.69360328858204
1970-01-01 00:00:00.000003429,[1.],216.66018466059404,225.50345750388362,216.66018466059404,225.50345750388362
1970-01-01 00:00:00.000003430,[1.],221.78284529770943,230.83520633026902,221.78284529770943,230.83520633026902
1970-01-01 00:00:00.000003431,[1.],221.07790285444162,230.1014907260515,221.07790285444162,230.1014907260515
1970-01-01 00:00:00.000003432,[1.],220.91341449155718,229.93028855243708,220.91341449155718,229.93028855243708
1970-01-01 00:00:00.000003433,[1.],230.2892870317488,239.6888497677386,230.2892870317488,239.6888497677386
1970-01-01 00:00:00.000003434,[1.],231.65220085444165,241.10739272605153,231.65220085444165,241.10739272605153
1970-01-01 00:00:00.000003435,[1.],232.8506083863631,242.3547148511126,232.8506083863631,242.3547148511126
1970-01-01 00:00:00.000003436,[1.],229.9838137657882,239.3709082052081,229.9838137657882,239.3709082052081
1970-01-01 00:00:00.000003437,[1.],235.2709627657882,244.8738592052081,235.2709627657882,244.8738592052081
1970-01-01 00:00:00.000003438,[1.],226.31804493482502,235.55551615665462,226.31804493482502,235.55551615665462
1970-01-01 00:00:00.000003439,[1.],224.62615438636308,233.7945688511126,224.62615438636308,233.7945688511126
1970-01-01 00:00:00.000003440,[1.],220.58443776578815,229.58788420520807,220.58443776578815,229.58788420520807
1970-01-01 00:00:00.000003441,[1.],224.62615438636305,233.79456885111256,224.62615438636305,233.79456885111256
1970-01-01 00:00:00.000003442,[1.],223.12225566059402,232.2292865038836,223.12225566059402,232.2292865038836
1970-01-01 00:00:00.000003443,[1.],221.21888775751782,230.24823011496753,221.21888775751782,230.24823011496753
1970-01-01 00:00:00.000003444,[1.],223.02827767713453,232.13147268436452,223.02827767713453,232.13147268436452
1970-01-01 00:00:00.000003445,[1.],226.7645210317488,236.0202157677386,226.7645210317488,236.0202157677386
1970-01-01 00:00:00.000003446,[1.],229.37284930597983,238.73500642050962,229.37284930597983,238.73500642050962
1970-01-01 00:00:00.000003447,[1.],224.01520785444166,233.15868572605154,224.01520785444166,233.15868572605154
1970-01-01 00:00:00.000003448,[1.],229.51383420905606,238.88174580942572,229.51383420905606,238.88174580942572
1970-01-01 00:00:00.000003449,[1.],222.84028585444167,231.93580772605156,222.84028585444167,231.93580772605156
1970-01-01 00:00:00.000003450,[1.],219.0335321204024,227.9736762885821,219.0335321204024,227.9736762885821
1970-01-01 00:00:00.000003451,[1.],219.0100286605941,227.94921350388367,219.0100286605941,227.94921350388367
1970-01-01 00:00:00.000003452,[1.],217.2241601286726,226.0904523788225,217.2241601286726,226.0904523788225
1970-01-01 00:00:00.000003453,[1.],213.72287966059406,222.44626250388364,213.72287966059406,222.44626250388364
1970-01-01 00:00:00.000003454,[1.],212.82994539463334,221.51688194135306,212.82994539463334,221.51688194135306
1970-01-01 00:00:00.000003455,[1.],201.5036980317488,209.72833876773853,201.5036980317488,209.72833876773853
1970-01-01 00:00:00.000003456,[1.],197.34448204001905,205.399358857979,197.34448204001905,205.399358857979
1970-01-01 00:00:00.000003457,[1.],201.48019457194042,209.70387598304004,201.48019457194042,209.70387598304004
1970-01-01 00:00:00.000003458,[1.],208.81171430597973,217.33464142050954,208.81171430597973,217.33464142050954
1970-01-01 00:00:00.000003459,[1.],208.38874166886427,216.89440459412407,208.38874166886427,216.89440459412407
1970-01-01 00:00:00.000003460,[1.],205.16944893482497,213.54371215665458,205.16944893482497,213.54371215665458
1970-01-01 00:00:00.000003461,[1.],216.002231209056,224.8186488094256,216.002231209056,224.8186488094256
1970-01-01 00:00:00.000003462,[1.],223.87420502347857,233.01192767749814,223.87420502347857,233.01192767749814
1970-01-01 00:00:00.000003463,[1.],232.92111876578824,242.42810320520815,232.92111876578824,242.42810320520815
1970-01-01 00:00:00.000003464,[1.],239.8296479348251,249.61861315665467,239.8296479348251,249.61861315665467
1970-01-01 00:00:00.000003465,[1.],237.40931148328693,247.0994874621966,237.40931148328693,247.0994874621966
1970-01-01 00:00:00.000003466,[1.],232.2631473863631,241.7432758511126,232.2631473863631,241.7432758511126
1970-01-01 00:00:00.000003467,[1.],230.2892870317488,239.6888497677386,230.2892870317488,239.6888497677386
1970-01-01 00:00:00.000003468,[1.],231.2997206688643,240.74052559412408,231.2997206688643,240.74052559412408
1970-01-01 00:00:00.000003469,[1.],239.3831897657882,249.15393220520815,239.3831897657882,249.15393220520815
1970-01-01 00:00:00.000003470,[1.],233.08560712867262,242.59930537882252,233.08560712867262,242.59930537882252
1970-01-01 00:00:00.000003471,[1.],236.4458847657882,246.09673720520811,236.4458847657882,246.09673720520811
1970-01-01 00:00:00.000003472,[1.],236.86885740290356,246.53697403159353,236.86885740290356,246.53697403159353
1970-01-01 00:00:00.000003473,[1.],243.89488594309532,253.8497792468951,243.89488594309532,253.8497792468951
1970-01-01 00:00:00.000003474,[1.],244.22386266886434,254.19218359412412,244.22386266886434,254.19218359412412
1970-01-01 00:00:00.000003475,[1.],248.75906230597985,258.91249342050963,248.75906230597985,258.91249342050963
1970-01-01 00:00:00.000003476,[1.],250.4979418461715,260.72234763581116,250.4979418461715,260.72234763581116
1970-01-01 00:00:00.000003477,[1.],248.80605129770953,258.9614003302691,248.80605129770953,258.9614003302691
1970-01-01 00:00:00.000003478,[1.],251.76685975751792,262.04305811496766,251.76685975751792,262.04305811496766
1970-01-01 00:00:00.000003479,[1.],252.73030440290367,263.0458270315936,252.73030440290367,263.0458270315936
1970-01-01 00:00:00.000003480,[1.],260.13229866059424,270.7499435038838,260.13229866059424,270.7499435038838
1970-01-01 00:00:00.000003481,[1.],260.3907829348252,271.01897815665484,260.3907829348252,271.01897815665484
1970-01-01 00:00:00.000003482,[1.],262.97562567713476,273.7093246843648,262.97562567713476,273.7093246843648
1970-01-01 00:00:00.000003483,[1.],257.57097730597997,268.0840784205098,257.57097730597997,268.0840784205098
1970-01-01 00:00:00.000003484,[1.],261.0722398461716,271.7282496358113,261.0722398461716,271.7282496358113
1970-01-01 00:00:00.000003485,[1.],263.91554893482527,274.6876121566549,263.91554893482527,274.6876121566549
1970-01-01 00:00:00.000003486,[1.],267.0408457575181,277.94047211496786,267.0408457575181,277.94047211496786
1970-01-01 00:00:00.000003487,[1.],267.88679103174906,278.8209457677388,267.88679103174906,278.8209457677388
1970-01-01 00:00:00.000003488,[1.],255.90259021732638,266.34759389966626,255.90259021732638,266.34759389966626
1970-01-01 00:00:00.000003489,[1.],259.66233703174896,270.2607997677387,259.66233703174896,270.2607997677387
1970-01-01 00:00:00.000003490,[1.],267.7692916605942,278.6986505038838,267.7692916605942,278.6986505038838
1970-01-01 00:00:00.000003491,[1.],266.4063957657883,277.2801262052082,266.4063957657883,277.2801262052082
1970-01-01 00:00:00.000003492,[1.],268.1922642977096,279.1388873302692,268.1922642977096,279.1388873302692
1970-01-01 00:00:00.000003493,[1.],265.32546967713466,276.1550806843647,265.32546967713466,276.1550806843647
1970-01-01 00:00:00.000003494,[1.],265.6779319348252,276.5219291566548,265.6779319348252,276.5219291566548
1970-01-01 00:00:00.000003495,[1.],263.3750948544418,274.1250987260517,263.3750948544418,274.1250987260517
1970-01-01 00:00:00.000003496,[1.],260.76676658021086,271.4103080732807,260.76676658021086,271.4103080732807
1970-01-01 00:00:00.000003497,[1.],268.3097636688645,279.26118259412425,268.3097636688645,279.26118259412425
1970-01-01 00:00:00.000003498,[1.],266.9703533059799,277.86710242050975,266.9703533059799,277.86710242050975
1970-01-01 00:00:00.000003499,[1.],266.03041212040256,276.8887962885822,266.03041212040256,276.8887962885822
1970-01-01 00:00:00.000003500,[1.],258.0409389348252,268.5732221566548,258.0409389348252,268.5732221566548
1970-01-01 00:00:00.000003501,[1.],259.75633294309546,270.35863224689524,259.75633294309546,270.35863224689524
1970-01-01 00:00:00.000003502,[1.],261.6361973863633,272.3152258511128,261.6361973863633,272.3152258511128
1970-01-01 00:00:00.000003503,[1.],260.3672974029038,270.99453403159373,260.3672974029038,270.99453403159373
1970-01-01 00:00:00.000003504,[1.],258.15843830598,268.69551742050976,258.15843830598,268.69551742050976
1970-01-01 00:00:00.000003505,[1.],251.08540284617158,261.33378663581124,251.08540284617158,261.33378663581124
1970-01-01 00:00:00.000003506,[1.],244.1063632977096,254.06988833026918,244.1063632977096,254.06988833026918
1970-01-01 00:00:00.000003507,[1.],243.56590921732635,253.50737489966622,243.56590921732635,253.50737489966622
1970-01-01 00:00:00.000003508,[1.],245.37528120905614,255.3905988094258,245.37528120905614,255.3905988094258
1970-01-01 00:00:00.000003509,[1.],243.3074249430954,253.2383402468952,243.3074249430954,253.2383402468952
1970-01-01 00:00:00.000003510,[1.],247.5136478544418,257.6162457260517,247.5136478544418,257.6162457260517
