日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000006000,[0.34447855],118.97975344217625,123.83606990920384,118.97975344217625,123.83606990920384
1970-01-01 00:00:00.000006001,[-1.],119.51934402735691,124.3976845999021,119.51934402735691,124.3976845999021
1970-01-01 00:00:00.000006002,[0.91556066],117.02113614346041,121.79750904727513,117.02113614346041,121.79750904727513
1970-01-01 00:00:00.000006003,[0.6519642],115.54599631800876,120.26215943302954,115.54599631800876,120.26215943302954
1970-01-01 00:00:00.000006004,[-1.],108.28576407366668,112.70559117871431,108.28576407366668,112.70559117871431
1970-01-01 00:00:00.000006005,[0.9070916],108.41385979142183,112.8389152931125,108.41385979142183,112.8389152931125
1970-01-01 00:00:00.000006006,[0.7240159],109.10503611454024,113.55830289472556,109.10503611454024,113.55830289472556
1970-01-01 00:00:00.000006007,[-1.],108.23562829717574,112.65340904399923,108.23562829717574,112.65340904399923
1970-01-01 00:00:00.000006008,[0.90688604],106.63288015882917,110.98524261429158,106.63288015882917,110.98524261429158
1970-01-01 00:00:00.000006009,[0.6555219],106.18232874441851,110.51630134623151,106.18232874441851,110.51630134623151
1970-01-01 00:00:00.000006010,[-1.],104.60157514500446,108.87102719173933,104.60157514500446,108.87102719173933
1970-01-01 00:00:00.000006011,[0.90688604],102.630995053221,106.82001525947493,102.630995053221,106.82001525947493
1970-01-01 00:00:00.000006012,[0.6555219],102.47104197477103,106.65353348394535,102.47104197477103,106.65353348394535
1970-01-01 00:00:00.000006013,[-1.],101.97702930827627,106.1393570351447,101.97702930827627,106.1393570351447
1970-01-01 00:00:00.000006014,[0.90688604],100.72493428550284,104.8361560930744,100.72493428550284,104.8361560930744
1970-01-01 00:00:00.000006015,[0.6555219],100.24140635264042,104.33289232621759,100.24140635264042,104.33289232621759
1970-01-01 00:00:00.000006016,[-1.],101.69406834071111,105.84484664033198,101.69406834071111,105.84484664033198
1970-01-01 00:00:00.000006017,[0.90688604],102.56211650769659,106.74832534474542,102.56211650769659,106.74832534474542
1970-01-01 00:00:00.000006018,[0.13347837],99.31580931031718,103.3695158127791,99.31580931031718,103.3695158127791
1970-01-01 00:00:00.000006019,[-1.],96.8482276452598,100.8012165287398,96.8482276452598,100.8012165287398
1970-01-01 00:00:00.000006020,[0.90688604],101.06865150841408,105.19390259039018,101.06865150841408,105.19390259039018
1970-01-01 00:00:00.000006021,[0.6519642],103.00549321713689,107.2097990627343,103.00549321713689,107.2097990627343
1970-01-01 00:00:00.000006022,[-1.],102.46337437730536,106.64555292331782,102.46337437730536,106.64555292331782
1970-01-01 00:00:00.000006023,[0.90688604],103.35591983182503,107.5745288045526,103.35591983182503,107.5745288045526
1970-01-01 00:00:00.000006024,[0.6519642],102.6840239085932,106.87520855792353,102.6840239085932,106.87520855792353
1970-01-01 00:00:00.000006025,[-1.],100.97466700074102,105.0960819803631,100.97466700074102,105.0960819803631
1970-01-01 00:00:00.000006026,[0.90688604],100.90303869630499,105.02153007166437,100.90303869630499,105.02153007166437
1970-01-01 00:00:00.000006027,[0.6519642],100.51760062632022,104.62035983555779,100.51760062632022,104.62035983555779
1970-01-01 00:00:00.000006028,[-1.],102.34290997691228,106.52017160862299,102.34290997691228,106.52017160862299
1970-01-01 00:00:00.000006029,[0.90688604],99.32406991122899,103.37811358107508,99.32406991122899,103.37811358107508
1970-01-01 00:00:00.000006030,[0.13345058],97.02634891342869,100.98660805275232,97.02634891342869,100.98660805275232
1970-01-01 00:00:00.000006031,[-1.],95.98070042950533,99.89828003887291,95.98070042950533,99.89828003887291
1970-01-01 00:00:00.000006032,[0.90688604],95.61093068542911,99.51341765218132,95.61093068542911,99.51341765218132
1970-01-01 00:00:00.000006033,[0.6519642],95.17646169110742,99.06121522951997,95.17646169110742,99.06121522951997
1970-01-01 00:00:00.000006034,[-1.],93.71076899283166,97.53569833947786,93.71076899283166,97.53569833947786
1970-01-01 00:00:00.000006035,[0.90688604],93.61476206943169,97.4357727661432,93.61476206943169,97.4357727661432
1970-01-01 00:00:00.000006036,[0.6559934],93.58583115009831,97.40566099295948,93.58583115009831,97.40566099295948
1970-01-01 00:00:00.000006037,[-1.],93.21565089645452,97.02037134120778,93.21565089645452,97.02037134120778
1970-01-01 00:00:00.000006038,[0.90688604],94.97130543491187,98.84768524858174,94.97130543491187,98.84768524858174
1970-01-01 00:00:00.000006039,[0.6519642],95.75367940041723,99.66199284533222,95.75367940041723,99.66199284533222
1970-01-01 00:00:00.000006040,[-1.],93.03580709494237,96.8331869763686,93.03580709494237,96.8331869763686
1970-01-01 00:00:00.000006041,[0.90688604],93.72052278490453,97.54585024551288,93.72052278490453,97.54585024551288
1970-01-01 00:00:00.000006042,[0.6519642],94.7248087608823,98.59112748581626,94.7248087608823,98.59112748581626
1970-01-01 00:00:00.000006043,[-1.],96.41953083942234,100.35502189409264,96.41953083942234,100.35502189409264
1970-01-01 00:00:00.000006044,[0.90688604],97.66097135625309,101.64713345242667,97.66097135625309,101.64713345242667
1970-01-01 00:00:00.000006045,[0.13345058],95.0952134360304,98.97665071913369,95.0952134360304,98.97665071913369
1970-01-01 00:00:00.000006046,[-1.],93.47279261917555,97.28800864444801,93.47279261917555,97.28800864444801
1970-01-01 00:00:00.000006047,[0.90688604],95.57230151421889,99.47321178010539,95.57230151421889,99.47321178010539
1970-01-01 00:00:00.000006048,[0.6519642],95.44497168245364,99.34068481234972,95.44497168245364,99.34068481234972
1970-01-01 00:00:00.000006049,[-1.],96.25896091597721,100.18789809622118,96.25896091597721,100.18789809622118
1970-01-01 00:00:00.000006050,[0.90688604],96.29369398957522,100.22404884629259,96.29369398957522,100.22404884629259
1970-01-01 00:00:00.000006051,[0.34447855],96.81808261463466,100.7698410887014,96.81808261463466,100.7698410887014
1970-01-01 00:00:00.000006052,[-1.],98.18389014408106,102.19139586424765,98.18389014408106,102.19139586424765
1970-01-01 00:00:00.000006053,[0.90688604],100.43457092152492,104.53394116321981,100.43457092152492,104.53394116321981
1970-01-01 00:00:00.000006054,[0.13345058],99.36521808174098,103.42094126875082,99.36521808174098,103.42094126875082
1970-01-01 00:00:00.000006055,[-1.],99.0069839317959,103.04808531676716,99.0069839317959,103.04808531676716
1970-01-01 00:00:00.000006056,[0.90688604],98.19979196814873,102.2079467423589,98.19979196814873,102.2079467423589
1970-01-01 00:00:00.000006057,[0.6519642],95.87689904162377,99.79024185964923,95.87689904162377,99.79024185964923
1970-01-01 00:00:00.000006058,[-1.],96.47036963801051,100.4079357456844,96.47036963801051,100.4079357456844
1970-01-01 00:00:00.000006059,[0.90688604],98.59332336903068,102.6175406493993,98.59332336903068,102.6175406493993
1970-01-01 00:00:00.000006060,[0.34447855],100.37052186066096,104.46727785497366,100.37052186066096,104.46727785497366
1970-01-01 00:00:00.000006061,[-1.],102.574698114555,106.76142048657765,102.574698114555,106.76142048657765
1970-01-01 00:00:00.000006062,[0.90688604],102.70322486176417,106.89519322346882,102.70322486176417,106.89519322346882
1970-01-01 00:00:00.000006063,[0.13345058],102.84630177813771,107.04411001398007,102.84630177813771,107.04411001398007
1970-01-01 00:00:00.000006064,[-1.],105.13324279166919,109.4243955586761,105.13324279166919,109.4243955586761
1970-01-01 00:00:00.000006065,[0.90688604],105.49032810419483,109.79605578191708,105.49032810419483,109.79605578191708
1970-01-01 00:00:00.000006066,[0.13345058],107.57223689810723,111.96294044496875,107.57223689810723,111.96294044496875
1970-01-01 00:00:00.000006067,[-1.],109.8453893714532,114.32887465192067,109.8453893714532,114.32887465192067
1970-01-01 00:00:00.000006068,[0.90688604],108.66369853884822,113.09895154043386,108.66369853884822,113.09895154043386
1970-01-01 00:00:00.000006069,[0.34447855],108.94150929196883,113.38810150796755,108.94150929196883,113.38810150796755
1970-01-01 00:00:00.000006070,[-1.],107.70182243828837,112.09781519087157,107.70182243828837,112.09781519087157
1970-01-01 00:00:00.000006071,[0.90688604],105.19921817252789,109.4930638122229,105.19921817252789,109.4930638122229
1970-01-01 00:00:00.000006072,[0.6519642],105.19076634539861,109.48426701255774,105.19076634539861,109.48426701255774
1970-01-01 00:00:00.000006073,[-1.],104.54161255575016,108.80861714986241,104.54161255575016,108.80861714986241
1970-01-01 00:00:00.000006074,[0.90688604],103.87436530613803,108.11413531863346,103.87436530613803,108.11413531863346
1970-01-01 00:00:00.000006075,[0.6519642],105.86207831918144,110.1829794750664,105.86207831918144,110.1829794750664
1970-01-01 00:00:00.000006076,[-1.],109.38094793749809,113.84547642474291,109.38094793749809,113.84547642474291
1970-01-01 00:00:00.000006077,[0.90688604],109.03580880813469,113.48624998397692,109.03580880813469,113.48624998397692
1970-01-01 00:00:00.000006078,[0.13345058],107.05364846487198,111.42318513690758,107.05364846487198,111.42318513690758
1970-01-01 00:00:00.000006079,[-1.],106.1017930973732,110.43247852991904,106.1017930973732,110.43247852991904
1970-01-01 00:00:00.000006080,[0.90688604],104.18341559591386,108.43579990595117,104.18341559591386,108.43579990595117
1970-01-01 00:00:00.000006081,[0.6519642],103.37788714097378,107.59739273856455,103.37788714097378,107.59739273856455
1970-01-01 00:00:00.000006082,[-1.],103.10810199381193,107.31659595274304,103.10810199381193,107.31659595274304
1970-01-01 00:00:00.000006083,[0.90688604],98.55508001514737,102.57773634229623,98.55508001514737,102.57773634229623
1970-01-01 00:00:00.000006084,[0.6519642],96.890773281032,100.84549872107412,96.890773281032,100.84549872107412
1970-01-01 00:00:00.000006085,[-1.],98.50861755680413,102.52937745708184,98.50861755680413,102.52937745708184
1970-01-01 00:00:00.000006086,[0.90688604],100.3949597202346,104.49271317820336,100.3949597202346,104.49271317820336
1970-01-01 00:00:00.000006087,[0.13345058],98.69474004191744,102.72309677832223,98.69474004191744,102.72309677832223
1970-01-01 00:00:00.000006088,[-1.],99.72542556341098,103.79585109661143,99.72542556341098,103.79585109661143
1970-01-01 00:00:00.000006089,[0.90688604],94.43158198704012,98.28593227222544,94.43158198704012,98.28593227222544
1970-01-01 00:00:00.000006090,[0.65543836],91.84109658186206,95.58971276887685,91.84109658186206,95.58971276887685
1970-01-01 00:00:00.000006091,[-1.],91.82693165863208,95.57496968551501,91.82693165863208,95.57496968551501
1970-01-01 00:00:00.000006092,[0.90688604],92.14286309068468,95.90379627805957,92.14286309068468,95.90379627805957
1970-01-01 00:00:00.000006093,[0.6555221],95.06794751688341,98.94827190532763,95.06794751688341,98.94827190532763
1970-01-01 00:00:00.000006094,[-1.],94.09268719530749,97.93320504001392,94.09268719530749,97.93320504001392
1970-01-01 00:00:00.000006095,[0.90688604],95.22373411736011,99.11041714255849,95.22373411736011,99.11041714255849
1970-01-01 00:00:00.000006096,[0.6519642],94.25496073877027,98.10210199341397,94.25496073877027,98.10210199341397
1970-01-01 00:00:00.000006097,[-1.],95.29771181716382,99.18741434031335,95.29771181716382,99.18741434031335
1970-01-01 00:00:00.000006098,[0.90688604],99.79236445450758,103.86552218734462,99.79236445450758,103.86552218734462
1970-01-01 00:00:00.000006099,[0.13345058],101.8916776496819,106.0505216353832,101.8916776496819,106.0505216353832
1970-01-01 00:00:00.000006100,[-1.],105.51707208382192,109.82389135254934,105.51707208382192,109.82389135254934
1970-01-01 00:00:00.000006101,[0.90688604],106.23604657619069,110.57221174256583,106.23604657619069,110.57221174256583
1970-01-01 00:00:00.000006102,[0.13345058],103.95068783499184,108.19357305274661,103.95068783499184,108.19357305274661
1970-01-01 00:00:00.000006103,[-1.],106.44535293742105,110.79006122058111,106.44535293742105,110.79006122058111
1970-01-01 00:00:00.000006104,[0.90688604],104.47680237661966,108.74116165729801,104.47680237661966,108.74116165729801
1970-01-01 00:00:00.000006105,[0.13345058],103.02048126332276,107.22539886590737,103.02048126332276,107.22539886590737
1970-01-01 00:00:00.000006106,[-1.],106.91914611602056,111.28319289626629,106.91914611602056,111.28319289626629
1970-01-01 00:00:00.000006107,[0.90688604],108.69497805163334,113.13150776802655,108.69497805163334,113.13150776802655
1970-01-01 00:00:00.000006108,[0.13328601],108.95152568863006,113.39852673714557,108.95152568863006,113.39852673714557
1970-01-01 00:00:00.000006109,[-1.],108.4677113189523,112.89496484217486,108.4677113189523,112.89496484217486
1970-01-01 00:00:00.000006110,[0.90688604],107.77837112356474,112.17748831228167,107.77837112356474,112.17748831228167
1970-01-01 00:00:00.000006111,[0.6519642],106.04223856886198,110.37049320432574,106.04223856886198,110.37049320432574
1970-01-01 00:00:00.000006112,[-1.],102.38496560965787,106.56394379780717,102.38496560965787,106.56394379780717
1970-01-01 00:00:00.000006113,[0.90688604],97.91933951827876,101.9160472537187,97.91933951827876,101.9160472537187
1970-01-01 00:00:00.000006114,[0.6519642],95.65937989554573,99.56384438107821,95.65937989554573,99.56384438107821
1970-01-01 00:00:00.000006115,[-1.],98.40778243713204,102.42442661823948,98.40778243713204,102.42442661823948
1970-01-01 00:00:00.000006116,[0.90688604],95.46786367248666,99.36451116932284,95.46786367248666,99.36451116932284
1970-01-01 00:00:00.000006117,[0.13345058],96.27879344392647,100.20854011510716,96.27879344392647,100.20854011510716
1970-01-01 00:00:00.000006118,[-1.],100.52479389417367,104.62784670618076,100.52479389417367,104.62784670618076
1970-01-01 00:00:00.000006119,[0.90688604],102.6206782818867,106.80927739543309,102.6206782818867,106.80927739543309
1970-01-01 00:00:00.000006120,[-0.64582556],105.1411778969113,109.43265454576482,105.1411778969113,109.43265454576482
1970-01-01 00:00:00.000006121,[0.90688604],106.49881498863107,110.84570539633029,106.49881498863107,110.84570539633029
1970-01-01 00:00:00.000006122,[-1.],105.57475782955512,109.88393161851656,105.57475782955512,109.88393161851656
1970-01-01 00:00:00.000006123,[0.90688604],102.97398341718635,107.17700314850008,102.97398341718635,107.17700314850008
1970-01-01 00:00:00.000006124,[0.6519642],103.06734639110053,107.2741768560434,103.06734639110053,107.2741768560434
1970-01-01 00:00:00.000006125,[-1.],104.03028207321115,108.27641603538304,104.03028207321115,108.27641603538304
1970-01-01 00:00:00.000006126,[0.90688604],105.16920149795905,109.46182196726352,105.16920149795905,109.46182196726352
1970-01-01 00:00:00.000006127,[0.3445564],104.16777182689636,108.41951761574929,104.16777182689636,108.41951761574929
1970-01-01 00:00:00.000006128,[-1.],105.07484126886415,109.36361030024635,105.07484126886415,109.36361030024635
1970-01-01 00:00:00.000006129,[0.90688604],104.64624154582886,108.91751671096473,104.64624154582886,108.91751671096473
1970-01-01 00:00:00.000006130,[0.34447855],103.76305113812418,107.99827771519048,103.76305113812418,107.99827771519048
1970-01-01 00:00:00.000006131,[-1.],104.94389642360085,109.2273207674213,104.94389642360085,109.2273207674213
1970-01-01 00:00:00.000006132,[0.90688604],103.92683714567363,108.1687488659052,103.92683714567363,108.1687488659052
1970-01-01 00:00:00.000006133,[0.34447855],104.10151486274954,108.35055628571892,104.10151486274954,108.35055628571892
1970-01-01 00:00:00.000006134,[-1.],104.33318244948967,108.59167969232598,104.33318244948967,108.59167969232598
1970-01-01 00:00:00.000006135,[0.90688604],104.61086782173086,108.88069916139335,104.61086782173086,108.88069916139335
1970-01-01 00:00:00.000006136,[0.6519642],101.37734580111929,105.51519665014457,101.37734580111929,105.51519665014457
1970-01-01 00:00:00.000006137,[-1.],104.5143836046105,108.78027681296196,104.5143836046105,108.78027681296196
1970-01-01 00:00:00.000006138,[0.90688604],101.5016737962737,105.6445992573461,101.5016737962737,105.6445992573461
1970-01-01 00:00:00.000006139,[0.13345058],103.80175572166975,108.03856207765627,103.80175572166975,108.03856207765627
1970-01-01 00:00:00.000006140,[-1.],105.46500284311139,109.76969683670777,105.46500284311139,109.76969683670777
1970-01-01 00:00:00.000006141,[0.90688604],104.54644645181928,108.8136483478119,104.54644645181928,108.8136483478119
1970-01-01 00:00:00.000006142,[0.34447843],105.21243504760393,109.50682015158777,105.21243504760393,109.50682015158777
1970-01-01 00:00:00.000006143,[-1.],104.93240520450699,109.21536051897668,104.93240520450699,109.21536051897668
1970-01-01 00:00:00.000006144,[0.90688604],109.23366779625566,113.69218484916406,109.23366779625566,113.69218484916406
1970-01-01 00:00:00.000006145,[0.6519642],110.01738659909074,114.50789217456384,110.01738659909074,114.50789217456384
1970-01-01 00:00:00.000006146,[-1.],109.13866975251482,113.59330933425012,109.13866975251482,113.59330933425012
1970-01-01 00:00:00.000006147,[0.90688604],108.3298967814821,112.7515252215426,108.3298967814821,112.7515252215426
1970-01-01 00:00:00.000006148,[0.65196425],109.22329004615007,113.68138351742151,109.22329004615007,113.68138351742151
1970-01-01 00:00:00.000006149,[-1.],110.18789688007952,114.68536205885827,110.18789688007952,114.68536205885827
1970-01-01 00:00:00.000006150,[0.90688604],110.55832132009722,115.07090586377466,110.55832132009722,115.07090586377466
1970-01-01 00:00:00.000006151,[0.6519642],110.88703097703069,115.41303224139929,110.88703097703069,115.41303224139929
1970-01-01 00:00:00.000006152,[-1.],112.14462483435491,116.72195646024696,112.14462483435491,116.72195646024696
1970-01-01 00:00:00.000006153,[0.9069057],112.79445787591618,117.39831329942297,112.79445787591618,117.39831329942297
1970-01-01 00:00:00.000006154,[0.6519642],111.2351205919963,115.77532959575127,111.2351205919963,115.77532959575127
1970-01-01 00:00:00.000006155,[-1.],112.72615830893969,117.32722599501886,112.72615830893969,117.32722599501886
1970-01-01 00:00:00.000006156,[0.90688604],114.26283307426624,118.92662217933832,114.26283307426624,118.92662217933832
1970-01-01 00:00:00.000006157,[0.4508619],113.01676051487756,117.6296895154848,113.01676051487756,117.6296895154848
1970-01-01 00:00:00.000006158,[-1.],112.62196566661096,117.21878059177875,112.62196566661096,117.21878059177875
1970-01-01 00:00:00.000006159,[0.91556066],111.82176686410051,116.38592061365563,111.82176686410051,116.38592061365563
1970-01-01 00:00:00.000006160,[0.6519642],111.38324589114544,115.9295008254779,111.38324589114544,115.9295008254779
1970-01-01 00:00:00.000006161,[-1.],109.53511134284831,114.00593221398499,109.53511134284831,114.00593221398499
1970-01-01 00:00:00.000006162,[0.90688604],107.70286883553142,112.09890429820616,107.70286883553142,112.09890429820616
1970-01-01 00:00:00.000006163,[0.6519642],107.3980464250385,111.78164015667272,107.3980464250385,111.78164015667272
1970-01-01 00:00:00.000006164,[-1.],108.8852109387165,113.32950526274574,108.8852109387165,113.32950526274574
1970-01-01 00:00:00.000006165,[0.90688604],106.02736030626534,110.35500766570473,106.02736030626534,110.35500766570473
1970-01-01 00:00:00.000006166,[0.6519642],105.43043292118024,109.73371589755494,105.43043292118024,109.73371589755494
1970-01-01 00:00:00.000006167,[-1.],102.92443164392803,107.12542885388429,102.92443164392803,107.12542885388429
1970-01-01 00:00:00.000006168,[0.90688604],103.18540876328169,107.3970581005585,103.18540876328169,107.3970581005585
1970-01-01 00:00:00.000006169,[0.6555219],104.6430567900289,108.91420196513211,104.6430567900289,108.91420196513211
1970-01-01 00:00:00.000006170,[-1.],101.94957005143023,106.11077699230493,101.94957005143023,106.11077699230493
1970-01-01 00:00:00.000006171,[0.90688604],103.29644167437154,107.51262296720303,103.29644167437154,107.51262296720303
1970-01-01 00:00:00.000006172,[0.6555219],105.45770429458882,109.76210038824551,105.45770429458882,109.76210038824551
1970-01-01 00:00:00.000006173,[-1.],106.31558887879291,110.65500066976406,106.31558887879291,110.65500066976406
1970-01-01 00:00:00.000006174,[0.90688604],106.28084778228231,110.61884156931424,106.28084778228231,110.61884156931424
1970-01-01 00:00:00.000006175,[0.6519642],107.70235205990555,112.0983664296976,107.70235205990555,112.0983664296976
1970-01-01 00:00:00.000006176,[-1.],103.55330896523391,107.77997463728427,103.55330896523391,107.77997463728427
1970-01-01 00:00:00.000006177,[0.90688604],102.41236781792189,106.59246446355137,102.41236781792189,106.59246446355137
1970-01-01 00:00:00.000006178,[0.6523455],99.66338883014917,103.73128225178793,99.66338883014917,103.73128225178793
1970-01-01 00:00:00.000006179,[-1.],99.99033362873926,104.07157173603476,99.99033362873926,104.07157173603476
1970-01-01 00:00:00.000006180,[0.90688604],100.64121654651667,104.74902130351735,100.64121654651667,104.74902130351735
1970-01-01 00:00:00.000006181,[0.65600026],96.737592314815,100.68606547052175,96.737592314815,100.68606547052175
1970-01-01 00:00:00.000006182,[-1.],95.24725339487482,99.13489639058399,95.24725339487482,99.13489639058399
1970-01-01 00:00:00.000006183,[0.90688604],94.6894880325048,98.55436509505601,94.6894880325048,98.55436509505601
1970-01-01 00:00:00.000006184,[0.6555219],93.07463759920614,96.87360239917373,93.07463759920614,96.87360239917373
1970-01-01 00:00:00.000006185,[-1.],90.11945829223593,93.79780352865372,90.11945829223593,93.79780352865372
1970-01-01 00:00:00.000006186,[0.90688604],89.80510586625202,93.47062039140518,89.80510586625202,93.47062039140518
1970-01-01 00:00:00.000006187,[0.6555219],89.99206204447431,93.66520743404469,89.99206204447431,93.66520743404469
1970-01-01 00:00:00.000006188,[-1.],87.073773831425,90.62780541638114,87.073773831425,90.62780541638114
1970-01-01 00:00:00.000006189,[0.90688604],87.46987684591657,91.04007590085196,87.46987684591657,91.04007590085196
1970-01-01 00:00:00.000006190,[0.6519892],88.47584723541783,92.08710630625123,88.47584723541783,92.08710630625123
1970-01-01 00:00:00.000006191,[-1.],89.63069568543919,93.28909142770202,89.63069568543919,93.28909142770202
1970-01-01 00:00:00.000006192,[0.90688604],87.2147019476209,90.774485700585,87.2147019476209,90.774485700585
1970-01-01 00:00:00.000006193,[0.13345058],82.70694399273906,86.08273762509576,82.70694399273906,86.08273762509576
1970-01-01 00:00:00.000006194,[-1.],79.35098133647685,82.58979690123101,79.35098133647685,82.58979690123101
1970-01-01 00:00:00.000006195,[0.90688604],77.29790296017923,80.45291940753349,77.29790296017923,80.45291940753349
1970-01-01 00:00:00.000006196,[0.6519642],77.17124447288901,80.32109118606817,77.17124447288901,80.32109118606817
1970-01-01 00:00:00.000006197,[-1.],74.98900285560693,78.04977848236639,74.98900285560693,78.04977848236639
1970-01-01 00:00:00.000006198,[0.90688604],77.45198904069572,80.61329471582617,77.45198904069572,80.61329471582617
1970-01-01 00:00:00.000006199,[0.6519642],75.79170746971549,78.88524655011206,75.79170746971549,78.88524655011206
1970-01-01 00:00:00.000006200,[-1.],78.46097945835687,81.66346841584082,78.46097945835687,81.66346841584082
1970-01-01 00:00:00.000006201,[0.90688604],80.38389803806115,83.6648734681861,80.38389803806115,83.6648734681861
1970-01-01 00:00:00.000006202,[-0.6579363],77.88736647788507,81.06644266065588,77.88736647788507,81.06644266065588
1970-01-01 00:00:00.000006203,[0.9207862],76.66672295837375,79.79597695667474,76.66672295837375,79.79597695667474
1970-01-01 00:00:00.000006204,[-1.],76.48976926674777,79.61180066539055,76.48976926674777,79.61180066539055
1970-01-01 00:00:00.000006205,[0.90688604],75.60942981783056,78.69552899406854,75.60942981783056,78.69552899406854
1970-01-01 00:00:00.000006206,[0.13345058],79.74004125694006,82.99473681844782,79.74004125694006,82.99473681844782
1970-01-01 00:00:00.000006207,[-1.],80.29131424004554,83.56851073963922,80.29131424004554,83.56851073963922
1970-01-01 00:00:00.000006208,[0.90688604],81.00553965105354,84.3118882082394,81.00553965105354,84.3118882082394
1970-01-01 00:00:00.000006209,[0.13345058],83.46368053834686,86.87036137664674,83.46368053834686,86.87036137664674
1970-01-01 00:00:00.000006210,[-1.],84.44841508035431,87.89528916526673,84.44841508035431,87.89528916526673
1970-01-01 00:00:00.000006211,[0.90688604],84.7272116574527,88.1854651944916,84.7272116574527,88.1854651944916
1970-01-01 00:00:00.000006212,[0.13345058],83.6309157246949,87.04442248896815,83.6309157246949,87.04442248896815
1970-01-01 00:00:00.000006213,[-1.],82.09384437994392,85.44461353830899,82.09384437994392,85.44461353830899
1970-01-01 00:00:00.000006214,[0.90688604],83.14491252066566,86.53858241946833,83.14491252066566,86.53858241946833
1970-01-01 00:00:00.000006215,[0.6519657],82.37008319902905,85.73212741123432,82.37008319902905,85.73212741123432
1970-01-01 00:00:00.000006216,[-1.],82.7659834029872,86.14418680719076,82.7659834029872,86.14418680719076
1970-01-01 00:00:00.000006217,[0.90688604],81.95892229840987,85.30418443303884,81.95892229840987,85.30418443303884
1970-01-01 00:00:00.000006218,[0.13345058],90.05332374990412,93.72896961724716,90.05332374990412,93.72896961724716
1970-01-01 00:00:00.000006219,[-1.],90.98992469275082,94.70379917000595,90.98992469275082,94.70379917000595
1970-01-01 00:00:00.000006220,[0.90688604],87.78393599849207,91.36695379434889,87.78393599849207,91.36695379434889
1970-01-01 00:00:00.000006221,[0.07171846],89.49439660486438,93.14722911934864,89.49439660486438,93.14722911934864
1970-01-01 00:00:00.000006222,[-1.],89.32132172694996,92.96708996070303,89.32132172694996,92.96708996070303
1970-01-01 00:00:00.000006223,[0.90688604],88.17766433596668,91.77675267621024,88.17766433596668,91.77675267621024
1970-01-01 00:00:00.000006224,[0.63354874],88.0102786062015,91.60253487584237,88.0102786062015,91.60253487584237
1970-01-01 00:00:00.000006225,[-1.],89.59133922243683,93.24812857845467,89.59133922243683,93.24812857845467
1970-01-01 00:00:00.000006226,[0.90688604],88.86564855254487,92.49281788122018,88.86564855254487,92.49281788122018
1970-01-01 00:00:00.000006227,[0.13345058],88.91436186943159,92.54351949675532,88.91436186943159,92.54351949675532
1970-01-01 00:00:00.000006228,[-1.],89.6398061274333,93.2985737244714,89.6398061274333,93.2985737244714
1970-01-01 00:00:00.000006229,[0.90688604],87.12627271716016,90.68244711377895,87.12627271716016,90.68244711377895
1970-01-01 00:00:00.000006230,[0.13345058],88.47828320043193,92.08964169840876,88.47828320043193,92.08964169840876
1970-01-01 00:00:00.000006231,[-1.],90.07803059920514,93.75468490937678,90.07803059920514,93.75468490937678
1970-01-01 00:00:00.000006232,[0.90688604],90.09639581415874,93.77379972494074,90.09639581415874,93.77379972494074
1970-01-01 00:00:00.000006233,[0.13345058],89.31053152485626,92.95585934219733,89.31053152485626,92.95585934219733
1970-01-01 00:00:00.000006234,[-1.],87.81456596129425,91.39883395971444,87.81456596129425,91.39883395971444
1970-01-01 00:00:00.000006235,[0.90688604],86.55777968831542,90.0907502878385,86.55777968831542,90.0907502878385
1970-01-01 00:00:00.000006236,[0.6519642],85.98325219325721,89.4927726909412,85.98325219325721,89.4927726909412
1970-01-01 00:00:00.000006237,[-1.],86.4343193926438,89.9622507964252,86.4343193926438,89.9622507964252
1970-01-01 00:00:00.000006238,[0.90688604],87.07847557969947,90.63269907274844,87.07847557969947,90.63269907274844
1970-01-01 00:00:00.000006239,[0.13345058],86.89505271546795,90.44178956099725,86.89505271546795,90.44178956099725
