日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013111,[0.14485596],159.87342305941985,166.39886889857985,159.87342305941985,166.39886889857985
1970-01-01 00:00:00.000013112,[0.14485596],163.07640847293302,169.73258841060377,163.07640847293302,169.73258841060377
1970-01-01 00:00:00.000013113,[0.14485596],163.21876954806729,169.88076014186598,163.21876954806729,169.88076014186598
1970-01-01 00:00:00.000013114,[0.14485596],163.4085682248251,170.0783057033894,163.4085682248251,170.0783057033894
1970-01-01 00:00:00.000013115,[0.14485598],163.9700841345541,170.662740629842,163.9700841345541,170.662740629842
1970-01-01 00:00:00.000013116,[0.144856],162.9815091345541,169.63381562984202,162.9815091345541,169.63381562984202
1970-01-01 00:00:00.000013117,[0.14485598],163.50347963076996,170.17709104427075,163.50347963076996,170.17709104427075
1970-01-01 00:00:00.000013118,[0.14485596],163.70909888644618,170.39110292262765,163.70909888644618,170.39110292262765
1970-01-01 00:00:00.000013119,[0.14485596],172.47182913455407,179.511495629842,172.47182913455407,179.511495629842
1970-01-01 00:00:00.000013120,[0.145053],173.79256388644615,180.88613792262765,173.79256388644615,180.88613792262765
1970-01-01 00:00:00.000013121,[0.16038439],175.56409463076992,182.72997604427073,175.56409463076992,182.72997604427073
1970-01-01 00:00:00.000013122,[0.14593074],177.3039842172567,184.54088153224677,177.3039842172567,184.54088153224677
1970-01-01 00:00:00.000013123,[0.14576408],175.2872888037435,182.44187202022286,175.2872888037435,182.44187202022286
1970-01-01 00:00:00.000013124,[0.144872],173.95073347293297,181.0507634106037,173.95073347293297,181.0507634106037
1970-01-01 00:00:00.000013125,[0.14485623],175.8883380594198,183.06745389857977,175.8883380594198,183.06745389857977
1970-01-01 00:00:00.000013126,[0.14485651],179.52629888644614,186.8539029226276,179.52629888644614,186.8539029226276
1970-01-01 00:00:00.000013127,[0.14485624],181.0605692172567,188.45079653224676,181.0605692172567,188.45079653224676
1970-01-01 00:00:00.000013128,[0.144856],181.79606322482502,189.21631070338933,181.79606322482502,189.21631070338933
1970-01-01 00:00:00.000013129,[0.14485598],175.30310938266192,182.4583383370563,175.30310938266192,182.4583383370563
1970-01-01 00:00:00.000013130,[0.144856],171.3250845480672,178.3179451418659,171.3250845480672,178.3179451418659
1970-01-01 00:00:00.000013131,[0.14485596],169.31629339023033,176.22716250819894,169.31629339023033,176.22716250819894
1970-01-01 00:00:00.000013132,[0.14485596],169.50610413455402,176.42472062984197,169.50610413455402,176.42472062984197
1970-01-01 00:00:00.000013133,[0.14485596],169.49028355563556,176.40825431300843,169.49028355563556,176.40825431300843
1970-01-01 00:00:00.000013134,[0.14485596],169.47446297671712,176.39178799617497,169.47446297671712,176.39178799617497
1970-01-01 00:00:00.000013135,[0.14485596],167.7978436383382,174.64673521541326,167.7978436383382,174.64673521541326
1970-01-01 00:00:00.000013136,[0.14485596],159.09047938266195,165.58396833705632,159.09047938266195,165.58396833705632
1970-01-01 00:00:00.000013137,[0.14485596],159.40681855563557,165.91321931300845,159.40681855563557,165.91321931300845
1970-01-01 00:00:00.000013138,[0.14485596],162.40418471347246,169.03292694667542,162.40418471347246,169.03292694667542
1970-01-01 00:00:00.000013139,[0.14485596],162.07992921725668,168.69543653224673,162.07992921725668,168.69543653224673
1970-01-01 00:00:00.000013140,[0.14485596],158.63968339023032,165.1147725081989,158.63968339023032,165.1147725081989
1970-01-01 00:00:00.000013141,[0.14485596],156.91561438266194,163.3203333370563,156.91561438266194,163.3203333370563
1970-01-01 00:00:00.000013142,[0.14485596],158.03072987887776,164.48096375148504,158.03072987887776,164.48096375148504
1970-01-01 00:00:00.000013143,[0.14485596],159.35936888644613,165.86383292262764,159.35936888644613,165.86383292262764
1970-01-01 00:00:00.000013144,[0.14485596],161.02017971347252,167.59243194667548,161.02017971347252,167.59243194667548
1970-01-01 00:00:00.000013145,[0.14485596],160.6010248788778,167.1561687514851,160.6010248788778,167.1561687514851
1970-01-01 00:00:00.000013146,[0.14485596],159.15374963076994,165.64982104427077,159.15374963076994,165.64982104427077
1970-01-01 00:00:00.000013147,[0.14485596],158.08608380374355,164.5385770202229,158.08608380374355,164.5385770202229
1970-01-01 00:00:00.000013148,[0.14485596],160.86991438266196,167.43603333705633,160.86991438266196,167.43603333705633
1970-01-01 00:00:00.000013149,[0.14485596],161.05180880374354,167.62535202022286,161.05180880374354,167.62535202022286
1970-01-01 00:00:00.000013150,[0.14485596],154.01315963076996,160.29941104427076,154.01315963076996,160.29941104427076
1970-01-01 00:00:00.000013151,[0.14485596],151.80665347293302,158.00284341060376,151.80665347293302,158.00284341060376
1970-01-01 00:00:00.000013152,[0.14485596],151.2214247961752,157.39372784908034,151.2214247961752,157.39372784908034
1970-01-01 00:00:00.000013153,[0.14485596],147.6309136383383,153.65666521541334,147.6309136383383,153.65666521541334
1970-01-01 00:00:00.000013154,[0.14485596],146.0650142172568,152.02685153224687,146.0650142172568,152.02685153224687
1970-01-01 00:00:00.000013155,[0.14485596],147.9393485556357,153.9776893130086,147.9393485556357,153.9776893130086
1970-01-01 00:00:00.000013156,[0.14485596],148.35059913455416,154.4057256298421,148.35059913455416,154.4057256298421
1970-01-01 00:00:00.000013157,[0.14485596],144.59401413455416,150.4958106298421,144.59401413455416,150.4958106298421
1970-01-01 00:00:00.000013158,[0.14485596],152.3286239691489,158.54611882503252,152.3286239691489,158.54611882503252
1970-01-01 00:00:00.000013159,[0.14485596],154.1001547134726,160.38995694667557,154.1001547134726,160.38995694667557
1970-01-01 00:00:00.000013160,[0.14485596],154.74074938266205,161.05669833705645,154.74074938266205,161.05669833705645
1970-01-01 00:00:00.000013161,[0.14485596],155.5632384729331,161.91275841060383,155.5632384729331,161.91275841060383
1970-01-01 00:00:00.000013162,[0.14485596],166.08167888644624,172.86052292262775,166.08167888644624,172.86052292262775
1970-01-01 00:00:00.000013163,[0.14485596],165.90768872104098,172.67943111781818,165.90768872104098,172.67943111781818
1970-01-01 00:00:00.000013164,[0.14485598],167.49731297671727,174.33393799617514,167.49731297671727,174.33393799617514
1970-01-01 00:00:00.000013165,[0.14485605],169.9015341345542,176.83629062984215,169.9015341345542,176.83629062984215
1970-01-01 00:00:00.000013166,[0.14486006],170.38395921725683,177.33840653224692,170.38395921725683,177.33840653224692
1970-01-01 00:00:00.000013167,[0.1448579],171.19063979617528,178.1780128490804,171.19063979617528,178.1780128490804
1970-01-01 00:00:00.000013168,[0.14485623],170.8901091345542,177.86521562984214,170.8901091345542,177.86521562984214
1970-01-01 00:00:00.000013169,[0.14485627],175.3347384729331,182.49125841060385,175.3347384729331,182.49125841060385
1970-01-01 00:00:00.000013170,[0.1448564],174.7099643826621,181.84098333705649,174.7099643826621,181.84098333705649
1970-01-01 00:00:00.000013171,[0.14485656],176.92437479617527,184.14577784908042,176.92437479617527,184.14577784908042
1970-01-01 00:00:00.000013172,[0.14485642],176.1335147961753,183.32263784908042,176.1335147961753,183.32263784908042
1970-01-01 00:00:00.000013173,[0.14485607],175.7064436383384,182.87813521541344,175.7064436383384,182.87813521541344
1970-01-01 00:00:00.000013174,[0.144856],175.73808479617531,182.91106784908044,175.73808479617531,182.91106784908044
1970-01-01 00:00:00.000013175,[0.14485598],176.64756896914898,183.8576738250326,176.64756896914898,183.8576738250326
1970-01-01 00:00:00.000013176,[0.14485596],175.45337471347267,182.61473694667563,175.45337471347267,182.61473694667563
1970-01-01 00:00:00.000013177,[0.14485596],174.8127679767173,181.94798299617517,174.8127679767173,181.94798299617517
1970-01-01 00:00:00.000013178,[0.14485598],176.4261291345542,183.62719562984213,176.4261291345542,183.62719562984213
1970-01-01 00:00:00.000013179,[0.14485596],176.22050987887795,183.4131837514852,176.22050987887795,183.4131837514852
1970-01-01 00:00:00.000013180,[0.14485596],173.80838446536472,180.90260423946125,173.80838446536472,180.90260423946125
1970-01-01 00:00:00.000013181,[0.14485598],174.6308735556357,181.7586643130086,174.6308735556357,181.7586643130086
1970-01-01 00:00:00.000013182,[0.14485596],170.84265946536473,177.81582923946124,170.84265946536473,177.81582923946124
1970-01-01 00:00:00.000013183,[0.14485598],170.9929247961753,177.97222784908038,170.9929247961753,177.97222784908038
1970-01-01 00:00:00.000013184,[0.14485596],170.74774805941993,177.71704389857993,170.74774805941993,177.71704389857993
1970-01-01 00:00:00.000013185,[0.14485596],171.64142372104098,178.6471961178182,171.64142372104098,178.6471961178182
1970-01-01 00:00:00.000013186,[0.14485596],170.86638429995946,177.8405224346517,170.86638429995946,177.8405224346517
1970-01-01 00:00:00.000013187,[0.14485596],171.3804384729331,178.37555841060382,171.3804384729331,178.37555841060382
1970-01-01 00:00:00.000013188,[0.14485596],172.6220944653647,179.66789423946122,172.6220944653647,179.66789423946122
1970-01-01 00:00:00.000013189,[0.14485596],180.16689355563568,187.52064431300857,180.16689355563568,187.52064431300857
1970-01-01 00:00:00.000013190,[0.14485559],181.83560863833833,189.25747021541338,181.83560863833833,189.25747021541338
1970-01-01 00:00:00.000013191,[0.1381859],183.60713938266207,191.10130833705642,183.60713938266207,191.10130833705642
1970-01-01 00:00:00.000013192,[0.13541566],185.91644913455414,193.50487562984208,185.91644913455414,193.50487562984208
1970-01-01 00:00:00.000013193,[0.14656521],183.93139487887788,191.43879875148514,183.93139487887788,191.43879875148514
1970-01-01 00:00:00.000013194,[0.1363239],171.06409929995945,178.04630743465165,171.06409929995945,178.04630743465165
1970-01-01 00:00:00.000013195,[0.14485596],171.3804384729331,178.37555841060382,171.3804384729331,178.37555841060382
1970-01-01 00:00:00.000013196,[0.14485596],166.31893929995945,173.10746743465168,166.31893929995945,173.10746743465168
1970-01-01 00:00:00.000013197,[0.14485596],169.21348979617528,176.12016284908037,169.21348979617528,176.12016284908037
1970-01-01 00:00:00.000013198,[0.14485596],168.0113792172568,174.8689865322469,168.0113792172568,174.8689865322469
1970-01-01 00:00:00.000013199,[0.14485596],166.50873797671724,173.30501299617512,166.50873797671724,173.30501299617512
1970-01-01 00:00:00.000013200,[0.14485596],167.7187648788779,174.56442875148514,167.7187648788779,174.56442875148514
1970-01-01 00:00:00.000013201,[0.14485596],168.94458822482517,175.84028570338944,168.94458822482517,175.84028570338944
1970-01-01 00:00:00.000013202,[0.14485596],176.03860339023043,183.223852508199,176.03860339023043,183.223852508199
1970-01-01 00:00:00.000013203,[0.14485596],170.77147289401458,177.7417370937703,170.77147289401458,177.7417370937703
1970-01-01 00:00:00.000013204,[0.14485596],169.75917305941988,176.6881188985799,169.75917305941988,176.6881188985799
1970-01-01 00:00:00.000013205,[0.14485596],163.14758297671725,169.8066679961751,163.14758297671725,169.8066679961751
1970-01-01 00:00:00.000013206,[0.14485596],160.53775463077,167.09031604427082,160.53775463077,167.09031604427082
1970-01-01 00:00:00.000013207,[0.14485596],162.29346479617527,168.91768784908038,162.29346479617527,168.91768784908038
1970-01-01 00:00:00.000013208,[0.14485596],160.569383721041,167.12323611781818,160.569383721041,167.12323611781818
1970-01-01 00:00:00.000013209,[0.14485596],161.59750413455419,168.1933206298421,161.59750413455419,168.1933206298421
1970-01-01 00:00:00.000013210,[0.14485596],163.85936421725683,170.54750153224688,163.85936421725683,170.54750153224688
1970-01-01 00:00:00.000013211,[0.14485596],168.52543339023046,175.40402250819906,168.52543339023046,175.40402250819906
1970-01-01 00:00:00.000013212,[0.14485596],164.4525092172568,171.1648565322469,164.4525092172568,171.1648565322469
1970-01-01 00:00:00.000013213,[0.14485596],163.51928814212255,170.19354480098468,163.51928814212255,170.19354480098468
1970-01-01 00:00:00.000013214,[0.14485596],156.44900987887792,162.83468375148516,156.44900987887792,162.83468375148516
1970-01-01 00:00:00.000013215,[0.14485596],161.4551430594199,168.04514889857992,161.4551430594199,168.04514889857992
1970-01-01 00:00:00.000013216,[0.14485596],162.6414330594199,169.2798588985799,162.6414330594199,169.2798588985799
1970-01-01 00:00:00.000013217,[0.14485596],165.53598355563568,172.2925543130086,165.53598355563568,172.2925543130086
1970-01-01 00:00:00.000013218,[0.14485596],168.44635463077003,175.32171604427083,168.44635463077003,175.32171604427083
1970-01-01 00:00:00.000013219,[0.14485596],171.7284188037436,178.73774202022295,171.7284188037436,178.73774202022295
1970-01-01 00:00:00.000013220,[0.14485596],170.7082147134726,177.67589694667558,170.7082147134726,177.67589694667558
1970-01-01 00:00:00.000013221,[0.14485596],172.06849487887789,179.09169875148515,172.06849487887789,179.09169875148515
1970-01-01 00:00:00.000013222,[0.14485598],173.99027888644625,181.09192292262773,173.99027888644625,181.09192292262773
1970-01-01 00:00:00.000013223,[0.14485885],176.2837680594199,183.4790238985799,176.2837680594199,183.4790238985799
1970-01-01 00:00:00.000013224,[0.14587352],176.86110454806735,184.07992514186603,176.86110454806735,184.07992514186603
1970-01-01 00:00:00.000013225,[0.15702608],179.6053897134726,186.93622194667554,179.6053897134726,186.93622194667554
1970-01-01 00:00:00.000013226,[0.15666889],181.74070929995943,189.15869743465166,181.74070929995943,189.15869743465166
1970-01-01 00:00:00.000013227,[0.16054955],176.89273363833834,184.1128452154134,176.89273363833834,184.1128452154134
1970-01-01 00:00:00.000013228,[0.14531064],170.17832789401461,177.1243820937703,170.17832789401461,177.1243820937703
1970-01-01 00:00:00.000013229,[0.14485618],163.61419954806735,170.29233014186605,163.61419954806735,170.29233014186605
1970-01-01 00:00:00.000013230,[0.14485596],163.4639342172568,170.1359315322469,163.4639342172568,170.1359315322469
1970-01-01 00:00:00.000013231,[0.14485596],162.91823888644623,169.56796292262774,162.91823888644623,169.56796292262774
1970-01-01 00:00:00.000013232,[0.14485596],154.05269297671725,160.3405579961751,154.05269297671725,160.3405579961751
1970-01-01 00:00:00.000013233,[0.14485596],152.35234880374364,158.57081202022297,152.35234880374364,158.57081202022297
1970-01-01 00:00:00.000013234,[0.14485596],155.30225322482517,161.64112070338945,155.30225322482517,161.64112070338945
1970-01-01 00:00:00.000013235,[0.14485596],148.54831413455418,154.6115106298421,148.54831413455418,154.6115106298421
1970-01-01 00:00:00.000013236,[0.14485596],141.30403363833835,147.07154521541338,141.30403363833835,147.07154521541338
1970-01-01 00:00:00.000013237,[0.14485596],146.69770463077003,152.68536604427084,146.69770463077003,152.68536604427084
1970-01-01 00:00:00.000013238,[0.14485596],148.35850339023048,154.41395250819906,148.35850339023048,154.41395250819906
1970-01-01 00:00:00.000013239,[0.14485596],148.23987921725683,154.29048653224692,148.23987921725683,154.29048653224692
1970-01-01 00:00:00.000013240,[0.14485596],145.1080683075278,151.03084660579424,145.1080683075278,151.03084660579424
1970-01-01 00:00:00.000013241,[0.14485596],141.37520814212255,147.14562480098468,141.37520814212255,147.14562480098468
1970-01-01 00:00:00.000013242,[0.14485596],141.00350297671727,146.75874799617512,141.00350297671727,146.75874799617512
1970-01-01 00:00:00.000013243,[0.14485596],137.42090814212253,143.0299248009847,137.42090814212253,143.0299248009847
1970-01-01 00:00:00.000013244,[0.14485596],136.2741635556357,141.8363743130086,136.2741635556357,141.8363743130086
1970-01-01 00:00:00.000013245,[0.14485596],142.577318721041,148.39680111781817,142.577318721041,148.39680111781817
1970-01-01 00:00:00.000013246,[0.14485596],141.64410971347263,147.42550194667558,141.64410971347263,147.42550194667558
1970-01-01 00:00:00.000013247,[0.14485596],138.4173994653647,144.06708923946124,138.4173994653647,144.06708923946124
1970-01-01 00:00:00.000013248,[0.14485596],137.99824463077,143.6308260442708,137.99824463077,143.6308260442708
1970-01-01 00:00:00.000013249,[0.14485596],137.50790322482516,143.12047070338946,137.50790322482516,143.12047070338946
1970-01-01 00:00:00.000013250,[0.14485596],134.3998292172568,139.88553653224687,134.3998292172568,139.88553653224687
1970-01-01 00:00:00.000013251,[0.14485596],137.12038954806735,142.71714014186603,137.12038954806735,142.71714014186603
1970-01-01 00:00:00.000013252,[0.14485596],137.20738463077,142.8076860442708,137.20738463077,142.8076860442708
1970-01-01 00:00:00.000013253,[0.14485596],141.95254463077,147.74652604427084,141.95254463077,147.74652604427084
1970-01-01 00:00:00.000013254,[0.14485596],142.33215405185155,148.1416297274373,142.33215405185155,148.1416297274373
1970-01-01 00:00:00.000013255,[0.14485596],143.13883463077002,148.98123604427082,143.13883463077002,148.98123604427082
1970-01-01 00:00:00.000013256,[0.14485596],141.26448822482516,147.03038570338944,141.26448822482516,147.03038570338944
1970-01-01 00:00:00.000013257,[0.14485596],143.78733355563566,149.65620431300857,143.78733355563566,149.65620431300857
1970-01-01 00:00:00.000013258,[0.14485596],143.32863330752775,149.1787816057942,143.32863330752775,149.1787816057942
1970-01-01 00:00:00.000013259,[0.14485596],146.50789388644625,152.48780792262772,146.50789388644625,152.48780792262772
1970-01-01 00:00:00.000013260,[0.14485596],148.55621839023044,154.61973750819905,148.55621839023044,154.61973750819905
1970-01-01 00:00:00.000013261,[0.14485596],156.78907388644623,163.18862792262772,156.78907388644623,163.18862792262772
1970-01-01 00:00:00.000013262,[0.14485596],154.1080589691489,160.39818382503253,154.1080589691489,160.39818382503253
1970-01-01 00:00:00.000013263,[0.14485596],145.13179314212255,151.05553980098472,145.13179314212255,151.05553980098472
1970-01-01 00:00:00.000013264,[0.14485596],144.62564322482515,150.52873070338947,144.62564322482515,150.52873070338947
1970-01-01 00:00:00.000013265,[0.14485596],145.23460880374364,151.16255202022296,145.23460880374364,151.16255202022296
1970-01-01 00:00:00.000013266,[0.14485596],146.61861380374364,152.60304702022296,146.61861380374364,152.60304702022296
1970-01-01 00:00:00.000013267,[0.14485596],146.9507735556357,152.9487643130086,146.9507735556357,152.9487643130086
1970-01-01 00:00:00.000013268,[0.14485596],147.12476372104103,153.1298561178182,147.12476372104103,153.1298561178182
1970-01-01 00:00:00.000013269,[0.14485596],150.83389905185157,156.99038472743734,150.83389905185157,156.99038472743734
1970-01-01 00:00:00.000013270,[0.14485596],153.4279188864463,159.6902829226278,153.4279188864463,159.6902829226278
1970-01-01 00:00:00.000013271,[0.14485598],155.6739583902305,162.02799750819906,155.6739583902305,162.02799750819906
1970-01-01 00:00:00.000013272,[0.14485598],154.97009347293312,161.29540341060385,154.97009347293312,161.29540341060385
1970-01-01 00:00:00.000013273,[0.14485596],156.21174946536473,162.58773923946126,156.21174946536473,162.58773923946126
1970-01-01 00:00:00.000013274,[0.14485596],154.95427289401465,161.27893709377037,154.95427289401465,161.27893709377037
1970-01-01 00:00:00.000013275,[0.14485596],156.07730471347264,162.4478069466756,156.07730471347264,162.4478069466756
1970-01-01 00:00:00.000013276,[0.14485596],154.69329971347264,161.0073119466756,154.69329971347264,161.0073119466756
1970-01-01 00:00:00.000013277,[0.14485596],151.65638814212258,157.84644480098473,151.65638814212258,157.84644480098473
1970-01-01 00:00:00.000013278,[0.14485596],155.96658479617528,162.3325678490804,155.96658479617528,162.3325678490804
1970-01-01 00:00:00.000013279,[0.14485596],153.5544593826621,159.82198833705647,153.5544593826621,159.82198833705647
1970-01-01 00:00:00.000013280,[0.14485596],157.2873195480674,163.70721014186608,157.2873195480674,163.70721014186608
1970-01-01 00:00:00.000013281,[0.14485596],151.7829286383384,157.97815021541342,151.7829286383384,157.97815021541342
1970-01-01 00:00:00.000013282,[0.14485596],151.67220872104105,157.86291111781821,151.67220872104105,157.86291111781821
1970-01-01 00:00:00.000013283,[0.14485596],147.84444921725685,153.87891653224693,147.84444921725685,153.87891653224693
1970-01-01 00:00:00.000013284,[0.14485596],146.0808347961753,152.0433178490804,146.0808347961753,152.0433178490804
1970-01-01 00:00:00.000013285,[0.14485596],144.28557921725684,150.1747865322469,144.28557921725684,150.1747865322469
1970-01-01 00:00:00.000013286,[0.14485596],143.0122941345542,148.84953062984212,143.0122941345542,148.84953062984212
1970-01-01 00:00:00.000013287,[0.14485596],142.87784938266208,148.70959833705643,142.87784938266208,148.70959833705643
1970-01-01 00:00:00.000013288,[0.14485596],143.03601896914893,148.87422382503257,143.03601896914893,148.87422382503257
1970-01-01 00:00:00.000013289,[0.14485596],144.84708305941993,150.75920889857994,144.84708305941993,150.75920889857994
1970-01-01 00:00:00.000013290,[0.14485596],149.86114463077,155.97792604427082,149.86114463077,155.97792604427082
1970-01-01 00:00:00.000013291,[0.14485596],152.1625380594199,158.3732538985799,152.1625380594199,158.3732538985799
1970-01-01 00:00:00.000013292,[0.14485596],145.76448355563565,151.71405431300855,145.76448355563565,151.71405431300855
1970-01-01 00:00:00.000013293,[0.14485596],146.0333730594199,151.99391889857986,146.0333730594199,151.99391889857986
1970-01-01 00:00:00.000013294,[0.14485596],144.32512463076998,150.2159460442708,144.32512463076998,150.2159460442708
1970-01-01 00:00:00.000013295,[0.14485596],141.93672405185148,147.7300597274373,141.93672405185148,147.7300597274373
1970-01-01 00:00:00.000013296,[0.14485596],144.0245939691489,149.90314882503253,144.0245939691489,149.90314882503253
1970-01-01 00:00:00.000013297,[0.14485596],140.76625463077,146.5118160442708,140.76625463077,146.5118160442708
1970-01-01 00:00:00.000013298,[0.14485596],135.98945347293306,141.5400434106038,135.98945347293306,141.5400434106038
1970-01-01 00:00:00.000013299,[0.14485596],134.88225429995944,140.38765243465164,134.88225429995944,140.38765243465164
1970-01-01 00:00:00.000013300,[0.14485596],129.89192963077,135.1936410442708,129.89192963077,135.1936410442708
1970-01-01 00:00:00.000013301,[0.14485596],128.61072822482518,133.86014570338946,128.61072822482518,133.86014570338946
1970-01-01 00:00:00.000013302,[0.14485596],128.46837921725682,133.7119865322469,128.46837921725682,133.7119865322469
1970-01-01 00:00:00.000013303,[0.14485596],132.67574814212253,138.09108480098467,132.67574814212253,138.09108480098467
1970-01-01 00:00:00.000013304,[0.14485596],131.20474805941987,136.5600438985799,131.20474805941987,136.5600438985799
1970-01-01 00:00:00.000013305,[0.14485596],129.76538913455417,135.0619356298421,129.76538913455417,135.0619356298421
1970-01-01 00:00:00.000013306,[0.14485596],135.4200333075278,140.94738160579422,135.4200333075278,140.94738160579422
1970-01-01 00:00:00.000013307,[0.14485596],142.06326454806734,147.86176514186602,142.06326454806734,147.86176514186602
1970-01-01 00:00:00.000013308,[0.14485596],141.07468954806734,146.83284014186603,141.07468954806734,146.83284014186603
1970-01-01 00:00:00.000013309,[0.14485596],141.4147535556357,147.1867843130086,141.4147535556357,147.1867843130086
1970-01-01 00:00:00.000013310,[0.14485596],140.41827429995942,146.14963243465166,140.41827429995942,146.14963243465166
1970-01-01 00:00:00.000013311,[0.14485596],141.30403363833835,147.07154521541338,141.30403363833835,147.07154521541338
1970-01-01 00:00:00.000013312,[0.14485596],142.15816388644623,147.96053792262774,142.15816388644623,147.96053792262774
1970-01-01 00:00:00.000013313,[0.14485596],141.96044888644624,147.75475292262772,141.96044888644624,147.75475292262772
1970-01-01 00:00:00.000013314,[0.14485596],144.8391788037436,150.75098202022292,144.8391788037436,150.75098202022292
1970-01-01 00:00:00.000013315,[0.14485596],140.92442421725679,146.67644153224688,140.92442421725679,146.67644153224688
1970-01-01 00:00:00.000013316,[0.14485596],142.98856929995944,148.82483743465164,142.98856929995944,148.82483743465164
1970-01-01 00:00:00.000013317,[0.14485596],145.16343429995945,151.08847243465166,145.16343429995945,151.08847243465166
1970-01-01 00:00:00.000013318,[0.14485596],145.84357438266204,151.79637333705642,145.84357438266204,151.79637333705642
1970-01-01 00:00:00.000013319,[0.14485596],142.78293797671725,148.6108129961751,142.78293797671725,148.6108129961751
1970-01-01 00:00:00.000013320,[0.14485596],150.4384690518515,156.57881472743728,150.4384690518515,156.57881472743728
1970-01-01 00:00:00.000013321,[0.14485596],151.29259929995942,157.46780743465166,151.29259929995942,157.46780743465166
1970-01-01 00:00:00.000013322,[0.14485596],154.09223839023045,160.38171750819905,154.09223839023045,160.38171750819905
1970-01-01 00:00:00.000013323,[0.14485596],155.76886979617524,162.12678284908037,155.76886979617524,162.12678284908037
1970-01-01 00:00:00.000013324,[0.14485596],167.7741188037436,174.62204202022292,167.7741188037436,174.62204202022292
1970-01-01 00:00:00.000013325,[0.14485624],173.46830839023042,180.54864750819902,173.46830839023042,180.54864750819902
1970-01-01 00:00:00.000013326,[0.14485598],171.19063979617522,178.17801284908035,171.19063979617522,178.17801284908035
1970-01-01 00:00:00.000013327,[0.14485596],172.80398888644623,179.8572129226277,172.80398888644623,179.8572129226277
1970-01-01 00:00:00.000013328,[0.14485596],169.67217797671722,176.5975729961751,169.67217797671722,176.5975729961751
1970-01-01 00:00:00.000013329,[0.14485596],173.40503814212252,180.48279480098466,173.40503814212252,180.48279480098466
1970-01-01 00:00:00.000013330,[0.14485596],180.19853471347253,187.55357694667552,180.19853471347253,187.55357694667552
1970-01-01 00:00:00.000013331,[0.14485596],180.79958396914887,188.1791588250325,180.79958396914887,188.1791588250325
1970-01-01 00:00:00.000013332,[0.14485596],181.74861355563564,189.1669243130085,181.74861355563564,189.1669243130085
1970-01-01 00:00:00.000013333,[0.14485596],178.37163797671718,185.65211299617505,178.37163797671718,185.65211299617505
1970-01-01 00:00:00.000013334,[0.14485596],183.836483472933,191.34001341060375,183.836483472933,191.34001341060375
1970-01-01 00:00:00.000013335,[0.14485596],187.03156463076994,194.66550604427073,187.03156463076994,194.66550604427073
1970-01-01 00:00:00.000013336,[0.14485596],187.03946888644617,194.67373292262766,187.03946888644617,194.67373292262766
1970-01-01 00:00:00.000013337,[0.14485596],185.52892339023037,193.10153250819894,185.52892339023037,193.10153250819894
1970-01-01 00:00:00.000013338,[0.14485596],183.81275863833824,191.31532021541327,183.81275863833824,191.31532021541327
1970-01-01 00:00:00.000013339,[0.14485596],182.24685921725668,189.68550653224676,182.24685921725668,189.68550653224676
1970-01-01 00:00:00.000013340,[0.14485596],183.02980289401452,190.50040709377024,183.02980289401452,190.50040709377024
1970-01-01 00:00:00.000013341,[0.14485596],183.61504363833828,191.10953521541333,183.61504363833828,191.10953521541333
1970-01-01 00:00:00.000013342,[0.14485596],187.6405181421225,195.29931480098466,187.6405181421225,195.29931480098466
1970-01-01 00:00:00.000013343,[0.14485596],187.37162863833828,195.01945021541331,187.37162863833828,195.01945021541331
1970-01-01 00:00:00.000013344,[0.14485472],186.406778472933,194.01521841060378,186.406778472933,194.01521841060378
1970-01-01 00:00:00.000013345,[0.14485091],183.7178592999594,191.2165474346516,183.7178592999594,191.2165474346516
1970-01-01 00:00:00.000013346,[0.1448558],185.94807822482508,193.53779570338938,185.94807822482508,193.53779570338938
1970-01-01 00:00:00.000013347,[0.14477178],186.96829438266195,194.59965333705634,186.96829438266195,194.59965333705634
1970-01-01 00:00:00.000013348,[0.14081076],186.39887421725672,194.0069915322468,186.39887421725672,194.0069915322468
1970-01-01 00:00:00.000013349,[0.13420567],186.74685454806723,194.36917514186592,186.74685454806723,194.36917514186592
1970-01-01 00:00:00.000013350,[0.1336625],183.9313948788778,191.43879875148505,183.9313948788778,191.43879875148505
1970-01-01 00:00:00.000013351,[0.13380824],180.54650297671716,187.91574799617499,180.54650297671716,187.91574799617499
1970-01-01 00:00:00.000013352,[0.14470725],181.0921983075277,188.48371660579411,181.0921983075277,188.48371660579411
1970-01-01 00:00:00.000013353,[0.14468986],182.62646863833825,190.08061021541332,182.62646863833825,190.08061021541332
1970-01-01 00:00:00.000013354,[0.13501653],179.75564297671718,187.09260799617505,179.75564297671718,187.09260799617505
1970-01-01 00:00:00.000013355,[0.14480688],181.09836483371183,188.49013482692456,181.09836483371183,188.49013482692456
