日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012319,[0.41690636],120.13726739682332,125.04082933138753,120.13726739682332,125.04082933138753
1970-01-01 00:00:00.000012320,[0.41690636],120.41778573604431,125.33279739874,120.41778573604431,125.33279739874
1970-01-01 00:00:00.000012321,[0.41690636],120.85958970888424,125.7926341867979,120.85958970888424,125.7926341867979
1970-01-01 00:00:00.000012322,[0.41690636],120.98019418982621,125.91816129961505,120.98019418982621,125.91816129961505
1970-01-01 00:00:00.000012323,[0.41690636],120.8388226807737,125.77101952488691,120.8388226807737,125.77101952488691
1970-01-01 00:00:00.000012324,[0.41690636],120.63653333160391,125.56047346758774,120.63653333160391,125.56047346758774
1970-01-01 00:00:00.000012325,[0.41690636],120.55535740109663,125.47598423379445,120.55535740109663,125.47598423379445
1970-01-01 00:00:00.000012326,[0.41690636],123.98433795373882,129.0449231763404,123.98433795373882,129.0449231763404
1970-01-01 00:00:00.000012327,[0.41690636],127.66408067454651,132.87485947758924,127.66408067454651,132.87485947758924
1970-01-01 00:00:00.000012328,[0.41690636],126.01381299315292,131.15723393164896,126.01381299315292,131.15723393164896
1970-01-01 00:00:00.000012329,[0.41690636],127.95271178118101,133.175271445719,127.95271178118101,133.175271445719
1970-01-01 00:00:00.000012330,[0.41690636],130.09993693450193,135.4101384420326,130.09993693450193,135.4101384420326
1970-01-01 00:00:00.000012331,[0.41690636],129.5874443292607,134.87672777127133,129.5874443292607,134.87672777127133
1970-01-01 00:00:00.000012332,[0.41690636],130.16214066217424,135.47488109736503,130.16214066217424,135.47488109736503
1970-01-01 00:00:00.000012333,[0.41690636],129.44192047546042,134.72526416833634,129.44192047546042,134.72526416833634
1970-01-01 00:00:00.000012334,[0.41690636],129.2355960381877,134.5105183254607,129.2355960381877,134.5105183254607
1970-01-01 00:00:00.000012335,[0.41690636],127.47993907183894,132.68320189109767,127.47993907183894,132.68320189109767
1970-01-01 00:00:00.000012336,[0.41690636],124.06544791200412,129.12934374514714,124.06544791200412,129.12934374514714
1970-01-01 00:00:00.000012337,[0.41690636],124.43845451204815,129.51757510437665,124.43845451204815,129.51757510437665
1970-01-01 00:00:00.000012338,[0.41690636],123.00492962887935,128.02553900148666,123.00492962887935,128.02553900148666
1970-01-01 00:00:00.000012339,[0.41690636],121.27724307436127,126.22733462841684,121.27724307436127,126.22733462841684
1970-01-01 00:00:00.000012340,[0.42033774],120.50544761113905,125.4240373095529,120.50544761113905,125.4240373095529
1970-01-01 00:00:00.000012341,[0.41937175],122.34399388102403,127.33762628433115,122.34399388102403,127.33762628433115
1970-01-01 00:00:00.000012342,[0.41937175],123.32774761879551,128.3615332358892,123.32774761879551,128.3615332358892
1970-01-01 00:00:00.000012343,[0.41937175],122.425640132485,127.42260503585175,122.425640132485,127.42260503585175
1970-01-01 00:00:00.000012344,[0.41937175],123.26605742404084,128.2973250740017,123.26605742404084,128.2973250740017
1970-01-01 00:00:00.000012345,[0.41937175],123.8343671822203,128.88883114884155,123.8343671822203,128.88883114884155
1970-01-01 00:00:00.000012346,[0.41937175],125.52181858224532,130.64515811621453,125.52181858224532,130.64515811621453
1970-01-01 00:00:00.000012347,[0.41937175],125.41595328985373,130.53497179148042,125.41595328985373,130.53497179148042
1970-01-01 00:00:00.000012348,[0.41937175],124.44167818454225,129.5209303553399,124.44167818454225,129.5209303553399
1970-01-01 00:00:00.000012349,[0.41937175],128.36645209149327,133.60589911563585,128.36645209149327,133.60589911563585
1970-01-01 00:00:00.000012350,[0.41937175],128.85514972942653,134.11454359593372,128.85514972942653,134.11454359593372
1970-01-01 00:00:00.000012351,[0.41937175],130.70774572547873,136.04275575509013,130.70774572547873,136.04275575509013
1970-01-01 00:00:00.000012352,[0.41937175],130.49417683308343,135.82046976504603,130.49417683308343,135.82046976504603
1970-01-01 00:00:00.000012353,[0.41937175],130.00231478459781,135.3085317145814,130.00231478459781,135.3085317145814
1970-01-01 00:00:00.000012354,[0.41937175],127.58200345412702,132.78943216654037,127.58200345412702,132.78943216654037
1970-01-01 00:00:00.000012355,[0.41937175],126.5089559115744,131.67258676510806,126.5089559115744,131.67258676510806
1970-01-01 00:00:00.000012356,[0.41937175],127.30417064242603,132.50025924007608,127.30417064242603,132.50025924007608
1970-01-01 00:00:00.000012357,[0.41937175],127.06706524766011,132.25347607409523,127.06706524766011,132.25347607409523
1970-01-01 00:00:00.000012358,[0.41937175],123.59287231242425,128.63747934558444,123.59287231242425,128.63747934558444
1970-01-01 00:00:00.000012359,[0.41937175],123.35488986371848,128.38978332754374,123.35488986371848,128.38978332754374
1970-01-01 00:00:00.000012360,[0.41937175],122.48839015356495,127.4879162822819,122.48839015356495,127.4879162822819
1970-01-01 00:00:00.000012361,[0.41937175],120.7957434249843,125.72618193212651,120.7957434249843,125.72618193212651
1970-01-01 00:00:00.000012362,[0.41937175],118.23043635554708,123.05616845169186,118.23043635554708,123.05616845169186
1970-01-01 00:00:00.000012363,[0.41937175],121.32281817083711,126.27476993291211,121.32281817083711,126.27476993291211
1970-01-01 00:00:00.000012364,[0.41937175],119.53350290632979,124.41242139230245,119.53350290632979,124.41242139230245
1970-01-01 00:00:00.000012365,[0.41937175],115.75173661134774,120.47629728936194,115.75173661134774,120.47629728936194
1970-01-01 00:00:00.000012366,[0.41937175],117.26259947950186,122.04882802968561,117.26259947950186,122.04882802968561
1970-01-01 00:00:00.000012367,[0.41937175],115.79249965982093,120.518724135732,115.79249965982093,120.518724135732
1970-01-01 00:00:00.000012368,[0.41937175],112.40749316271638,116.99555410813338,112.40749316271638,116.99555410813338
1970-01-01 00:00:00.000012369,[0.41937175],106.66020646164237,111.01368427640328,106.66020646164237,111.01368427640328
1970-01-01 00:00:00.000012370,[0.41937175],107.21154741152175,111.58752893852265,107.21154741152175,111.58752893852265
1970-01-01 00:00:00.000012371,[0.41937175],112.62588914299579,117.22286421005685,112.62588914299579,117.22286421005685
1970-01-01 00:00:00.000012372,[0.41937175],111.80653224329556,116.37006417159334,111.80653224329556,116.37006417159334
1970-01-01 00:00:00.000012373,[0.41937175],111.05224539392601,115.58499010388219,111.05224539392601,115.58499010388219
1970-01-01 00:00:00.000012374,[0.41937175],112.98526621457107,117.59690973353317,112.98526621457107,117.59690973353317
1970-01-01 00:00:00.000012375,[0.41937175],113.65291997461136,118.29181466745266,113.65291997461136,118.29181466745266
1970-01-01 00:00:00.000012376,[0.41937175],116.55186592618925,121.30908494358472,116.55186592618925,121.30908494358472
1970-01-01 00:00:00.000012377,[0.41937175],117.06553731309975,121.8437225095528,117.06553731309975,121.8437225095528
1970-01-01 00:00:00.000012378,[0.41937175],116.77441444575581,121.54071707619482,116.77441444575581,121.54071707619482
1970-01-01 00:00:00.000012379,[0.41937175],116.6397104744362,121.40051498359686,116.6397104744362,121.40051498359686
1970-01-01 00:00:00.000012380,[0.41937175],119.6493930860524,124.5330417834423,119.6493930860524,124.5330417834423
1970-01-01 00:00:00.000012381,[0.41937175],117.19652120746127,121.98005268531685,117.19652120746127,121.98005268531685
1970-01-01 00:00:00.000012382,[0.41937175],117.15126311995162,121.93294732892925,117.15126311995162,121.93294732892925
1970-01-01 00:00:00.000012383,[0.41937175],118.64151096011672,123.48402161155006,118.64151096011672,123.48402161155006
1970-01-01 00:00:00.000012384,[0.41937175],118.23413280260016,123.06001577413485,118.23413280260016,123.06001577413485
1970-01-01 00:00:00.000012385,[0.41937175],117.98466893549399,122.80036970837129,117.98466893549399,122.80036970837129
1970-01-01 00:00:00.000012386,[0.41937175],116.98557959131816,121.76050120729033,116.98557959131816,121.76050120729033
1970-01-01 00:00:00.000012387,[0.41937175],112.93718051354618,117.5468613508338,112.93718051354618,117.5468613508338
1970-01-01 00:00:00.000012388,[0.41937175],112.2079583068645,116.78787497245082,112.2079583068645,116.78787497245082
1970-01-01 00:00:00.000012389,[0.41937175],112.04803212716776,116.62142119358278,112.04803212716776,116.62142119358278
1970-01-01 00:00:00.000012390,[0.41937175],110.47028789033564,114.97927923279832,110.47028789033564,114.97927923279832
1970-01-01 00:00:00.000012391,[0.41937175],109.46237223314617,113.93022416102968,109.46237223314617,113.93022416102968
1970-01-01 00:00:00.000012392,[0.41937175],108.75095300769716,113.1897674161746,108.75095300769716,113.1897674161746
1970-01-01 00:00:00.000012393,[0.41937175],109.39434225302287,113.85941744702382,109.39434225302287,113.85941744702382
1970-01-01 00:00:00.000012394,[0.41937175],109.20999446613271,113.66754526066876,109.20999446613271,113.66754526066876
1970-01-01 00:00:00.000012395,[0.41937175],108.24113021837937,112.65913553341525,108.24113021837937,112.65913553341525
1970-01-01 00:00:00.000012396,[0.41937175],107.4323195587906,111.81731219384326,107.4323195587906,111.81731219384326
1970-01-01 00:00:00.000012397,[0.41937175],104.53908108003183,108.80598234860456,104.53908108003183,108.80598234860456
1970-01-01 00:00:00.000012398,[0.41937175],107.50658681359236,111.89461076516757,107.50658681359236,111.89461076516757
1970-01-01 00:00:00.000012399,[0.41937175],109.17863498938397,113.63490580527719,109.17863498938397,113.63490580527719
1970-01-01 00:00:00.000012400,[0.41937175],109.38786315212397,113.852673893027,109.38786315212397,113.852673893027
1970-01-01 00:00:00.000012401,[0.41937175],107.63980029824457,112.03326153490762,107.63980029824457,112.03326153490762
1970-01-01 00:00:00.000012402,[0.41937175],104.48799692011495,108.75281312093598,104.48799692011495,108.75281312093598
1970-01-01 00:00:00.000012403,[0.41937175],103.85642995351522,108.09546791080156,103.85642995351522,108.09546791080156
1970-01-01 00:00:00.000012404,[0.41937175],101.88850248484039,106.04721687197673,101.88850248484039,106.04721687197673
1970-01-01 00:00:00.000012405,[0.41937175],101.41903223841597,105.55858457467785,101.41903223841597,105.55858457467785
1970-01-01 00:00:00.000012406,[0.41937175],102.73524149401227,106.92851665703317,102.73524149401227,106.92851665703317
1970-01-01 00:00:00.000012407,[0.41762355],100.0743410963935,104.15900807991976,100.0743410963935,104.15900807991976
1970-01-01 00:00:00.000012408,[0.41762355],101.15918101473089,105.28812717859746,101.15918101473089,105.28812717859746
1970-01-01 00:00:00.000012409,[0.41762355],103.49809494989661,107.72250698866792,103.49809494989661,107.72250698866792
1970-01-01 00:00:00.000012410,[0.41762355],107.02432370573565,111.39266344882692,107.02432370573565,111.39266344882692
1970-01-01 00:00:00.000012411,[0.41762355],104.46379779323713,108.72762627459376,104.46379779323713,108.72762627459376
1970-01-01 00:00:00.000012412,[0.41762355],104.24992035515749,108.50501914516391,104.24992035515749,108.50501914516391
1970-01-01 00:00:00.000012413,[0.41762355],101.68071120542577,105.83094431585131,101.68071120542577,105.83094431585131
1970-01-01 00:00:00.000012414,[0.44201487],100.22688266348233,104.31777583342038,100.22688266348233,104.31777583342038
1970-01-01 00:00:00.000012415,[0.44201487],99.77312992493432,103.84550257493166,99.77312992493432,103.84550257493166
1970-01-01 00:00:00.000012416,[0.44201487],98.57713154709565,102.60068793677301,98.57713154709565,102.60068793677301
1970-01-01 00:00:00.000012417,[0.44201487],98.81657686924805,102.84990653738063,98.81657686924805,102.84990653738063
1970-01-01 00:00:00.000012418,[0.44201487],97.9523198676518,101.95037373980085,97.9523198676518,101.95037373980085
1970-01-01 00:00:00.000012419,[0.44201487],100.78962918075949,104.9034915963007,100.78962918075949,104.9034915963007
1970-01-01 00:00:00.000012420,[0.44201487],98.11555134157318,102.1202677228619,98.11555134157318,102.1202677228619
1970-01-01 00:00:00.000012421,[0.44201487],97.07770270254312,101.04005791489183,97.07770270254312,101.04005791489183
1970-01-01 00:00:00.000012422,[0.44201487],95.65119220524916,99.55532249934096,95.65119220524916,99.55532249934096
1970-01-01 00:00:00.000012423,[0.44201487],100.51900887589142,104.6218255647033,100.51900887589142,104.6218255647033
1970-01-01 00:00:00.000012424,[0.44201487],99.98509957796828,104.06612405053842,99.98509957796828,104.06612405053842
1970-01-01 00:00:00.000012425,[0.42092314],100.44670688505009,104.546572472195,100.44670688505009,104.546572472195
1970-01-01 00:00:00.000012426,[0.42092314],102.46712147859427,106.64945296751648,102.46712147859427,106.64945296751648
1970-01-01 00:00:00.000012427,[0.42092314],103.32046302624317,107.53762478241637,103.32046302624317,107.53762478241637
1970-01-01 00:00:00.000012428,[0.42092314],103.75998839735891,107.99508996459807,103.75998839735891,107.99508996459807
1970-01-01 00:00:00.000012429,[0.42092314],102.46304295525911,106.64520797384111,102.46304295525911,106.64520797384111
1970-01-01 00:00:00.000012430,[0.42092314],102.5364248391202,106.7215850366353,102.5364248391202,106.7215850366353
1970-01-01 00:00:00.000012431,[0.42092314],101.28421955747551,105.41826933533166,101.28421955747551,105.41826933533166
1970-01-01 00:00:00.000012432,[0.42092314],101.18571316883052,105.31574227776238,101.18571316883052,105.31574227776238
1970-01-01 00:00:00.000012433,[0.42092314],101.67820285824283,105.8283335871507,101.67820285824283,105.8283335871507
1970-01-01 00:00:00.000012434,[0.42092314],100.54307634057186,104.6468753748809,100.54307634057186,104.6468753748809
1970-01-01 00:00:00.000012435,[0.42092314],97.13230841752817,101.09689243457014,97.13230841752817,101.09689243457014
1970-01-01 00:00:00.000012436,[0.42092314],93.81489147663186,97.64407072057602,93.81489147663186,97.64407072057602
1970-01-01 00:00:00.000012437,[0.42092314],90.96311252448857,94.67589262752892,90.96311252448857,94.67589262752892
1970-01-01 00:00:00.000012438,[0.42092314],89.57204371917273,93.22804550362876,89.57204371917273,93.22804550362876
1970-01-01 00:00:00.000012439,[0.42092314],91.03979094944387,94.75570078411505,91.03979094944387,94.75570078411505
1970-01-01 00:00:00.000012440,[0.42092314],90.54125348356276,94.23681485023879,90.54125348356276,94.23681485023879
1970-01-01 00:00:00.000012441,[0.42092314],90.71585268719421,94.41854055197764,90.71585268719421,94.41854055197764
1970-01-01 00:00:00.000012442,[0.42092314],93.04097211860275,96.83856281732125,93.04097211860275,96.83856281732125
1970-01-01 00:00:00.000012443,[0.42092314],92.41473940800904,96.18676958792778,92.41473940800904,96.18676958792778
1970-01-01 00:00:00.000012444,[0.42092314],91.11019052730339,94.8289738141321,91.11019052730339,94.8289738141321
1970-01-01 00:00:00.000012445,[0.42092314],91.68796039582875,95.43032612627076,91.68796039582875,95.43032612627076
1970-01-01 00:00:00.000012446,[0.42092314],91.788489631412,95.53495859595944,91.788489631412,95.53495859595944
1970-01-01 00:00:00.000012447,[0.42092314],91.56147923416648,95.29868246821411,91.56147923416648,95.29868246821411
1970-01-01 00:00:00.000012448,[0.42092314],90.55136423121108,94.2473382814646,90.55136423121108,94.2473382814646
1970-01-01 00:00:00.000012449,[0.42092314],88.70499664932356,92.32560875745921,88.70499664932356,92.32560875745921
1970-01-01 00:00:00.000012450,[0.42092314],89.7941461513189,93.45921334116866,89.7941461513189,93.45921334116866
1970-01-01 00:00:00.000012451,[0.42092314],88.9820752646891,92.61399670406418,88.9820752646891,92.61399670406418
1970-01-01 00:00:00.000012452,[0.42092314],88.32117325916197,91.9261191064747,88.32117325916197,91.9261191064747
1970-01-01 00:00:00.000012453,[0.42092314],90.56113246442456,94.25750521807456,90.56113246442456,94.25750521807456
1970-01-01 00:00:00.000012454,[0.42092314],90.38252548675837,94.07160815968729,90.38252548675837,94.07160815968729
1970-01-01 00:00:00.000012455,[0.42092314],89.5396419030001,93.19432116434706,89.5396419030001,93.19432116434706
1970-01-01 00:00:00.000012456,[0.43148196],89.28371363375611,92.92794684329716,89.28371363375611,92.92794684329716
1970-01-01 00:00:00.000012457,[0.43148196],87.95123110982688,91.54107727757493,87.95123110982688,91.54107727757493
1970-01-01 00:00:00.000012458,[0.43148196],86.12893756463228,89.64440440400503,86.12893756463228,89.64440440400503
1970-01-01 00:00:00.000012459,[0.43148196],91.57856531418108,95.3164659392497,91.57856531418108,95.3164659392497
1970-01-01 00:00:00.000012460,[0.43148196],91.6041736108775,95.34311947254596,91.6041736108775,95.34311947254596
1970-01-01 00:00:00.000012461,[0.43148196],94.41522000077879,98.26890244979018,94.41522000077879,98.26890244979018
1970-01-01 00:00:00.000012462,[0.43148196],94.44091778236667,98.29564912042245,94.44091778236667,98.29564912042245
1970-01-01 00:00:00.000012463,[0.43148196],95.1911528322456,99.07650600907196,95.1911528322456,99.07650600907196
1970-01-01 00:00:00.000012464,[0.43148196],94.62083210743313,98.48290688732837,94.62083210743313,98.48290688732837
1970-01-01 00:00:00.000012465,[0.43148196],95.39946585288055,99.29332160197771,95.39946585288055,99.29332160197771
1970-01-01 00:00:00.000012466,[0.43148196],93.63123044116395,97.4529133163135,93.63123044116395,97.4529133163135
1970-01-01 00:00:00.000012467,[0.43148196],95.03744255282079,98.91652184069103,95.03744255282079,98.91652184069103
1970-01-01 00:00:00.000012468,[0.43148196],94.33298753045432,98.18331355210552,94.33298753045432,98.18331355210552
1970-01-01 00:00:00.000012469,[0.43148196],95.61311272543672,99.51568875504638,95.61311272543672,99.51568875504638
1970-01-01 00:00:00.000012470,[0.45068684],95.35123883306272,99.2431261323714,95.35123883306272,99.2431261323714
1970-01-01 00:00:00.000012471,[0.45068684],93.59462431225606,97.41481305969509,93.59462431225606,97.41481305969509
1970-01-01 00:00:00.000012472,[0.45068684],95.1700793988818,99.05457243557086,95.1700793988818,99.05457243557086
1970-01-01 00:00:00.000012473,[0.45068684],94.53863634566358,98.39735619650699,94.53863634566358,98.39735619650699
1970-01-01 00:00:00.000012474,[0.45068684],96.01398629897129,99.93292451525583,96.01398629897129,99.93292451525583
1970-01-01 00:00:00.000012475,[0.45068684],94.77340152154324,98.64170362446336,94.77340152154324,98.64170362446336
1970-01-01 00:00:00.000012476,[0.45068684],95.91001319269638,99.82470760872481,95.91001319269638,99.82470760872481
1970-01-01 00:00:00.000012477,[0.45068684],98.95513434612027,102.99411942147213,98.95513434612027,102.99411942147213
1970-01-01 00:00:00.000012478,[0.48766747],101.18328986162106,105.31322006005459,101.18328986162106,105.31322006005459
1970-01-01 00:00:00.000012479,[0.48766747],102.21953105899327,106.39175681650319,102.21953105899327,106.39175681650319
1970-01-01 00:00:00.000012480,[0.48766747],102.08625383487137,106.25303970568245,102.08625383487137,106.25303970568245
1970-01-01 00:00:00.000012481,[0.48766747],103.12616254714067,107.33539367151377,103.12616254714067,107.33539367151377
1970-01-01 00:00:00.000012482,[0.48395112],102.51152847553489,106.69567249494447,102.51152847553489,106.69567249494447
1970-01-01 00:00:00.000012483,[0.48327675],102.16343768431805,106.33337391633104,102.16343768431805,106.33337391633104
1970-01-01 00:00:00.000012484,[0.51082116],100.01823440253844,104.10061131692777,100.01823440253844,104.10061131692777
1970-01-01 00:00:00.000012485,[0.5103543],97.97649030232917,101.9755307228324,97.97649030232917,101.9755307228324
1970-01-01 00:00:00.000012486,[0.5103543],97.14201751585793,101.10699782262765,97.14201751585793,101.10699782262765
1970-01-01 00:00:00.000012487,[0.5103543],97.43843732035376,101.4155163946539,97.43843732035376,101.4155163946539
1970-01-01 00:00:00.000012488,[0.48354092],99.11287841331584,103.15830202202262,99.11287841331584,103.15830202202262
1970-01-01 00:00:00.000012489,[0.48354092],96.10940444334149,100.0322372777636,96.10940444334149,100.0322372777636
1970-01-01 00:00:00.000012490,[0.4450228],95.7569659292076,99.66541351815484,95.7569659292076,99.66541351815484
1970-01-01 00:00:00.000012491,[0.4366965],96.27251886720369,100.20200943321201,96.27251886720369,100.20200943321201
1970-01-01 00:00:00.000012492,[0.4366965],94.96753389633788,98.84375976965781,94.96753389633788,98.84375976965781
1970-01-01 00:00:00.000012493,[0.4366965],94.58622488556045,98.44688712578741,94.58622488556045,98.44688712578741
1970-01-01 00:00:00.000012494,[0.4227224],94.47701454661943,98.33321922199165,94.47701454661943,98.33321922199165
1970-01-01 00:00:00.000012495,[0.42272398],93.46645870561989,97.28141620380845,93.46645870561989,97.28141620380845
1970-01-01 00:00:00.000012496,[0.41597602],94.86111314011902,98.73299530910347,94.86111314011902,98.73299530910347
1970-01-01 00:00:00.000012497,[0.41597602],97.81899959094325,101.81161181914503,97.81899959094325,101.81161181914503
1970-01-01 00:00:00.000012498,[0.39625266],98.6142497470087,102.63932116525396,98.6142497470087,102.63932116525396
1970-01-01 00:00:00.000012499,[0.39625266],99.52048207541354,103.58254256828756,99.52048207541354,103.58254256828756
1970-01-01 00:00:00.000012500,[0.39625266],96.02737611445234,99.94686085381774,96.02737611445234,99.94686085381774
1970-01-01 00:00:00.000012501,[0.3510666],95.66926255307659,99.57413041238586,95.66926255307659,99.57413041238586
1970-01-01 00:00:00.000012502,[0.27069137],97.43329669065831,101.41016594333824,97.43329669065831,101.41016594333824
1970-01-01 00:00:00.000012503,[0.27069137],96.35716118121887,100.29010653555433,96.35716118121887,100.29010653555433
1970-01-01 00:00:00.000012504,[0.2179383],97.93094561962495,101.9281270734872,97.93094561962495,101.9281270734872
1970-01-01 00:00:00.000012505,[0.21086116],96.49400480271154,100.4325356109855,96.49400480271154,100.4325356109855
1970-01-01 00:00:00.000012506,[0.21086116],93.67337244366965,97.49677540055413,93.67337244366965,97.49677540055413
1970-01-01 00:00:00.000012507,[0.21086116],91.8745393983652,95.62452059829847,91.8745393983652,95.62452059829847
1970-01-01 00:00:00.000012508,[0.21086116],89.74204710564273,93.40498780383224,89.74204710564273,93.40498780383224
1970-01-01 00:00:00.000012509,[0.21641205],87.80197697696507,91.38573113929017,87.80197697696507,91.38573113929017
1970-01-01 00:00:00.000012510,[0.21641204],86.52610128640929,90.05777888993619,86.52610128640929,90.05777888993619
1970-01-01 00:00:00.000012511,[0.21148834],87.9138163733499,91.50213540899685,87.9138163733499,91.50213540899685
1970-01-01 00:00:00.000012512,[0.21148834],86.7749311151208,90.31676503818694,86.7749311151208,90.31676503818694
1970-01-01 00:00:00.000012513,[0.23365304],85.49612527252631,88.98576303875188,85.49612527252631,88.98576303875188
1970-01-01 00:00:00.000012514,[0.23365304],87.97214408365208,91.5628438421685,87.97214408365208,91.5628438421685
1970-01-01 00:00:00.000012515,[0.22175863],91.56379822269439,95.30109610933498,91.56379822269439,95.30109610933498
1970-01-01 00:00:00.000012516,[0.2283182],90.28196600776754,93.96694421216621,90.28196600776754,93.96694421216621
1970-01-01 00:00:00.000012517,[0.2283182],88.99914302246444,92.63176110501402,88.99914302246444,92.63176110501402
1970-01-01 00:00:00.000012518,[0.2283182],87.0176480897107,90.56938882806624,87.0176480897107,90.56938882806624
1970-01-01 00:00:00.000012519,[0.2283182],86.76622018654767,90.30769856150881,86.76622018654767,90.30769856150881
1970-01-01 00:00:00.000012520,[0.23270558],84.27846394493587,87.71840124881079,84.27846394493587,87.71840124881079
1970-01-01 00:00:00.000012521,[0.23270558],84.53016417020571,87.9803749526631,84.53016417020571,87.9803749526631
1970-01-01 00:00:00.000012522,[0.23270558],89.65348177216693,93.31280755878599,89.65348177216693,93.31280755878599
1970-01-01 00:00:00.000012523,[0.23270558],89.68143016421385,93.3418967015287,89.68143016421385,93.3418967015287
1970-01-01 00:00:00.000012524,[0.23270558],95.06536381781986,98.94558274915944,95.06536381781986,98.94558274915944
1970-01-01 00:00:00.000012525,[0.22972345],98.60127060806553,102.6258122655376,98.60127060806553,102.6258122655376
1970-01-01 00:00:00.000012526,[0.21158247],95.90514012303512,99.81963563826105,95.90514012303512,99.81963563826105
1970-01-01 00:00:00.000012527,[0.21158247],95.28677992595416,99.1760362494625,95.28677992595416,99.1760362494625
1970-01-01 00:00:00.000012528,[0.21158247],98.80233807135261,102.83508656406087,98.80233807135261,102.83508656406087
1970-01-01 00:00:00.000012529,[0.21158247],99.14001033797662,103.18654137217975,99.14001033797662,103.18654137217975
1970-01-01 00:00:00.000012530,[0.21158247],100.04125506435365,104.12457159759258,100.04125506435365,104.12457159759258
1970-01-01 00:00:00.000012531,[0.22196251],100.91500257451197,105.03398227143084,100.91500257451197,105.03398227143084
1970-01-01 00:00:00.000012532,[0.22196251],101.39447854003323,105.53302868452438,101.39447854003323,105.53302868452438
1970-01-01 00:00:00.000012533,[0.22196251],102.26956174123417,106.44382956740701,102.26956174123417,106.44382956740701
1970-01-01 00:00:00.000012534,[0.22196251],101.8739515815444,106.0320720542605,101.8739515815444,106.0320720542605
1970-01-01 00:00:00.000012535,[0.21142513],102.32615994335607,106.50273790022776,102.32615994335607,106.50273790022776
1970-01-01 00:00:00.000012536,[0.21142513],102.0152306781278,106.17911764458199,102.0152306781278,106.17911764458199
1970-01-01 00:00:00.000012537,[0.21142513],101.44990572159246,105.5907182000248,101.44990572159246,105.5907182000248
1970-01-01 00:00:00.000012538,[0.21142513],103.99386263466312,108.23851008913917,103.99386263466312,108.23851008913917
1970-01-01 00:00:00.000012539,[0.21142513],104.61571038244296,108.88573937764471,104.61571038244296,108.88573937764471
1970-01-01 00:00:00.000012540,[0.21142513],104.89837825204897,109.17994471131628,104.89837825204897,109.17994471131628
1970-01-01 00:00:00.000012541,[0.21142513],103.2306755607419,107.44417252240484,103.2306755607419,107.44417252240484
1970-01-01 00:00:00.000012542,[0.21142513],107.78152582597018,112.18077177805058,107.78152582597018,112.18077177805058
1970-01-01 00:00:00.000012543,[0.21142513],108.57297429551362,113.00452426675908,108.57297429551362,113.00452426675908
1970-01-01 00:00:00.000012544,[0.21142513],106.73567088244295,111.09222887764471,106.73567088244295,111.09222887764471
1970-01-01 00:00:00.000012545,[0.21142513],106.56608094335604,110.91571690022772,106.56608094335604,110.91571690022772
1970-01-01 00:00:00.000012546,[0.21142513],105.60503175204897,109.91544121131628,105.60503175204897,109.91544121131628
1970-01-01 00:00:00.000012547,[0.21142513],105.06796819113589,109.35645668873329,105.06796819113589,109.35645668873329
1970-01-01 00:00:00.000012548,[0.21142513],105.12450176505708,109.41529775546756,105.12450176505708,109.41529775546756
1970-01-01 00:00:00.000012549,[0.21142513],105.4637032085843,109.76834415587346,105.4637032085843,109.76834415587346
1970-01-01 00:00:00.000012550,[0.21142513],105.97249459119844,110.29790253369633,105.97249459119844,110.29790253369633
1970-01-01 00:00:00.000012551,[0.21142513],106.31168525204897,110.65093771131627,106.31168525204897,110.65093771131627
1970-01-01 00:00:00.000012552,[0.21142513],106.56608094335604,110.91571690022772,106.56608094335604,110.91571690022772
1970-01-01 00:00:00.000012553,[0.21142513],104.19172475204897,108.44444821131628,104.19172475204897,108.44444821131628
1970-01-01 00:00:00.000012554,[0.21142513],104.58744898682069,108.85632445567053,104.58744898682069,108.85632445567053
1970-01-01 00:00:00.000012555,[0.21142513],106.99006657374998,111.3570080665561,106.99006657374998,111.3570080665561
1970-01-01 00:00:00.000012556,[0.21142513],103.31547053028535,107.53242851111332,103.31547053028535,107.53242851111332
1970-01-01 00:00:00.000012557,[0.21142513],101.98696928250551,106.14970272260778,101.98696928250551,106.14970272260778
1970-01-01 00:00:00.000012558,[0.21142513],97.43611901727725,101.41310346696203,97.43611901727725,101.41310346696203
1970-01-01 00:00:00.000012559,[0.21142513],93.2809929868207,97.08838045567055,93.2809929868207,97.08838045567055
1970-01-01 00:00:00.000012560,[0.21142513],92.54607809119845,96.32346903369636,92.54607809119845,96.32346903369636
1970-01-01 00:00:00.000012561,[0.21142513],91.6980852650571,95.4408642554676,91.6980852650571,95.4408642554676
1970-01-01 00:00:00.000012562,[0.21142513],91.5284953259702,95.26435227805061,91.5284953259702,95.26435227805061
1970-01-01 00:00:00.000012563,[0.21142513],92.02315061943486,95.77919758349341,92.02315061943486,95.77919758349341
