日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-08-16,1,50.107401046752926,52.15260108947754,50.107401046752926,52.15260108947754
2018-08-17,1,49.88200149536133,51.91800155639648,49.88200149536133,51.91800155639648
2018-08-20,1,50.3915982055664,52.44839813232422,50.3915982055664,52.44839813232422
2018-08-21,1,49.16659820556641,51.173398132324216,49.16659820556641,51.173398132324216
2018-08-22,1,49.91140029907226,51.9486003112793,49.91140029907226,51.9486003112793
2018-08-23,1,49.16659820556641,51.173398132324216,49.16659820556641,51.173398132324216
2018-08-24,1,49.538999252319336,51.56099922180176,49.538999252319336,51.56099922180176
2018-08-27,1,50.34259895324707,52.39739891052246,50.34259895324707,52.39739891052246
2018-08-28,1,50.21520164489746,52.26480171203613,50.21520164489746,52.26480171203613
2018-08-29,1,50.30340179443359,52.356601867675785,50.30340179443359,52.356601867675785
2018-08-30,1,49.5488013458252,51.571201400756834,49.5488013458252,51.571201400756834
2018-08-31,1,49.774200897216794,51.805800933837894,49.774200897216794,51.805800933837894
2018-09-04,1,50.293599700927736,52.3463996887207,50.293599700927736,52.3463996887207
2018-09-05,1,49.509600448608396,51.53040046691895,49.509600448608396,51.53040046691895
2018-09-06,1,48.51979835510254,50.50019828796387,48.51979835510254,50.50019828796387
2018-09-07,1,49.15679985046387,51.16319984436035,49.15679985046387,51.16319984436035
2018-09-10,1,49.60759895324707,51.63239891052246,49.60759895324707,51.63239891052246
2018-09-11,1,49.9603995513916,51.99959953308105,49.9603995513916,51.99959953308105
2018-09-12,1,49.695799102783205,51.72419906616211,49.695799102783205,51.72419906616211
2018-09-13,1,49.411598205566406,51.42839813232422,49.411598205566406,51.42839813232422
2018-09-14,1,50.136799850463866,52.18319984436035,50.136799850463866,52.18319984436035
2018-09-17,1,49.31359970092773,51.326399688720706,49.31359970092773,51.326399688720706
2018-09-18,1,49.60759895324707,51.63239891052246,49.60759895324707,51.63239891052246
2018-09-19,1,50.95020164489746,53.02980171203613,50.95020164489746,53.02980171203613
2018-09-20,1,51.028599700927735,53.1113996887207,51.028599700927735,53.1113996887207
2018-09-21,1,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2018-09-24,1,50.528801345825194,52.59120140075684,50.528801345825194,52.59120140075684
2018-09-25,1,50.58759895324707,52.652398910522464,50.58759895324707,52.652398910522464
2018-09-26,1,49.70560119628906,51.73440124511719,49.70560119628906,51.73440124511719
2018-09-27,1,49.509600448608396,51.53040046691895,49.509600448608396,51.53040046691895
2018-09-28,1,48.167001495361326,50.133001556396486,48.167001495361326,50.133001556396486
2018-10-01,1,48.55899925231933,50.54099922180176,48.55899925231933,50.54099922180176
2018-10-02,1,48.85299850463866,50.84699844360351,48.85299850463866,50.84699844360351
2018-10-03,1,49.78399925231933,51.81599922180176,49.78399925231933,51.81599922180176
2018-10-04,1,50.64640029907226,52.7136003112793,50.64640029907226,52.7136003112793
2018-10-05,1,50.4503995513916,52.50959953308106,50.4503995513916,52.50959953308106
2018-10-08,1,50.63659820556641,52.70339813232422,50.63659820556641,52.70339813232422
2018-10-09,1,51.1265982055664,53.21339813232422,51.1265982055664,53.21339813232422
2018-10-10,1,48.59820014953613,50.58180015563965,48.59820014953613,50.58180015563965
2018-10-11,1,47.16740104675293,49.09260108947754,47.16740104675293,49.09260108947754
2018-10-12,1,48.029798355102535,49.99019828796387,48.029798355102535,49.99019828796387
2018-10-15,1,46.687199401855466,48.59279937744141,46.687199401855466,48.59279937744141
2018-10-16,1,47.2653995513916,49.19459953308105,47.2653995513916,49.19459953308105
2018-10-17,1,47.07920089721679,49.000800933837894,47.07920089721679,49.000800933837894
2018-10-18,1,45.766000747680664,47.63400077819824,45.766000747680664,47.63400077819824
2018-10-19,1,45.89340179443359,47.76660186767578,45.89340179443359,47.76660186767578
2018-10-22,1,44.687998504638664,46.51199844360351,44.687998504638664,46.51199844360351
2018-10-23,1,43.649200897216794,45.430800933837894,43.649200897216794,45.430800933837894
2018-10-24,1,41.71859970092773,43.421399688720705,41.71859970092773,43.421399688720705
2018-10-25,1,42.316400299072264,44.0436003112793,42.316400299072264,44.0436003112793
2018-10-26,1,42.326198654174796,44.05379859924316,42.326198654174796,44.05379859924316
2018-10-29,1,42.826000747680666,44.57400077819824,42.826000747680666,44.57400077819824
2018-10-30,1,44.65859970092773,46.48139968872071,44.65859970092773,46.48139968872071
2018-10-31,1,45.31520164489746,47.16480171203613,45.31520164489746,47.16480171203613
2018-11-01,1,45.462199401855464,47.31779937744141,45.462199401855464,47.31779937744141
2018-11-02,1,45.648401794433596,47.51160186767578,45.648401794433596,47.51160186767578
2018-11-05,1,46.33439880371095,48.22559875488282,46.33439880371095,48.22559875488282
2018-11-06,1,46.80479835510254,48.715198287963865,46.80479835510254,48.715198287963865
2018-11-07,1,47.60840179443359,49.551601867675785,47.60840179443359,49.551601867675785
2018-11-08,1,47.65740104675293,49.60260108947754,47.65740104675293,49.60260108947754
2018-11-09,1,46.687199401855466,48.59279937744141,46.687199401855466,48.59279937744141
2018-11-12,1,45.795399551391604,47.66459953308105,45.795399551391604,47.66459953308105
2018-11-13,1,46.108999252319336,47.99099922180176,46.108999252319336,47.99099922180176
2018-11-14,1,45.92280059814453,47.79720062255859,45.92280059814453,47.79720062255859
2018-11-15,1,46.373599700927734,48.2663996887207,46.373599700927734,48.2663996887207
2018-11-16,1,46.0207991027832,47.89919906616211,46.0207991027832,47.89919906616211
2018-11-19,1,45.05060119628906,46.88940124511719,45.05060119628906,46.88940124511719
2018-11-20,1,43.63939880371095,45.42059875488282,43.63939880371095,45.42059875488282
2018-11-21,1,43.97259895324707,45.76739891052246,43.97259895324707,45.76739891052246
2018-11-23,1,43.19840179443359,44.96160186767578,43.19840179443359,44.96160186767578
2018-11-26,1,44.18820014953613,45.99180015563965,44.18820014953613,45.99180015563965
2018-11-27,1,44.423401794433595,46.23660186767578,44.423401794433595,46.23660186767578
2018-11-28,1,44.746799850463866,46.57319984436035,44.746799850463866,46.57319984436035
2018-11-29,1,43.27679985046387,45.04319984436035,43.27679985046387,45.04319984436035
2018-11-30,1,43.90399925231934,45.695999221801756,43.90399925231934,45.695999221801756
2018-12-03,1,44.5507991027832,46.36919906616211,44.5507991027832,46.36919906616211
2018-12-04,1,42.14979835510254,43.870198287963866,42.14979835510254,43.870198287963866
2018-12-06,1,41.747998504638666,43.45199844360351,41.747998504638666,43.45199844360351
2018-12-07,1,40.64060119628906,42.29940124511719,40.64060119628906,42.29940124511719
2018-12-10,1,40.27799850463867,41.921998443603506,40.27799850463867,41.921998443603506
2018-12-11,1,40.425,42.075,40.425,42.075
2018-12-12,1,41.04240104675293,42.71760108947754,41.04240104675293,42.71760108947754
2018-12-13,1,40.60140029907227,42.258600311279295,40.60140029907227,42.258600311279295
2018-12-14,1,40.366198654174795,42.01379859924316,40.366198654174795,42.01379859924316
2018-12-17,1,39.88600074768066,41.514000778198245,39.88600074768066,41.514000778198245
2018-12-18,1,39.641000747680664,41.25900077819824,39.641000747680664,41.25900077819824
2018-12-19,1,38.925601196289065,40.514401245117185,38.925601196289065,40.514401245117185
2018-12-20,-1,38.82759895324707,40.41239891052246,38.82759895324707,40.41239891052246
2018-12-21,-1,38.35719940185547,39.92279937744141,38.35719940185547,39.92279937744141
2018-12-24,-1,37.485,39.015,37.485,39.015
2018-12-26,1,39.74880134582519,41.37120140075684,39.74880134582519,41.37120140075684
2018-12-27,1,40.238801345825195,41.88120140075684,40.238801345825195,41.88120140075684
2018-12-28,1,40.238801345825195,41.88120140075684,40.238801345825195,41.88120140075684
2018-12-31,1,40.69939880371094,42.36059875488282,40.69939880371094,42.36059875488282
2019-01-02,1,40.74840179443359,42.411601867675785,40.74840179443359,42.411601867675785
2019-01-03,1,39.90560119628906,41.53440124511719,39.90560119628906,41.53440124511719
2019-01-04,1,41.591198654174796,43.28879859924316,41.591198654174796,43.28879859924316
2019-01-07,1,41.88520164489746,43.59480171203614,41.88520164489746,43.59480171203614
2019-01-08,1,42.414398803710945,44.14559875488282,42.414398803710945,44.14559875488282
2019-01-09,1,42.953401794433596,44.70660186767578,42.953401794433596,44.70660186767578
2019-01-10,1,42.835799102783206,44.58419906616211,42.835799102783206,44.58419906616211
2019-01-11,1,42.943599700927734,44.6963996887207,42.943599700927734,44.6963996887207
2019-01-14,1,42.923999252319334,44.67599922180176,42.923999252319334,44.67599922180176
2019-01-15,1,43.365,45.135,43.365,45.135
2019-01-16,1,45.766000747680664,47.63400077819824,45.766000747680664,47.63400077819824
2019-01-17,1,45.98159820556641,47.85839813232422,45.98159820556641,47.85839813232422
2019-01-18,1,47.0203995513916,48.93959953308106,47.0203995513916,48.93959953308106
2019-01-22,1,46.520601196289064,48.419401245117186,46.520601196289064,48.419401245117186
2019-01-23,1,46.373599700927734,48.2663996887207,46.373599700927734,48.2663996887207
2019-01-24,1,46.43240104675293,48.32760108947754,46.43240104675293,48.32760108947754
2019-01-25,1,47.01060119628906,48.92940124511719,47.01060119628906,48.92940124511719
2019-01-28,1,46.5696004486084,48.470400466918946,46.5696004486084,48.470400466918946
2019-01-29,1,46.76560119628906,48.67440124511719,46.76560119628906,48.67440124511719
2019-01-30,1,45.93259895324707,47.80739891052246,45.93259895324707,47.80739891052246
2019-01-31,1,45.8346004486084,47.705400466918945,45.8346004486084,47.705400466918945
2019-02-01,1,46.08939880371094,47.97059875488282,46.08939880371094,47.97059875488282
2019-02-04,1,46.256000747680666,48.14400077819824,46.256000747680666,48.14400077819824
2019-02-05,1,45.658200149536135,47.521800155639646,45.658200149536135,47.521800155639646
2019-02-06,1,45.18780059814453,47.0322006225586,45.18780059814453,47.0322006225586
2019-02-07,1,44.276400299072264,46.0836003112793,44.276400299072264,46.0836003112793
2019-02-08,1,43.864798355102536,45.65519828796387,43.864798355102536,45.65519828796387
2019-02-11,1,43.84520164489746,45.634801712036136,43.84520164489746,45.634801712036136
2019-02-12,1,44.96240104675293,46.79760108947754,44.96240104675293,46.79760108947754
2019-02-13,1,45.0603995513916,46.89959953308106,45.0603995513916,46.89959953308106
2019-02-14,1,44.38420089721679,46.195800933837894,44.38420089721679,46.195800933837894
2019-02-15,1,45.43280059814453,47.28720062255859,45.43280059814453,47.28720062255859
2019-02-19,1,46.1188013458252,48.001201400756834,46.1188013458252,48.001201400756834
2019-02-20,1,45.52100074768067,47.37900077819824,45.52100074768067,47.37900077819824
2019-02-21,1,44.80560119628906,46.63440124511719,44.80560119628906,46.63440124511719
2019-02-22,1,45.24659820556641,47.09339813232422,45.24659820556641,47.09339813232422
2019-02-25,1,45.08979835510254,46.93019828796387,45.08979835510254,46.93019828796387
2019-02-26,1,45.628801345825195,47.491201400756836,45.628801345825195,47.491201400756836
2019-02-27,1,45.638599700927735,47.5013996887207,45.638599700927735,47.5013996887207
2019-02-28,1,45.08979835510254,46.93019828796387,45.08979835510254,46.93019828796387
2019-03-01,1,45.87380134582519,47.74620140075684,45.87380134582519,47.74620140075684
2019-03-04,1,44.737001495361326,46.563001556396486,44.737001495361326,46.563001556396486
2019-03-05,1,44.96240104675293,46.79760108947754,44.96240104675293,46.79760108947754
2019-03-06,1,44.35479835510254,46.16519828796387,44.35479835510254,46.16519828796387
2019-03-07,1,43.1396004486084,44.900400466918946,43.1396004486084,44.900400466918946
2019-03-08,1,42.58100074768066,44.319000778198244,42.58100074768066,44.319000778198244
2019-03-11,1,42.914200897216794,44.66580093383789,42.914200897216794,44.66580093383789
2019-03-12,1,43.11020164489746,44.869801712036136,43.11020164489746,44.869801712036136
2019-03-13,1,43.521799850463864,45.298199844360354,43.521799850463864,45.298199844360354
2019-03-14,1,44.39399925231933,46.20599922180176,44.39399925231933,46.20599922180176
2019-03-15,1,44.54100074768066,46.359000778198244,44.54100074768066,46.359000778198244
2019-03-18,1,44.982001495361324,46.81800155639649,44.982001495361324,46.81800155639649
2019-03-19,1,44.82520164489746,46.65480171203613,44.82520164489746,46.65480171203613
2019-03-20,1,43.668801345825194,45.45120140075684,43.668801345825194,45.45120140075684
2019-03-21,1,42.933801345825195,44.686201400756836,42.933801345825195,44.686201400756836
2019-03-22,1,40.96399925231933,42.63599922180176,40.96399925231933,42.63599922180176
2019-03-25,1,40.993401794433595,42.66660186767578,40.993401794433595,42.66660186767578
2019-03-26,1,41.69899925231933,43.40099922180176,41.69899925231933,43.40099922180176
2019-03-27,1,41.07179985046387,42.74819984436035,41.07179985046387,42.74819984436035
2019-03-28,1,41.836198654174794,43.54379859924316,41.836198654174794,43.54379859924316
2019-03-29,1,41.904798355102535,43.61519828796387,41.904798355102535,43.61519828796387
2019-04-01,1,43.24740104675293,45.01260108947754,43.24740104675293,45.01260108947754
2019-04-02,1,43.49240104675293,45.26760108947754,43.49240104675293,45.26760108947754
2019-04-03,1,43.73740104675293,45.52260108947754,43.73740104675293,45.52260108947754
2019-04-04,1,43.97259895324707,45.76739891052246,43.97259895324707,45.76739891052246
2019-04-05,1,43.65899925231933,45.44099922180176,43.65899925231933,45.44099922180176
2019-04-08,1,43.884398803710944,45.67559875488282,43.884398803710944,45.67559875488282
2019-04-09,1,43.561000747680666,45.33900077819824,43.561000747680666,45.33900077819824
2019-04-10,1,43.384600448608396,45.15540046691895,43.384600448608396,45.15540046691895
2019-04-11,1,43.37479835510254,45.145198287963865,43.37479835510254,45.145198287963865
2019-04-12,1,44.442998504638666,46.25699844360351,44.442998504638666,46.25699844360351
2019-04-15,1,44.12939880371094,45.93059875488282,44.12939880371094,45.93059875488282
2019-04-16,1,44.746799850463866,46.57319984436035,44.746799850463866,46.57319984436035
2019-04-17,1,45.177998504638666,47.02199844360351,45.177998504638666,47.02199844360351
2019-04-18,1,44.63899925231934,46.46099922180176,44.63899925231934,46.46099922180176
2019-04-22,1,44.54100074768066,46.359000778198244,44.54100074768066,46.359000778198244
2019-04-23,1,44.64880134582519,46.47120140075684,44.64880134582519,46.47120140075684
2019-04-24,1,44.168599700927736,45.9713996887207,44.168599700927736,45.9713996887207
2019-04-25,1,44.403801345825194,46.21620140075684,44.403801345825194,46.21620140075684
2019-04-26,1,44.00200149536133,45.798001556396486,44.00200149536133,45.798001556396486
2019-04-29,1,44.982001495361324,46.81800155639649,44.982001495361324,46.81800155639649
2019-04-30,1,44.86439880371094,46.69559875488282,44.86439880371094,46.69559875488282
2019-05-01,1,44.64880134582519,46.47120140075684,44.64880134582519,46.47120140075684
2019-05-02,1,44.96240104675293,46.79760108947754,44.96240104675293,46.79760108947754
2019-05-03,1,45.31520164489746,47.16480171203613,45.31520164489746,47.16480171203613
2019-05-06,1,45.334798355102535,47.18519828796387,45.334798355102535,47.18519828796387
2019-05-07,1,44.76640029907227,46.593600311279296,44.76640029907227,46.593600311279296
2019-05-08,1,44.66840179443359,46.49160186767578,44.66840179443359,46.49160186767578
2019-05-09,1,44.903599700927735,46.7363996887207,44.903599700927735,46.7363996887207
2019-05-10,1,44.93299850463866,46.76699844360351,44.93299850463866,46.76699844360351
2019-05-13,1,42.933801345825195,44.686201400756836,42.933801345825195,44.686201400756836
2019-05-14,1,43.45320014953613,45.22680015563965,43.45320014953613,45.22680015563965
2019-05-15,1,41.88520164489746,43.59480171203614,41.88520164489746,43.59480171203614
2019-05-16,1,42.86520164489746,44.61480171203613,42.86520164489746,44.61480171203613
2019-05-17,1,42.345799102783204,44.07419906616211,42.345799102783204,44.07419906616211
2019-05-20,1,42.678999252319336,44.42099922180176,42.678999252319336,44.42099922180176
2019-05-21,1,43.1396004486084,44.900400466918946,43.1396004486084,44.900400466918946
2019-05-22,1,42.69859970092774,44.4413996887207,42.69859970092774,44.4413996887207
2019-05-23,1,41.68920089721679,43.390800933837895,41.68920089721679,43.390800933837895
2019-05-24,1,42.385,44.115,42.385,44.115
2019-05-28,1,41.9342008972168,43.64580093383789,41.9342008972168,43.64580093383789
2019-05-29,1,41.9146004486084,43.62540046691895,41.9146004486084,43.62540046691895
2019-05-30,1,41.69899925231933,43.40099922180176,41.69899925231933,43.40099922180176
2019-05-31,1,40.77780059814453,42.442200622558595,40.77780059814453,42.442200622558595
2019-06-03,1,40.79740104675293,42.46260108947754,40.79740104675293,42.46260108947754
2019-06-04,1,42.963200149536135,44.716800155639646,42.963200149536135,44.716800155639646
2019-06-05,1,42.90439880371095,44.65559875488282,42.90439880371095,44.65559875488282
2019-06-06,1,43.05140029907226,44.8086003112793,43.05140029907226,44.8086003112793
2019-06-07,1,42.14,43.86,42.14,43.86
2019-06-10,1,42.44380134582519,44.17620140075684,42.44380134582519,44.17620140075684
2019-06-11,1,41.99299850463866,43.70699844360351,41.99299850463866,43.70699844360351
2019-06-12,1,41.257998504638664,42.94199844360351,41.257998504638664,42.94199844360351
2019-06-13,1,41.51280059814453,43.207200622558595,41.51280059814453,43.207200622558595
2019-06-14,1,40.18979835510254,41.83019828796387,40.18979835510254,41.83019828796387
2019-06-17,1,39.79780059814453,41.42220062255859,39.79780059814453,41.42220062255859
2019-06-18,1,40.091799850463865,41.728199844360354,40.091799850463865,41.728199844360354
2019-06-19,1,39.09219940185547,40.68779937744141,39.09219940185547,40.68779937744141
2019-06-20,1,39.22939880371094,40.83059875488282,39.22939880371094,40.83059875488282
2019-06-21,1,39.81740104675293,41.44260108947754,39.81740104675293,41.44260108947754
2019-06-24,1,38.36700149536133,39.93300155639648,38.36700149536133,39.93300155639648
2019-06-25,1,38.4453995513916,40.01459953308105,38.4453995513916,40.01459953308105
2019-06-26,1,38.8765982055664,40.46339813232422,38.8765982055664,40.46339813232422
2019-06-27,1,39.39600074768067,41.00400077819824,39.39600074768067,41.00400077819824
2019-06-28,1,39.3861986541748,40.993798599243156,39.3861986541748,40.993798599243156
2019-07-01,1,39.94479835510254,41.575198287963865,39.94479835510254,41.575198287963865
2019-07-02,1,39.3861986541748,40.993798599243156,39.3861986541748,40.993798599243156
2019-07-03,1,39.641000747680664,41.25900077819824,39.641000747680664,41.25900077819824
2019-07-05,1,40.04280059814453,41.677200622558594,40.04280059814453,41.677200622558594
2019-07-08,1,39.19020164489746,40.78980171203613,39.19020164489746,40.78980171203613
2019-07-09,1,39.4646004486084,41.07540046691894,39.4646004486084,41.07540046691894
2019-07-10,1,38.86679985046386,40.453199844360356,38.86679985046386,40.453199844360356
2019-07-11,1,39.6507991027832,41.26919906616211,39.6507991027832,41.26919906616211
2019-07-12,1,39.32740104675293,40.93260108947754,39.32740104675293,40.93260108947754
2019-07-15,1,39.493999252319334,41.10599922180176,39.493999252319334,41.10599922180176
2019-07-16,1,40.79740104675293,42.46260108947754,40.79740104675293,42.46260108947754
2019-07-17,1,40.3857991027832,42.03419906616211,40.3857991027832,42.03419906616211
2019-07-18,1,40.6503995513916,42.309599533081055,40.6503995513916,42.309599533081055
2019-07-19,1,41.86560119628906,43.57440124511719,41.86560119628906,43.57440124511719
2019-07-22,1,42.29679985046386,44.023199844360356,42.29679985046386,44.023199844360356
2019-07-23,1,42.65939880371094,44.40059875488282,42.65939880371094,44.40059875488282
2019-07-24,1,43.39439880371094,45.16559875488282,43.39439880371094,45.16559875488282
2019-07-25,1,43.18859970092773,44.951399688720706,43.18859970092773,44.951399688720706
2019-07-26,1,43.16899925231934,44.930999221801756,43.16899925231934,44.930999221801756
2019-07-29,1,42.835799102783206,44.58419906616211,42.835799102783206,44.58419906616211
2019-07-30,1,42.159600448608394,43.88040046691895,42.159600448608394,43.88040046691895
2019-07-31,1,42.355601196289065,44.084401245117185,42.355601196289065,44.084401245117185
2019-08-01,1,40.4642008972168,42.11580093383789,40.4642008972168,42.11580093383789
2019-08-02,1,39.935,41.565,39.935,41.565
2019-08-05,1,38.06320014953613,39.61680015563965,38.06320014953613,39.61680015563965
2019-08-06,1,38.621799850463866,40.19819984436035,38.621799850463866,40.19819984436035
2019-08-07,1,36.828401794433596,38.33160186767578,36.828401794433596,38.33160186767578
2019-08-08,1,36.701000747680666,38.19900077819824,36.701000747680666,38.19900077819824
2019-08-09,1,36.13259895324707,37.60739891052246,36.13259895324707,37.60739891052246
2019-08-12,1,35.68179985046387,37.13819984436035,35.68179985046387,37.13819984436035
2019-08-13,1,36.92640029907226,38.4336003112793,36.92640029907226,38.4336003112793
2019-08-14,1,35.85820014953613,37.32180015563965,35.85820014953613,37.32180015563965
2019-08-15,1,35.8288013458252,37.29120140075683,35.8288013458252,37.29120140075683
2019-08-16,1,36.39719940185547,37.88279937744141,36.39719940185547,37.88279937744141
2019-08-19,1,36.946000747680664,38.45400077819824,36.946000747680664,38.45400077819824
2019-08-20,1,36.57359970092774,38.0663996887207,36.57359970092774,38.0663996887207
2019-08-21,1,36.85780059814453,38.362200622558596,36.85780059814453,38.362200622558596
2019-08-22,1,37.11259895324707,38.62739891052246,37.11259895324707,38.62739891052246
2019-08-23,1,35.84840179443359,37.31160186767578,35.84840179443359,37.31160186767578
2019-08-26,1,35.936598205566405,37.40339813232422,35.936598205566405,37.40339813232422
2019-08-27,1,35.39759895324707,36.84239891052246,35.39759895324707,36.84239891052246
2019-08-28,1,35.9953995513916,37.464599533081056,35.9953995513916,37.464599533081056
2019-08-29,1,37.00479835510254,38.51519828796387,37.00479835510254,38.51519828796387
2019-08-30,1,37.5046004486084,39.035400466918944,37.5046004486084,39.035400466918944
2019-09-03,1,37.2007991027832,38.71919906616211,37.2007991027832,38.71919906616211
2019-09-04,1,37.896598205566406,39.44339813232422,37.896598205566406,39.44339813232422
2019-09-05,1,38.82759895324707,40.41239891052246,38.82759895324707,40.41239891052246
2019-09-06,1,39.10200149536133,40.698001556396484,39.10200149536133,40.698001556396484
2019-09-09,1,40.27799850463867,41.921998443603506,40.27799850463867,41.921998443603506
2019-09-10,1,41.11100074768066,42.78900077819824,41.11100074768066,42.78900077819824
2019-09-11,1,41.904798355102535,43.61519828796387,41.904798355102535,43.61519828796387
2019-09-12,1,42.208599700927735,43.9313996887207,42.208599700927735,43.9313996887207
2019-09-13,1,42.74759895324707,44.49239891052246,42.74759895324707,44.49239891052246
2019-09-16,1,42.72799850463866,44.47199844360351,42.72799850463866,44.47199844360351
2019-09-17,1,42.24780059814453,43.972200622558596,42.24780059814453,43.972200622558596
2019-09-18,1,42.3653995513916,44.09459953308106,42.3653995513916,44.09459953308106
2019-09-19,1,42.061598205566405,43.77839813232422,42.061598205566405,43.77839813232422
2019-09-20,1,41.92439880371094,43.63559875488282,41.92439880371094,43.63559875488282
2019-09-23,1,41.728401794433594,43.43160186767578,41.728401794433594,43.43160186767578
2019-09-24,1,40.95420089721679,42.625800933837894,40.95420089721679,42.625800933837894
2019-09-25,1,40.96399925231933,42.63599922180176,40.96399925231933,42.63599922180176
2019-09-26,1,40.07219940185547,41.707799377441404,40.07219940185547,41.707799377441404
2019-09-27,1,40.58179985046387,42.23819984436035,40.58179985046387,42.23819984436035
2019-09-30,1,40.993401794433595,42.66660186767578,40.993401794433595,42.66660186767578
2019-10-01,1,37.00479835510254,38.51519828796387,37.00479835510254,38.51519828796387
2019-10-02,1,35.779798355102535,37.24019828796387,35.779798355102535,37.24019828796387
2019-10-03,1,34.39799850463867,35.801998443603516,34.39799850463867,35.801998443603516
2019-10-04,1,34.95659820556641,36.38339813232422,34.95659820556641,36.38339813232422
2019-10-07,1,34.741000747680665,36.15900077819824,34.741000747680665,36.15900077819824
2019-10-08,1,34.5253995513916,35.934599533081055,34.5253995513916,35.934599533081055
2019-10-09,1,34.95659820556641,36.38339813232422,34.95659820556641,36.38339813232422
2019-10-10,1,35.41719940185547,36.862799377441405,35.41719940185547,36.862799377441405
2019-10-11,1,36.53439880371094,38.02559875488282,36.53439880371094,38.02559875488282
2019-10-14,1,36.965601196289064,38.474401245117186,36.965601196289064,38.474401245117186
2019-10-15,1,38.94520164489746,40.534801712036135,38.94520164489746,40.534801712036135
2019-10-16,1,38.2396004486084,39.800400466918944,38.2396004486084,39.800400466918944
2019-10-17,1,38.66100074768066,40.239000778198246,38.66100074768066,40.239000778198246
2019-10-18,1,39.141198654174794,40.73879859924316,39.141198654174794,40.73879859924316
2019-10-21,1,40.082001495361325,41.71800155639649,40.082001495361325,41.71800155639649
2019-10-22,1,40.101598205566404,41.73839813232422,40.101598205566404,41.73839813232422
2019-10-23,1,40.54259895324707,42.19739891052246,40.54259895324707,42.19739891052246
2019-10-24,1,40.17020164489746,41.80980171203613,40.17020164489746,41.80980171203613
2019-10-25,1,40.1603995513916,41.79959953308106,40.1603995513916,41.79959953308106
2019-10-28,1,40.6503995513916,42.309599533081055,40.6503995513916,42.309599533081055
2019-10-29,1,40.140799102783205,41.77919906616211,40.140799102783205,41.77919906616211
2019-10-30,1,40.47399925231934,42.125999221801756,40.47399925231934,42.125999221801756
2019-10-31,1,39.8957991027832,41.52419906616211,39.8957991027832,41.52419906616211
2019-11-01,1,40.944398803710946,42.61559875488282,40.944398803710946,42.61559875488282
2019-11-04,1,42.355601196289065,44.084401245117185,42.355601196289065,44.084401245117185
2019-11-05,1,42.55159820556641,44.28839813232422,42.55159820556641,44.28839813232422
2019-11-06,1,42.218401794433596,43.94160186767578,42.218401794433596,43.94160186767578
2019-11-07,1,42.63,44.37,42.63,44.37
2019-11-08,1,42.6692008972168,44.41080093383789,42.6692008972168,44.41080093383789
2019-11-11,1,42.3653995513916,44.09459953308106,42.3653995513916,44.09459953308106
2019-11-12,1,42.6103995513916,44.349599533081054,42.6103995513916,44.349599533081054
2019-11-13,1,41.95380134582519,43.66620140075684,41.95380134582519,43.66620140075684
2019-11-14,1,42.51240104675293,44.24760108947754,42.51240104675293,44.24760108947754
2019-11-15,1,43.46299850463866,45.23699844360351,43.46299850463866,45.23699844360351
2019-11-18,1,43.29640029907227,45.063600311279295,43.29640029907227,45.063600311279295
2019-11-19,1,43.512001495361325,45.28800155639649,43.512001495361325,45.28800155639649
2019-11-20,1,43.855,45.645,43.855,45.645
2019-11-21,1,47.069398803710946,48.99059875488282,47.069398803710946,48.99059875488282
2019-11-22,1,47.23600074768066,49.16400077819824,47.23600074768066,49.16400077819824
2019-11-25,1,48.323801345825196,50.296201400756836,48.323801345825196,50.296201400756836
2019-11-26,1,48.25520164489746,50.22480171203613,48.25520164489746,50.22480171203613
2019-11-27,1,48.84320014953613,50.83680015563965,48.84320014953613,50.83680015563965
2019-11-29,1,48.51,50.49,48.51,50.49
2019-12-02,1,48.57859970092773,50.561399688720705,48.57859970092773,50.561399688720705
2019-12-03,1,47.68679985046386,49.633199844360355,47.68679985046386,49.633199844360355
2019-12-04,1,48.04939880371094,50.01059875488282,48.04939880371094,50.01059875488282
2019-12-05,1,47.76520164489746,49.714801712036135,47.76520164489746,49.714801712036135
2019-12-06,1,47.97100074768066,49.929000778198244,47.97100074768066,49.929000778198244
2019-12-09,1,47.97100074768066,49.929000778198244,47.97100074768066,49.929000778198244
2019-12-10,1,48.2061986541748,50.173798599243156,48.2061986541748,50.173798599243156
2019-12-11,1,48.607998504638665,50.59199844360351,48.607998504638665,50.59199844360351
2019-12-12,1,50.04859970092773,52.091399688720706,50.04859970092773,52.091399688720706
2019-12-13,1,48.951000747680666,50.94900077819824,48.951000747680666,50.94900077819824
2019-12-16,1,48.72560119628906,50.71440124511719,48.72560119628906,50.71440124511719
2019-12-17,1,48.50020164489746,50.479801712036135,48.50020164489746,50.479801712036135
2019-12-18,1,47.68679985046386,49.633199844360355,47.68679985046386,49.633199844360355
2019-12-19,1,47.23600074768066,49.16400077819824,47.23600074768066,49.16400077819824
2019-12-20,-1,47.15759895324707,49.082398910522464,47.15759895324707,49.082398910522464
2019-12-23,1,47.735799102783204,49.68419906616211,47.735799102783204,49.68419906616211
2019-12-24,1,47.735799102783204,49.68419906616211,47.735799102783204,49.68419906616211
2019-12-26,1,47.598599700927736,49.5413996887207,47.598599700927736,49.5413996887207
2019-12-27,1,47.37320014953613,49.30680015563965,47.37320014953613,49.30680015563965
