日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-17,-1,190.68928636495951,198.47252254312116,190.68928636495951,198.47252254312116
2022-11-18,-1,185.97552364730817,193.5663613471983,185.97552364730817,193.5663613471983
2022-11-21,-1,184.08354321084576,191.5971572194517,184.08354321084576,191.5971572194517
2022-11-22,1,185.14253674966412,192.6993749843443,185.14253674966412,192.6993749843443
2022-11-23,1,188.2484579931944,195.93206852352887,188.2484579931944,195.93206852352887
2022-11-25,-1,184.39996039083846,191.92648938638288,184.39996039083846,191.92648938638288
2022-11-28,-1,181.57815840377788,188.98951180801373,181.57815840377788,188.98951180801373
2022-11-29,0,181.44254259555035,188.84836066067484,181.44254259555035,188.84836066067484
2022-11-30,1,197.30793686495952,205.36132204312116,197.30793686495952,205.36132204312116
2022-12-01,1,204.682090775543,213.03646182760602,204.682090775543,213.03646182760602
2022-12-02,1,206.916283377899,215.36184596475204,206.916283377899,215.36184596475204
2022-12-05,-1,201.86673260848977,210.1061910823057,201.86673260848977,210.1061910823057
2022-12-06,-1,197.32730773672463,205.38148356271338,197.32730773672463,205.38148356271338
2022-12-07,1,199.1740829037779,207.30363730801372,199.1740829037779,207.30363730801372
2022-12-08,1,200.36220901907328,208.54025836679054,200.36220901907328,208.54025836679054
2022-12-09,1,206.6579985190733,215.09301886679057,206.6579985190733,215.09301886679057
