日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-12-18,1,151.28259521484375,157.45739501953125,151.28259521484375,157.45739501953125
2019-12-19,1,152.59580657958983,158.82420684814454,152.59580657958983,158.82420684814454
2019-12-20,1,154.2618035888672,160.55820373535155,154.2618035888672,160.55820373535155
2019-12-23,1,154.2618035888672,160.55820373535155,154.2618035888672,160.55820373535155
2019-12-24,1,154.23240478515623,160.52760498046877,154.23240478515623,160.52760498046877
2019-12-26,1,155.4965982055664,161.8433981323242,155.4965982055664,161.8433981323242
2019-12-27,1,155.78080657958984,162.13920684814454,155.78080657958984,162.13920684814454
2019-12-30,1,154.43819641113282,160.74179626464843,154.43819641113282,160.74179626464843
2019-12-31,1,154.54599700927733,160.85399688720705,154.54599700927733,160.85399688720705
2020-01-02,1,157.40759521484375,163.83239501953125,157.40759521484375,163.83239501953125
2020-01-03,1,155.44759521484374,161.79239501953126,155.44759521484374,161.79239501953126
2020-01-06,1,155.84939880371093,162.21059875488282,155.84939880371093,162.21059875488282
2020-01-07,0,154.4284017944336,160.73160186767578,154.4284017944336,160.73160186767578
2020-01-08,0,156.8881964111328,163.29179626464844,156.8881964111328,163.29179626464844
2020-01-09,1,158.84819641113282,165.33179626464843,158.84819641113282,165.33179626464843
2020-01-10,1,158.1131964111328,164.56679626464845,158.1131964111328,164.56679626464845
2020-01-13,1,160.01439880371095,166.5455987548828,160.01439880371095,166.5455987548828
2020-01-14,1,158.88740478515624,165.37260498046876,158.88740478515624,165.37260498046876
2020-01-15,1,159.91639282226564,166.44359252929686,159.91639282226564,166.44359252929686
2020-01-16,1,162.8465982055664,169.49339813232422,162.8465982055664,169.49339813232422
2020-01-17,1,163.7580059814453,170.44200622558594,163.7580059814453,170.44200622558594
2020-01-21,1,163.17,169.83,163.17,169.83
2020-01-22,1,162.38599700927733,169.01399688720704,162.38599700927733,169.01399688720704
2020-01-23,1,163.38560119628906,170.0544012451172,163.38560119628906,170.0544012451172
2020-01-24,1,161.73919342041015,168.34079315185548,161.73919342041015,168.34079315185548
2020-01-27,0,159.03439880371093,165.52559875488282,159.03439880371093,165.52559875488282
2020-01-28,0,162.15080657958984,168.76920684814453,162.15080657958984,168.76920684814453
2020-01-29,0,164.67919342041014,171.40079315185548,164.67919342041014,171.40079315185548
2020-01-30,1,169.32439880371092,176.23559875488283,169.32439880371092,176.23559875488283
2020-01-31,1,166.8253958129883,173.63459564208983,166.8253958129883,173.63459564208983
2020-02-03,1,170.89240478515626,177.86760498046874,170.89240478515626,177.86760498046874
2020-02-04,1,176.51759521484374,183.72239501953126,176.51759521484374,183.72239501953126
2020-02-05,1,176.3019940185547,183.49799377441406,176.3019940185547,183.49799377441406
2020-02-06,1,179.95740478515626,187.30260498046874,179.95740478515626,187.30260498046874
2020-02-07,1,180.21219940185546,187.56779937744142,180.21219940185546,187.56779937744142
2020-02-10,1,184.92599700927735,192.47399688720702,184.92599700927735,192.47399688720702
2020-02-11,1,180.7512023925781,188.1288024902344,180.7512023925781,188.1288024902344
2020-02-12,1,181.01580657958985,188.40420684814453,181.01580657958985,188.40420684814453
2020-02-13,1,180.03580657958983,187.38420684814454,180.03580657958983,187.38420684814454
2020-02-14,1,181.64300598144527,189.05700622558592,181.64300598144527,189.05700622558592
2020-02-18,1,183.48539581298826,190.9745956420898,183.48539581298826,190.9745956420898
2020-02-19,1,183.53439880371093,191.02559875488282,183.53439880371093,191.02559875488282
2020-02-20,1,180.7315982055664,188.10839813232423,180.7315982055664,188.10839813232423
2020-02-21,0,175.0181964111328,182.16179626464844,175.0181964111328,182.16179626464844
2020-02-24,0,167.47219940185548,174.3077993774414,167.47219940185548,174.3077993774414
2020-02-25,0,164.70860717773436,171.43140747070314,164.70860717773436,171.43140747070314
2020-02-26,0,166.7665982055664,173.57339813232423,166.7665982055664,173.57339813232423
2020-02-27,0,155.01639282226563,161.34359252929687,155.01639282226563,161.34359252929687
2020-02-28,0,158.76979461669922,165.25019439697266,158.76979461669922,165.25019439697266
2020-03-02,0,169.33419342041014,176.24579315185548,169.33419342041014,176.24579315185548
2020-03-03,0,161.2197946166992,167.80019439697267,161.2197946166992,167.80019439697267
2020-03-04,0,167.13900299072264,173.96100311279298,167.13900299072264,173.96100311279298
2020-03-05,0,162.94460418701172,169.59540435791016,162.94460418701172,169.59540435791016
2020-03-06,0,158.33860717773436,164.80140747070314,158.33860717773436,164.80140747070314
2020-03-09,0,147.60759521484374,153.63239501953126,147.60759521484374,153.63239501953126
2020-03-10,0,157.7015982055664,164.13839813232423,157.7015982055664,164.13839813232423
2020-03-11,0,150.55740478515625,156.70260498046875,150.55740478515625,156.70260498046875
2020-03-12,0,136.27879760742186,141.84119750976564,136.27879760742186,141.84119750976564
2020-03-13,0,155.6534017944336,162.00660186767578,155.6534017944336,162.00660186767578
2020-03-16,0,132.71159820556642,138.1283981323242,132.71159820556642,138.1283981323242
2020-03-17,0,143.63860717773437,149.50140747070313,143.63860717773437,149.50140747070313
2020-03-18,0,137.5919940185547,143.20799377441406,137.5919940185547,143.20799377441406
2020-03-19,0,139.85580657958985,145.56420684814452,139.85580657958985,145.56420684814452
2020-03-20,0,134.6030059814453,140.09700622558594,134.6030059814453,140.09700622558594
2020-03-23,0,133.2603958129883,138.69959564208983,133.2603958129883,138.69959564208983
2020-03-24,0,145.37319641113282,151.30679626464843,145.37319641113282,151.30679626464843
2020-03-25,0,143.9815982055664,149.85839813232423,143.9815982055664,149.85839813232423
2020-03-26,1,152.98780059814453,159.2322006225586,152.98780059814453,159.2322006225586
2020-03-27,1,146.70599700927735,152.69399688720702,146.70599700927735,152.69399688720702
2020-03-30,1,157.02539581298828,163.43459564208985,157.02539581298828,163.43459564208985
2020-03-31,1,154.55580657958984,160.86420684814453,154.55580657958984,160.86420684814453
2020-04-01,1,149.06780059814452,155.1522006225586,149.06780059814452,155.1522006225586
2020-04-02,1,152.1547946166992,158.36519439697267,152.1547946166992,158.36519439697267
2020-04-03,1,150.7534017944336,156.9066018676758,150.7534017944336,156.9066018676758
2020-04-06,1,161.9646041870117,168.57540435791017,161.9646041870117,168.57540435791017
2020-04-07,1,160.22020538330077,166.75980560302736,160.22020538330077,166.75980560302736
2020-04-08,1,161.82740478515623,168.43260498046877,161.82740478515623,168.43260498046877
2020-04-09,1,161.83719940185546,168.44279937744142,161.83719940185546,168.44279937744142
2020-04-13,1,162.19979461669922,168.82019439697265,162.19979461669922,168.82019439697265
2020-04-14,1,170.22599700927734,177.17399688720704,170.22599700927734,177.17399688720704
2020-04-15,1,168.44240478515624,175.31760498046876,168.44240478515624,175.31760498046876
2020-04-16,1,173.49919342041017,180.58079315185546,173.49919342041017,180.58079315185546
2020-04-17,1,175.02800598144532,182.17200622558593,175.02800598144532,182.17200622558593
2020-04-20,1,171.55879760742187,178.56119750976563,171.55879760742187,178.56119750976563
2020-04-21,1,164.46360717773436,171.17640747070314,164.46360717773436,171.17640747070314
2020-04-22,1,170.0496041870117,176.99040435791017,170.0496041870117,176.99040435791017
2020-04-23,1,167.9915982055664,174.84839813232423,167.9915982055664,174.84839813232423
2020-04-24,1,171.05900299072266,178.04100311279296,171.05900299072266,178.04100311279296
2020-04-27,1,170.56900299072265,177.53100311279297,170.56900299072265,177.53100311279297
2020-04-28,1,166.41379760742188,173.20619750976562,166.41379760742188,173.20619750976562
2020-04-29,1,173.8813928222656,180.9785925292969,173.8813928222656,180.9785925292969
2020-04-30,1,175.62580657958983,182.79420684814454,175.62580657958983,182.79420684814454
2020-05-01,1,171.07860717773437,178.06140747070313,171.07860717773437,178.06140747070313
2020-05-04,1,175.2631964111328,182.41679626464844,175.2631964111328,182.41679626464844
2020-05-05,1,177.14479461669924,184.3751943969727,177.14479461669924,184.3751943969727
2020-05-06,1,178.88919342041015,186.19079315185547,178.88919342041015,186.19079315185547
2020-05-07,1,179.9280059814453,187.2720062255859,179.9280059814453,187.2720062255859
2020-05-08,1,180.98639282226563,188.37359252929687,180.98639282226563,188.37359252929687
2020-05-11,1,183.00520538330082,190.47480560302736,183.00520538330082,190.47480560302736
2020-05-12,1,178.85979461669925,186.16019439697268,178.85979461669925,186.16019439697268
2020-05-13,0,176.155,183.345,176.155,183.345
2020-05-14,0,176.91939880371095,184.1405987548828,176.91939880371095,184.1405987548828
2020-05-15,0,179.49680358886715,186.82320373535154,179.49680358886715,186.82320373535154
2020-05-18,0,181.21180358886716,188.60820373535154,181.21180358886716,188.60820373535154
2020-05-19,0,179.95740478515626,187.30260498046874,179.95740478515626,187.30260498046874
2020-05-20,0,181.94680358886717,189.37320373535152,181.94680358886717,189.37320373535152
2020-05-21,0,179.76139282226563,187.09859252929687,179.76139282226563,187.09859252929687
2020-05-22,0,179.83979461669924,187.1801943969727,179.83979461669924,187.1801943969727
2020-05-26,0,177.93860717773438,185.20140747070312,177.93860717773438,185.20140747070312
2020-05-27,0,178.17379760742185,185.4461975097656,178.17379760742185,185.4461975097656
2020-05-28,0,177.77199401855472,185.02799377441409,177.77199401855472,185.02799377441409
2020-05-29,0,179.585,186.915,179.585,186.915
2020-06-01,0,179.1734017944336,186.48660186767577,179.1734017944336,186.48660186767577
2020-06-02,0,181.21180358886716,188.60820373535154,181.21180358886716,188.60820373535154
2020-06-03,0,181.65280059814455,189.06720062255863,181.65280059814455,189.06720062255863
2020-06-04,0,179.2615982055664,186.57839813232422,179.2615982055664,186.57839813232422
2020-06-05,0,183.45599700927735,190.94399688720702,183.45599700927735,190.94399688720702
2020-06-08,0,184.59280059814455,192.12720062255863,184.59280059814455,192.12720062255863
2020-06-09,1,186.00400299072265,193.59600311279297,186.00400299072265,193.59600311279297
2020-06-10,1,192.90319641113283,200.77679626464848,192.90319641113283,200.77679626464848
2020-06-11,1,182.54460418701169,189.99540435791013,182.54460418701169,189.99540435791013
2020-06-12,1,183.9852053833008,191.49480560302737,183.9852053833008,191.49480560302737
2020-06-15,0,185.16120239257813,192.71880249023437,185.16120239257813,192.71880249023437
2020-06-16,1,189.69860717773437,197.44140747070313,189.69860717773437,197.44140747070313
2020-06-17,1,190.3552053833008,198.12480560302737,190.3552053833008,198.12480560302737
2020-06-18,1,192.39360717773437,200.24640747070313,192.39360717773437,200.24640747070313
2020-06-19,1,191.24699401855472,199.0529937744141,191.24699401855472,199.0529937744141
2020-06-22,1,196.55860717773436,204.58140747070314,196.55860717773436,204.58140747070314
2020-06-23,1,197.87180358886715,205.94820373535154,197.87180358886715,205.94820373535154
2020-06-24,1,193.88319641113284,201.79679626464846,193.88319641113284,201.79679626464846
2020-06-25,1,196.33319641113283,204.34679626464848,196.33319641113283,204.34679626464848
2020-06-26,1,192.4034017944336,200.25660186767578,192.4034017944336,200.25660186767578
2020-06-29,1,194.47120239257814,202.40880249023436,194.47120239257814,202.40880249023436
2020-06-30,1,199.43979461669923,207.5801943969727,199.43979461669923,207.5801943969727
2020-07-01,1,200.60599700927733,208.79399688720704,200.60599700927733,208.79399688720704
2020-07-02,1,202.13479461669925,210.38519439697268,202.13479461669925,210.38519439697268
2020-07-06,1,206.48599700927733,214.91399688720705,206.48599700927733,214.91399688720705
2020-07-07,1,204.085,212.415,204.085,212.415
2020-07-08,1,208.57340179443358,217.0866018676758,208.57340179443358,217.0866018676758
2020-07-09,1,210.03360717773438,218.60640747070312,210.03360717773438,218.60640747070312
2020-07-10,1,209.3965982055664,217.94339813232423,209.3965982055664,217.94339813232423
2020-07-13,1,202.92860717773436,211.21140747070314,202.92860717773436,211.21140747070314
2020-07-14,1,204.1830059814453,212.5170062255859,204.1830059814453,212.5170062255859
2020-07-15,0,203.87919342041016,212.20079315185546,203.87919342041016,212.20079315185546
2020-07-16,0,199.8415982055664,207.9983981323242,199.8415982055664,207.9983981323242
2020-07-17,0,198.82240478515624,206.93760498046876,198.82240478515624,206.93760498046876
2020-07-20,0,207.3680059814453,215.8320062255859,207.3680059814453,215.8320062255859
2020-07-21,0,204.575,212.925,204.575,212.925
2020-07-22,0,207.515,215.985,207.515,215.985
2020-07-23,0,198.48919342041015,206.59079315185548,198.48919342041015,206.59079315185548
2020-07-24,0,197.27400299072266,205.32600311279296,197.27400299072266,205.32600311279296
2020-07-27,0,199.7730059814453,207.9270062255859,199.7730059814453,207.9270062255859
2020-07-28,0,197.9796041870117,206.06040435791013,197.9796041870117,206.06040435791013
2020-07-29,0,199.97879760742185,208.1411975097656,199.97879760742185,208.1411975097656
2020-07-30,0,199.8219940185547,207.9779937744141,199.8219940185547,207.9779937744141
2020-07-31,0,200.90979461669923,209.1101943969727,200.90979461669923,209.1101943969727
2020-08-03,0,212.20919342041014,220.87079315185548,212.20919342041014,220.87079315185548
2020-08-04,1,209.02419342041014,217.55579315185548,209.02419342041014,217.55579315185548
2020-08-05,1,208.68120239257811,217.19880249023439,208.68120239257811,217.19880249023439
2020-08-06,1,212.0230059814453,220.6770062255859,212.0230059814453,220.6770062255859
2020-08-07,1,208.23039581298826,216.7295956420898,208.23039581298826,216.7295956420898
2020-08-10,1,204.085,212.415,204.085,212.415
2020-08-11,0,199.31240478515625,207.44760498046875,199.31240478515625,207.44760498046875
2020-08-12,0,205.00620239257813,213.37380249023437,205.00620239257813,213.37380249023437
2020-08-13,0,204.52599700927735,212.87399688720703,204.52599700927735,212.87399688720703
2020-08-14,0,204.7219940185547,213.0779937744141,204.7219940185547,213.0779937744141
2020-08-17,0,206.07439880371092,214.48559875488283,206.07439880371092,214.48559875488283
2020-08-18,0,207.26020538330081,215.71980560302737,207.26020538330081,215.71980560302737
2020-08-19,0,205.50599700927734,213.89399688720704,205.50599700927734,213.89399688720704
2020-08-20,0,210.28840179443358,218.8716018676758,210.28840179443358,218.8716018676758
2020-08-21,1,208.7596041870117,217.28040435791013,208.7596041870117,217.28040435791013
2020-08-24,1,209.41620239257813,217.96380249023437,209.41620239257813,217.96380249023437
2020-08-25,1,212.14060119628905,220.7994012451172,212.14060119628905,220.7994012451172
2020-08-26,1,216.7269940185547,225.5729937744141,216.7269940185547,225.5729937744141
2020-08-27,1,222.0484017944336,231.11160186767577,222.0484017944336,231.11160186767577
2020-08-28,1,224.33180358886716,233.48820373535153,224.33180358886716,233.48820373535153
2020-08-31,1,221.01939880371094,230.0405987548828,221.01939880371094,230.0405987548828
2020-09-01,1,222.7246041870117,231.81540435791013,222.7246041870117,231.81540435791013
2020-09-02,1,227.0169940185547,236.2829937744141,227.0169940185547,236.2829937744141
2020-09-03,1,212.95400299072264,221.64600311279298,212.95400299072264,221.64600311279298
2020-09-04,0,209.965,218.535,209.965,218.535
2020-09-08,0,198.60680358886717,206.71320373535153,198.60680358886717,206.71320373535153
2020-09-09,0,207.06419342041016,215.51579315185546,207.06419342041016,215.51579315185546
2020-09-10,0,201.26259521484374,209.47739501953126,201.26259521484374,209.47739501953126
2020-09-11,0,199.94939880371092,208.11059875488283,199.94939880371092,208.11059875488283
2020-09-14,0,201.30180358886716,209.51820373535153,201.30180358886716,209.51820373535153
2020-09-15,0,204.60439880371092,212.95559875488283,204.60439880371092,212.95559875488283
2020-09-16,0,200.94900299072265,209.15100311279298,200.94900299072265,209.15100311279298
2020-09-17,0,198.85180358886714,206.96820373535155,198.85180358886714,206.96820373535155
2020-09-18,0,196.38219940185547,204.3977993774414,196.38219940185547,204.3977993774414
2020-09-21,0,198.48919342041015,206.59079315185548,198.48919342041015,206.59079315185548
2020-09-22,0,203.2715982055664,211.56839813232423,203.2715982055664,211.56839813232423
2020-09-23,0,196.57819641113284,204.60179626464847,196.57819641113284,204.60179626464847
2020-09-24,0,199.1262023925781,207.2538024902344,199.1262023925781,207.2538024902344
2020-09-25,0,203.66360717773438,211.97640747070312,203.66360717773438,211.97640747070312
2020-09-28,0,205.2512023925781,213.6288024902344,205.2512023925781,213.6288024902344
2020-09-29,1,203.11479461669924,211.4051943969727,203.11479461669924,211.4051943969727
2020-09-30,1,206.1234017944336,214.53660186767578,206.1234017944336,214.53660186767578
2020-10-01,1,208.21080657958984,216.70920684814453,208.21080657958984,216.70920684814453
2020-10-02,1,202.06620239257813,210.31380249023437,202.06620239257813,210.31380249023437
2020-10-05,1,206.17240478515626,214.58760498046874,206.17240478515626,214.58760498046874
2020-10-06,1,201.79180358886717,210.02820373535152,201.79180358886717,210.02820373535152
2020-10-07,1,205.63340179443358,214.0266018676758,205.63340179443358,214.0266018676758
2020-10-08,1,206.3684017944336,214.79160186767578,206.3684017944336,214.79160186767578
2020-10-09,1,211.49379760742184,220.1261975097656,211.49379760742184,220.1261975097656
2020-10-12,1,216.9719940185547,225.8279937744141,216.9719940185547,225.8279937744141
2020-10-13,1,218.40280059814455,227.31720062255863,218.40280059814455,227.31720062255863
2020-10-14,1,216.44280059814454,225.27720062255864,216.44280059814454,225.27720062255864
2020-10-15,1,215.26680358886716,224.05320373535153,215.26680358886716,224.05320373535153
2020-10-16,1,215.26680358886716,224.05320373535153,215.26680358886716,224.05320373535153
2020-10-19,1,209.93560119628907,218.50440124511718,209.93560119628907,218.50440124511718
2020-10-20,1,210.3569940185547,218.9429937744141,210.3569940185547,218.9429937744141
2020-10-21,1,210.50400299072265,219.09600311279297,210.50400299072265,219.09600311279297
2020-10-22,1,210.59219940185545,219.18779937744142,210.59219940185545,219.18779937744142
2020-10-23,0,211.90539581298825,220.55459564208982,211.90539581298825,220.55459564208982
2020-10-26,0,205.8784017944336,214.2816018676758,205.8784017944336,214.2816018676758
2020-10-27,0,208.98499999999999,217.51500000000001,208.98499999999999,217.51500000000001
2020-10-28,0,198.62639282226561,206.73359252929689,198.62639282226561,206.73359252929689
2020-10-29,0,200.62560119628907,208.81440124511718,200.62560119628907,208.81440124511718
2020-10-30,0,198.42060119628906,206.5194012451172,198.42060119628906,206.5194012451172
2020-11-02,0,198.2834017944336,206.3766018676758,198.2834017944336,206.3766018676758
2020-11-03,0,202.30139282226563,210.55859252929687,202.30139282226563,210.55859252929687
2020-11-04,0,212.06219940185545,220.71779937744142,212.06219940185545,220.71779937744142
2020-11-05,1,218.82419342041015,227.75579315185547,218.82419342041015,227.75579315185547
2020-11-06,1,219.24560119628907,228.19440124511718,219.24560119628907,228.19440124511718
2020-11-09,1,214.02219940185546,222.75779937744142,214.02219940185546,222.75779937744142
2020-11-10,1,206.78979461669925,215.23019439697268,206.78979461669925,215.23019439697268
2020-11-11,1,212.21900299072266,220.88100311279297,212.21900299072266,220.88100311279297
2020-11-12,1,211.13120239257813,219.74880249023437,211.13120239257813,219.74880249023437
2020-11-13,1,212.17979461669924,220.8401943969727,212.17979461669924,220.8401943969727
2020-11-16,1,212.88539581298824,221.57459564208983,212.88539581298824,221.57459564208983
2020-11-17,1,210.17080657958985,218.74920684814452,210.17080657958985,218.74920684814452
2020-11-18,0,206.8584017944336,215.30160186767577,206.8584017944336,215.30160186767577
2020-11-19,0,208.1715982055664,216.66839813232423,208.1715982055664,216.66839813232423
2020-11-20,0,206.18219940185546,214.59779937744142,206.18219940185546,214.59779937744142
2020-11-23,0,205.90780059814455,214.31220062255863,205.90780059814455,214.31220062255863
2020-11-24,0,209.58280059814456,218.13720062255862,209.58280059814456,218.13720062255862
2020-11-25,0,209.59259521484375,218.14739501953125,209.59259521484375,218.14739501953125
2020-11-27,0,210.92539581298826,219.5345956420898,210.92539581298826,219.5345956420898
2020-11-30,0,209.78860717773438,218.35140747070312,209.78860717773438,218.35140747070312
2020-12-01,1,211.88580657958985,220.53420684814452,211.88580657958985,220.53420684814452
2020-12-02,1,211.06259521484375,219.67739501953125,211.06259521484375,219.67739501953125
2020-12-03,1,209.9552053833008,218.52480560302737,209.9552053833008,218.52480560302737
2020-12-04,1,210.07280059814457,218.64720062255861,210.07280059814457,218.64720062255861
2020-12-07,1,210.00419342041016,218.57579315185546,210.00419342041016,218.57579315185546
2020-12-08,1,211.68979461669923,220.3301943969727,211.68979461669923,220.3301943969727
2020-12-09,0,207.56400299072266,216.03600311279297,207.56400299072266,216.03600311279297
2020-12-10,0,206.3096041870117,214.73040435791012,206.3096041870117,214.73040435791012
2020-12-11,0,208.99479461669924,217.5251943969727,208.99479461669924,217.5251943969727
2020-12-14,0,209.91599700927733,218.48399688720704,209.91599700927733,218.48399688720704
2020-12-15,0,209.84740478515624,218.41260498046876,209.84740478515624,218.41260498046876
2020-12-16,1,214.89439880371094,223.6655987548828,214.89439880371094,223.6655987548828
2020-12-17,1,215.0315982055664,223.8083981323242,215.0315982055664,223.8083981323242
2020-12-18,1,214.21819641113282,222.96179626464848,214.21819641113282,222.96179626464848
2020-12-21,1,218.13819641113284,227.04179626464847,218.13819641113284,227.04179626464847
2020-12-22,1,219.46120239257812,228.41880249023438,219.46120239257812,228.41880249023438
2020-12-23,1,216.5996041870117,225.44040435791013,216.5996041870117,225.44040435791013
2020-12-24,1,218.295,227.205,218.295,227.205
2020-12-28,1,220.46080657958984,229.45920684814453,220.46080657958984,229.45920684814453
2020-12-29,1,219.6669940185547,228.6329937744141,219.6669940185547,228.6329937744141
2020-12-30,1,217.24639282226562,226.11359252929688,217.24639282226562,226.11359252929688
2020-12-31,1,217.9715982055664,226.86839813232422,217.9715982055664,226.86839813232422
2021-01-04,0,213.33620239257812,222.04380249023438,213.33620239257812,222.04380249023438
2021-01-05,0,213.5419940185547,222.2579937744141,213.5419940185547,222.2579937744141
2021-01-06,0,208.005,216.495,208.005,216.495
2021-01-07,0,213.92419342041015,222.65579315185548,213.92419342041015,222.65579315185548
2021-01-08,0,215.22759521484375,224.01239501953125,215.22759521484375,224.01239501953125
2021-01-11,0,213.1402053833008,221.83980560302737,213.1402053833008,221.83980560302737
2021-01-12,0,210.6313928222656,219.2285925292969,210.6313928222656,219.2285925292969
2021-01-13,0,212.01319641113284,220.66679626464847,212.01319641113284,220.66679626464847
2021-01-14,0,208.7596041870117,217.28040435791013,208.7596041870117,217.28040435791013
2021-01-15,0,208.39699401855472,216.90299377441409,208.39699401855472,216.90299377441409
2021-01-19,0,212.11120239257812,220.76880249023438,212.11120239257812,220.76880249023438
2021-01-20,0,219.85319641113284,228.82679626464846,219.85319641113284,228.82679626464846
2021-01-21,1,220.47060119628907,229.46940124511718,220.47060119628907,229.46940124511718
2021-01-22,1,221.43099700927735,230.46899688720703,221.43099700927735,230.46899688720703
2021-01-25,1,224.93939880371093,234.12059875488282,224.93939880371093,234.12059875488282
2021-01-26,1,227.6834017944336,236.97660186767578,227.6834017944336,236.97660186767578
2021-01-27,1,228.24199401855472,237.5579937744141,228.24199401855472,237.5579937744141
2021-01-28,1,234.15139282226562,243.70859252929688,234.15139282226562,243.70859252929688
2021-01-29,1,227.32080657958983,236.59920684814455,227.32080657958983,236.59920684814455
2021-02-01,1,234.8569940185547,244.4429937744141,234.8569940185547,244.4429937744141
2021-02-02,1,234.71979461669923,244.3001943969727,234.71979461669923,244.3001943969727
2021-02-03,1,238.14,247.86,238.14,247.86
2021-02-04,1,237.16979461669925,246.85019439697268,237.16979461669925,246.85019439697268
2021-02-05,1,237.35599700927733,247.04399688720704,237.35599700927733,247.04399688720704
2021-02-08,1,237.62060119628904,247.3194012451172,237.62060119628904,247.3194012451172
2021-02-09,1,238.89460418701168,248.64540435791014,238.89460418701168,248.64540435791014
2021-02-10,1,237.96360717773436,247.67640747070314,237.96360717773436,247.67640747070314
2021-02-11,1,239.60020538330082,249.37980560302736,239.60020538330082,249.37980560302736
2021-02-12,1,240.0902053833008,249.88980560302738,240.0902053833008,249.88980560302738
2021-02-16,1,238.82599700927733,248.57399688720704,238.82599700927733,248.57399688720704
2021-02-17,1,239.31599700927734,249.08399688720704,239.31599700927734,249.08399688720704
2021-02-18,0,238.91419342041016,248.66579315185547,238.91419342041016,248.66579315185547
2021-02-19,0,236.15060119628905,245.7894012451172,236.15060119628905,245.7894012451172
2021-02-22,0,229.81979461669926,239.20019439697268,229.81979461669926,239.20019439697268
2021-02-23,0,228.6046041870117,237.93540435791013,228.6046041870117,237.93540435791013
2021-02-24,0,229.85900299072264,239.24100311279298,229.85900299072264,239.24100311279298
2021-02-25,0,224.4102053833008,233.5698056030274,224.4102053833008,233.5698056030274
2021-02-26,0,227.73240478515623,237.02760498046877,227.73240478515623,237.02760498046877
2021-03-01,0,232.20120239257812,241.67880249023438,232.20120239257812,241.67880249023438
2021-03-02,0,229.19259521484375,238.54739501953125,229.19259521484375,238.54739501953125
2021-03-03,0,223.00879760742185,232.1111975097656,223.00879760742185,232.1111975097656
2021-03-04,0,222.19539581298824,231.26459564208983,222.19539581298824,231.26459564208983
2021-03-05,0,226.9680059814453,236.2320062255859,226.9680059814453,236.2320062255859
2021-03-08,0,222.84219940185545,231.93779937744142,222.84219940185545,231.93779937744142
2021-03-09,0,229.10439880371092,238.45559875488283,229.10439880371092,238.45559875488283
2021-03-10,0,227.7715982055664,237.06839813232423,227.7715982055664,237.06839813232423
2021-03-11,0,232.38740478515624,241.87260498046876,232.38740478515624,241.87260498046876
2021-03-12,0,231.035,240.465,231.035,240.465
2021-03-15,0,230.11379760742184,239.5061975097656,230.11379760742184,239.5061975097656
2021-03-16,1,232.95580657958985,242.46420684814453,232.95580657958985,242.46420684814453
2021-03-17,1,232.29919342041015,241.78079315185548,232.29919342041015,241.78079315185548
2021-03-18,0,226.10560119628906,235.3344012451172,226.10560119628906,235.3344012451172
2021-03-19,0,225.7430059814453,234.9570062255859,225.7430059814453,234.9570062255859
2021-03-22,0,231.2702053833008,240.70980560302738,231.2702053833008,240.70980560302738
2021-03-23,1,232.8284017944336,242.33160186767577,232.8284017944336,242.33160186767577
2021-03-24,1,230.75080657958983,240.16920684814454,230.75080657958983,240.16920684814454
2021-03-25,0,227.69319641113285,236.98679626464846,227.69319641113285,236.98679626464846
2021-03-26,1,231.75039581298824,241.20959564208982,231.75039581298824,241.20959564208982
2021-03-29,1,230.5352053833008,239.9448056030274,230.5352053833008,239.9448056030274
2021-03-30,0,227.2130059814453,236.4870062255859,227.2130059814453,236.4870062255859
2021-03-31,0,231.05460418701168,240.48540435791014,231.05460418701168,240.48540435791014
2021-04-01,1,237.50300598144528,247.1970062255859,237.50300598144528,247.1970062255859
2021-04-05,1,244.08860717773436,254.05140747070314,244.08860717773436,254.05140747070314
2021-04-06,1,242.90280059814455,252.81720062255863,242.90280059814455,252.81720062255863
2021-04-07,1,244.90199401855472,254.8979937744141,244.90199401855472,254.8979937744141
2021-04-08,1,248.185,258.315,248.185,258.315
2021-04-09,1,250.73300598144527,260.9670062255859,250.73300598144527,260.9670062255859
2021-04-12,1,250.79180358886717,261.02820373535155,250.79180358886717,261.02820373535155
2021-04-13,1,253.3201904296875,263.6597900390625,253.3201904296875,263.6597900390625
2021-04-14,1,250.47819641113284,260.70179626464846,250.47819641113284,260.70179626464846
2021-04-15,1,254.31,264.69,254.31,264.69
2021-04-16,1,255.52519042968748,265.9547900390625,255.52519042968748,265.9547900390625
2021-04-19,1,253.5651904296875,263.9147900390625,253.5651904296875,263.9147900390625
2021-04-20,1,253.0948095703125,263.4252099609375,253.0948095703125,263.4252099609375
2021-04-21,1,255.3683868408203,265.7915863037109,255.3683868408203,265.7915863037109
2021-04-22,1,252.02661315917967,262.31341369628905,252.02661315917967,262.31341369628905
2021-04-23,1,255.9269940185547,266.37299377441406,255.9269940185547,266.37299377441406
2021-04-26,1,256.31898803710936,266.78098754882814,256.31898803710936,266.78098754882814
2021-04-27,1,256.73060119628906,267.2094012451172,256.73060119628906,267.2094012451172
2021-04-28,0,249.46879760742183,259.6511975097656,249.46879760742183,259.6511975097656
2021-04-29,0,247.45979461669924,257.5601943969727,247.45979461669924,257.5601943969727
2021-04-30,0,247.13639282226563,257.22359252929687,247.13639282226563,257.22359252929687
2021-05-03,0,246.82280059814457,256.8972006225586,246.82280059814457,256.8972006225586
2021-05-04,0,242.83419342041014,252.74579315185548,242.83419342041014,252.74579315185548
