日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010114,[1.],485.6075806121437,505.4282981881496,485.6075806121437,505.4282981881496
1970-01-01 00:00:00.000010115,[1.],486.4230611965859,506.2770636944057,486.4230611965859,506.2770636944057
1970-01-01 00:00:00.000010116,[1.],482.6855066583168,502.3869559096767,482.6855066583168,502.3869559096767
1970-01-01 00:00:00.000010117,[1.],465.798645250663,484.8108348527309,465.798645250663,484.8108348527309
1970-01-01 00:00:00.000010118,[1.],448.36818196572045,466.66892408677023,448.36818196572045,466.66892408677023
1970-01-01 00:00:00.000010119,[1.],455.7752695197975,474.3783417450954,455.7752695197975,474.3783417450954
1970-01-01 00:00:00.000010120,[1.],458.6633845580666,477.38433902982445,458.6633845580666,477.38433902982445
1970-01-01 00:00:00.000010121,[1.],455.0957282889321,473.67106413745995,455.0957282889321,473.67106413745995
1970-01-01 00:00:00.000010122,[1.],466.8179830197975,485.8717782450954,466.8179830197975,485.8717782450954
1970-01-01 00:00:00.000010123,[1.],464.6773788891823,483.64380251731217,464.6773788891823,483.64380251731217
1970-01-01 00:00:00.000010124,[1.],465.18707369658586,484.1743011944057,465.18707369658586,484.1743011944057
1970-01-01 00:00:00.000010125,[1.],462.1290603891823,480.99147101731216,462.1290603891823,480.99147101731216
1970-01-01 00:00:00.000010126,[1.],460.02246701979755,478.7988942450954,460.02246701979755,478.7988942450954
1970-01-01 00:00:00.000010127,[1.],459.13906860423964,477.87943875135153,459.13906860423964,477.87943875135153
1970-01-01 00:00:00.000010128,[1.],459.95449734300917,478.7281502957851,459.95449734300917,478.7281502957851
1970-01-01 00:00:00.000010129,[1.],452.54740978893204,471.0187326374599,452.54740978893204,471.0187326374599
1970-01-01 00:00:00.000010130,[1.],444.562657750663,462.70807235273094,444.562657750663,462.70807235273094
1970-01-01 00:00:00.000010131,[1.],440.7232264657204,458.7119295867703,440.7232264657204,458.7119295867703
1970-01-01 00:00:00.000010132,[1.],441.2668283430093,459.2777192957852,441.2668283430093,459.2777192957852
1970-01-01 00:00:00.000010133,[1.],428.11752147362455,445.5917060235684,428.11752147362455,445.5917060235684
1970-01-01 00:00:00.000010134,[1.],427.6418374274515,445.0966063020413,427.6418374274515,445.0966063020413
1970-01-01 00:00:00.000010135,[1.],425.9089735890573,443.2930133273862,425.9089735890573,443.2930133273862
1970-01-01 00:00:00.000010136,[1.],411.0947466352303,427.87412404891325,411.0947466352303,427.87412404891325
1970-01-01 00:00:00.000010137,[1.],412.0121558120189,428.82897849822376,412.0121558120189,428.82897849822376
1970-01-01 00:00:00.000010138,[1.],434.1995114043649,451.9219404412778,434.1995114043649,451.9219404412778
1970-01-01 00:00:00.000010139,[1.],425.12750376584574,442.47964677669665,425.12750376584574,442.47964677669665
1970-01-01 00:00:00.000010140,[1.],414.7303466583171,431.658115909677,414.7303466583171,431.658115909677
1970-01-01 00:00:00.000010141,[1.],408.1726726814035,424.8327817704405,408.1726726814035,424.8327817704405
1970-01-01 00:00:00.000010142,[1.],412.55578361214395,429.3947951881498,412.55578361214395,429.3947951881498
1970-01-01 00:00:00.000010143,[1.],395.3631364274516,411.5004073020414,395.3631364274516,411.5004073020414
1970-01-01 00:00:00.000010144,[1.],411.43451725066313,428.2277628527311,411.43451725066313,428.2277628527311
1970-01-01 00:00:00.000010145,[1.],407.66302971967264,424.30233705516946,407.66302971967264,424.30233705516946
1970-01-01 00:00:00.000010146,[1.],414.3905760428842,431.3044771058591,414.3905760428842,431.3044771058591
1970-01-01 00:00:00.000010147,[1.],411.2306600659708,428.01558496662267,411.2306600659708,428.01558496662267
1970-01-01 00:00:00.000010148,[1.],421.28802063523034,438.4834500489132,421.28802063523034,438.4834500489132
1970-01-01 00:00:00.000010149,[1.],426.6564844967111,444.071034884332,426.6564844967111,444.071034884332
1970-01-01 00:00:00.000010150,[1.],423.9043088120188,441.20652549822364,423.9043088120188,441.20652549822364
1970-01-01 00:00:00.000010151,[1.],409.53178106597085,426.2473639666227,409.53178106597085,426.2473639666227
1970-01-01 00:00:00.000010152,[1.],407.6969886352304,424.33768204891334,407.6969886352304,424.33768204891334
1970-01-01 00:00:00.000010153,[1.],419.24937101979765,436.3615902450955,419.24937101979765,436.3615902450955
1970-01-01 00:00:00.000010154,[1.],416.3612819043649,433.3556199412777,416.3612819043649,433.3556199412777
1970-01-01 00:00:00.000010155,[1.],408.0367592506631,424.69132085273105,408.0367592506631,424.69132085273105
1970-01-01 00:00:00.000010156,[1.],409.7356382506631,426.45954185273104,409.7356382506631,426.45954185273104
1970-01-01 00:00:00.000010157,[1.],411.8422575428841,428.652145605859,411.8422575428841,428.652145605859
1970-01-01 00:00:00.000010158,[1.],412.4538550197976,429.2887062450954,412.4538550197976,429.2887062450954
1970-01-01 00:00:00.000010159,[1.],407.3912028581917,424.0194152197506,407.3912028581917,424.0194152197506
1970-01-01 00:00:00.000010160,[1.],415.03615835819176,431.97640971975056,415.03615835819176,431.97640971975056
1970-01-01 00:00:00.000010161,[1.],417.92424747362446,434.9823800235683,417.92424747362446,434.9823800235683
1970-01-01 00:00:00.000010162,[1.],427.7777508581917,445.2380672197506,427.7777508581917,445.2380672197506
1970-01-01 00:00:00.000010163,[1.],428.8310475428841,446.33435560585895,428.8310475428841,446.33435560585895
1970-01-01 00:00:00.000010164,[1.],434.5732668581917,452.31095121975056,434.5732668581917,452.31095121975056
1970-01-01 00:00:00.000010165,[1.],442.93174842745134,461.0105953020412,442.93174842745134,461.0105953020412
1970-01-01 00:00:00.000010166,[1.],451.90182747362445,470.3468000235683,451.90182747362445,470.3468000235683
1970-01-01 00:00:00.000010167,[1.],445.9217920580666,464.12268152982443,445.9217920580666,464.12268152982443
1970-01-01 00:00:00.000010168,[1.],456.7605965277016,475.4038861818935,456.7605965277016,475.4038861818935
1970-01-01 00:00:00.000010169,[1.],448.60599806597065,466.9164469666225,448.60599806597065,466.9164469666225
1970-01-01 00:00:00.000010170,[1.],456.9984644736245,475.65146302356834,456.9984644736245,475.65146302356834
1970-01-01 00:00:00.000010171,[1.],455.8432391965859,474.4490856944057,455.8432391965859,474.4490856944057
1970-01-01 00:00:00.000010172,[1.],458.15368975066303,476.8538403527309,458.15368975066303,476.8538403527309
1970-01-01 00:00:00.000010173,[1.],452.27558292745135,470.73581080204127,452.27558292745135,470.73581080204127
1970-01-01 00:00:00.000010174,[1.],453.6007064736244,472.11502102356826,453.6007064736244,472.11502102356826
1970-01-01 00:00:00.000010175,[1.],448.300212288932,466.59818013745985,448.300212288932,466.59818013745985
1970-01-01 00:00:00.000010176,[1.],456.3868929195473,475.01492936524306,456.3868929195473,475.01492936524306
1970-01-01 00:00:00.000010177,[1.],457.74597538127824,476.42948458051416,457.74597538127824,476.42948458051416
1970-01-01 00:00:00.000010178,[1.],456.6247090197976,475.26245224509546,456.6247090197976,475.26245224509546
1970-01-01 00:00:00.000010179,[1.],453.8725333351052,472.39794285898705,453.8725333351052,472.39794285898705
1970-01-01 00:00:00.000010180,[1.],453.5327367968361,472.044277074258,453.5327367968361,472.044277074258
1970-01-01 00:00:00.000010181,[1.],446.6693029657204,464.9007030867702,446.6693029657204,464.9007030867702
1970-01-01 00:00:00.000010182,[1.],450.3388359815285,468.7200129603665,450.3388359815285,468.7200129603665
1970-01-01 00:00:00.000010183,[1.],434.40336858905727,452.13411832738615,434.40336858905727,452.13411832738615
1970-01-01 00:00:00.000010184,[1.],435.2528340118936,453.01825580829745,435.2528340118936,453.01825580829745
1970-01-01 00:00:00.000010185,[1.],440.82515505806674,458.81801852982454,440.82515505806674,458.81801852982454
1970-01-01 00:00:00.000010186,[1.],442.42210546572045,460.4801505867703,442.42210546572045,460.4801505867703
1970-01-01 00:00:00.000010187,[1.],431.00561058905726,448.5976763273861,431.00561058905726,448.5976763273861
1970-01-01 00:00:00.000010188,[1.],427.81173569658597,445.2734391944058,427.81173569658597,445.2734391944058
1970-01-01 00:00:00.000010189,[1.],417.1427517275766,434.1689864919675,417.1427517275766,434.1689864919675
1970-01-01 00:00:00.000010190,[1.],424.6178348812784,441.9491750805143,424.6178348812784,441.9491750805143
1970-01-01 00:00:00.000010191,[1.],433.0442602044901,450.719536131204,433.0442602044901,450.719536131204
1970-01-01 00:00:00.000010192,[1.],429.03490472757653,446.54653349196747,429.03490472757653,446.54653349196747
1970-01-01 00:00:00.000010193,[1.],424.2100945890573,441.52479232738614,424.2100945890573,441.52479232738614
1970-01-01 00:00:00.000010194,[1.],423.66646678893204,440.9589756374599,423.66646678893204,440.9589756374599
1970-01-01 00:00:00.000010195,[1.],432.56857615831706,450.2244364096769,432.56857615831706,450.2244364096769
1970-01-01 00:00:00.000010196,[1.],426.180800450538,443.5759351628049,426.180800450538,443.5759351628049
1970-01-01 00:00:00.000010197,[1.],431.85505008905733,449.4817868273862,431.85505008905733,449.4817868273862
1970-01-01 00:00:00.000010198,[1.],431.17550885819185,448.7745092197507,431.17550885819185,448.7745092197507
1970-01-01 00:00:00.000010199,[1.],431.00561058905737,448.59767632738624,431.00561058905737,448.59767632738624
1970-01-01 00:00:00.000010200,[1.],425.6711315659708,443.0454634666227,425.6711315659708,443.0454634666227
1970-01-01 00:00:00.000010201,[1.],423.3946399274515,440.67605380204145,423.3946399274515,440.67605380204145
1970-01-01 00:00:00.000010202,[1.],422.2733735659708,439.5090214666227,422.2733735659708,439.5090214666227
1970-01-01 00:00:00.000010203,[1.],424.923620658317,442.26744190967696,424.923620658317,442.26744190967696
1970-01-01 00:00:00.000010204,[1.],419.75903990436495,436.8920619412778,419.75903990436495,436.8920619412778
1970-01-01 00:00:00.000010205,[1.],427.7437660197977,445.2026952450956,427.7437660197977,445.2026952450956
1970-01-01 00:00:00.000010206,[1.],427.77775085819184,445.2380672197507,427.77775085819184,445.2380672197507
1970-01-01 00:00:00.000010207,[1.],430.63185513523024,448.20866554891313,430.63185513523024,448.20866554891313
1970-01-01 00:00:00.000010208,[1.],431.9569786814033,449.58787577044023,431.9569786814033,449.58787577044023
1970-01-01 00:00:00.000010209,[1.],428.4912769274514,445.98071680204123,428.4912769274514,445.98071680204123
1970-01-01 00:00:00.000010210,[1.],432.7044895890572,450.36589732738605,432.7044895890572,450.36589732738605
1970-01-01 00:00:00.000010211,[1.],443.3394627968361,461.4349510742579,443.3394627968361,461.4349510742579
1970-01-01 00:00:00.000010212,[1.],440.48535851979744,458.46435274509537,440.48535851979744,458.46435274509537
1970-01-01 00:00:00.000010213,[1.],442.2181964353553,460.2679187388392,442.2181964353553,460.2679187388392
1970-01-01 00:00:00.000010214,[1.],447.79051748152835,466.0676814603663,447.79051748152835,466.0676814603663
1970-01-01 00:00:00.000010215,[1.],443.27154496572024,461.3642610867701,443.27154496572024,461.3642610867701
1970-01-01 00:00:00.000010216,[1.],449.5234072427588,467.87130141593263,449.5234072427588,467.87130141593263
1970-01-01 00:00:00.000010217,[1.],455.2316157968359,473.8124980742578,455.2316157968359,473.8124980742578
1970-01-01 00:00:00.000010218,[1.],454.28024770448974,472.8222986312036,454.28024770448974,472.8222986312036
1970-01-01 00:00:00.000010219,[1.],453.2949206965857,471.7967541944055,453.2949206965857,471.7967541944055
1970-01-01 00:00:00.000010220,[1.],452.2755829274511,470.73581080204093,452.2755829274511,470.73581080204093
1970-01-01 00:00:00.000010221,[1.],457.9498325659703,476.6416624666222,457.9498325659703,476.6416624666222
1970-01-01 00:00:00.000010222,[1.],463.21636783510485,482.12315835898664,463.21636783510485,482.12315835898664
1970-01-01 00:00:00.000010223,[1.],465.35697196572005,484.3511340867699,465.35697196572005,484.3511340867699
1970-01-01 00:00:00.000010224,[1.],466.41026865041243,485.44742247287826,466.41026865041243,485.44742247287826
1970-01-01 00:00:00.000010225,[1.],475.55024596572,494.9604600867698,475.55024596572,494.9604600867698
1970-01-01 00:00:00.000010226,[1.],482.54961915041235,502.24552197287824,482.54961915041235,502.24552197287824
1970-01-01 00:00:00.000010227,[1.],491.2139124195469,511.2634598652427,491.2139124195469,511.2634598652427
1970-01-01 00:00:00.000010228,[1.],486.69488805806617,506.559985529824,486.69488805806617,506.559985529824
1970-01-01 00:00:00.000010229,[1.],493.04867892745096,513.1731148020408,493.04867892745096,513.1731148020408
1970-01-01 00:00:00.000010230,[1.],490.9760444736241,511.01588302356794,490.9760444736241,511.01588302356794
1970-01-01 00:00:00.000010231,[1.],494.8494865197972,515.0474247450951,494.8494865197972,515.0474247450951
1970-01-01 00:00:00.000010232,[1.],506.775598435355,527.4603167388389,506.775598435355,527.4603167388389
1970-01-01 00:00:00.000010233,[1.],504.49910679683575,525.0909070742576,504.49910679683575,525.0909070742576
1970-01-01 00:00:00.000010234,[1.],497.39780501979715,517.699756245095,497.39780501979715,517.699756245095
1970-01-01 00:00:00.000010235,[1.],484.0106302044896,503.7661661312034,484.0106302044896,503.7661661312034
1970-01-01 00:00:00.000010236,[1.],496.58232443535496,516.8509907388388,496.58232443535496,516.8509907388388
1970-01-01 00:00:00.000010237,[1.],494.03400593535497,514.1986592388389,494.03400593535497,514.1986592388389
1970-01-01 00:00:00.000010238,[1.],498.7908982427585,519.1497104159323,498.7908982427585,519.1497104159323
1970-01-01 00:00:00.000010239,[1.],504.7709336583163,525.3738289096761,504.7709336583163,525.3738289096761
1970-01-01 00:00:00.000010240,[1.],506.2319965580661,526.894527029824,506.2319965580661,526.894527029824
1970-01-01 00:00:00.000010241,[1.],498.6889696504123,519.043621472878,498.6889696504123,519.043621472878
1970-01-01 00:00:00.000010242,[1.],492.6069537968356,512.7133600742575,492.6069537968356,512.7133600742575
1970-01-01 00:00:00.000010243,[1.],494.84948651979704,515.0474247450949,494.84948651979704,515.0474247450949
1970-01-01 00:00:00.000010244,[1.],495.5969974274508,515.8254463020406,495.5969974274508,515.8254463020406
1970-01-01 00:00:00.000010245,[1.],494.44177215041225,514.6230689728781,494.44177215041225,514.6230689728781
1970-01-01 00:00:00.000010246,[1.],500.6936344274507,521.1301093020405,500.6936344274507,521.1301093020405
1970-01-01 00:00:00.000010247,[1.],499.3005412044893,519.6801551312032,499.3005412044893,519.6801551312032
1970-01-01 00:00:00.000010248,[1.],499.6742966583163,520.0691659096761,499.6742966583163,520.0691659096761
1970-01-01 00:00:00.000010249,[1.],496.54836551979696,516.8156457450948,496.54836551979696,516.8156457450948
1970-01-01 00:00:00.000010250,[1.],496.3784672506624,516.6388128527303,496.3784672506624,516.6388128527303
1970-01-01 00:00:00.000010251,[1.],494.7135990118929,514.9059908082967,494.7135990118929,514.9059908082967
1970-01-01 00:00:00.000010252,[1.],495.5969974274508,515.8254463020406,495.5969974274508,515.8254463020406
1970-01-01 00:00:00.000010253,[1.],505.89220001979703,526.5408612450949,505.89220001979703,526.5408612450949
1970-01-01 00:00:00.000010254,[1.],506.6057520118929,527.2835378082967,506.6057520118929,527.2835378082967
1970-01-01 00:00:00.000010255,[1.],513.4691858430085,534.4271117957844,513.4691858430085,534.4271117957844
1970-01-01 00:00:00.000010256,[1.],510.30929578893137,531.1382466374592,510.30929578893137,531.1382466374592
1970-01-01 00:00:00.000010257,[1.],497.2958764274507,517.5936673020406,497.2958764274507,517.5936673020406
1970-01-01 00:00:00.000010258,[1.],498.4511017044893,518.7960446312031,498.4511017044893,518.7960446312031
1970-01-01 00:00:00.000010259,[1.],503.51377978893146,524.0653626374593,503.51377978893146,524.0653626374593
1970-01-01 00:00:00.000010260,[1.],508.6783864657198,529.4407695867696,508.6783864657198,529.4407695867696
1970-01-01 00:00:00.000010261,[1.],508.37254884300864,529.1224487957845,508.37254884300864,529.1224487957845
1970-01-01 00:00:00.000010262,[1.],504.0913924274508,524.6665513020406,504.0913924274508,524.6665513020406
1970-01-01 00:00:00.000010263,[1.],501.30520598152793,521.7666429603659,501.30520598152793,521.7666429603659
1970-01-01 00:00:00.000010264,[1.],504.90687301189297,525.5153168082968,504.90687301189297,525.5153168082968
1970-01-01 00:00:00.000010265,[1.],520.2647018430085,541.4999957957845,520.2647018430085,541.4999957957845
1970-01-01 00:00:00.000010266,[1.],515.8816168351045,536.9380093589864,515.8816168351045,536.9380093589864
1970-01-01 00:00:00.000010267,[1.],518.1920673891817,539.3427640173117,518.1920673891817,539.3427640173117
1970-01-01 00:00:00.000010268,[1.],522.0655094353548,543.3743057388386,522.0655094353548,543.3743057388386
1970-01-01 00:00:00.000010269,[1.],524.2740832427584,545.6730254159321,524.2740832427584,545.6730254159321
1970-01-01 00:00:00.000010270,[1.],532.3947227889314,554.1251196374592,532.3947227889314,554.1251196374592
1970-01-01 00:00:00.000010271,[1.],527.0262589274506,548.5375348020406,527.0262589274506,548.5375348020406
1970-01-01 00:00:00.000010272,[1.],523.4926134195466,544.8596588652424,523.4926134195466,544.8596588652424
1970-01-01 00:00:00.000010273,[1.],506.1640268812776,526.8237830805134,506.1640268812776,526.8237830805134
1970-01-01 00:00:00.000010274,[1.],508.1347327427584,528.8749259159322,508.1347327427584,528.8749259159322
1970-01-01 00:00:00.000010275,[1.],503.27591184300866,523.8177857957845,503.27591184300866,523.8177857957845
1970-01-01 00:00:00.000010276,[1.],506.3678840659701,527.0359609666219,506.3678840659701,527.0359609666219
1970-01-01 00:00:00.000010277,[1.],505.5524034815279,526.1871954603658,505.5524034815279,526.1871954603658
1970-01-01 00:00:00.000010278,[1.],496.27653865831627,516.5327239096762,496.27653865831627,516.5327239096762
1970-01-01 00:00:00.000010279,[1.],485.6755502889315,505.49904213745936,485.6755502889315,505.49904213745936
1970-01-01 00:00:00.000010280,[1.],487.340418527701,507.2318641818929,487.340418527701,507.2318641818929
1970-01-01 00:00:00.000010281,[1.],495.56303851189284,515.7901013082967,495.56303851189284,515.7901013082967
1970-01-01 00:00:00.000010282,[1.],498.89282683510453,519.2557993589863,498.89282683510453,519.2557993589863
1970-01-01 00:00:00.000010283,[1.],499.1986126121431,519.574066188149,499.1986126121431,519.574066188149
1970-01-01 00:00:00.000010284,[1.],493.93207734300864,514.0925702957845,493.93207734300864,514.0925702957845
1970-01-01 00:00:00.000010285,[1.],482.17586369658534,501.85651119440513,482.17586369658534,501.85651119440513
1970-01-01 00:00:00.000010286,[1.],485.3017948351046,505.1100313589865,485.3017948351046,505.1100313589865
1970-01-01 00:00:00.000010287,[1.],480.78277047362394,500.40655702356776,480.78277047362394,500.40655702356776
1970-01-01 00:00:00.000010288,[1.],484.69017143535484,504.4734437388387,484.69017143535484,504.4734437388387
1970-01-01 00:00:00.000010289,[1.],472.764059519797,492.0605517450948,472.764059519797,492.0605517450948
1970-01-01 00:00:00.000010290,[1.],479.45764692745075,499.02734680204065,479.45764692745075,499.02734680204065
1970-01-01 00:00:00.000010291,[1.],482.48164947362386,502.1747780235677,482.48164947362386,502.1747780235677
1970-01-01 00:00:00.000010292,[1.],486.8647344815279,506.73676446036575,486.8647344815279,506.73676446036575
1970-01-01 00:00:00.000010293,[1.],485.5396109353548,505.35755423883865,485.5396109353548,505.35755423883865
1970-01-01 00:00:00.000010294,[1.],485.2338251583162,505.03928740967604,485.2338251583162,505.03928740967604
1970-01-01 00:00:00.000010295,[1.],480.8167293891817,500.44190201731163,480.8167293891817,500.44190201731163
1970-01-01 00:00:00.000010296,[1.],478.7781056965853,498.3200691944051,478.7781056965853,498.3200691944051
1970-01-01 00:00:00.000010297,[1.],488.4616848891817,508.3988965173115,488.4616848891817,508.3988965173115
1970-01-01 00:00:00.000010298,[1.],492.13126975066234,512.2182603527302,492.13126975066234,512.2182603527302
1970-01-01 00:00:00.000010299,[1.],497.9414587427582,518.2655999159321,497.9414587427582,518.2655999159321
1970-01-01 00:00:00.000010300,[1.],505.4504748891815,526.0811065173114,505.4504748891815,526.0811065173114
1970-01-01 00:00:00.000010301,[1.],507.14935388918144,527.8493275173113,507.14935388918144,527.8493275173113
1970-01-01 00:00:00.000010302,[1.],507.89686479683525,528.6273490742572,507.89686479683525,528.6273490742572
1970-01-01 00:00:00.000010303,[1.],505.21265878893115,525.833583637459,505.21265878893115,525.833583637459
1970-01-01 00:00:00.000010304,[1.],505.0427605197966,525.6567507450944,505.0427605197966,525.6567507450944
1970-01-01 00:00:00.000010305,[1.],507.35326291954647,528.0615593652423,507.35326291954647,528.0615593652423
1970-01-01 00:00:00.000010306,[1.],505.7563125118926,526.3994273082964,505.7563125118926,526.3994273082964
1970-01-01 00:00:00.000010307,[1.],518.3959764195464,539.5549958652422,518.3959764195464,539.5549958652422
1970-01-01 00:00:00.000010308,[1.],508.9841722427581,529.759036415932,508.9841722427581,529.759036415932
1970-01-01 00:00:00.000010309,[1.],506.1300679657196,526.7884380867694,506.1300679657196,526.7884380867694
1970-01-01 00:00:00.000010310,[1.],509.73168315041187,530.5370579728777,509.73168315041187,530.5370579728777
1970-01-01 00:00:00.000010311,[1.],514.7263915580658,535.7356320298235,514.7263915580658,535.7356320298235
1970-01-01 00:00:00.000010312,[1.],512.9255839657195,533.8613220867693,512.9255839657195,533.8613220867693
1970-01-01 00:00:00.000010313,[1.],514.0128395659698,534.9929554666215,514.0128395659698,534.9929554666215
1970-01-01 00:00:00.000010314,[1.],511.1587352889312,532.022357137459,511.1587352889312,532.022357137459
1970-01-01 00:00:00.000010315,[1.],512.415889158316,533.3308234096759,512.415889158316,533.3308234096759
1970-01-01 00:00:00.000010316,[1.],502.5963706121429,523.1105081881487,502.5963706121429,523.1105081881487
1970-01-01 00:00:00.000010317,[1.],502.42647234300836,522.9336752957843,502.42647234300836,522.9336752957843
1970-01-01 00:00:00.000010318,[1.],509.6297545580657,530.4309690298235,509.6297545580657,530.4309690298235
1970-01-01 00:00:00.000010319,[1.],509.66371347362355,530.4663140235674,509.66371347362355,530.4663140235674
1970-01-01 00:00:00.000010320,[1.],513.0614714736234,534.0027560235674,513.0614714736234,534.0027560235674
1970-01-01 00:00:00.000010321,[1.],521.5219075580657,542.8085160298234,521.5219075580657,542.8085160298234
1970-01-01 00:00:00.000010322,[1.],536.4040523430082,558.298095295784,536.4040523430082,558.298095295784
1970-01-01 00:00:00.000010323,[1.],545.5100707427579,567.7757879159318,545.5100707427579,567.7757879159318
1970-01-01 00:00:00.000010324,[1.],547.1070211504118,569.4379199728776,547.1070211504118,569.4379199728776
1970-01-01 00:00:00.000010325,[1.],548.4321446965848,570.8171301944046,548.4321446965848,570.8171301944046
1970-01-01 00:00:00.000010326,[1.],550.2329522889311,572.6914401374588,550.2329522889311,572.6914401374588
1970-01-01 00:00:00.000010327,[1.],532.8024371583159,554.5494754096757,532.8024371583159,554.5494754096757
1970-01-01 00:00:00.000010328,[1.],544.4567740580655,566.6794995298233,544.4567740580655,566.6794995298233
1970-01-01 00:00:00.000010329,[1.],561.6494212427579,584.5738874159317,561.6494212427579,584.5738874159317
1970-01-01 00:00:00.000010330,[1.],559.8486136504117,582.6995774728774,559.8486136504117,582.6995774728774
1970-01-01 00:00:00.000010331,[1.],556.4168448891811,579.1277365173111,556.4168448891811,579.1277365173111
1970-01-01 00:00:00.000010332,[1.],549.8931557506619,572.3377743527296,549.8931557506619,572.3377743527296
1970-01-01 00:00:00.000010333,[1.],561.717390919546,584.6446313652418,561.717390919546,584.6446313652418
1970-01-01 00:00:00.000010334,[1.],581.6282030277004,605.3681296818921,581.6282030277004,605.3681296818921
1970-01-01 00:00:00.000010335,[1.],594.8794903351038,619.1602858589856,594.8794903351038,619.1602858589856
1970-01-01 00:00:00.000010336,[1.],593.1126416583154,617.3213209096753,593.1126416583154,617.3213209096753
1970-01-01 00:00:00.000010337,[1.],609.7276762044885,634.6145201312024,609.7276762044885,634.6145201312024
1970-01-01 00:00:00.000010338,[1.],597.1220230580652,621.4943505298231,597.1220230580652,621.4943505298231
1970-01-01 00:00:00.000010339,[1.],592.3311718351038,616.5079543589857,592.3311718351038,616.5079543589857
1970-01-01 00:00:00.000010340,[1.],609.2180332427575,634.0840754159314,609.2180332427575,634.0840754159314
1970-01-01 00:00:00.000010341,[1.],585.297787889181,609.1874935173108,585.297787889181,609.1874935173108
1970-01-01 00:00:00.000010342,[1.],581.4923155197962,605.226695745094,581.4923155197962,605.226695745094
1970-01-01 00:00:00.000010343,[1.],576.7694339736231,600.3110435235669,576.7694339736231,600.3110435235669
1970-01-01 00:00:00.000010344,[1.],587.7781885580653,611.769135029823,587.7781885580653,611.769135029823
1970-01-01 00:00:00.000010345,[1.],596.7822265197962,621.1406847450941,596.7822265197962,621.1406847450941
1970-01-01 00:00:00.000010346,[1.],598.9567895659692,623.404005466621,598.9567895659692,623.404005466621
1970-01-01 00:00:00.000010347,[1.],612.7177198351037,637.7266063589855,612.7177198351037,637.7266063589855
1970-01-01 00:00:00.000010348,[1.],609.1840224815271,634.048676460365,609.1840224815271,634.048676460365
1970-01-01 00:00:00.000010349,[1.],609.4898601042382,634.3669972513501,609.4898601042382,634.3669972513501
1970-01-01 00:00:00.000010350,[1.],605.4804787044885,630.1939676312023,605.4804787044885,630.1939676312023
1970-01-01 00:00:00.000010351,[1.],603.3399264195459,627.9660458652418,603.3399264195459,627.9660458652418
1970-01-01 00:00:00.000010352,[1.],618.4259283891811,643.6678030173109,618.4259283891811,643.6678030173109
1970-01-01 00:00:00.000010353,[1.],610.5771157044886,635.4986306312024,610.5771157044886,635.4986306312024
1970-01-01 00:00:00.000010354,[1.],594.3358366121424,618.5944421881484,594.3358366121424,618.5944421881484
1970-01-01 00:00:00.000010355,[1.],584.4143894736233,608.268038023567,584.4143894736233,608.268038023567
1970-01-01 00:00:00.000010356,[1.],584.9920021121425,608.8692266881483,584.9920021121425,608.8692266881483
1970-01-01 00:00:00.000010357,[1.],585.0599717889309,608.9399706374586,585.0599717889309,608.9399706374586
1970-01-01 00:00:00.000010358,[1.],594.8794903351038,619.1602858589856,594.8794903351038,619.1602858589856
1970-01-01 00:00:00.000010359,[1.],596.4084710659691,620.7516739666211,596.4084710659691,620.7516739666211
1970-01-01 00:00:00.000010360,[1.],585.0599717889306,608.9399706374584,585.0599717889306,608.9399706374584
1970-01-01 00:00:00.000010361,[1.],588.0500154195458,612.0520568652416,588.0500154195458,612.0520568652416
1970-01-01 00:00:00.000010362,[1.],576.9393322427577,600.4878764159314,576.9393322427577,600.4878764159314
1970-01-01 00:00:00.000010363,[1.],564.8093112968348,587.8627525742567,564.8093112968348,587.8627525742567
1970-01-01 00:00:00.000010364,[1.],558.965163389181,581.7800680173109,558.965163389181,581.7800680173109
1970-01-01 00:00:00.000010365,[1.],551.8299026965847,574.3535721944045,551.8299026965847,574.3535721944045
1970-01-01 00:00:00.000010366,[1.],549.1456448430081,571.5597527957839,549.1456448430081,571.5597527957839
1970-01-01 00:00:00.000010367,[1.],542.8937825659696,565.0527124666214,542.8937825659696,565.0527124666214
1970-01-01 00:00:00.000010368,[1.],542.5879967889309,564.7344456374587,542.5879967889309,564.7344456374587
1970-01-01 00:00:00.000010369,[1.],540.9910463812771,563.0723135805129,540.9910463812771,563.0723135805129
1970-01-01 00:00:00.000010370,[1.],578.7401398351037,602.3621863589856,578.7401398351037,602.3621863589856
1970-01-01 00:00:00.000010371,[1.],593.8601525659692,618.099342466621,593.8601525659692,618.099342466621
1970-01-01 00:00:00.000010372,[1.],593.2825399274499,617.4981538020396,593.2825399274499,617.4981538020396
1970-01-01 00:00:00.000010373,[1.],597.4617677506614,621.8479623527293,597.4617677506614,621.8479623527293
1970-01-01 00:00:00.000010374,[1.],587.4723509353538,611.4508142388376,587.4723509353538,611.4508142388376
1970-01-01 00:00:00.000010375,[1.],585.7395130197959,609.6472482450937,585.7395130197959,609.6472482450937
1970-01-01 00:00:00.000010376,[1.],583.2591641965843,607.0656606944041,583.2591641965843,607.0656606944041
1970-01-01 00:00:00.000010377,[1.],594.0300508351036,618.2761753589853,594.0300508351036,618.2761753589853
