日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012673,[1.],206.90559009852097,215.35071622499123,206.90559009852097,215.35071622499123
1970-01-01 00:00:00.000012674,[1.],202.6393608477885,210.91035516810643,202.6393608477885,210.91035516810643
1970-01-01 00:00:00.000012675,[1.],177.58544585071814,184.8338313956454,177.58544585071814,184.8338313956454
1970-01-01 00:00:00.000012676,[1.],167.49051247608432,174.32685992408776,167.49051247608432,174.32685992408776
1970-01-01 00:00:00.000012677,[1.],169.18885247608432,176.09451992408776,169.18885247608432,176.09451992408776
1970-01-01 00:00:00.000012678,[1.],202.13665884192915,210.38713471302833,202.13665884192915,210.38713471302833
1970-01-01 00:00:00.000012679,[1.],192.36780384485883,200.21955094056733,192.36780384485883,200.21955094056733
1970-01-01 00:00:00.000012680,[1.],199.55516960291547,207.70027856629977,199.55516960291547,207.70027856629977
1970-01-01 00:00:00.000012681,[1.],206.30777110145064,214.72849645253027,206.30777110145064,214.72849645253027
1970-01-01 00:00:00.000012682,[1.],200.1801678448588,208.3507869405673,200.1801678448588,208.3507869405673
1970-01-01 00:00:00.000012683,[1.],191.579771597056,199.39935411122158,191.579771597056,199.39935411122158
1970-01-01 00:00:00.000012684,[1.],198.345952352183,206.44170550941496,198.345952352183,206.44170550941496
1970-01-01 00:00:00.000012685,[1.],182.39515634046418,189.83985659925864,182.39515634046418,189.83985659925864
1970-01-01 00:00:00.000012686,[1.],209.24250759705606,217.78301811122165,209.24250759705606,217.78301811122165
1970-01-01 00:00:00.000012687,[1.],195.12590634632357,203.09022905433682,195.12590634632357,203.09022905433682
1970-01-01 00:00:00.000012688,[1.],185.23477584485872,192.79537894056725,185.23477584485872,192.79537894056725
1970-01-01 00:00:00.000012689,[1.],183.38698109559115,190.87216399745202,183.38698109559115,190.87216399745202
1970-01-01 00:00:00.000012690,[1.],187.15050834046423,194.78930459925868,187.15050834046423,194.78930459925868
1970-01-01 00:00:00.000012691,[1.],175.24852835218292,182.4015295094149,175.24852835218292,182.4015295094149
1970-01-01 00:00:00.000012692,[1.],174.84092260584504,181.97728679383874,174.84092260584504,181.97728679383874
1970-01-01 00:00:00.000012693,[1.],178.4006573433939,185.68231682679772,178.4006573433939,185.68231682679772
1970-01-01 00:00:00.000012694,[1.],188.86242759705604,196.57109811122157,188.86242759705604,196.57109811122157
1970-01-01 00:00:00.000012695,[1.],191.60695084192906,199.4276427130282,191.60695084192906,199.4276427130282
1970-01-01 00:00:00.000012696,[1.],181.21309760291535,188.60955056629967,181.21309760291535,188.60955056629967
1970-01-01 00:00:00.000012697,[1.],178.61804983899933,185.90858248548912,178.61804983899933,185.90858248548912
1970-01-01 00:00:00.000012698,[1.],170.3844904702249,177.3389594690096,170.3844904702249,177.3389594690096
1970-01-01 00:00:00.000012699,[1.],165.57479034632354,172.33294505433673,165.57479034632354,172.33294505433673
1970-01-01 00:00:00.000012700,[1.],174.8001641043802,181.9348646800692,174.8001641043802,181.9348646800692
1970-01-01 00:00:00.000012701,[1.],181.3082145941263,188.7085498836825,181.3082145941263,188.7085498836825
1970-01-01 00:00:00.000012702,[1.],175.15343209266143,182.30255176991295,175.15343209266143,182.30255176991295
1970-01-01 00:00:00.000012703,[1.],170.13992909559113,177.08441599745197,170.13992909559113,177.08441599745197
1970-01-01 00:00:00.000012704,[1.],165.08566759705593,171.8238581112215,165.08566759705593,171.8238581112215
1970-01-01 00:00:00.000012705,[1.],166.47150847608424,173.2662639240877,166.47150847608424,173.2662639240877
1970-01-01 00:00:00.000012706,[1.],163.0476595970559,169.70266611122148,163.0476595970559,169.70266611122148
1970-01-01 00:00:00.000012707,[1.],184.0255585941263,191.5368058836825,184.0255585941263,191.5368058836825
1970-01-01 00:00:00.000012708,[1.],177.2321985941263,184.46616588368246,177.2321985941263,184.46616588368246
1970-01-01 00:00:00.000012709,[1.],181.14518058826692,188.53886142860435,181.14518058826692,188.53886142860435
1970-01-01 00:00:00.000012710,[1.],188.862427597056,196.57109811122154,188.862427597056,196.57109811122154
1970-01-01 00:00:00.000012711,[1.],186.86517809852083,194.4923282249911,186.86517809852083,194.4923282249911
1970-01-01 00:00:00.000012712,[1.],196.647612352183,204.67404550941495,196.647612352183,204.67404550941495
1970-01-01 00:00:00.000012713,[1.],203.1556628419291,211.44773071302825,203.1556628419291,211.44773071302825
1970-01-01 00:00:00.000012714,[1.],203.563268588267,211.87197342860443,203.563268588267,211.87197342860443
1970-01-01 00:00:00.000012715,[1.],198.16933908973184,206.25788354237395,198.16933908973184,206.25788354237395
1970-01-01 00:00:00.000012716,[1.],205.69637284778852,214.09214316810645,205.69637284778852,214.09214316810645
1970-01-01 00:00:00.000012717,[1.],208.3050205999858,216.80726633876074,208.3050205999858,216.80726633876074
1970-01-01 00:00:00.000012718,[1.],235.2746680926617,244.87771576991318,235.2746680926617,244.87771576991318
1970-01-01 00:00:00.000012719,[1.],250.41027334339418,260.63110082679805,250.41027334339418,260.63110082679805
1970-01-01 00:00:00.000012720,[1.],279.1189986058455,290.51161079383917,279.1189986058455,290.51161079383917
1970-01-01 00:00:00.000012721,[1.],313.1809155970565,325.96381011122213,313.1809155970565,325.96381011122213
1970-01-01 00:00:00.000012722,[1.],294.48559634046467,306.5054165992592,294.48559634046467,306.5054165992592
1970-01-01 00:00:00.000012723,[1.],276.3744960926618,287.65508776991334,276.3744960926618,287.65508776991334
1970-01-01 00:00:00.000012724,[1.],230.9812595970562,240.4090661112218,230.9812595970562,240.4090661112218
1970-01-01 00:00:00.000012725,[1.],257.4889428536481,267.9986956231848,257.4889428536481,267.9986956231848
1970-01-01 00:00:00.000012726,[1.],259.4318545941266,270.0209098836828,259.4318545941266,270.0209098836828
1970-01-01 00:00:00.000012727,[1.],268.7115868419293,279.6794067130285,268.7115868419293,279.6794067130285
1970-01-01 00:00:00.000012728,[1.],261.605717355113,272.2835017369543,261.605717355113,272.2835017369543
1970-01-01 00:00:00.000012729,[1.],261.266049355113,271.9299697369543,261.266049355113,271.9299697369543
1970-01-01 00:00:00.000012730,[1.],254.10586284192928,264.47753071302844,254.10586284192928,264.47753071302844
1970-01-01 00:00:00.000012731,[1.],256.1438708419293,266.5987227130285,256.1438708419293,266.5987227130285
1970-01-01 00:00:00.000012732,[1.],255.27432159119692,265.6936816561437,255.27432159119692,265.6936816561437
1970-01-01 00:00:00.000012733,[1.],240.07077859412655,249.86958588368273,240.07077859412655,249.86958588368273
1970-01-01 00:00:00.000012734,[1.],237.61158559119684,247.31001765614366,237.61158559119684,247.31001765614366
1970-01-01 00:00:00.000012735,[1.],230.994838853648,240.42319962318464,230.994838853648,240.42319962318464
1970-01-01 00:00:00.000012736,[1.],264.25514434046454,275.041068599259,264.25514434046454,275.041068599259
1970-01-01 00:00:00.000012737,[1.],249.0516013433941,259.216972826798,249.0516013433941,259.216972826798
1970-01-01 00:00:00.000012738,[1.],245.00276458826713,255.0028774286046,245.00276458826713,255.0028774286046
1970-01-01 00:00:00.000012739,[1.],245.66850059998583,255.69578633876077,245.66850059998583,255.69578633876077
1970-01-01 00:00:00.000012740,[1.],255.31508009266165,265.73610376991314,255.31508009266165,265.73610376991314
1970-01-01 00:00:00.000012741,[1.],243.0462735911968,252.96652965614365,243.0462735911968,252.96652965614365
1970-01-01 00:00:00.000012742,[1.],244.67667584485892,254.66347894056744,244.67667584485892,254.66347894056744
1970-01-01 00:00:00.000012743,[1.],235.437702098521,245.04740422499125,235.437702098521,245.04740422499125
1970-01-01 00:00:00.000012744,[1.],242.4484545941265,252.3443098836827,242.4484545941265,252.3443098836827
1970-01-01 00:00:00.000012745,[1.],238.6577481043804,248.3988806800694,238.6577481043804,248.3988806800694
1970-01-01 00:00:00.000012746,[1.],244.51364183899955,254.49379048548934,244.51364183899955,254.49379048548934
1970-01-01 00:00:00.000012747,[1.],255.35583859412654,265.77852588368273,255.35583859412654,265.77852588368273
1970-01-01 00:00:00.000012748,[1.],242.80170185071833,252.71197539564562,242.80170185071833,252.71197539564562
1970-01-01 00:00:00.000012749,[1.],238.67134809266167,248.41303576991317,238.67134809266167,248.41303576991317
1970-01-01 00:00:00.000012750,[1.],236.98658734925345,246.65950928187607,236.98658734925345,246.65950928187607
1970-01-01 00:00:00.000012751,[1.],242.70660559119685,252.61299765614368,242.70660559119685,252.61299765614368
1970-01-01 00:00:00.000012752,[1.],244.28264935511288,254.25336973695426,244.28264935511288,254.25336973695426
1970-01-01 00:00:00.000012753,[1.],239.74468985071834,249.53018739564564,239.74468985071834,249.53018739564564
1970-01-01 00:00:00.000012754,[1.],236.08985885364802,245.7261796231847,236.08985885364802,245.7261796231847
1970-01-01 00:00:00.000012755,[1.],231.26658983899958,240.70604248548935,231.26658983899958,240.70604248548935
1970-01-01 00:00:00.000012756,[1.],232.1225391014507,241.59692845253036,232.1225391014507,241.59692845253036
1970-01-01 00:00:00.000012757,[1.],225.56015085364794,234.76668762318462,225.56015085364794,234.76668762318462
1970-01-01 00:00:00.000012758,[1.],220.04394585071827,229.02533139564554,220.04394585071827,229.02533139564554
1970-01-01 00:00:00.000012759,[1.],214.67719559705614,223.4395301112217,214.67719559705614,223.4395301112217
1970-01-01 00:00:00.000012760,[1.],220.4787308419292,229.47786271302837,220.4787308419292,229.47786271302837
1970-01-01 00:00:00.000012761,[1.],224.28301658826712,233.43742542860457,224.28301658826712,233.43742542860457
1970-01-01 00:00:00.000012762,[1.],236.79637409852106,246.46153222499132,236.79637409852106,246.46153222499132
1970-01-01 00:00:00.000012763,[1.],233.9703338507183,243.52014339564562,233.9703338507183,243.52014339564562
1970-01-01 00:00:00.000012764,[1.],231.00843884192926,240.4373547130284,231.00843884192926,240.4373547130284
1970-01-01 00:00:00.000012765,[1.],243.7663680926617,253.7160157699132,243.7663680926617,253.7160157699132
1970-01-01 00:00:00.000012766,[1.],244.74461359119687,254.7341896561437,244.74461359119687,254.7341896561437
1970-01-01 00:00:00.000012767,[1.],238.37243859412655,248.10192588368272,238.37243859412655,248.10192588368272
1970-01-01 00:00:00.000012768,[1.],237.40777235218317,247.09788550941514,237.40777235218317,247.09788550941514
1970-01-01 00:00:00.000012769,[1.],241.95933184485898,251.83522294056752,241.95933184485898,251.83522294056752
1970-01-01 00:00:00.000012770,[1.],233.71218285364805,243.25145562318468,233.71218285364805,243.25145562318468
1970-01-01 00:00:00.000012771,[1.],231.29374835218317,240.73430950941514,231.29374835218317,240.73430950941514
1970-01-01 00:00:00.000012772,[1.],229.98943484192927,239.37675871302844,229.98943484192927,239.37675871302844
1970-01-01 00:00:00.000012773,[1.],230.41061984485899,239.8151349405675,230.41061984485899,239.8151349405675
1970-01-01 00:00:00.000012774,[1.],227.58457959705623,236.8737461112218,227.58457959705623,236.8737461112218
1970-01-01 00:00:00.000012775,[1.],242.21748284192932,252.10391071302848,242.21748284192932,252.10391071302848
1970-01-01 00:00:00.000012776,[1.],237.40777235218323,247.0978855094152,237.40777235218323,247.0978855094152
1970-01-01 00:00:00.000012777,[1.],233.56272810438048,243.09590068006946,233.56272810438048,243.09590068006946
1970-01-01 00:00:00.000012778,[1.],236.6876778507184,246.34839939564569,236.6876778507184,246.34839939564569
1970-01-01 00:00:00.000012779,[1.],238.86156134339416,248.611012826798,238.86156134339416,248.611012826798
1970-01-01 00:00:00.000012780,[1.],233.4540525882672,242.98278942860463,233.4540525882672,242.98278942860463
1970-01-01 00:00:00.000012781,[1.],233.83447908973204,243.3787435423742,233.83447908973204,243.3787435423742
1970-01-01 00:00:00.000012782,[1.],237.47571009852112,247.1685962249914,237.47571009852112,247.1685962249914
1970-01-01 00:00:00.000012783,[1.],229.31009884192932,238.66969471302846,229.31009884192932,238.66969471302846
1970-01-01 00:00:00.000012784,[1.],232.40786934339417,241.893904826798,232.40786934339417,241.893904826798
1970-01-01 00:00:00.000012785,[1.],218.86190784485896,227.79504694056752,218.86190784485896,227.79504694056752
1970-01-01 00:00:00.000012786,[1.],218.45430209852105,227.37080422499133,218.45430209852105,227.37080422499133
1970-01-01 00:00:00.000012787,[1.],214.2560105941265,223.00115388368272,214.2560105941265,223.00115388368272
1970-01-01 00:00:00.000012788,[1.],217.70702835218316,226.59302950941515,217.70702835218316,226.59302950941515
1970-01-01 00:00:00.000012789,[1.],224.66344308973203,233.83337954237413,224.66344308973203,233.83337954237413
1970-01-01 00:00:00.000012790,[1.],222.13631234046443,231.2031005992589,222.13631234046443,231.2031005992589
1970-01-01 00:00:00.000012791,[1.],227.5302418389996,236.8171904854894,227.5302418389996,236.8171904854894
1970-01-01 00:00:00.000012792,[1.],227.62533809852107,236.91616822499134,227.62533809852107,236.91616822499134
1970-01-01 00:00:00.000012793,[1.],218.94342484778863,227.87989116810652,218.94342484778863,227.87989116810652
1970-01-01 00:00:00.000012794,[1.],212.43539508973197,221.10622754237409,212.43539508973197,221.10622754237409
1970-01-01 00:00:00.000012795,[1.],213.04679334339406,221.74258082679788,213.04679334339406,221.74258082679788
1970-01-01 00:00:00.000012796,[1.],205.41104260584518,213.79516679383886,205.41104260584518,213.79516679383886
1970-01-01 00:00:00.000012797,[1.],198.44106934339396,206.54070482679782,198.44106934339396,206.54070482679782
1970-01-01 00:00:00.000012798,[1.],212.00061009852098,220.65369622499125,212.00061009852098,220.65369622499125
1970-01-01 00:00:00.000012799,[1.],225.65526784485894,234.86568694056746,225.65526784485894,234.86568694056746
1970-01-01 00:00:00.000012800,[1.],222.28576708973196,231.3586555423741,222.28576708973196,231.3586555423741
1970-01-01 00:00:00.000012801,[1.],224.54114685364797,233.70609162318462,224.54114685364797,233.70609162318462
1970-01-01 00:00:00.000012802,[1.],228.07370234632376,237.382833054337,228.07370234632376,237.382833054337
1970-01-01 00:00:00.000012803,[1.],228.37261184485888,237.69394294056744,228.37261184485888,237.69394294056744
1970-01-01 00:00:00.000012804,[1.],232.6116618507183,242.10601539564556,232.6116618507183,242.10601539564556
1970-01-01 00:00:00.000012805,[1.],216.76954135511278,225.61727773695412,216.76954135511278,225.61727773695412
1970-01-01 00:00:00.000012806,[1.],223.65801834632373,232.78691705433693,223.65801834632373,232.78691705433693
1970-01-01 00:00:00.000012807,[1.],228.26391559705618,237.58081011122172,228.26391559705618,237.58081011122172
1970-01-01 00:00:00.000012808,[1.],227.3536078448589,236.63334694056744,227.3536078448589,236.63334694056744
1970-01-01 00:00:00.000012809,[1.],227.38078708973194,236.66163554237409,227.38078708973194,236.66163554237409
1970-01-01 00:00:00.000012810,[1.],220.3020968477886,229.29401916810647,220.3020968477886,229.29401916810647
1970-01-01 00:00:00.000012811,[1.],221.79664434046438,230.84956859925884,221.79664434046438,230.84956859925884
1970-01-01 00:00:00.000012812,[1.],223.1553163404644,232.26369659925885,223.1553163404644,232.26369659925885
1970-01-01 00:00:00.000012813,[1.],227.38078708973197,236.6616355423741,227.38078708973197,236.6616355423741
1970-01-01 00:00:00.000012814,[1.],227.0546983463238,236.322237054337,227.0546983463238,236.322237054337
1970-01-01 00:00:00.000012815,[1.],227.23133234046443,236.50608059925892,227.23133234046443,236.50608059925892
1970-01-01 00:00:00.000012816,[1.],222.63901434632382,231.72632105433703,222.63901434632382,231.72632105433703
1970-01-01 00:00:00.000012817,[1.],229.7177045882672,239.09393742860462,229.7177045882672,239.09393742860462
1970-01-01 00:00:00.000012818,[1.],227.3943663463238,236.67576905433702,227.3943663463238,236.67576905433702
1970-01-01 00:00:00.000012819,[1.],218.52223984485894,227.4415149405675,218.52223984485894,227.4415149405675
1970-01-01 00:00:00.000012820,[1.],210.9272683404644,219.53654459925886,210.9272683404644,219.53654459925886
1970-01-01 00:00:00.000012821,[1.],201.28068884778855,209.4962271681065,201.28068884778855,209.4962271681065
1970-01-01 00:00:00.000012822,[1.],201.4844813551128,209.70833773695415,201.4844813551128,209.70833773695415
1970-01-01 00:00:00.000012823,[1.],196.18566884778855,204.19324716810647,196.18566884778855,204.19324716810647
1970-01-01 00:00:00.000012824,[1.],201.90568708973194,210.14673554237407,201.90568708973194,210.14673554237407
1970-01-01 00:00:00.000012825,[1.],208.76696410438043,217.28806468006943,208.76696410438043,217.28806468006943
1970-01-01 00:00:00.000012826,[1.],206.02246159119684,214.43154165614365,206.02246159119684,214.43154165614365
1970-01-01 00:00:00.000012827,[1.],213.44079910145075,222.1526684525304,213.44079910145075,222.1526684525304
1970-01-01 00:00:00.000012828,[1.],214.32394834046443,223.0718645992589,214.32394834046443,223.0718645992589
1970-01-01 00:00:00.000012829,[1.],243.69843034632387,253.64530505433711,243.69843034632387,253.64530505433711
1970-01-01 00:00:00.000012830,[1.],256.3748425941267,266.8391218836829,256.3748425941267,266.8391218836829
1970-01-01 00:00:00.000012831,[1.],247.48911610438057,257.5907126800696,247.48911610438057,257.5907126800696
1970-01-01 00:00:00.000012832,[1.],240.11153709559144,249.91200799745232,240.11153709559144,249.91200799745232
1970-01-01 00:00:00.000012833,[1.],254.228138346324,264.6047970543372,254.228138346324,264.6047970543372
1970-01-01 00:00:00.000012834,[1.],275.0022241043807,286.22680468006973,275.0022241043807,286.22680468006973
1970-01-01 00:00:00.000012835,[1.],285.3960773433944,297.0448968267982,285.3960773433944,297.0448968267982
1970-01-01 00:00:00.000012836,[1.],276.22504134339437,287.4995328267982,276.22504134339437,287.4995328267982
1970-01-01 00:00:00.000012837,[1.],279.4450873492537,290.8510092818763,279.4450873492537,290.8510092818763
1970-01-01 00:00:00.000012838,[1.],271.22511760291576,282.2955305663001,271.22511760291576,282.2955305663001
1970-01-01 00:00:00.000012839,[1.],287.4069060985213,299.13780022499157,287.4069060985213,299.13780022499157
1970-01-01 00:00:00.000012840,[1.],296.86327234046473,308.98014059925924,296.86327234046473,308.98014059925924
1970-01-01 00:00:00.000012841,[1.],295.6676343463241,307.73570105433737,295.6676343463241,307.73570105433737
1970-01-01 00:00:00.000012842,[1.],294.15950759705646,306.16601811122206,294.15950759705646,306.16601811122206
1970-01-01 00:00:00.000012843,[1.],286.2928058389998,297.9782264854896,286.2928058389998,297.9782264854896
1970-01-01 00:00:00.000012844,[1.],289.41773485364826,301.230703623185,289.41773485364826,301.230703623185
1970-01-01 00:00:00.000012845,[1.],304.14575508973223,316.5598675423744,304.14575508973223,316.5598675423744
1970-01-01 00:00:00.000012846,[1.],322.2840138507187,335.43846339564595,322.2840138507187,335.43846339564595
1970-01-01 00:00:00.000012847,[1.],316.18358983899986,329.0890424854897,316.18358983899986,329.0890424854897
1970-01-01 00:00:00.000012848,[1.],323.60192734925386,336.8101692818765,323.60192734925386,336.8101692818765
1970-01-01 00:00:00.000012849,[1.],321.4280645882675,334.547577428605,321.4280645882675,334.547577428605
1970-01-01 00:00:00.000012850,[1.],315.3004405999862,328.16984633876115,315.3004405999862,328.16984633876115
1970-01-01 00:00:00.000012851,[1.],318.5204866058456,331.5213227938393,318.5204866058456,331.5213227938393
1970-01-01 00:00:00.000012852,[1.],312.94994384485926,325.72341094056776,312.94994384485926,325.72341094056776
1970-01-01 00:00:00.000012853,[1.],310.6266056029159,323.3052425663002,310.6266056029159,323.3052425663002
1970-01-01 00:00:00.000012854,[1.],311.8222435970565,324.54968211122207,311.8222435970565,324.54968211122207
1970-01-01 00:00:00.000012855,[1.],306.8902576029158,319.4163905663002,306.8902576029158,319.4163905663002
1970-01-01 00:00:00.000012856,[1.],300.5996203404647,312.86899259925923,300.5996203404647,312.86899259925923
1970-01-01 00:00:00.000012857,[1.],298.5751915970565,310.76193411122205,298.5751915970565,310.76193411122205
1970-01-01 00:00:00.000012858,[1.],297.97737259998615,310.13971433876105,297.97737259998615,310.13971433876105
1970-01-01 00:00:00.000012859,[1.],297.2572780985213,309.3902282249916,297.2572780985213,309.3902282249916
1970-01-01 00:00:00.000012860,[1.],298.49367459412673,310.677089883683,298.49367459412673,310.677089883683
1970-01-01 00:00:00.000012861,[1.],295.04263610438073,307.0851926800697,295.04263610438073,307.0851926800697
1970-01-01 00:00:00.000012862,[1.],293.60244710145105,305.5862204525307,293.60244710145105,305.5862204525307
1970-01-01 00:00:00.000012863,[1.],293.8198395970565,305.8124861112221,293.8198395970565,305.8124861112221
1970-01-01 00:00:00.000012864,[1.],294.3904793492537,306.4064172818763,294.3904793492537,306.4064172818763
1970-01-01 00:00:00.000012865,[1.],290.8443445999861,302.71554233876105,290.8443445999861,302.71554233876105
1970-01-01 00:00:00.000012866,[1.],275.4370090955915,286.6793359974524,275.4370090955915,286.6793359974524
1970-01-01 00:00:00.000012867,[1.],287.542781591197,299.2792216561438,287.542781591197,299.2792216561438
1970-01-01 00:00:00.000012868,[1.],286.72757009852126,298.4307362249915,286.72757009852126,298.4307362249915
1970-01-01 00:00:00.000012869,[1.],289.0101498389998,300.80648248548954,289.0101498389998,300.80648248548954
1970-01-01 00:00:00.000012870,[1.],285.1922641043807,296.83276468006966,285.1922641043807,296.83276468006966
1970-01-01 00:00:00.000012871,[1.],280.96679335511305,292.4348257369544,280.96679335511305,292.4348257369544
1970-01-01 00:00:00.000012872,[1.],283.1678560926618,294.72572776991336,283.1678560926618,294.72572776991336
1970-01-01 00:00:00.000012873,[1.],281.53745383899974,293.02877848548957,281.53745383899974,293.02877848548957
1970-01-01 00:00:00.000012874,[1.],285.2058640926618,296.8469197699133,285.2058640926618,296.8469197699133
1970-01-01 00:00:00.000012875,[1.],277.6108925882673,288.9419494286047,277.6108925882673,288.9419494286047
1970-01-01 00:00:00.000012876,[1.],286.29280583899975,297.97822648548953,286.29280583899975,297.97822648548953
1970-01-01 00:00:00.000012877,[1.],287.29820985071854,299.0246673956458,287.29820985071854,299.0246673956458
1970-01-01 00:00:00.000012878,[1.],281.80918409266184,293.31159976991336,281.80918409266184,293.31159976991336
1970-01-01 00:00:00.000012879,[1.],279.676059101451,291.09140845253063,279.676059101451,291.09140845253063
1970-01-01 00:00:00.000012880,[1.],276.30655834632404,287.58437705433727,276.30655834632404,287.58437705433727
1970-01-01 00:00:00.000012881,[1.],274.54028059998603,285.746006338761,274.54028059998603,285.746006338761
1970-01-01 00:00:00.000012882,[1.],263.6301460985212,274.3905602249914,263.6301460985212,274.3905602249914
1970-01-01 00:00:00.000012883,[1.],267.9778923521833,278.9157655094152,267.9778923521833,278.9157655094152
1970-01-01 00:00:00.000012884,[1.],263.84753859412666,274.6168258836829,263.84753859412666,274.6168258836829
1970-01-01 00:00:00.000012885,[1.],266.08933910145095,276.95012845253063,266.08933910145095,276.95012845253063
1970-01-01 00:00:00.000012886,[1.],273.0185745941267,284.1621898836829,273.0185745941267,284.1621898836829
1970-01-01 00:00:00.000012887,[1.],281.7820048477888,293.2833111681067,281.7820048477888,293.2833111681067
1970-01-01 00:00:00.000012888,[1.],286.1976888477888,297.87922716810675,286.1976888477888,297.87922716810675
1970-01-01 00:00:00.000012889,[1.],282.51567860584544,294.0469307938391,282.51567860584544,294.0469307938391
1970-01-01 00:00:00.000012890,[1.],287.9775458507185,299.7317313956458,287.9775458507185,299.7317313956458
1970-01-01 00:00:00.000012891,[1.],292.2845336029158,304.2145145663001,292.2845336029158,304.2145145663001
1970-01-01 00:00:00.000012892,[1.],287.9367873492537,299.68930928187626,287.9367873492537,299.68930928187626
1970-01-01 00:00:00.000012893,[1.],286.2248680926618,297.90751576991335,286.2248680926618,297.90751576991335
1970-01-01 00:00:00.000012894,[1.],286.6596323521833,298.3600255094152,286.6596323521833,298.3600255094152
1970-01-01 00:00:00.000012895,[1.],295.08339460584546,307.12761479383914,295.08339460584546,307.12761479383914
1970-01-01 00:00:00.000012896,[1.],292.82801484192936,304.78017871302853,292.82801484192936,304.78017871302853
1970-01-01 00:00:00.000012897,[1.],283.2629523521832,294.82470550941525,283.2629523521832,294.82470550941525
1970-01-01 00:00:00.000012898,[1.],295.4774210955916,307.5377239974524,295.4774210955916,307.5377239974524
1970-01-01 00:00:00.000012899,[1.],289.241121591197,301.04688165614385,289.241121591197,301.04688165614385
1970-01-01 00:00:00.000012900,[1.],288.2085176029158,299.97213056630005,288.2085176029158,299.97213056630005
1970-01-01 00:00:00.000012901,[1.],311.60485110145106,324.3234164525307,311.60485110145106,324.3234164525307
1970-01-01 00:00:00.000012902,[1.],294.09156985071854,306.0953073956458,294.09156985071854,306.0953073956458
1970-01-01 00:00:00.000012903,[1.],288.05906285364824,299.8165756231849,288.05906285364824,299.8165756231849
1970-01-01 00:00:00.000012904,[1.],304.87942884778886,317.3234871681068,304.87942884778886,317.3234871681068
1970-01-01 00:00:00.000012905,[1.],303.1810888477889,315.55582716810676,303.1810888477889,315.55582716810676
1970-01-01 00:00:00.000012906,[1.],310.5450885999862,323.2203983387611,310.5450885999862,323.2203983387611
1970-01-01 00:00:00.000012907,[1.],305.3142138389999,317.77601848548966,305.3142138389999,317.77601848548966
1970-01-01 00:00:00.000012908,[1.],303.28978509559164,315.66895999745253,303.28978509559164,315.66895999745253
1970-01-01 00:00:00.000012909,[1.],304.3903060985213,316.81440022499163,304.3903060985213,316.81440022499163
1970-01-01 00:00:00.000012910,[1.],313.3303703463242,326.1193650543374,313.3303703463242,326.1193650543374
1970-01-01 00:00:00.000012911,[1.],333.34360310145115,346.9494644525308,333.34360310145115,346.9494644525308
1970-01-01 00:00:00.000012912,[1.],342.39236359705654,356.3675621112222,342.39236359705654,356.3675621112222
1970-01-01 00:00:00.000012913,[1.],365.74793859412694,380.6764258836831,365.74793859412694,380.6764258836831
1970-01-01 00:00:00.000012914,[1.],360.91106959119725,375.6421336561441,360.91106959119725,375.6421336561441
1970-01-01 00:00:00.000012915,[1.],346.75370983899995,360.90692248548976,346.75370983899995,360.90692248548976
1970-01-01 00:00:00.000012916,[1.],358.1393671014512,372.75730045253084,358.1393671014512,372.75730045253084
1970-01-01 00:00:00.000012917,[1.],347.9085685999862,362.1089183387612,347.9085685999862,362.1089183387612
1970-01-01 00:00:00.000012918,[1.],347.5825005882676,361.769541428605,347.5825005882676,361.769541428605
1970-01-01 00:00:00.000012919,[1.],341.3461803521835,355.2786775094155,341.3461803521835,355.2786775094155
1970-01-01 00:00:00.000012920,[1.],327.7866395970566,341.16568611122216,327.7866395970566,341.16568611122216
1970-01-01 00:00:00.000012921,[1.],325.0557163404648,338.3232965992593,325.0557163404648,338.3232965992593
1970-01-01 00:00:00.000012922,[1.],335.8571545941269,349.5656098836831,335.8571545941269,349.5656098836831
1970-01-01 00:00:00.000012923,[1.],332.70502560291595,346.28482256630025,332.70502560291595,346.28482256630025
1970-01-01 00:00:00.000012924,[1.],340.3815348419296,354.27465871302877,340.3815348419296,354.27465871302877
1970-01-01 00:00:00.000012925,[1.],342.40594285364847,356.3816956231852,342.40594285364847,356.3816956231852
1970-01-01 00:00:00.000012926,[1.],346.08795309559184,360.2139919974527,346.08795309559184,360.2139919974527
1970-01-01 00:00:00.000012927,[1.],343.696697839,357.72513448548983,343.696697839,357.72513448548983
1970-01-01 00:00:00.000012928,[1.],352.3921696146348,366.77552347645667,352.3921696146348,366.77552347645667
1970-01-01 00:00:00.000012929,[1.],346.6993513492539,360.85034528187657,346.6993513492539,360.85034528187657
1970-01-01 00:00:00.000012930,[1.],343.18039584485933,357.1877589405679,343.18039584485933,357.1877589405679
1970-01-01 00:00:00.000012931,[1.],346.4004418507187,360.5392353956461,346.4004418507187,360.5392353956461
1970-01-01 00:00:00.000012932,[1.],342.88148634632427,356.8766490543375,342.88148634632427,356.8766490543375
1970-01-01 00:00:00.000012933,[1.],339.0228628419296,352.86053071302877,339.0228628419296,352.86053071302877
1970-01-01 00:00:00.000012934,[1.],344.1178828419296,358.1635107130288,344.1178828419296,358.1635107130288
1970-01-01 00:00:00.000012935,[1.],342.97658260584564,356.97562679383935,342.97658260584564,356.97562679383935
1970-01-01 00:00:00.000012936,[1.],341.18314634632424,355.1089890543374,341.18314634632424,355.1089890543374
