日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012528,[1.],230.26099165794938,239.6593994807228,230.26099165794938,239.6593994807228
1970-01-01 00:00:00.000012529,[1.],229.39181450096697,238.75474570508806,229.39181450096697,238.75474570508806
1970-01-01 00:00:00.000012530,[1.],231.07427744225117,240.50588060315937,231.07427744225117,240.50588060315937
1970-01-01 00:00:00.000012531,[1.],242.05054729515643,251.93016147046893,242.05054729515643,251.93016147046893
1970-01-01 00:00:00.000012532,[1.],245.47752207451433,255.4970127714333,245.47752207451433,255.4970127714333
1970-01-01 00:00:00.000012533,[1.],244.08065457451434,254.04313027143328,244.08065457451434,254.04313027143328
1970-01-01 00:00:00.000012534,[1.],243.78266830010026,253.73298129194112,243.78266830010026,253.73298129194112
1970-01-01 00:00:00.000012535,[1.],240.4239757265529,250.23719922559587,240.4239757265529,250.23719922559587
1970-01-01 00:00:00.000012536,[1.],244.2358620745143,254.20467277143328,244.2358620745143,254.20467277143328
1970-01-01 00:00:00.000012537,[1.],242.47270714806166,252.3695523377785,242.47270714806166,252.3695523377785
1970-01-01 00:00:00.000012538,[1.],236.24578300591077,245.8884680265602,236.24578300591077,245.8884680265602
1970-01-01 00:00:00.000012539,[1.],229.14970065300548,238.50274965925064,229.14970065300548,238.50274965925064
1970-01-01 00:00:00.000012540,[1.],219.63858050591074,228.60342052656017,219.63858050591074,228.60342052656017
1970-01-01 00:00:00.000012541,[1.],209.54387864311778,218.09669001630627,209.54387864311778,218.09669001630627
1970-01-01 00:00:00.000012542,[1.],212.79704072655284,221.4826342255958,212.79704072655284,221.4826342255958
1970-01-01 00:00:00.000012543,[1.],215.41694408440193,224.20947241437753,215.41694408440193,224.20947241437753
1970-01-01 00:00:00.000012544,[1.],223.51255364311774,232.63551501630624,223.51255364311774,232.63551501630624
1970-01-01 00:00:00.000012545,[1.],222.66201957451426,231.7502652714332,222.66201957451426,231.7502652714332
1970-01-01 00:00:00.000012546,[1.],233.42101408440192,242.94840241437754,233.42101408440192,242.94840241437754
1970-01-01 00:00:00.000012547,[1.],237.11494121666513,246.79310208265147,237.11494121666513,246.79310208265147
1970-01-01 00:00:00.000012548,[1.],242.1685065108546,252.05293534803232,242.1685065108546,252.05293534803232
1970-01-01 00:00:00.000012549,[1.],229.08761386375983,238.43812871534186,229.08761386375983,238.43812871534186
1970-01-01 00:00:00.000012550,[1.],226.56083121666515,235.80821208265147,226.56083121666515,235.80821208265147
1970-01-01 00:00:00.000012551,[1.],229.00068856957037,238.34765544996102,229.00068856957037,238.34765544996102
1970-01-01 00:00:00.000012552,[1.],234.76820457451421,244.3505802714332,234.76820457451421,244.3505802714332
1970-01-01 00:00:00.000012553,[1.],241.80221908440188,251.6716974143775,241.80221908440188,251.6716974143775
1970-01-01 00:00:00.000012554,[1.],244.52143856957034,254.50190544996096,244.52143856957034,254.50190544996096
1970-01-01 00:00:00.000012555,[1.],241.1751747216089,251.01905940412357,241.1751747216089,251.01905940412357
1970-01-01 00:00:00.000012556,[1.],241.00755744225103,250.84460060315922,241.00755744225103,250.84460060315922
1970-01-01 00:00:00.000012557,[1.],252.1514445745141,262.44334027143304,252.1514445745141,262.44334027143304
1970-01-01 00:00:00.000012558,[1.],256.4972545745141,266.9665302714331,256.4972545745141,266.9665302714331
1970-01-01 00:00:00.000012559,[1.],262.1716498687036,272.87253353681393,262.1716498687036,272.87253353681393
1970-01-01 00:00:00.000012560,[1.],265.4372027852686,276.2713743275244,265.4372027852686,276.2713743275244
1970-01-01 00:00:00.000012561,[1.],267.90189864311765,278.83667001630613,267.90189864311765,278.83667001630613
1970-01-01 00:00:00.000012562,[1.],268.3364872216088,279.2889969041235,268.3364872216088,279.2889969041235
1970-01-01 00:00:00.000012563,[1.],270.962604942251,282.0223031031592,270.962604942251,282.0223031031592
1970-01-01 00:00:00.000012564,[1.],268.57860106957025,279.5409929499609,268.57860106957025,279.5409929499609
1970-01-01 00:00:00.000012565,[1.],256.3544758001001,266.81792379194087,256.3544758001001,266.81792379194087
1970-01-01 00:00:00.000012566,[1.],257.98724278526856,268.5173343275244,257.98724278526856,268.5173343275244
1970-01-01 00:00:00.000012567,[1.],257.93137035881585,268.4591813938695,257.93137035881585,268.4591813938695
1970-01-01 00:00:00.000012568,[1.],258.7632802852685,269.3250468275244,258.7632802852685,269.3250468275244
1970-01-01 00:00:00.000012569,[1.],259.16683494225094,269.74507310315914,259.16683494225094,269.74507310315914
1970-01-01 00:00:00.000012570,[1.],256.8449178588158,267.32838389386956,256.8449178588158,267.32838389386956
1970-01-01 00:00:00.000012571,[1.],255.31768136375968,265.7388112153417,255.31768136375968,265.7388112153417
1970-01-01 00:00:00.000012572,[1.],254.20639035881578,264.5821613938695,254.20639035881578,264.5821613938695
1970-01-01 00:00:00.000012573,[1.],259.69452528526847,270.29430182752435,259.69452528526847,270.29430182752435
1970-01-01 00:00:00.000012574,[1.],259.8249132265526,270.43001172559553,259.8249132265526,270.43001172559553
1970-01-01 00:00:00.000012575,[1.],260.5823265844017,271.21833991437734,260.5823265844017,271.21833991437734
1970-01-01 00:00:00.000012576,[1.],265.2757998687035,276.10338353681385,265.2757998687035,276.10338353681385
1970-01-01 00:00:00.000012577,[1.],271.1488463637596,282.2161462153416,271.1488463637596,282.2161462153416
1970-01-01 00:00:00.000012578,[1.],272.20426494225086,283.3146431031591,272.20426494225086,283.3146431031591
1970-01-01 00:00:00.000012579,[1.],271.8131390108544,282.90755284803214,271.8131390108544,282.90755284803214
1970-01-01 00:00:00.000012580,[1.],271.5461866579491,282.62970448072247,271.5461866579491,282.62970448072247
1970-01-01 00:00:00.000012581,[1.],263.45675356957014,274.2100904499608,263.45675356957014,274.2100904499608
1970-01-01 00:00:00.000012582,[1.],250.54971151085437,260.77623034803213,250.54971151085437,260.77623034803213
1970-01-01 00:00:00.000012583,[1.],239.33752322655258,249.10640172559553,239.33752322655258,249.10640172559553
1970-01-01 00:00:00.000012584,[1.],237.01560614311754,246.689712516306,237.01560614311754,246.689712516306
1970-01-01 00:00:00.000012585,[1.],239.34993300591051,249.1193180265599,239.34993300591051,249.1193180265599
1970-01-01 00:00:00.000012586,[1.],238.9091490108544,248.66054284803212,238.9091490108544,248.66054284803212
1970-01-01 00:00:00.000012587,[1.],234.39570278526844,243.96287432752433,234.39570278526844,243.96287432752433
1970-01-01 00:00:00.000012588,[1.],236.68037158440174,246.3407949143773,236.68037158440174,246.3407949143773
1970-01-01 00:00:00.000012589,[1.],241.77738057945794,251.64584509290523,241.77738057945794,251.64584509290523
1970-01-01 00:00:00.000012590,[1.],246.0673181530053,256.1108821592504,246.0673181530053,256.1108821592504
1970-01-01 00:00:00.000012591,[1.],237.80407236870352,247.51036103681386,237.80407236870352,247.51036103681386
1970-01-01 00:00:00.000012592,[1.],234.33983035881582,243.90472139386955,234.33983035881582,243.90472139386955
1970-01-01 00:00:00.000012593,[1.],226.31250300591054,235.54974802655997,226.31250300591054,235.54974802655997
1970-01-01 00:00:00.000012594,[1.],226.44908636375968,235.69190621534173,226.44908636375968,235.69190621534173
1970-01-01 00:00:00.000012595,[1.],226.00208800591057,235.22666302655998,226.00208800591057,235.22666302655998
1970-01-01 00:00:00.000012596,[1.],225.35022408440176,234.54819241437735,225.35022408440176,234.54819241437735
1970-01-01 00:00:00.000012597,[1.],227.653498079458,236.94547759290523,227.653498079458,236.94547759290523
1970-01-01 00:00:00.000012598,[1.],232.47114494225096,241.9597631031592,232.47114494225096,241.9597631031592
1970-01-01 00:00:00.000012599,[1.],238.5614857265527,248.29868922559564,238.5614857265527,248.29868922559564
1970-01-01 00:00:00.000012600,[1.],228.88274830010008,238.22490129194088,228.88274830010008,238.22490129194088
1970-01-01 00:00:00.000012601,[1.],226.36837543236325,235.60790096021483,226.36837543236325,235.60790096021483
1970-01-01 00:00:00.000012602,[1.],194.51358964806144,202.45291983777827,194.51358964806144,202.45291983777827
1970-01-01 00:00:00.000012603,[1.],208.2028835695703,216.70096044996092,208.2028835695703,216.70096044996092
1970-01-01 00:00:00.000012604,[1.],209.23967800591063,217.78007302656007,209.23967800591063,217.78007302656007
1970-01-01 00:00:00.000012605,[1.],212.92740972160888,221.6183244041235,212.92740972160888,221.6183244041235
1970-01-01 00:00:00.000012606,[1.],215.74598322655274,224.5519417255957,215.74598322655274,224.5519417255957
1970-01-01 00:00:00.000012607,[1.],223.95335658440186,233.09430991437748,223.95335658440186,233.09430991437748
1970-01-01 00:00:00.000012608,[1.],222.12190050591065,231.18810052656008,222.12190050591065,231.18810052656008
1970-01-01 00:00:00.000012609,[1.],218.62662457451415,227.55016027143313,218.62662457451415,227.55016027143313
1970-01-01 00:00:00.000012610,[1.],224.17063192741946,233.3204536387427,224.17063192741946,233.3204536387427
1970-01-01 00:00:00.000012611,[1.],224.1209738637598,233.26876871534182,224.1209738637598,233.26876871534182
1970-01-01 00:00:00.000012612,[1.],225.30676143730713,234.502955781687,225.30676143730713,234.502955781687
1970-01-01 00:00:00.000012613,[1.],228.36744879021242,237.6885691489966,228.36744879021242,237.6885691489966
1970-01-01 00:00:00.000012614,[1.],220.4084036431177,229.40466501630618,220.4084036431177,229.40466501630618
1970-01-01 00:00:00.000012615,[1.],214.39255942741946,223.14327613874272,214.39255942741946,223.14327613874272
1970-01-01 00:00:00.000012616,[1.],208.1221915844019,216.61697491437747,208.1221915844019,216.61697491437747
1970-01-01 00:00:00.000012617,[1.],201.70900707451418,209.94202777143315,201.70900707451418,209.94202777143315
1970-01-01 00:00:00.000012618,[1.],202.75199692741944,211.0275886387427,202.75199692741944,211.0275886387427
1970-01-01 00:00:00.000012619,[1.],205.23531692741943,213.6122686387427,205.23531692741943,213.6122686387427
1970-01-01 00:00:00.000012620,[1.],197.1583315108545,205.20561034803222,197.1583315108545,205.20561034803222
1970-01-01 00:00:00.000012621,[1.],200.3556022216089,208.53338190412356,200.3556022216089,208.53338190412356
1970-01-01 00:00:00.000012622,[1.],204.4220311431177,212.7657875163062,204.4220311431177,212.7657875163062
1970-01-01 00:00:00.000012623,[1.],197.38182121666506,205.4382220826514,197.38182121666506,205.4382220826514
1970-01-01 00:00:00.000012624,[1.],184.70448322655278,192.24344172559574,184.70448322655278,192.24344172559574
1970-01-01 00:00:00.000012625,[1.],192.99876293236335,200.87626346021491,192.99876293236335,200.87626346021491
1970-01-01 00:00:00.000012626,[1.],195.76765942741952,203.75817613874278,195.76765942741952,203.75817613874278
1970-01-01 00:00:00.000012627,[1.],191.93714893730723,199.77131828168714,191.93714893730723,199.77131828168714
1970-01-01 00:00:00.000012628,[1.],186.6538795745143,194.27240527143323,186.6538795745143,194.27240527143323
1970-01-01 00:00:00.000012629,[1.],185.921304721609,193.50992940412365,185.921304721609,193.50992940412365
1970-01-01 00:00:00.000012630,[1.],187.26229979515634,194.90565897046886,187.26229979515634,194.90565897046886
1970-01-01 00:00:00.000012631,[1.],181.36441479515636,188.76704397046885,181.36441479515636,188.76704397046885
1970-01-01 00:00:00.000012632,[1.],179.50813915794933,186.83500198072275,179.50813915794933,186.83500198072275
1970-01-01 00:00:00.000012633,[1.],188.715039721609,196.41769440412367,188.715039721609,196.41769440412367
1970-01-01 00:00:00.000012634,[1.],189.13100415794935,196.8506369807228,189.13100415794935,196.8506369807228
1970-01-01 00:00:00.000012635,[1.],185.26322643730728,192.82499078168715,185.26322643730728,192.82499078168715
1970-01-01 00:00:00.000012636,[1.],183.74218535881607,191.24186639386977,183.74218535881607,191.24186639386977
1970-01-01 00:00:00.000012637,[1.],184.2512705059108,191.77173052656022,184.2512705059108,191.77173052656022
1970-01-01 00:00:00.000012638,[1.],182.7302294274196,190.18860613874284,182.7302294274196,190.18860613874284
1970-01-01 00:00:00.000012639,[1.],184.82244244225114,192.36621560315933,184.82244244225114,192.36621560315933
1970-01-01 00:00:00.000012640,[1.],184.97764994225113,192.52775810315936,184.97764994225113,192.52775810315936
1970-01-01 00:00:00.000012641,[1.],193.44576129021254,201.34150664899676,193.44576129021254,201.34150664899676
1970-01-01 00:00:00.000012642,[1.],195.7862835695705,203.7775604499611,195.7862835695705,203.7775604499611
1970-01-01 00:00:00.000012643,[1.],196.51887736870378,204.54005603681412,196.51887736870378,204.54005603681412
1970-01-01 00:00:00.000012644,[1.],193.8617257265529,201.7744492255959,193.8617257265529,201.7744492255959
1970-01-01 00:00:00.000012645,[1.],200.5045953588161,208.6884563938698,200.5045953588161,208.6884563938698
1970-01-01 00:00:00.000012646,[1.],198.32549494225114,206.42041310315935,198.32549494225114,206.42041310315935
1970-01-01 00:00:00.000012647,[1.],202.21187785881608,210.4654238938698,202.21187785881608,210.4654238938698
1970-01-01 00:00:00.000012648,[1.],205.8871997951564,214.29075897046891,205.8871997951564,214.29075897046891
1970-01-01 00:00:00.000012649,[1.],213.05777871666518,221.75401458265154,213.05777871666518,221.75401458265154
1970-01-01 00:00:00.000012650,[1.],209.95984307945815,218.52963259290544,209.95984307945815,218.52963259290544
1970-01-01 00:00:00.000012651,[1.],206.8681028588161,215.3116988938698,206.8681028588161,215.3116988938698
1970-01-01 00:00:00.000012652,[1.],208.9168532265529,217.44407172559588,208.9168532265529,217.44407172559588
1970-01-01 00:00:00.000012653,[1.],212.56112229515642,221.23708647046894,212.56112229515642,221.23708647046894
1970-01-01 00:00:00.000012654,[1.],213.13848964806164,221.83801983777846,213.13848964806164,221.83801983777846
1970-01-01 00:00:00.000012655,[1.],213.3868178588161,222.09648389386982,213.3868178588161,222.09648389386982
1970-01-01 00:00:00.000012656,[1.],213.36819371666522,222.07709958265158,213.36819371666522,222.07709958265158
1970-01-01 00:00:00.000012657,[1.],218.7569935695705,227.68585044996115,218.7569935695705,227.68585044996115
1970-01-01 00:00:00.000012658,[1.],224.69214580010032,233.86325379194113,224.69214580010032,233.86325379194113
1970-01-01 00:00:00.000012659,[1.],228.56611893730732,237.8953482816872,228.56611893730732,237.8953482816872
1970-01-01 00:00:00.000012660,[1.],227.2561577852688,236.53191932752466,227.2561577852688,236.53191932752466
1970-01-01 00:00:00.000012661,[1.],229.69603408440204,239.07138241437767,229.69603408440204,239.07138241437767
1970-01-01 00:00:00.000012662,[1.],226.41183807945825,235.65313759290555,226.41183807945825,235.65313759290555
1970-01-01 00:00:00.000012663,[1.],228.460569500967,237.7854907050881,228.460569500967,237.7854907050881
1970-01-01 00:00:00.000012664,[1.],229.4973639373073,238.86460328168724,229.4973639373073,238.86460328168724
1970-01-01 00:00:00.000012665,[1.],229.4849541579494,238.85168698072283,229.4849541579494,238.85168698072283
1970-01-01 00:00:00.000012666,[1.],232.7380972951564,242.23761147046892,232.7380972951564,242.23761147046892
1970-01-01 00:00:00.000012667,[1.],236.77349229515642,246.43771647046896,236.77349229515642,246.43771647046896
1970-01-01 00:00:00.000012668,[1.],240.97650457451437,250.81228027143334,240.97650457451437,250.81228027143334
1970-01-01 00:00:00.000012669,[1.],235.53183229515645,245.145376470469,235.53183229515645,245.145376470469
1970-01-01 00:00:00.000012670,[1.],236.29544106957053,245.94015294996115,236.29544106957053,245.94015294996115
1970-01-01 00:00:00.000012671,[1.],228.926192000967,238.2701182050881,228.926192000967,238.2701182050881
1970-01-01 00:00:00.000012672,[1.],226.75950136375997,236.01499121534204,226.75950136375997,236.01499121534204
1970-01-01 00:00:00.000012673,[1.],225.8406661431179,235.05865251630635,225.8406661431179,235.05865251630635
1970-01-01 00:00:00.000012674,[1.],224.87838722160907,234.05709690412377,224.87838722160907,234.05709690412377
1970-01-01 00:00:00.000012675,[1.],224.15822214806175,233.30753733777854,224.15822214806175,233.30753733777854
1970-01-01 00:00:00.000012676,[1.],227.18787557945825,236.46085009290556,227.18787557945825,236.46085009290556
1970-01-01 00:00:00.000012677,[1.],228.76478908440205,238.10212741437763,228.76478908440205,238.10212741437763
1970-01-01 00:00:00.000012678,[1.],231.10531136375997,240.538181215342,231.10531136375997,240.538181215342
1970-01-01 00:00:00.000012679,[1.],232.21038800591083,241.68836302656024,232.21038800591083,241.68836302656024
1970-01-01 00:00:00.000012680,[1.],225.5488752852688,234.75495182752465,225.5488752852688,234.75495182752465
1970-01-01 00:00:00.000012681,[1.],224.05888707451433,233.2041477714333,224.05888707451433,233.2041477714333
1970-01-01 00:00:00.000012682,[1.],222.73651614311785,231.82780251630635,222.73651614311785,231.82780251630635
1970-01-01 00:00:00.000012683,[1.],220.08557886375996,229.06866371534198,220.08557886375996,229.06866371534198
1970-01-01 00:00:00.000012684,[1.],225.17017807945825,234.36079759290556,225.17017807945825,234.36079759290556
1970-01-01 00:00:00.000012685,[1.],220.7622812902126,229.7729866489968,220.7622812902126,229.7729866489968
1970-01-01 00:00:00.000012686,[1.],217.17388464806166,226.0381248377785,217.17388464806166,226.0381248377785
1970-01-01 00:00:00.000012687,[1.],214.88923479515643,223.66022397046896,214.88923479515643,223.66022397046896
1970-01-01 00:00:00.000012688,[1.],207.49514722160907,215.9643369041237,207.49514722160907,215.9643369041237
1970-01-01 00:00:00.000012689,[1.],206.26589700096696,214.6849132050881,206.26589700096696,214.6849132050881
1970-01-01 00:00:00.000012690,[1.],208.4015537166652,216.90773958265157,208.4015537166652,216.90773958265157
1970-01-01 00:00:00.000012691,[1.],214.74643707451435,223.5115977714333,214.74643707451435,223.5115977714333
1970-01-01 00:00:00.000012692,[1.],211.70437386375994,220.34536871534198,211.70437386375994,220.34536871534198
1970-01-01 00:00:00.000012693,[1.],207.29028165794938,215.75110948072285,207.29028165794938,215.75110948072285
1970-01-01 00:00:00.000012694,[1.],213.59789778526874,222.3161793275246,213.59789778526874,222.3161793275246
1970-01-01 00:00:00.000012695,[1.],223.6801898687038,232.80999353681415,223.6801898687038,232.80999353681415
1970-01-01 00:00:00.000012696,[1.],220.87402614311785,229.8892925163063,220.87402614311785,229.8892925163063
1970-01-01 00:00:00.000012697,[1.],220.68778472160906,229.6954494041237,220.68778472160906,229.6954494041237
1970-01-01 00:00:00.000012698,[1.],221.10994457451434,230.13484027143332,221.10994457451434,230.13484027143332
1970-01-01 00:00:00.000012699,[1.],223.30147371666524,232.4158195826516,223.30147371666524,232.4158195826516
1970-01-01 00:00:00.000012700,[1.],225.56749942741962,234.77433613874288,225.56749942741962,234.77433613874288
1970-01-01 00:00:00.000012701,[1.],224.25134285881612,233.40445889386982,224.25134285881612,233.40445889386982
1970-01-01 00:00:00.000012702,[1.],227.95150330010028,237.2556462919411,227.95150330010028,237.2556462919411
1970-01-01 00:00:00.000012703,[1.],221.7245791579494,230.77456198072286,221.7245791579494,230.77456198072286
1970-01-01 00:00:00.000012704,[1.],225.1080912902126,234.29617664899678,225.1080912902126,234.29617664899678
1970-01-01 00:00:00.000012705,[1.],230.52172964806172,239.93077983777854,230.52172964806172,239.93077983777854
1970-01-01 00:00:00.000012706,[1.],230.52794401085472,239.93724784803246,230.52794401085472,239.93724784803246
1970-01-01 00:00:00.000012707,[1.],226.92711864311784,236.18945001630632,226.92711864311784,236.18945001630632
1970-01-01 00:00:00.000012708,[1.],237.81648214806168,247.52327733777847,237.81648214806168,247.52327733777847
1970-01-01 00:00:00.000012709,[1.],239.57344165794936,249.35194948072282,239.57344165794936,249.35194948072282
1970-01-01 00:00:00.000012710,[1.],243.1369997951564,253.06095897046893,243.1369997951564,253.06095897046893
1970-01-01 00:00:00.000012711,[1.],242.85761871666526,252.7701745826516,242.85761871666526,252.7701745826516
1970-01-01 00:00:00.000012712,[1.],244.9746512902126,254.97361664899677,244.9746512902126,254.97361664899677
1970-01-01 00:00:00.000012713,[1.],246.37773315300555,256.4339671592507,246.37773315300555,256.4339671592507
1970-01-01 00:00:00.000012714,[1.],245.7382790108547,255.76841284803245,245.7382790108547,255.76841284803245
1970-01-01 00:00:00.000012715,[1.],241.32416785881608,251.17413389386982,241.32416785881608,251.17413389386982
1970-01-01 00:00:00.000012716,[1.],239.61068994225118,249.3907181031594,239.61068994225118,249.3907181031594
1970-01-01 00:00:00.000012717,[1.],244.3786597951564,254.35329897046893,244.3786597951564,254.35329897046893
1970-01-01 00:00:00.000012718,[1.],245.28506629021254,255.29670164899673,245.28506629021254,255.29670164899673
1970-01-01 00:00:00.000012719,[1.],247.56971614311777,257.67460251630627,247.56971614311777,257.67460251630627
1970-01-01 00:00:00.000012720,[1.],251.17054151085463,261.4224003480324,251.17054151085463,261.4224003480324
1970-01-01 00:00:00.000012721,[1.],246.52672629021248,256.58904164899667,246.52672629021248,256.58904164899667
1970-01-01 00:00:00.000012722,[1.],253.0578510695704,263.38674294996105,253.0578510695704,263.38674294996105
1970-01-01 00:00:00.000012723,[1.],252.07694800591077,262.3658030265602,252.07694800591077,262.3658030265602
1970-01-01 00:00:00.000012724,[1.],252.64190557945813,262.9538200929054,252.64190557945813,262.9538200929054
1970-01-01 00:00:00.000012725,[1.],252.66052972160892,262.9732044041236,252.66052972160892,262.9732044041236
1970-01-01 00:00:00.000012726,[1.],252.3066520745142,262.60488277143315,252.3066520745142,262.60488277143315
1970-01-01 00:00:00.000012727,[1.],256.39791950096685,266.863140705088,256.39791950096685,266.863140705088
1970-01-01 00:00:00.000012728,[1.],257.1863857265528,267.68378922559583,257.1863857265528,267.68378922559583
1970-01-01 00:00:00.000012729,[1.],255.5970624422511,266.0295956031593,255.5970624422511,266.0295956031593
1970-01-01 00:00:00.000012730,[1.],258.61428714806163,269.1699723377784,258.61428714806163,269.1699723377784
1970-01-01 00:00:00.000012731,[1.],271.6268786431178,282.7136900163063,271.6268786431178,282.7136900163063
1970-01-01 00:00:00.000012732,[1.],274.079164721609,285.26606940412364,274.079164721609,285.26606940412364
1970-01-01 00:00:00.000012733,[1.],273.91774285881604,285.09805889386973,273.91774285881604,285.09805889386973
1970-01-01 00:00:00.000012734,[1.],273.76874972160897,284.94298440412365,273.76874972160897,284.94298440412365
1970-01-01 00:00:00.000012735,[1.],273.78737386375985,284.9623687153419,273.78737386375985,284.9623687153419
1970-01-01 00:00:00.000012736,[1.],274.2902446480616,285.48576483777845,274.2902446480616,285.48576483777845
1970-01-01 00:00:00.000012737,[1.],276.6493910695704,287.9412029499611,276.6493910695704,287.9412029499611
1970-01-01 00:00:00.000012738,[1.],271.2357716579494,282.3066194807228,271.2357716579494,282.3066194807228
1970-01-01 00:00:00.000012739,[1.],272.0800913637599,283.185401215342,272.0800913637599,283.185401215342
1970-01-01 00:00:00.000012740,[1.],273.5700795745143,284.7362052714332,273.5700795745143,284.7362052714332
1970-01-01 00:00:00.000012741,[1.],274.98557121666516,286.20947208265153,274.98557121666516,286.20947208265153
1970-01-01 00:00:00.000012742,[1.],269.9444346480616,280.96257483777845,269.9444346480616,280.96257483777845
1970-01-01 00:00:00.000012743,[1.],269.739569084402,280.74934741437755,269.739569084402,280.74934741437755
