日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-05-02,0,91.63980209350588,95.38020217895509,91.63980209350588,95.38020217895509
2018-05-03,0,92.18859970092774,95.9513996887207,92.18859970092774,95.9513996887207
2018-05-04,0,93.25680358886719,97.06320373535156,93.25680358886719,97.06320373535156
2018-05-07,1,94.29560119628906,98.1444012451172,94.29560119628906,98.1444012451172
2018-05-08,1,93.89379760742189,97.72619750976564,93.89379760742189,97.72619750976564
2018-05-09,1,95.00120239257811,98.87880249023436,95.00120239257811,98.87880249023436
2018-05-10,1,95.95180358886718,99.86820373535157,95.95180358886718,99.86820373535157
2018-05-11,1,95.74599700927736,99.65399688720704,95.74599700927736,99.65399688720704
2018-05-14,1,96.06939880371094,99.99059875488281,96.06939880371094,99.99059875488281
2018-05-15,1,95.37359970092773,99.26639968872071,95.37359970092773,99.26639968872071
2018-05-16,1,95.20700149536133,99.09300155639649,95.20700149536133,99.09300155639649
2018-05-17,1,94.25640029907227,98.1036003112793,94.25640029907227,98.1036003112793
2018-05-18,0,94.43280059814452,98.2872006225586,94.43280059814452,98.2872006225586
2018-05-21,0,95.64799850463866,99.55199844360352,95.64799850463866,99.55199844360352
2018-05-22,0,95.55,99.45,95.55,99.45
2018-05-23,1,96.68680358886719,100.63320373535156,96.68680358886719,100.63320373535156
2018-05-24,1,96.34379760742189,100.27619750976564,96.34379760742189,100.27619750976564
2018-05-25,1,96.39280059814453,100.32720062255859,96.39280059814453,100.32720062255859
2018-05-29,1,96.04980209350587,99.97020217895509,96.04980209350587,99.97020217895509
2018-05-30,1,96.97099700927735,100.92899688720705,96.97099700927735,100.92899688720705
2018-05-31,1,96.8631964111328,100.81679626464845,96.8631964111328,100.81679626464845
2018-06-01,1,98.7742008972168,102.80580093383789,98.7742008972168,102.80580093383789
2018-06-04,1,99.63659820556641,103.70339813232424,99.63659820556641,103.70339813232424
2018-06-05,1,100.1462023925781,104.23380249023437,100.1462023925781,104.23380249023437
2018-06-06,1,100.44019790649412,104.53979782104491,100.44019790649412,104.53979782104491
2018-06-07,1,98.8623973083496,102.89759719848631,98.8623973083496,102.89759719848631
2018-06-08,1,99.5973973083496,103.66259719848631,99.5973973083496,103.66259719848631
2018-06-11,1,99.02900299072265,103.07100311279295,99.02900299072265,103.07100311279295
2018-06-12,1,99.28379760742189,103.33619750976564,99.28379760742189,103.33619750976564
2018-06-13,0,98.83299850463867,102.86699844360352,98.83299850463867,102.86699844360352
2018-06-14,0,99.39159820556642,103.44839813232423,99.39159820556642,103.44839813232423
2018-06-15,0,98.1273973083496,102.13259719848631,98.1273973083496,102.13259719848631
2018-06-18,0,98.84280059814454,102.87720062255859,98.84280059814454,102.87720062255859
2018-06-19,0,98.84280059814454,102.87720062255859,98.84280059814454,102.87720062255859
2018-06-20,0,99.83260269165041,103.90740280151368,99.83260269165041,103.90740280151368
2018-06-21,0,99.11719940185547,103.1627993774414,99.11719940185547,103.1627993774414
2018-06-22,0,98.40180358886718,102.41820373535157,98.40180358886718,102.41820373535157
2018-06-25,0,96.42219940185547,100.35779937744141,96.42219940185547,100.35779937744141
2018-06-26,0,97.09840179443358,101.06160186767576,97.09840179443358,101.06160186767576
2018-06-27,0,95.5892008972168,99.49080093383789,95.5892008972168,99.49080093383789
2018-06-28,0,96.65739730834959,100.60259719848632,96.65739730834959,100.60259719848632
2018-06-29,0,96.63780059814452,100.5822006225586,96.63780059814452,100.5822006225586
2018-07-02,0,98.00980209350587,102.0102021789551,98.00980209350587,102.0102021789551
2018-07-03,0,97.06900299072264,101.03100311279296,97.06900299072264,101.03100311279296
2018-07-05,0,97.76480209350588,101.75520217895509,97.76480209350588,101.75520217895509
2018-07-06,0,99.13680358886718,103.18320373535157,99.13680358886718,103.18320373535157
2018-07-09,1,99.81299850463867,103.88699844360352,99.81299850463867,103.88699844360352
2018-07-10,1,100.0776026916504,104.1624028015137,100.0776026916504,104.1624028015137
2018-07-11,1,99.94040328979492,104.01960342407227,99.94040328979492,104.01960342407227
2018-07-12,1,102.10620239257811,106.27380249023436,102.10620239257811,106.27380249023436
2018-07-13,1,103.32140029907227,107.5386003112793,103.32140029907227,107.5386003112793
2018-07-16,1,102.81180358886719,107.00820373535156,102.81180358886719,107.00820373535156
2018-07-17,1,103.83099700927735,108.06899688720705,103.83099700927735,108.06899688720705
2018-07-18,1,103.0176026916504,107.2224028015137,103.0176026916504,107.2224028015137
2018-07-19,1,102.31200149536133,106.48800155639648,102.31200149536133,106.48800155639648
2018-07-20,1,104.14459671020508,108.39539657592773,104.14459671020508,108.39539657592773
2018-07-23,1,105.81060119628906,110.1294012451172,105.81060119628906,110.1294012451172
2018-07-24,1,105.50680358886719,109.81320373535156,105.50680358886719,109.81320373535156
2018-07-25,1,108.61340179443357,113.04660186767578,108.61340179443357,113.04660186767578
2018-07-26,1,107.4276026916504,111.81240280151368,107.4276026916504,111.81240280151368
2018-07-27,1,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2018-07-30,1,103.2626026916504,107.47740280151369,103.2626026916504,107.47740280151369
2018-07-31,0,103.95840179443358,108.20160186767576,103.95840179443358,108.20160186767576
2018-08-01,0,104.15439880371093,108.40559875488282,104.15439880371093,108.40559875488282
2018-08-02,0,105.41859970092773,109.72139968872071,105.41859970092773,109.72139968872071
2018-08-03,0,105.87920089721679,110.2008009338379,105.87920089721679,110.2008009338379
2018-08-06,0,105.96739730834959,110.29259719848632,105.96739730834959,110.29259719848632
2018-08-07,0,106.70239730834959,111.05759719848632,106.70239730834959,111.05759719848632
2018-08-08,0,107.30019790649412,111.67979782104491,107.30019790649412,111.67979782104491
2018-08-09,1,107.47659820556642,111.86339813232424,107.47659820556642,111.86339813232424
2018-08-10,0,106.82,111.18,106.82,111.18
2018-08-13,0,106.0457991027832,110.3741990661621,106.0457991027832,110.3741990661621
2018-08-14,0,107.36879760742188,111.75119750976565,107.36879760742188,111.75119750976565
2018-08-15,0,105.50680358886719,109.81320373535156,105.50680358886719,109.81320373535156
2018-08-16,0,105.48719940185546,109.79279937744141,105.48719940185546,109.79279937744141
2018-08-17,0,105.42840179443358,109.73160186767576,105.42840179443358,109.73160186767576
2018-08-20,0,104.7326026916504,109.00740280151369,104.7326026916504,109.00740280151369
2018-08-21,0,103.86040328979492,108.09960342407227,103.86040328979492,108.09960342407227
2018-08-22,0,104.9187976074219,109.20119750976563,104.9187976074219,109.20119750976563
2018-08-23,0,105.40879760742189,109.71119750976564,105.40879760742189,109.71119750976564
2018-08-24,0,106.23200149536133,110.56800155639648,106.23200149536133,110.56800155639648
2018-08-27,0,107.40799850463867,111.79199844360352,107.40799850463867,111.79199844360352
2018-08-28,0,108.05480209350587,112.4652021789551,108.05480209350587,112.4652021789551
2018-08-29,1,109.77959671020507,114.26039657592774,109.77959671020507,114.26039657592774
2018-08-30,1,109.71099700927735,114.18899688720705,109.71099700927735,114.18899688720705
2018-08-31,1,110.08340179443358,114.57660186767576,110.08340179443358,114.57660186767576
2018-09-04,1,109.4757991027832,113.94419906616211,109.4757991027832,113.94419906616211
2018-09-05,1,106.32019790649413,110.6597978210449,106.32019790649413,110.6597978210449
2018-09-06,0,106.56519790649412,110.91479782104491,106.56519790649412,110.91479782104491
2018-09-07,0,106.0457991027832,110.3741990661621,106.0457991027832,110.3741990661621
2018-09-10,0,107.1923973083496,111.56759719848631,107.1923973083496,111.56759719848631
2018-09-11,0,109.01519790649412,113.46479782104491,109.01519790649412,113.46479782104491
2018-09-12,0,109.4757991027832,113.94419906616211,109.4757991027832,113.94419906616211
2018-09-13,1,110.65180358886718,115.16820373535157,110.65180358886718,115.16820373535157
2018-09-14,1,111.1026026916504,115.63740280151369,111.1026026916504,115.63740280151369
2018-09-17,1,109.89719940185546,114.38279937744142,109.89719940185546,114.38279937744142
2018-09-18,1,110.9457991027832,115.47419906616211,110.9457991027832,115.47419906616211
2018-09-19,1,109.46599700927736,113.93399688720704,109.46599700927736,113.93399688720704
2018-09-20,1,111.29859970092774,115.8413996887207,111.29859970092774,115.8413996887207
2018-09-21,1,111.97480209350587,116.5452021789551,111.97480209350587,116.5452021789551
2018-09-24,1,112.37659820556642,116.96339813232423,112.37659820556642,116.96339813232423
2018-09-25,1,112.16099700927735,116.73899688720705,112.16099700927735,116.73899688720705
2018-09-26,1,111.70040328979492,116.25960342407227,111.70040328979492,116.25960342407227
2018-09-27,1,112.12180358886718,116.69820373535157,112.12180358886718,116.69820373535157
2018-09-28,1,112.08260269165041,116.65740280151368,112.08260269165041,116.65740280151368
2018-10-01,1,113.29780059814453,117.92220062255859,113.29780059814453,117.92220062255859
2018-10-02,1,112.84700149536133,117.45300155639649,112.84700149536133,117.45300155639649
2018-10-03,1,112.86659820556642,117.47339813232423,112.86659820556642,117.47339813232423
2018-10-04,0,110.53420089721679,115.0458009338379,110.53420089721679,115.0458009338379
2018-10-05,0,109.88739730834959,114.37259719848632,109.88739730834959,114.37259719848632
2018-10-08,0,108.63299850463866,113.06699844360352,108.63299850463866,113.06699844360352
2018-10-09,0,110.01480209350588,114.50520217895509,110.01480209350588,114.50520217895509
2018-10-10,0,104.03680358886719,108.28320373535156,104.03680358886719,108.28320373535156
2018-10-11,0,103.79180358886718,108.02820373535157,103.79180358886718,108.02820373535157
2018-10-12,0,107.37859970092774,111.7613996887207,107.37859970092774,111.7613996887207
2018-10-15,0,105.44799850463868,109.75199844360351,105.44799850463868,109.75199844360351
2018-10-16,0,108.78,113.22,108.78,113.22
2018-10-17,0,108.4957991027832,112.92419906616212,108.4957991027832,112.92419906616212
2018-10-18,0,106.33,110.67,106.33,110.67
2018-10-19,0,106.48680358886719,110.83320373535156,106.48680358886719,110.83320373535156
2018-10-22,0,107.43739730834959,111.82259719848632,107.43739730834959,111.82259719848632
2018-10-23,0,105.93799850463867,110.26199844360352,105.93799850463867,110.26199844360352
2018-10-24,0,100.27359970092773,104.3663996887207,100.27359970092773,104.3663996887207
2018-10-25,0,106.13400299072264,110.46600311279296,106.13400299072264,110.46600311279296
2018-10-26,0,104.8207991027832,109.09919906616211,104.8207991027832,109.09919906616211
2018-10-29,0,101.77299850463866,105.92699844360352,101.77299850463866,105.92699844360352
2018-10-30,0,101.65540328979492,105.80460342407227,101.65540328979492,105.80460342407227
2018-10-31,0,104.67379760742189,108.94619750976564,104.67379760742189,108.94619750976564
2018-11-01,0,103.80159820556642,108.03839813232423,103.80159820556642,108.03839813232423
2018-11-02,0,104.03680358886719,108.28320373535156,104.03680358886719,108.28320373535156
2018-11-05,1,105.35980209350588,109.66020217895509,105.35980209350588,109.66020217895509
2018-11-06,1,105.56560119628907,109.87440124511718,105.56560119628907,109.87440124511718
2018-11-07,1,109.7207991027832,114.19919906616211,109.7207991027832,114.19919906616211
2018-11-08,1,109.515,113.985,109.515,113.985
2018-11-09,1,107.37859970092774,111.7613996887207,107.37859970092774,111.7613996887207
2018-11-12,1,104.7326026916504,109.00740280151369,104.7326026916504,109.00740280151369
2018-11-13,1,104.8012023925781,109.07880249023437,104.8012023925781,109.07880249023437
2018-11-14,1,102.87060119628906,107.06940124511719,102.87060119628906,107.06940124511719
2018-11-15,1,105.13439880371094,109.42559875488281,105.13439880371094,109.42559875488281
2018-11-16,1,106.1242008972168,110.45580093383789,106.1242008972168,110.45580093383789
2018-11-19,0,102.5276026916504,106.71240280151369,102.5276026916504,106.71240280151369
2018-11-20,0,99.6757991027832,103.74419906616211,99.6757991027832,103.74419906616211
2018-11-21,0,101.04780059814453,105.17220062255859,101.04780059814453,105.17220062255859
2018-11-23,0,101.00859970092773,105.1313996887207,101.00859970092773,105.1313996887207
2018-11-26,0,104.34060119628906,108.59940124511719,104.34060119628906,108.59940124511719
2018-11-27,1,104.99719940185547,109.2827993774414,104.99719940185547,109.2827993774414
2018-11-28,1,108.8976026916504,113.34240280151369,108.8976026916504,113.34240280151369
2018-11-29,1,107.98620239257811,112.39380249023436,107.98620239257811,112.39380249023436
2018-11-30,1,108.67219940185547,113.10779937744141,108.67219940185547,113.10779937744141
2018-12-03,1,109.8481964111328,114.33179626464845,109.8481964111328,114.33179626464845
2018-12-04,1,106.34959671020508,110.69039657592774,106.34959671020508,110.69039657592774
2018-12-06,1,107.0062023925781,111.37380249023437,107.0062023925781,111.37380249023437
2018-12-07,1,102.72359970092774,106.9163996887207,102.72359970092774,106.9163996887207
2018-12-10,1,105.43819641113281,109.74179626464844,105.43819641113281,109.74179626464844
2018-12-11,1,106.41819641113281,110.76179626464844,106.41819641113281,110.76179626464844
2018-12-12,1,106.89840179443358,111.26160186767576,106.89840179443358,111.26160186767576
2018-12-13,1,107.26099700927736,111.63899688720704,107.26099700927736,111.63899688720704
2018-12-14,0,103.90939880371094,108.15059875488281,103.90939880371094,108.15059875488281
2018-12-17,0,100.83219940185546,104.94779937744141,100.83219940185546,104.94779937744141
2018-12-18,0,101.89060119628905,106.0494012451172,101.89060119628905,106.0494012451172
2018-12-19,0,101.6162023925781,105.76380249023437,101.6162023925781,105.76380249023437
2018-12-20,0,99.47980209350587,103.5402021789551,99.47980209350587,103.5402021789551
2018-12-21,0,96.26540328979492,100.19460342407227,96.26540328979492,100.19460342407227
2018-12-24,0,92.24739730834959,96.01259719848632,92.24739730834959,96.01259719848632
2018-12-26,0,98.54879760742189,102.57119750976564,98.54879760742189,102.57119750976564
2018-12-27,0,99.15640029907226,103.2036003112793,99.15640029907226,103.2036003112793
2018-12-28,0,98.38219940185547,102.3977993774414,98.38219940185547,102.3977993774414
2018-12-31,0,99.53859970092773,103.6013996887207,99.53859970092773,103.6013996887207
2019-01-02,0,99.09760269165041,103.14240280151368,99.09760269165041,103.14240280151368
2019-01-03,0,95.45200149536133,99.34800155639648,95.45200149536133,99.34800155639648
2019-01-04,0,99.89140029907226,103.9686003112793,99.89140029907226,103.9686003112793
2019-01-07,1,100.01879760742189,104.10119750976564,100.01879760742189,104.10119750976564
2019-01-08,1,100.74400299072263,104.85600311279296,100.74400299072263,104.85600311279296
2019-01-09,1,102.18459671020507,106.35539657592774,102.18459671020507,106.35539657592774
2019-01-10,1,101.52799850463867,105.67199844360351,101.52799850463867,105.67199844360351
2019-01-11,1,100.74400299072263,104.85600311279296,100.74400299072263,104.85600311279296
2019-01-14,1,100.00900299072264,104.09100311279296,100.00900299072264,104.09100311279296
2019-01-15,1,102.90980209350587,107.11020217895509,102.90980209350587,107.11020217895509
2019-01-16,1,103.2723973083496,107.48759719848631,103.2723973083496,107.48759719848631
2019-01-17,1,103.9976026916504,108.24240280151369,103.9976026916504,108.24240280151369
2019-01-18,1,105.5557991027832,109.86419906616212,105.5557991027832,109.86419906616212
2019-01-22,1,103.56640029907227,107.79360031127929,103.56640029907227,107.79360031127929
2019-01-23,1,104.57579910278321,108.8441990661621,104.57579910278321,108.8441990661621
2019-01-24,1,104.07599700927736,108.32399688720704,104.07599700927736,108.32399688720704
2019-01-25,1,105.02659820556642,109.31339813232424,105.02659820556642,109.31339813232424
2019-01-28,1,102.97840179443358,107.18160186767577,102.97840179443358,107.18160186767577
2019-01-29,1,100.8812023925781,104.99880249023437,100.8812023925781,104.99880249023437
2019-01-30,1,104.2523973083496,108.50759719848631,104.2523973083496,108.50759719848631
2019-01-31,1,102.34140029907226,106.5186003112793,102.34140029907226,106.5186003112793
2019-02-01,0,100.72439880371094,104.83559875488281,100.72439880371094,104.83559875488281
2019-02-04,0,103.62519790649412,107.85479782104491,103.62519790649412,107.85479782104491
2019-02-05,1,105.07560119628906,109.3644012451172,105.07560119628906,109.3644012451172
2019-02-06,1,103.90939880371094,108.15059875488281,103.90939880371094,108.15059875488281
2019-02-07,1,103.16459671020507,107.37539657592774,103.16459671020507,107.37539657592774
2019-02-08,1,103.55659820556642,107.78339813232424,103.55659820556642,107.78339813232424
2019-02-11,0,103.145,107.355,103.145,107.355
2019-02-12,1,104.75219940185546,109.02779937744141,104.75219940185546,109.02779937744141
2019-02-13,1,104.67379760742189,108.94619750976564,104.67379760742189,108.94619750976564
2019-02-14,1,104.76200149536133,109.03800155639648,104.76200149536133,109.03800155639648
2019-02-15,1,106.05560119628906,110.38440124511719,106.05560119628906,110.38440124511719
2019-02-19,1,106.00659820556642,110.33339813232423,106.00659820556642,110.33339813232423
2019-02-20,1,105.00700149536132,109.29300155639649,105.00700149536132,109.29300155639649
2019-02-21,1,107.22180358886719,111.59820373535156,107.22180358886719,111.59820373535156
2019-02-22,1,108.75060119628905,113.1894012451172,108.75060119628905,113.1894012451172
2019-02-25,1,109.35819641113281,113.82179626464844,109.35819641113281,113.82179626464844
2019-02-26,1,110.11280059814453,114.6072006225586,110.11280059814453,114.6072006225586
2019-02-27,1,109.92659820556642,114.41339813232423,109.92659820556642,114.41339813232423
2019-02-28,1,109.78939880371094,114.27059875488281,109.78939880371094,114.27059875488281
2019-03-01,1,110.27939880371093,114.78059875488282,110.27939880371093,114.78059875488282
2019-03-04,1,110.01480209350588,114.50520217895509,110.01480209350588,114.50520217895509
2019-03-05,1,109.46599700927736,113.93399688720704,109.46599700927736,113.93399688720704
2019-03-06,1,109.515,113.985,109.515,113.985
2019-03-07,0,108.18219940185547,112.5977993774414,108.18219940185547,112.5977993774414
2019-03-08,0,108.29980209350587,112.72020217895509,108.29980209350587,112.72020217895509
2019-03-11,0,110.57340179443358,115.08660186767577,110.57340179443358,115.08660186767577
2019-03-12,1,111.34760269165041,115.89240280151368,111.34760269165041,115.89240280151368
2019-03-13,1,112.21,116.79,112.21,116.79
2019-03-14,1,112.2981964111328,116.88179626464844,112.2981964111328,116.88179626464844
2019-03-15,1,113.59180358886718,118.22820373535157,113.59180358886718,118.22820373535157
2019-03-18,1,115.21859970092773,119.92139968872071,115.21859970092773,119.92139968872071
2019-03-19,1,115.29700149536133,120.00300155639648,115.29700149536133,120.00300155639648
2019-03-20,1,115.16959671020507,119.87039657592774,115.16959671020507,119.87039657592774
2019-03-21,1,117.81560119628907,122.62440124511718,117.81560119628907,122.62440124511718
2019-03-22,1,114.70900299072264,119.39100311279296,114.70900299072264,119.39100311279296
2019-03-25,1,115.30680358886718,120.01320373535157,115.30680358886718,120.01320373535157
2019-03-26,1,115.55180358886719,120.26820373535156,115.55180358886719,120.26820373535156
2019-03-27,1,114.43459671020507,119.10539657592774,114.43459671020507,119.10539657592774
2019-03-28,0,114.59140029907226,119.2686003112793,114.59140029907226,119.2686003112793
2019-03-29,0,115.5812023925781,120.29880249023437,115.5812023925781,120.29880249023437
2019-04-01,0,116.63959671020507,121.40039657592774,116.63959671020507,121.40039657592774
2019-04-02,0,116.80620239257811,121.57380249023436,116.80620239257811,121.57380249023436
2019-04-03,0,117.57060119628906,122.36940124511719,117.57060119628906,122.36940124511719
2019-04-04,0,116.97280059814453,121.7472006225586,116.97280059814453,121.7472006225586
2019-04-05,0,117.49219940185547,122.2877993774414,117.49219940185547,122.2877993774414
2019-04-08,0,117.53140029907226,122.3286003112793,117.53140029907226,122.3286003112793
2019-04-09,0,116.89439880371094,121.66559875488281,116.89439880371094,121.66559875488281
2019-04-10,0,117.7862023925781,122.59380249023437,117.7862023925781,122.59380249023437
2019-04-11,0,117.92340179443357,122.73660186767577,117.92340179443357,122.73660186767577
2019-04-12,0,118.53099700927736,123.36899688720705,118.53099700927736,123.36899688720705
2019-04-15,0,118.62900299072264,123.47100311279296,118.62900299072264,123.47100311279296
2019-04-16,0,118.35459671020507,123.18539657592774,118.35459671020507,123.18539657592774
2019-04-17,0,119.33459671020508,124.20539657592774,119.33459671020508,124.20539657592774
2019-04-18,1,120.9026026916504,125.83740280151369,120.9026026916504,125.83740280151369
2019-04-22,1,121.28480209350587,126.23520217895509,121.28480209350587,126.23520217895509
2019-04-23,1,122.93120239257811,127.94880249023436,122.93120239257811,127.94880249023436
2019-04-24,1,122.50980209350587,127.5102021789551,122.50980209350587,127.5102021789551
2019-04-25,1,126.56699401855468,131.73299377441407,126.56699401855468,131.73299377441407
2019-04-26,1,127.29219940185547,132.4877993774414,127.29219940185547,132.4877993774414
2019-04-29,1,127.17460418701171,132.36540435791017,127.17460418701171,132.36540435791017
2019-04-30,1,127.98800598144531,133.21200622558595,127.98800598144531,133.21200622558595
2019-05-01,1,125.3223973083496,130.43759719848632,125.3223973083496,130.43759719848632
2019-05-02,1,123.6857991027832,128.73419906616212,123.6857991027832,128.73419906616212
2019-05-03,1,126.32199401855469,131.47799377441407,126.32199401855469,131.47799377441407
2019-05-06,1,125.58699401855469,130.71299377441406,125.58699401855469,130.71299377441406
2019-05-07,0,123.00959671020507,128.03039657592774,123.00959671020507,128.03039657592774
2019-05-08,0,122.99980209350588,128.0202021789551,122.99980209350588,128.0202021789551
2019-05-09,0,122.99,128.01,122.99,128.01
2019-05-10,0,124.5873973083496,129.67259719848633,124.5873973083496,129.67259719848633
2019-05-13,0,120.88299850463866,125.81699844360352,120.88299850463866,125.81699844360352
2019-05-14,0,122.23540328979492,127.22460342407227,122.23540328979492,127.22460342407227
2019-05-15,0,123.49959671020508,128.54039657592773,123.49959671020508,128.54039657592773
2019-05-16,0,126.35139282226562,131.5085925292969,126.35139282226562,131.5085925292969
2019-05-17,0,125.50860717773438,130.63140747070312,125.50860717773438,130.63140747070312
2019-05-20,0,123.69560119628906,128.7444012451172,123.69560119628906,128.7444012451172
2019-05-21,0,124.36200149536133,129.4380015563965,124.36200149536133,129.4380015563965
2019-05-22,0,125.11659820556642,130.22339813232423,125.11659820556642,130.22339813232423
2019-05-23,0,123.65640029907226,128.7036003112793,123.65640029907226,128.7036003112793
2019-05-24,0,123.71519790649413,128.7647978210449,123.71519790649413,128.7647978210449
2019-05-28,0,123.63680358886718,128.68320373535155,123.63680358886718,128.68320373535155
2019-05-29,0,122.4412023925781,127.43880249023437,122.4412023925781,127.43880249023437
2019-05-30,0,123.21540328979492,128.24460342407227,123.21540328979492,128.24460342407227
2019-05-31,0,121.20640029907226,126.1536003112793,121.20640029907226,126.1536003112793
2019-06-03,0,117.44319641113282,122.23679626464843,117.44319641113282,122.23679626464843
2019-06-04,0,120.69680358886718,125.62320373535157,120.69680358886718,125.62320373535157
2019-06-05,0,123.31340179443357,128.34660186767576,123.31340179443357,128.34660186767576
2019-06-06,0,125.26359970092773,130.3763996887207,125.26359970092773,130.3763996887207
2019-06-07,1,128.7719940185547,134.02799377441406,128.7719940185547,134.02799377441406
2019-06-10,1,129.9480059814453,135.25200622558594,129.9480059814453,135.25200622558594
2019-06-11,1,129.4580059814453,134.74200622558595,129.4580059814453,134.74200622558595
2019-06-12,1,128.86020538330078,134.11980560302734,128.86020538330078,134.11980560302734
2019-06-13,1,129.67360717773437,134.96640747070313,129.67360717773437,134.96640747070313
2019-06-14,1,129.80099700927735,135.09899688720702,129.80099700927735,135.09899688720702
2019-06-17,1,130.1930059814453,135.50700622558594,130.1930059814453,135.50700622558594
2019-06-18,1,132.4568035888672,137.86320373535156,132.4568035888672,137.86320373535156
2019-06-19,1,132.97620239257813,138.40380249023437,132.97620239257813,138.40380249023437
2019-06-20,1,134.21099700927735,139.68899688720703,134.21099700927735,139.68899688720703
2019-06-21,1,134.23060119628906,139.7094012451172,134.23060119628906,139.7094012451172
2019-06-24,1,135.02439880371094,140.5355987548828,135.02439880371094,140.5355987548828
2019-06-25,1,130.76139282226563,136.09859252929687,130.76139282226563,136.09859252929687
2019-06-26,1,131.25139282226561,136.60859252929689,131.25139282226561,136.60859252929689
2019-06-27,0,131.4669940185547,136.83299377441406,131.4669940185547,136.83299377441406
2019-06-28,0,131.28080657958984,136.63920684814454,131.28080657958984,136.63920684814454
2019-07-01,0,132.96639282226562,138.39359252929688,132.96639282226562,138.39359252929688
2019-07-02,0,133.84840179443358,139.3116018676758,133.84840179443358,139.3116018676758
2019-07-03,0,134.71080657958984,140.20920684814453,134.71080657958984,140.20920684814453
2019-07-05,0,134.31879760742189,139.80119750976561,134.31879760742189,139.80119750976561
2019-07-08,0,134.22080657958983,139.69920684814454,134.22080657958983,139.69920684814454
2019-07-09,0,133.73080657958985,139.18920684814452,133.73080657958985,139.18920684814452
2019-07-10,0,135.09300598144532,140.60700622558593,135.09300598144532,140.60700622558593
2019-07-11,0,135.63199401855468,141.16799377441407,135.63199401855468,141.16799377441407
2019-07-12,0,136.1219940185547,141.67799377441406,136.1219940185547,141.67799377441406
2019-07-15,0,136.1219940185547,141.67799377441406,136.1219940185547,141.67799377441406
2019-07-16,0,134.3384017944336,139.82160186767578,134.3384017944336,139.82160186767578
2019-07-17,0,133.5446041870117,138.99540435791016,133.5446041870117,138.99540435791016
2019-07-18,0,133.6915982055664,139.14839813232422,133.6915982055664,139.14839813232422
2019-07-19,0,133.88759521484374,139.35239501953126,133.88759521484374,139.35239501953126
2019-07-22,0,135.6613928222656,141.1985925292969,135.6613928222656,141.1985925292969
2019-07-23,0,136.50419342041016,142.07579315185546,136.50419342041016,142.07579315185546
2019-07-24,0,137.90560119628907,143.53440124511718,137.90560119628907,143.53440124511718
2019-07-25,0,137.38620239257813,142.99380249023437,137.38620239257813,142.99380249023437
2019-07-26,1,138.5131964111328,144.16679626464844,138.5131964111328,144.16679626464844
2019-07-29,1,138.20939880371094,143.8505987548828,138.20939880371094,143.8505987548828
2019-07-30,1,137.5430059814453,143.15700622558595,137.5430059814453,143.15700622558595
2019-07-31,0,133.5446041870117,138.99540435791016,133.5446041870117,138.99540435791016
2019-08-01,0,135.29879760742188,140.82119750976562,135.29879760742188,140.82119750976562
2019-08-02,0,134.16199401855468,139.63799377441407,134.16199401855468,139.63799377441407
2019-08-05,0,129.56580657958983,134.85420684814454,129.56580657958983,134.85420684814454
2019-08-06,0,131.9962023925781,137.3838024902344,131.9962023925781,137.3838024902344
2019-08-07,0,132.57439880371095,137.9855987548828,132.57439880371095,137.9855987548828
2019-08-08,0,136.11219940185546,141.6677993774414,136.11219940185546,141.6677993774414
2019-08-09,0,134.95580657958985,140.46420684814453,134.95580657958985,140.46420684814453
2019-08-12,0,133.07419342041015,138.50579315185547,133.07419342041015,138.50579315185547
2019-08-13,0,135.8280059814453,141.37200622558595,135.8280059814453,141.37200622558595
2019-08-14,0,131.30039581298828,136.65959564208984,131.30039581298828,136.65959564208984
2019-08-15,0,131.0063928222656,136.3535925292969,131.0063928222656,136.3535925292969
2019-08-16,0,133.40740478515625,138.85260498046875,133.40740478515625,138.85260498046875
2019-08-19,0,135.6418035888672,141.17820373535156,135.6418035888672,141.17820373535156
2019-08-20,0,134.51479461669922,140.00519439697266,134.51479461669922,140.00519439697266
2019-08-21,1,136.01419342041015,141.56579315185547,136.01419342041015,141.56579315185547
2019-08-22,1,135.02439880371094,140.5355987548828,135.02439880371094,140.5355987548828
2019-08-23,0,130.72219940185548,136.0577993774414,130.72219940185548,136.0577993774414
2019-08-26,0,132.74099700927735,138.15899688720702,132.74099700927735,138.15899688720702
2019-08-27,0,133.02520538330077,138.45480560302735,133.02520538330077,138.45480560302735
2019-08-28,0,132.8487976074219,138.2711975097656,132.8487976074219,138.2711975097656
2019-08-29,0,135.35759521484374,140.88239501953126,135.35759521484374,140.88239501953126
2019-08-30,1,135.10280059814454,140.61720062255858,135.10280059814454,140.61720062255858
2019-09-03,1,133.31919342041016,138.76079315185547,133.31919342041016,138.76079315185547
2019-09-04,1,134.87740478515624,140.38260498046876,134.87740478515624,140.38260498046876
2019-09-05,1,137.24900299072266,142.85100311279297,137.24900299072266,142.85100311279297
2019-09-06,1,136.3180059814453,141.88200622558594,136.3180059814453,141.88200622558594
2019-09-09,1,134.7696041870117,140.27040435791017,134.7696041870117,140.27040435791017
2019-09-10,1,133.3584017944336,138.80160186767577,133.3584017944336,138.80160186767577
2019-09-11,0,133.39759521484376,138.84239501953124,133.39759521484376,138.84239501953124
2019-09-12,0,134.7696041870117,140.27040435791017,134.7696041870117,140.27040435791017
