日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-08-31,1,55.76935119628906,58.04565124511719,55.76935119628906,58.04565124511719
2018-09-04,1,55.948200149536135,58.23180015563965,55.948200149536135,58.23180015563965
2018-09-05,1,55.58314880371094,57.85184875488282,55.58314880371094,57.85184875488282
2018-09-06,1,54.659501495361326,56.89050155639649,54.659501495361326,56.89050155639649
2018-09-07,1,54.218500747680665,56.43150077819824,54.218500747680665,56.43150077819824
2018-09-10,1,53.4908504486084,55.674150466918945,53.4908504486084,55.674150466918945
2018-09-11,1,54.84325149536133,57.08175155639648,54.84325149536133,57.08175155639648
2018-09-12,1,54.16215179443359,56.372851867675784,54.16215179443359,56.372851867675784
2018-09-13,1,55.47045089721679,57.734550933837895,55.47045089721679,57.734550933837895
2018-09-14,1,54.8407991027832,57.07919906616211,54.8407991027832,57.07919906616211
2018-09-17,1,53.380601196289064,55.559401245117186,53.380601196289064,55.559401245117186
2018-09-18,1,53.46880134582519,55.65120140075684,53.46880134582519,55.65120140075684
2018-09-19,1,53.500648803710945,55.68434875488282,53.500648803710945,55.68434875488282
2018-09-20,1,53.90734970092773,56.107649688720706,53.90734970092773,56.107649688720706
2018-09-21,1,53.326700897216796,55.50330093383789,53.326700897216796,55.50330093383789
2018-09-24,1,54.09354835510254,56.301448287963865,54.09354835510254,56.301448287963865
2018-09-25,1,54.43655059814453,56.6584506225586,54.43655059814453,56.6584506225586
2018-09-26,1,54.0028995513916,56.207099533081056,54.0028995513916,56.207099533081056
2018-09-27,1,55.11274925231933,57.36224922180176,55.11274925231933,57.36224922180176
2018-09-28,1,55.3063013458252,57.563701400756834,55.3063013458252,57.563701400756834
2018-10-01,1,55.678698654174795,57.95129859924316,55.678698654174795,57.95129859924316
2018-10-02,1,56.17359970092773,58.466399688720706,56.17359970092773,58.466399688720706
2018-10-03,1,56.85715179443359,59.177851867675784,56.85715179443359,59.177851867675784
2018-10-04,1,55.85755134582519,58.13745140075684,55.85755134582519,58.13745140075684
2018-10-05,1,54.951048355102536,57.19394828796387,54.951048355102536,57.19394828796387
2018-10-08,1,54.82365104675293,57.06135108947754,54.82365104675293,57.06135108947754
2018-10-09,1,55.58314880371094,57.85184875488282,55.58314880371094,57.85184875488282
2018-10-10,1,53.00820014953613,55.17180015563965,53.00820014953613,55.17180015563965
2018-10-11,1,52.540249252319335,54.68474922180176,52.540249252319335,54.68474922180176
2018-10-12,1,54.416950149536135,56.63805015563965,54.416950149536135,56.63805015563965
2018-10-15,1,53.253200149536134,55.42680015563965,53.253200149536134,55.42680015563965
2018-10-16,1,54.42674850463867,56.64824844360351,54.42674850463867,56.64824844360351
2018-10-17,1,54.19155059814453,56.403450622558594,54.19155059814453,56.403450622558594
2018-10-18,1,52.92490104675293,55.08510108947754,52.92490104675293,55.08510108947754
2018-10-19,1,53.73094940185547,55.924049377441406,53.73094940185547,55.924049377441406
2018-10-22,1,54.05924850463867,56.265748443603506,54.05924850463867,56.265748443603506
2018-10-23,1,54.56884895324707,56.79614891052246,54.56884895324707,56.79614891052246
2018-10-24,1,52.697049102783204,54.84794906616211,52.697049102783204,54.84794906616211
2018-10-25,1,53.851000747680665,56.04900077819824,53.851000747680665,56.04900077819824
2018-10-26,1,52.99350074768066,55.15650077819824,52.99350074768066,55.15650077819824
2018-10-29,1,51.99880134582519,54.12120140075684,51.99880134582519,54.12120140075684
2018-10-30,1,52.258500747680664,54.39150077819824,52.258500747680664,54.39150077819824
2018-10-31,1,53.620700149536134,55.80930015563965,53.620700149536134,55.80930015563965
2018-11-01,1,54.44390029907226,56.6661003112793,54.44390029907226,56.6661003112793
2018-11-02,1,50.83259895324707,52.90739891052246,50.83259895324707,52.90739891052246
2018-11-05,1,49.3895491027832,51.40544906616211,49.3895491027832,51.40544906616211
2018-11-06,1,49.92365104675293,51.96135108947754,49.92365104675293,51.96135108947754
2018-11-07,1,51.437749252319335,53.53724922180176,51.437749252319335,53.53724922180176
2018-11-08,1,51.0800513458252,53.164951400756834,51.0800513458252,53.164951400756834
2018-11-09,1,50.095150299072266,52.1398503112793,50.095150299072266,52.1398503112793
2018-11-12,1,47.5716495513916,49.513349533081055,47.5716495513916,49.513349533081055
2018-11-13,1,47.096348953247066,49.018648910522465,47.096348953247066,49.018648910522465
2018-11-14,1,45.766000747680664,47.63400077819824,45.766000747680664,47.63400077819824
2018-11-15,1,46.8954508972168,48.80955093383789,46.8954508972168,48.80955093383789
2018-11-16,1,47.41484970092773,49.350149688720705,47.41484970092773,49.350149688720705
2018-11-19,1,45.53570014953613,47.39430015563965,45.53570014953613,47.39430015563965
2018-11-20,1,43.36009895324707,45.12989891052246,43.36009895324707,45.12989891052246
2018-11-21,1,43.311099700927734,45.0788996887207,43.311099700927734,45.0788996887207
2018-11-23,1,42.21104835510254,43.933948287963865,42.21104835510254,43.933948287963865
2018-11-26,1,42.781898803710945,44.52809875488282,42.781898803710945,44.52809875488282
2018-11-27,1,42.6888013458252,44.431201400756834,42.6888013458252,44.431201400756834
2018-11-28,1,44.33030059814453,46.13970062255859,44.33030059814453,46.13970062255859
2018-11-29,1,43.98975074768067,45.78525077819824,43.98975074768067,45.78525077819824
2018-11-30,1,43.752100448608395,45.53790046691895,43.752100448608395,45.53790046691895
2018-12-03,1,45.280901794433596,47.12910186767578,45.280901794433596,47.12910186767578
2018-12-04,1,43.28905059814453,45.0559506225586,43.28905059814453,45.0559506225586
2018-12-06,1,42.806400299072266,44.5536003112793,42.806400299072266,44.5536003112793
2018-12-07,1,41.28005134582519,42.96495140075684,41.28005134582519,42.96495140075684
2018-12-10,1,41.552001495361324,43.24800155639649,41.552001495361324,43.24800155639649
2018-12-11,1,41.31435119628906,43.00065124511719,41.31435119628906,43.00065124511719
2018-12-12,1,41.42950149536133,43.12050155639648,41.42950149536133,43.12050155639648
2018-12-13,1,41.882749252319336,43.59224922180176,41.882749252319336,43.59224922180176
2018-12-14,1,40.54259895324707,42.19739891052246,40.54259895324707,42.19739891052246
2018-12-17,1,40.16530059814453,41.80470062255859,40.16530059814453,41.80470062255859
2018-12-18,1,40.687151794433596,42.34785186767578,40.687151794433596,42.34785186767578
2018-12-19,1,39.418049850463866,41.02694984436035,39.418049850463866,41.02694984436035
2018-12-20,1,38.423350448608396,39.99165046691895,38.423350448608396,39.99165046691895
2018-12-21,1,36.92884895324707,38.43614891052246,36.92884895324707,38.43614891052246
2018-12-24,1,35.9733504486084,37.441650466918944,35.9733504486084,37.441650466918944
2018-12-26,1,38.506649551391604,40.07834953308105,38.506649551391604,40.07834953308105
2018-12-27,1,38.256748504638665,39.81824844360351,38.256748504638665,39.81824844360351
2018-12-28,1,38.27634895324707,39.83864891052246,38.27634895324707,39.83864891052246
2018-12-31,1,38.646301345825194,40.22370140075684,38.646301345825194,40.22370140075684
2019-01-02,1,38.6903995513916,40.269599533081056,38.6903995513916,40.269599533081056
2019-01-03,1,34.836550598144534,36.25845062255859,34.836550598144534,36.25845062255859
2019-01-04,1,36.3236986541748,37.806298599243156,36.3236986541748,37.806298599243156
2019-01-07,1,36.2428482055664,37.72214813232422,36.2428482055664,37.72214813232422
2019-01-08,1,36.933749999999996,38.441250000000004,36.933749999999996,38.441250000000004
2019-01-09,1,37.56094940185547,39.09404937744141,37.56094940185547,39.09404937744141
2019-01-10,1,37.68100074768066,39.21900077819824,37.68100074768066,39.21900077819824
2019-01-11,1,37.311048355102535,38.83394828796387,37.311048355102535,38.83394828796387
2019-01-14,1,36.75,38.25,36.75,38.25
2019-01-15,1,37.502151794433594,39.03285186767578,37.502151794433594,39.03285186767578
2019-01-16,1,37.96030059814453,39.5097006225586,37.96030059814453,39.5097006225586
2019-01-17,1,38.18570014953613,39.74430015563965,38.18570014953613,39.74430015563965
2019-01-18,1,38.42090179443359,39.989101867675785,38.42090179443359,39.989101867675785
2019-01-22,1,37.55850074768066,39.091500778198245,37.55850074768066,39.091500778198245
2019-01-23,1,37.7103995513916,39.24959953308105,37.7103995513916,39.24959953308105
2019-01-24,1,37.41149925231934,38.938499221801756,37.41149925231934,38.938499221801756
2019-01-25,1,38.6511986541748,40.228798599243156,38.6511986541748,40.228798599243156
2019-01-28,1,38.29350074768066,39.856500778198246,38.29350074768066,39.856500778198246
2019-01-29,1,37.896598205566406,39.44339813232422,37.896598205566406,39.44339813232422
2019-01-30,1,40.48625,42.13875,40.48625,42.13875
2019-01-31,1,40.77780059814453,42.442200622558595,40.77780059814453,42.442200622558595
2019-02-01,1,40.79740104675293,42.46260108947754,40.79740104675293,42.46260108947754
2019-02-04,1,41.95625,43.66875,41.95625,43.66875
2019-02-05,1,42.6740982055664,44.41589813232422,42.6740982055664,44.41589813232422
2019-02-06,1,42.6888013458252,44.431201400756834,42.6888013458252,44.431201400756834
2019-02-07,1,41.88030059814453,43.589700622558595,41.88030059814453,43.589700622558595
2019-02-08,1,41.750450897216794,43.45455093383789,41.750450897216794,43.45455093383789
2019-02-11,1,41.51034820556641,43.204648132324216,41.51034820556641,43.204648132324216
2019-02-12,1,41.86804985046387,43.57694984436035,41.86804985046387,43.57694984436035
2019-02-13,1,41.694098205566405,43.39589813232422,41.694098205566405,43.39589813232422
2019-02-14,1,41.84600074768066,43.554000778198244,41.84600074768066,43.554000778198244
2019-02-15,1,41.7528995513916,43.457099533081056,41.7528995513916,43.457099533081056
2019-02-19,1,41.87784820556641,43.58714813232422,41.87784820556641,43.58714813232422
2019-02-20,1,42.147349700927734,43.867649688720704,42.147349700927734,43.867649688720704
2019-02-21,1,41.90969940185547,43.620299377441405,41.90969940185547,43.620299377441405
2019-02-22,1,42.377650299072265,44.1073503112793,42.377650299072265,44.1073503112793
2019-02-25,1,42.68634895324707,44.42864891052246,42.68634895324707,44.42864891052246
2019-02-26,1,42.7108504486084,44.45415046691895,42.7108504486084,44.45415046691895
2019-02-27,1,42.843148803710946,44.59184875488282,42.843148803710946,44.59184875488282
2019-02-28,1,42.421748504638664,44.15324844360351,42.421748504638664,44.15324844360351
2019-03-01,1,42.86765029907227,44.617350311279296,42.86765029907227,44.617350311279296
2019-03-04,1,43.083251495361324,44.84175155639649,43.083251495361324,44.84175155639649
2019-03-05,1,43.004849700927736,44.7601496887207,43.004849700927736,44.7601496887207
2019-03-06,1,42.75740104675293,44.50260108947754,42.75740104675293,44.50260108947754
2019-03-07,1,42.262499999999996,43.987500000000004,42.262499999999996,43.987500000000004
2019-03-08,1,42.3629508972168,44.09205093383789,42.3629508972168,44.09205093383789
2019-03-11,1,43.83049850463866,45.61949844360351,43.83049850463866,45.61949844360351
2019-03-12,1,44.3229508972168,46.13205093383789,44.3229508972168,46.13205093383789
2019-03-13,1,44.51895164489746,46.33605171203613,44.51895164489746,46.33605171203613
2019-03-14,1,45.01384895324707,46.85114891052246,45.01384895324707,46.85114891052246
2019-03-15,1,45.59939880371094,47.460598754882824,45.59939880371094,47.460598754882824
2019-03-18,1,46.06490104675293,47.94510108947754,46.06490104675293,47.94510108947754
2019-03-19,1,45.699849700927736,47.5651496887207,45.699849700927736,47.5651496887207
2019-03-20,1,46.0992008972168,47.98080093383789,46.0992008972168,47.98080093383789
2019-03-21,1,47.797049102783205,49.74794906616211,47.797049102783205,49.74794906616211
2019-03-22,1,46.80725074768066,48.717750778198244,46.80725074768066,48.717750778198244
2019-03-25,1,46.24130134582519,48.12870140075684,46.24130134582519,48.12870140075684
2019-03-26,1,45.763548355102536,47.63144828796387,45.763548355102536,47.63144828796387
2019-03-27,1,46.175150299072264,48.0598503112793,46.175150299072264,48.0598503112793
2019-03-28,1,46.236400299072265,48.1236003112793,46.236400299072265,48.1236003112793
2019-03-29,1,46.53774925231934,48.43724922180176,46.53774925231934,48.43724922180176
2019-04-01,1,46.8538013458252,48.766201400756835,46.8538013458252,48.766201400756835
2019-04-02,1,47.53490104675293,49.47510108947754,47.53490104675293,49.47510108947754
2019-04-03,1,47.86075149536133,49.814251556396485,47.86075149536133,49.814251556396485
2019-04-04,1,47.94405059814453,49.9009506225586,47.94405059814453,49.9009506225586
2019-04-05,1,48.265,50.235,48.265,50.235
2019-04-08,1,49.02450149536133,51.025501556396485,49.02450149536133,51.025501556396485
2019-04-09,1,48.8775,50.8725,48.8775,50.8725
2019-04-10,1,49.15189880371094,51.15809875488282,49.15189880371094,51.15809875488282
2019-04-11,1,48.742749252319335,50.73224922180176,48.742749252319335,50.73224922180176
2019-04-12,1,48.72314880371094,50.71184875488282,48.72314880371094,50.71184875488282
2019-04-15,1,48.81134895324707,50.80364891052246,48.81134895324707,50.80364891052246
2019-04-16,1,48.81625,50.80875,48.81625,50.80875
2019-04-17,1,49.76685119628906,51.79815124511719,49.76685119628906,51.79815124511719
2019-04-18,1,49.94570014953613,51.98430015563965,49.94570014953613,51.98430015563965
2019-04-22,1,50.10984970092773,52.155149688720705,50.10984970092773,52.155149688720705
2019-04-23,1,50.83259895324707,52.90739891052246,50.83259895324707,52.90739891052246
2019-04-24,1,50.7542008972168,52.82580093383789,50.7542008972168,52.82580093383789
2019-04-25,1,50.293599700927736,52.3463996887207,50.293599700927736,52.3463996887207
2019-04-26,1,50.053500747680665,52.09650077819824,50.053500747680665,52.09650077819824
2019-04-29,1,50.12945014953613,52.17555015563965,50.12945014953613,52.17555015563965
2019-04-30,1,49.1641495513916,51.17084953308105,49.1641495513916,51.17084953308105
2019-05-01,1,51.57740104675293,53.68260108947754,51.57740104675293,53.68260108947754
2019-05-02,1,51.241748504638664,53.33324844360351,51.241748504638664,53.33324844360351
2019-05-03,1,51.87875,53.99625,51.87875,53.99625
2019-05-06,1,51.07759895324707,53.16239891052246,51.07759895324707,53.16239891052246
2019-05-07,1,49.70070014953613,51.72930015563965,49.70070014953613,51.72930015563965
2019-05-08,1,49.710498504638664,51.73949844360351,49.710498504638664,51.73949844360351
2019-05-09,1,49.17640029907226,51.1836003112793,49.17640029907226,51.1836003112793
2019-05-10,1,48.30909820556641,50.28089813232422,48.30909820556641,50.28089813232422
2019-05-13,1,45.501400299072266,47.3586003112793,45.501400299072266,47.3586003112793
2019-05-14,1,46.2217008972168,48.10830093383789,46.2217008972168,48.10830093383789
2019-05-15,1,46.7753995513916,48.684599533081055,46.7753995513916,48.684599533081055
2019-05-16,1,46.5696004486084,48.470400466918946,46.5696004486084,48.470400466918946
2019-05-17,1,46.305,48.195,46.305,48.195
2019-05-20,1,44.8570491027832,46.68794906616211,44.8570491027832,46.68794906616211
2019-05-21,1,45.71700149536133,47.58300155639648,45.71700149536133,47.58300155639648
2019-05-22,1,44.78109970092773,46.608899688720705,44.78109970092773,46.608899688720705
2019-05-23,1,44.01670089721679,45.813300933837894,44.01670089721679,45.813300933837894
2019-05-24,1,43.847650299072264,45.6373503112793,43.847650299072264,45.6373503112793
2019-05-28,1,43.666348953247066,45.448648910522465,43.666348953247066,45.448648910522465
2019-05-29,1,43.458101196289064,45.231901245117186,43.458101196289064,45.231901245117186
2019-05-30,1,43.68350074768066,45.466500778198245,43.68350074768066,45.466500778198245
2019-05-31,1,42.892151794433595,44.64285186767578,42.892151794433595,44.64285186767578
2019-06-03,1,42.45850074768067,44.19150077819824,42.45850074768067,44.19150077819824
2019-06-04,1,44.011799850463866,45.80819984436035,44.011799850463866,45.80819984436035
2019-06-05,1,44.72229835510254,46.54769828796387,44.72229835510254,46.54769828796387
2019-06-06,1,45.378900299072264,47.2311003112793,45.378900299072264,47.2311003112793
2019-06-07,1,46.58674850463866,48.48824844360351,46.58674850463866,48.48824844360351
2019-06-10,1,47.182100448608395,49.10790046691895,47.182100448608395,49.10790046691895
2019-06-11,1,47.72844940185547,49.676549377441404,47.72844940185547,49.676549377441404
2019-06-12,1,47.57655059814453,49.518450622558596,47.57655059814453,49.518450622558596
2019-06-13,1,47.56674850463867,49.508248443603506,47.56674850463867,49.508248443603506
2019-06-14,1,47.2213013458252,49.148701400756835,47.2213013458252,49.148701400756835
2019-06-17,1,47.50304985046387,49.44194984436035,47.50304985046387,49.44194984436035
2019-06-18,1,48.62024925231933,50.60474922180176,48.62024925231933,50.60474922180176
2019-06-19,1,48.478148803710944,50.45684875488282,48.478148803710944,50.45684875488282
2019-06-20,1,48.86770164489746,50.862301712036135,48.86770164489746,50.862301712036135
2019-06-21,1,48.701099700927735,50.6888996887207,48.701099700927735,50.6888996887207
2019-06-24,1,48.6521004486084,50.63790046691894,48.6521004486084,50.63790046691894
2019-06-25,1,47.914651794433595,49.87035186767578,47.914651794433595,49.87035186767578
2019-06-26,1,48.951000747680666,50.94900077819824,48.951000747680666,50.94900077819824
2019-06-27,1,48.93630134582519,50.93370140075684,48.93630134582519,50.93370140075684
2019-06-28,1,48.4903995513916,50.46959953308106,48.4903995513916,50.46959953308106
2019-07-01,1,49.37975074768066,51.395250778198246,49.37975074768066,51.395250778198246
2019-07-02,1,49.66884895324707,51.69614891052246,49.66884895324707,51.69614891052246
2019-07-03,1,50.0804508972168,52.12455093383789,50.0804508972168,52.12455093383789
2019-07-05,1,50.03634895324707,52.07864891052246,50.03634895324707,52.07864891052246
2019-07-08,1,49.00490104675293,51.00510108947754,49.00490104675293,51.00510108947754
2019-07-09,1,49.30380134582519,51.31620140075684,49.30380134582519,51.31620140075684
2019-07-10,1,49.791348953247066,51.823648910522465,49.791348953247066,51.823648910522465
2019-07-11,1,49.42875,51.44625,49.42875,51.44625
2019-07-12,1,49.80850074768066,51.841500778198245,49.80850074768066,51.841500778198245
2019-07-15,1,50.27645164489746,52.32855171203613,50.27645164489746,52.32855171203613
2019-07-16,1,50.1025,52.1475,50.1025,52.1475
2019-07-17,1,49.82075149536133,51.854251556396484,49.82075149536133,51.854251556396484
2019-07-18,1,50.3867008972168,52.44330093383789,50.3867008972168,52.44330093383789
2019-07-19,1,49.634549102783204,51.66044906616211,49.634549102783204,51.66044906616211
2019-07-22,1,50.768900299072264,52.8411003112793,50.768900299072264,52.8411003112793
2019-07-23,1,51.165799102783204,53.25419906616211,51.165799102783204,53.25419906616211
2019-07-24,1,51.1241495513916,53.21084953308105,51.1241495513916,53.21084953308105
2019-07-25,1,50.71990104675293,52.79010108947754,50.71990104675293,52.79010108947754
2019-07-26,1,50.896301345825194,52.97370140075684,50.896301345825194,52.97370140075684
2019-07-29,1,51.37159820556641,53.46839813232422,51.37159820556641,53.46839813232422
2019-07-30,1,51.15109970092773,53.23889968872071,51.15109970092773,53.23889968872071
2019-07-31,1,52.19479835510254,54.325198287963865,52.19479835510254,54.325198287963865
2019-08-01,1,51.06534820556641,53.14964813232422,51.06534820556641,53.14964813232422
2019-08-02,1,49.98490104675293,52.02510108947754,49.98490104675293,52.02510108947754
2019-08-05,1,47.368299102783205,49.30169906616211,47.368299102783205,49.30169906616211
2019-08-06,1,48.265,50.235,48.265,50.235
2019-08-07,1,48.764798355102535,50.75519828796387,48.764798355102535,50.75519828796387
2019-08-08,1,49.84034820556641,51.87464813232422,49.84034820556641,51.87464813232422
2019-08-09,1,49.24255134582519,51.25245140075684,49.24255134582519,51.25245140075684
2019-08-12,1,49.11759895324707,51.12239891052246,49.11759895324707,51.12239891052246
2019-08-13,1,51.197650299072265,53.2873503112793,51.197650299072265,53.2873503112793
2019-08-14,1,49.67375,51.70125,49.67375,51.70125
2019-08-15,1,49.426301345825195,51.44370140075684,49.426301345825195,51.44370140075684
2019-08-16,1,50.5925,52.6575,50.5925,52.6575
2019-08-19,1,51.535751495361325,53.63925155639649,51.535751495361325,53.63925155639649
2019-08-20,1,51.53820014953613,53.64180015563965,51.53820014953613,53.64180015563965
2019-08-21,1,52.09679985046387,54.22319984436035,52.09679985046387,54.22319984436035
2019-08-22,1,52.05270164489746,54.17730171203613,52.05270164489746,54.17730171203613
2019-08-23,1,49.646799850463864,51.673199844360354,49.646799850463864,51.673199844360354
2019-08-26,1,50.590051345825195,52.654951400756836,50.590051345825195,52.654951400756836
2019-08-27,1,50.0192008972168,52.06080093383789,50.0192008972168,52.06080093383789
2019-08-28,1,50.35484970092774,52.4101496887207,50.35484970092774,52.4101496887207
2019-08-29,1,51.2074486541748,53.29754859924316,51.2074486541748,53.29754859924316
2019-08-30,1,51.14130134582519,53.22870140075684,51.14130134582519,53.22870140075684
2019-09-03,1,50.39649925231934,52.453499221801756,50.39649925231934,52.453499221801756
2019-09-04,1,51.25155059814453,53.34345062255859,51.25155059814453,53.34345062255859
2019-09-05,1,52.25359970092774,54.3863996887207,52.25359970092774,54.3863996887207
2019-09-06,1,52.248698654174795,54.38129859924316,52.248698654174795,54.38129859924316
2019-09-09,1,52.4716495513916,54.613349533081056,52.4716495513916,54.613349533081056
2019-09-10,1,53.09149925231934,55.258499221801756,53.09149925231934,55.258499221801756
2019-09-11,1,54.7795491027832,57.01544906616211,54.7795491027832,57.01544906616211
2019-09-12,1,54.657049102783205,56.88794906616211,54.657049102783205,56.88794906616211
2019-09-13,1,53.59375,55.78125,53.59375,55.78125
2019-09-16,1,53.875498504638664,56.07449844360351,53.875498504638664,56.07449844360351
2019-09-17,1,54.071499252319335,56.27849922180176,54.071499252319335,56.27849922180176
2019-09-18,1,54.57865104675293,56.80635108947754,54.57865104675293,56.80635108947754
2019-09-19,1,54.13520164489746,56.34480171203614,54.13520164489746,56.34480171203614
2019-09-20,1,53.34384895324707,55.52114891052246,53.34384895324707,55.52114891052246
2019-09-23,1,53.58640029907227,55.773600311279296,53.58640029907227,55.773600311279296
2019-09-24,1,53.33159820556641,55.50839813232422,53.33159820556641,55.50839813232422
2019-09-25,1,54.152349700927736,56.3626496887207,54.152349700927736,56.3626496887207
2019-09-26,1,53.873049850463865,56.071949844360354,53.873049850463865,56.071949844360354
2019-09-27,1,53.610901794433595,55.79910186767578,53.610901794433595,55.79910186767578
2019-09-30,1,54.87265029907226,57.1123503112793,54.87265029907226,57.1123503112793
2019-10-01,1,55.024549102783205,57.27044906616211,55.024549102783205,57.27044906616211
2019-10-02,1,53.64520164489746,55.83480171203613,53.64520164489746,55.83480171203613
2019-10-03,1,54.10090179443359,56.309101867675786,54.10090179443359,56.309101867675786
2019-10-04,1,55.617448654174794,57.88754859924316,55.617448654174794,57.88754859924316
2019-10-07,1,55.62969940185547,57.90029937744141,55.62969940185547,57.90029937744141
2019-10-08,1,54.97799850463866,57.22199844360351,54.97799850463866,57.22199844360351
2019-10-09,1,55.622349700927735,57.8926496887207,55.622349700927735,57.8926496887207
2019-10-10,1,56.3720491027832,58.67294906616211,56.3720491027832,58.67294906616211
2019-10-11,1,57.87145164489746,60.23355171203613,57.87145164489746,60.23355171203613
2019-10-14,1,57.788148803710946,60.14684875488282,57.788148803710946,60.14684875488282
2019-10-15,1,57.65340179443359,60.00660186767578,57.65340179443359,60.00660186767578
2019-10-16,1,57.42064880371095,59.76434875488282,57.42064880371095,59.76434875488282
2019-10-17,1,57.64359970092773,59.99639968872071,57.64359970092773,59.99639968872071
2019-10-18,1,57.920450897216796,60.28455093383789,57.920450897216796,60.28455093383789
2019-10-21,1,58.9249486541748,61.330048599243156,58.9249486541748,61.330048599243156
2019-10-22,1,58.79020164489746,61.189801712036136,58.79020164489746,61.189801712036136
2019-10-23,1,59.5790982055664,62.01089813232422,59.5790982055664,62.01089813232422
2019-10-24,1,59.6771004486084,62.112900466918944,59.6771004486084,62.112900466918944
2019-10-25,1,60.4121004486084,62.877900466918945,60.4121004486084,62.877900466918945
2019-10-28,1,61.01725074768066,63.50775077819824,61.01725074768066,63.50775077819824
2019-10-29,1,59.60604835510254,62.03894828796387,59.60604835510254,62.03894828796387
2019-10-30,1,59.5986986541748,62.03129859924316,59.5986986541748,62.03129859924316
2019-10-31,1,60.94619865417479,63.43379859924316,60.94619865417479,63.43379859924316
2019-11-01,1,62.67590179443359,65.23410186767578,62.67590179443359,65.23410186767578
2019-11-04,1,63.0875,65.6625,63.0875,65.6625
2019-11-05,1,62.996851196289064,65.56815124511719,62.996851196289064,65.56815124511719
2019-11-06,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2019-11-07,1,63.560348205566406,66.15464813232423,63.560348205566406,66.15464813232423
2019-11-08,1,63.734303588867185,66.33570373535156,63.734303588867185,66.33570373535156
2019-11-11,1,64.23900299072265,66.86100311279297,64.23900299072265,66.86100311279297
2019-11-12,1,64.18019790649414,66.79979782104492,64.18019790649414,66.79979782104492
2019-11-13,1,64.79515029907226,67.4398503112793,64.79515029907226,67.4398503112793
2019-11-14,1,64.34680358886719,66.97320373535156,64.34680358886719,66.97320373535156
2019-11-15,1,65.11120239257812,67.76880249023438,65.11120239257812,67.76880249023438
2019-11-18,1,65.43950149536133,68.11050155639649,65.43950149536133,68.11050155639649
2019-11-19,1,65.24105209350586,67.90395217895508,65.24105209350586,67.90395217895508
2019-11-20,1,64.48155059814454,67.11345062255859,64.48155059814454,67.11345062255859
2019-11-21,1,64.19245239257812,66.81255249023438,64.19245239257812,66.81255249023438
2019-11-22,1,64.13609970092773,66.75389968872071,64.13609970092773,66.75389968872071
2019-11-25,1,65.26064880371094,67.92434875488281,65.26064880371094,67.92434875488281
2019-11-26,1,64.75105209350586,67.39395217895508,64.75105209350586,67.39395217895508
2019-11-27,1,65.6207991027832,68.29919906616212,65.6207991027832,68.29919906616212
2019-11-29,1,65.47625,68.14875,65.47625,68.14875
2019-12-02,1,64.7192008972168,67.3608009338379,64.7192008972168,67.3608009338379
2019-12-03,1,63.565252990722655,66.15975311279297,63.565252990722655,66.15975311279297
2019-12-04,1,64.12629760742188,66.74369750976562,64.12629760742188,66.74369750976562
2019-12-05,1,65.06709671020508,67.72289657592773,65.06709671020508,67.72289657592773
2019-12-06,1,66.32394790649414,69.03104782104492,66.32394790649414,69.03104782104492
2019-12-09,1,65.39540328979493,68.06460342407226,65.39540328979493,68.06460342407226
2019-12-10,1,65.77760269165039,68.46240280151368,65.77760269165039,68.46240280151368
2019-12-11,1,66.3386473083496,69.04634719848633,66.3386473083496,69.04634719848633
2019-12-12,1,66.50769790649414,69.22229782104492,66.50769790649414,69.22229782104492
2019-12-13,1,67.41174850463867,70.16324844360352,67.41174850463867,70.16324844360352
2019-12-16,1,68.5656964111328,71.36429626464844,68.5656964111328,71.36429626464844
2019-12-17,1,68.7004508972168,71.50455093383789,68.7004508972168,71.50455093383789
2019-12-18,1,68.53629760742187,71.33369750976563,68.53629760742187,71.33369750976563
2019-12-19,1,68.6048973083496,71.40509719848633,68.6048973083496,71.40509719848633
2019-12-20,1,68.46280059814453,71.2572006225586,68.46280059814453,71.2572006225586
2019-12-23,1,69.58,72.42,69.58,72.42
2019-12-24,1,69.64614730834961,72.48884719848633,69.64614730834961,72.48884719848633
2019-12-26,1,71.0279508972168,73.92705093383789,71.0279508972168,73.92705093383789
2019-12-27,1,71.00099700927734,73.89899688720703,71.00099700927734,73.89899688720703
2019-12-30,1,71.4223973083496,74.33759719848634,71.4223973083496,74.33759719848634
2019-12-31,1,71.94424850463867,74.88074844360352,71.94424850463867,74.88074844360352
2020-01-02,1,73.58575149536132,76.58925155639649,73.58575149536132,76.58925155639649
2020-01-03,1,72.8703482055664,75.84464813232422,72.8703482055664,75.84464813232422
2020-01-06,1,73.45099700927734,76.44899688720703,73.45099700927734,76.44899688720703
2020-01-07,1,73.10555358886718,76.08945373535157,73.10555358886718,76.08945373535157
2020-01-08,1,74.28155059814453,77.31345062255859,74.28155059814453,77.31345062255859
2020-01-09,1,75.85935119628905,78.9556512451172,75.85935119628905,78.9556512451172
2020-01-10,1,76.03084671020508,79.13414657592773,76.03084671020508,79.13414657592773
2020-01-13,1,77.65519790649414,80.82479782104492,77.65519790649414,80.82479782104492
2020-01-14,1,76.6065982055664,79.73339813232423,76.6065982055664,79.73339813232423
2020-01-15,1,76.27829910278321,79.3916990661621,76.27829910278321,79.3916990661621
2020-01-16,1,77.23379760742188,80.38619750976562,77.23379760742188,80.38619750976562
