日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012708,[1.],215.7356092736624,224.54114434605677,215.7356092736624,224.54114434605677
1970-01-01 00:00:00.000012709,[1.],213.79573344565944,222.52208991282924,213.79573344565944,222.52208991282924
1970-01-01 00:00:00.000012710,[1.],212.3915274479788,221.060569384631,212.3915274479788,221.060569384631
1970-01-01 00:00:00.000012711,[1.],209.00399561997588,217.5347709514035,209.00399561997588,217.5347709514035
1970-01-01 00:00:00.000012712,[1.],209.2790537942923,217.82105598997774,209.2790537942923,217.82105598997774
1970-01-01 00:00:00.000012713,[1.],209.75678292502963,218.3182842689084,209.75678292502963,218.3182842689084
1970-01-01 00:00:00.000012714,[1.],212.76791005576692,221.45231454783905,212.76791005576692,221.45231454783905
1970-01-01 00:00:00.000012715,[1.],215.3447359686087,224.1343170285519,215.3447359686087,224.1343170285519
1970-01-01 00:00:00.000012716,[1.],213.0863961429251,221.78380006712612,213.0863961429251,221.78380006712612
1970-01-01 00:00:00.000012717,[1.],214.6209079686087,223.3809450285519,214.6209079686087,223.3809450285519
1970-01-01 00:00:00.000012718,[1.],215.1999615328177,223.98363343211636,215.1999615328177,223.98363343211636
1970-01-01 00:00:00.000012719,[1.],212.42046466355498,221.09068771104705,212.42046466355498,221.09068771104705
1970-01-01 00:00:00.000012720,[1.],213.24563918650418,221.94954282676966,213.24563918650418,221.94954282676966
1970-01-01 00:00:00.000012721,[1.],212.4783832736624,221.15097034605677,212.4783832736624,221.15097034605677
1970-01-01 00:00:00.000012722,[1.],211.3057854479788,219.93051138463102,211.3057854479788,219.93051138463102
1970-01-01 00:00:00.000012723,[1.],213.9694671865042,222.70291482676967,213.9694671865042,222.70291482676967
1970-01-01 00:00:00.000012724,[1.],203.93719961997587,212.26116695140345,203.93719961997587,212.26116695140345
1970-01-01 00:00:00.000012725,[1.],205.7901975328177,214.18979743211636,205.7901975328177,214.18979743211636
1970-01-01 00:00:00.000012726,[1.],204.4873159686087,212.83373702855192,204.4873159686087,212.83373702855192
1970-01-01 00:00:00.000012727,[1.],209.13430144797883,217.67039538463104,209.13430144797883,217.67039538463104
1970-01-01 00:00:00.000012728,[1.],208.49732927366242,217.0074243460568,208.49732927366242,217.0074243460568
1970-01-01 00:00:00.000012729,[1.],207.61425823008332,216.08830958641326,207.61425823008332,216.08830958641326
1970-01-01 00:00:00.000012730,[1.],208.22227109934602,216.7211393074826,208.22227109934602,216.7211393074826
1970-01-01 00:00:00.000012731,[1.],207.5852989250296,216.05816826890836,207.5852989250296,216.05816826890836
1970-01-01 00:00:00.000012732,[1.],206.81804301218781,215.25959578819547,206.81804301218781,215.25959578819547
1970-01-01 00:00:00.000012733,[1.],202.4171784915579,210.6791041442746,202.4171784915579,210.6791041442746
1970-01-01 00:00:00.000012734,[1.],202.2000168378714,210.45307874962126,202.2000168378714,210.45307874962126
1970-01-01 00:00:00.000012735,[1.],199.50737579429227,207.6505339899777,199.50737579429227,207.6505339899777
1970-01-01 00:00:00.000012736,[1.],201.28798648923856,209.50382267247278,201.28798648923856,209.50382267247278
1970-01-01 00:00:00.000012737,[1.],203.5897763172415,211.89956310570034,203.5897763172415,211.89956310570034
1970-01-01 00:00:00.000012738,[1.],203.2278623172415,211.52287710570033,203.2278623172415,211.52287710570033
1970-01-01 00:00:00.000012739,[1.],204.08197405576686,212.41185054783898,204.08197405576686,212.41185054783898
1970-01-01 00:00:00.000012740,[1.],206.99175466355499,215.44039771104704,206.99175466355499,215.44039771104704
1970-01-01 00:00:00.000012741,[1.],206.8035744043997,215.2445366249875,206.8035744043997,215.2445366249875
1970-01-01 00:00:00.000012742,[1.],207.41158727366243,215.87736634605685,207.41158727366243,215.87736634605685
1970-01-01 00:00:00.000012743,[1.],206.28241736082063,214.70210786534395,206.28241736082063,214.70210786534395
1970-01-01 00:00:00.000012744,[1.],206.10868361997592,214.52128295140352,206.10868361997592,214.52128295140352
1970-01-01 00:00:00.000012745,[1.],210.22004344797884,218.80045338463103,210.22004344797884,218.80045338463103
1970-01-01 00:00:00.000012746,[1.],214.14317883787137,222.88371674962124,214.14317883787137,222.88371674962124
1970-01-01 00:00:00.000012747,[1.],214.63537657639674,223.39600419175989,214.63537657639674,223.39600419175989
1970-01-01 00:00:00.000012748,[1.],216.06856396860866,224.8876890285519,216.06856396860866,224.8876890285519
1970-01-01 00:00:00.000012749,[1.],216.21333840439974,225.03837262498746,216.21333840439974,225.03837262498746
1970-01-01 00:00:00.000012750,[1.],216.57525240439972,225.4150586249875,216.57525240439972,225.4150586249875
1970-01-01 00:00:00.000012751,[1.],216.77792336082064,225.62600186534394,216.77792336082064,225.62600186534394
1970-01-01 00:00:00.000012752,[1.],217.1687745763968,226.03280619175996,217.1687745763968,226.03280619175996
1970-01-01 00:00:00.000012753,[1.],216.58972101218785,225.4301177881955,216.58972101218785,225.4301177881955
1970-01-01 00:00:00.000012754,[1.],214.4327056199759,223.18506095140353,214.4327056199759,223.18506095140353
1970-01-01 00:00:00.000012755,[1.],213.07190544565952,221.7687179128293,213.07190544565952,221.7687179128293
1970-01-01 00:00:00.000012756,[1.],212.56523909934603,221.24137130748264,212.56523909934603,221.24137130748264
1970-01-01 00:00:00.000012757,[1.],212.1454064892386,220.80440267247286,212.1454064892386,220.80440267247286
1970-01-01 00:00:00.000012758,[1.],212.57970770713413,221.25643047069062,212.57970770713413,221.25643047069062
1970-01-01 00:00:00.000012759,[1.],211.0162365763968,219.62914419175996,211.0162365763968,219.62914419175996
1970-01-01 00:00:00.000012760,[1.],213.31802640439975,222.02488462498752,213.31802640439975,222.02488462498752
1970-01-01 00:00:00.000012761,[1.],213.12982405576693,221.82900054783906,213.12982405576693,221.82900054783906
1970-01-01 00:00:00.000012762,[1.],214.83804753281774,223.6069474321164,214.83804753281774,223.6069474321164
1970-01-01 00:00:00.000012763,[1.],213.60755318650428,222.32622882676975,213.60755318650428,222.32622882676975
1970-01-01 00:00:00.000012764,[1.],215.12759640439978,223.90831462498753,215.12759640439978,223.90831462498753
1970-01-01 00:00:00.000012765,[1.],214.30242188145056,223.0494595092649,214.30242188145056,223.0494595092649
1970-01-01 00:00:00.000012766,[1.],212.76791005576698,221.4523145478391,212.76791005576698,221.4523145478391
1970-01-01 00:00:00.000012767,[1.],216.66210823008336,225.5054595864133,216.66210823008336,225.5054595864133
1970-01-01 00:00:00.000012768,[1.],214.25899396860876,223.00425902855199,214.25899396860876,223.00425902855199
1970-01-01 00:00:00.000012769,[1.],214.60643936082067,223.36588586534396,214.60643936082067,223.36588586534396
1970-01-01 00:00:00.000012770,[1.],215.69218136082063,224.49594386534395,215.69218136082063,224.49594386534395
1970-01-01 00:00:00.000012771,[1.],217.28458970713407,226.1533484706906,217.28458970713407,226.1533484706906
1970-01-01 00:00:00.000012772,[1.],217.7188909250296,226.60537626890834,217.7188909250296,226.60537626890834
1970-01-01 00:00:00.000012773,[1.],219.20997483787139,228.15732074962122,219.20997483787139,228.15732074962122
1970-01-01 00:00:00.000012774,[1.],221.14982857639674,230.1763521917599,221.14982857639674,230.1763521917599
1970-01-01 00:00:00.000012775,[1.],220.26675753281765,229.25723743211634,220.26675753281765,229.25723743211634
1970-01-01 00:00:00.000012776,[1.],220.13647379429224,229.12163598997765,220.13647379429224,229.12163598997765
1970-01-01 00:00:00.000012777,[1.],220.48391918650415,229.48326282676962,220.48391918650415,229.48326282676962
1970-01-01 00:00:00.000012778,[1.],221.4683146635549,230.50783771104693,221.4683146635549,230.50783771104693
1970-01-01 00:00:00.000012779,[1.],222.42377292502948,231.50229426890826,222.42377292502948,231.50229426890826
1970-01-01 00:00:00.000012780,[1.],222.09081823008322,231.15574958641312,222.09081823008322,231.15574958641312
1970-01-01 00:00:00.000012781,[1.],219.35474927366232,228.3080043460567,219.35474927366232,228.3080043460567
1970-01-01 00:00:00.000012782,[1.],222.69883109934588,231.78857930748248,222.69883109934588,231.78857930748248
1970-01-01 00:00:00.000012783,[1.],216.5028651865041,225.33971682676957,216.5028651865041,225.33971682676957
1970-01-01 00:00:00.000012784,[1.],215.113105707134,223.8932324706905,215.113105707134,223.8932324706905
1970-01-01 00:00:00.000012785,[1.],213.1877205763967,221.88926019175983,213.1877205763967,221.88926019175983
1970-01-01 00:00:00.000012786,[1.],216.72000475071312,225.56571923033405,216.72000475071312,225.56571923033405
1970-01-01 00:00:00.000012787,[1.],212.68105423008322,221.36191358641318,212.68105423008322,221.36191358641318
1970-01-01 00:00:00.000012788,[1.],213.94050788145046,222.67277350926474,213.94050788145046,222.67277350926474
1970-01-01 00:00:00.000012789,[1.],214.76568240439966,223.5316286249874,214.76568240439966,223.5316286249874
1970-01-01 00:00:00.000012790,[1.],215.54740692502955,224.34526026890833,215.54740692502955,224.34526026890833
1970-01-01 00:00:00.000012791,[1.],214.83804753281765,223.60694743211633,214.83804753281765,223.60694743211633
1970-01-01 00:00:00.000012792,[1.],213.05743683787136,221.75365874962125,213.05743683787136,221.75365874962125
1970-01-01 00:00:00.000012793,[1.],215.96721744565946,224.78220591282923,215.96721744565946,224.78220591282923
1970-01-01 00:00:00.000012794,[1.],210.06080040439969,218.63471062498746,210.06080040439969,218.63471062498746
1970-01-01 00:00:00.000012795,[1.],208.77238744797882,217.29370938463103,208.77238744797882,217.29370938463103
1970-01-01 00:00:00.000012796,[1.],209.10534214292514,217.64025406712616,209.10534214292514,217.64025406712616
1970-01-01 00:00:00.000012797,[1.],209.4382968378714,217.98679874962124,209.4382968378714,217.98679874962124
1970-01-01 00:00:00.000012798,[1.],210.87148423008333,219.47848358641326,210.87148423008333,219.47848358641326
1970-01-01 00:00:00.000012799,[1.],212.9705810121878,221.66325778819547,212.9705810121878,221.66325778819547
1970-01-01 00:00:00.000012800,[1.],212.8981937942923,221.58791598997772,212.8981937942923,221.58791598997772
1970-01-01 00:00:00.000012801,[1.],215.5329383172415,224.33020110570035,215.5329383172415,224.33020110570035
1970-01-01 00:00:00.000012802,[1.],213.27459849155792,221.9796841442746,213.27459849155792,221.9796841442746
1970-01-01 00:00:00.000012803,[1.],211.71112736082063,220.3523978653439,211.71112736082063,220.3523978653439
1970-01-01 00:00:00.000012804,[1.],214.59194866355497,223.350803711047,214.59194866355497,223.350803711047
1970-01-01 00:00:00.000012805,[1.],211.74006457639675,220.3825161917599,211.74006457639675,220.3825161917599
1970-01-01 00:00:00.000012806,[1.],214.08528231724148,222.8234571057003,214.08528231724148,222.8234571057003
1970-01-01 00:00:00.000012807,[1.],215.54740692502955,224.34526026890833,215.54740692502955,224.34526026890833
1970-01-01 00:00:00.000012808,[1.],218.55853405576684,227.47929054783899,218.55853405576684,227.47929054783899
1970-01-01 00:00:00.000012809,[1.],219.81798770713402,228.79015047069055,219.81798770713402,228.79015047069055
1970-01-01 00:00:00.000012810,[1.],214.78015101218776,223.54668778819544,214.78015101218776,223.54668778819544
1970-01-01 00:00:00.000012811,[1.],214.40376840439967,223.15494262498743,214.40376840439967,223.15494262498743
1970-01-01 00:00:00.000012812,[1.],213.08639614292508,221.7838000671261,213.08639614292508,221.7838000671261
1970-01-01 00:00:00.000012813,[1.],214.40376840439967,223.15494262498743,214.40376840439967,223.15494262498743
1970-01-01 00:00:00.000012814,[1.],208.93163049155788,217.45945214427456,208.93163049155788,217.45945214427456
1970-01-01 00:00:00.000012815,[1.],209.2645851865042,217.8059968267697,209.2645851865042,217.8059968267697
1970-01-01 00:00:00.000012816,[1.],208.3670234456595,216.8717999128293,208.3670234456595,216.8717999128293
1970-01-01 00:00:00.000012817,[1.],210.031841099346,218.6045693074826,210.031841099346,218.6045693074826
1970-01-01 00:00:00.000012818,[1.],210.2634713608206,218.8456538653439,210.2634713608206,218.8456538653439
1970-01-01 00:00:00.000012819,[1.],208.42494205576688,216.93208254783903,208.42494205576688,216.93208254783903
1970-01-01 00:00:00.000012820,[1.],207.2378535328177,215.6965414321164,207.2378535328177,215.6965414321164
1970-01-01 00:00:00.000012821,[1.],200.30359101218784,208.4792477881955,200.30359101218784,208.4792477881955
1970-01-01 00:00:00.000012822,[1.],198.60983614292513,206.71636006712617,198.60983614292513,206.71636006712617
1970-01-01 00:00:00.000012823,[1.],198.49402101218783,206.59581778819552,198.49402101218783,206.59581778819552
1970-01-01 00:00:00.000012824,[1.],200.78132014292513,208.97647606712619,200.78132014292513,208.97647606712619
1970-01-01 00:00:00.000012825,[1.],200.50626196860873,208.69019102855196,200.50626196860873,208.69019102855196
1970-01-01 00:00:00.000012826,[1.],201.8091435328177,210.04625143211638,201.8091435328177,210.04625143211638
1970-01-01 00:00:00.000012827,[1.],202.3303005763968,210.58868019175995,202.3303005763968,210.58868019175995
1970-01-01 00:00:00.000012828,[1.],205.93497196860875,214.34048102855195,205.93497196860875,214.34048102855195
1970-01-01 00:00:00.000012829,[1.],211.47949709934602,220.1113133074826,211.47949709934602,220.1113133074826
1970-01-01 00:00:00.000012830,[1.],214.66433588145048,223.4261455092648,214.66433588145048,223.4261455092648
1970-01-01 00:00:00.000012831,[1.],213.9694671865042,222.70291482676967,213.9694671865042,222.70291482676967
1970-01-01 00:00:00.000012832,[1.],214.6932951865042,223.4562868267697,214.6932951865042,223.4562868267697
1970-01-01 00:00:00.000012833,[1.],217.00953153281768,225.86706343211637,217.00953153281768,225.86706343211637
1970-01-01 00:00:00.000012834,[1.],218.3848224043997,227.29848862498744,218.3848224043997,227.29848862498744
1970-01-01 00:00:00.000012835,[1.],216.2133384043997,225.03837262498743,216.2133384043997,225.03837262498743
1970-01-01 00:00:00.000012836,[1.],213.3469636199759,222.05500295140348,213.3469636199759,222.05500295140348
1970-01-01 00:00:00.000012837,[1.],213.0140089250296,221.70845826890837,213.0140089250296,221.70845826890837
1970-01-01 00:00:00.000012838,[1.],211.8848390121878,220.53319978819547,211.8848390121878,220.53319978819547
1970-01-01 00:00:00.000012839,[1.],208.28016761997588,216.7813989514035,208.28016761997588,216.7813989514035
1970-01-01 00:00:00.000012840,[1.],208.28016761997588,216.7813989514035,208.28016761997588,216.7813989514035
1970-01-01 00:00:00.000012841,[1.],208.00510944565949,216.49511391282928,208.00510944565949,216.49511391282928
1970-01-01 00:00:00.000012842,[1.],208.46836996860873,216.97728302855194,208.46836996860873,216.97728302855194
1970-01-01 00:00:00.000012843,[1.],209.45276544565948,218.00185791282925,209.45276544565948,218.00185791282925
1970-01-01 00:00:00.000012844,[1.],213.4627787507132,222.17554523033414,213.4627787507132,222.17554523033414
1970-01-01 00:00:00.000012845,[1.],214.4616649250296,223.21520226890834,214.4616649250296,223.21520226890834
1970-01-01 00:00:00.000012846,[1.],215.70664996860867,224.51100302855187,215.70664996860867,224.51100302855187
1970-01-01 00:00:00.000012847,[1.],217.54517927366237,226.42457434605677,217.54517927366237,226.42457434605677
1970-01-01 00:00:00.000012848,[1.],215.66322205576688,224.46580254783902,215.66322205576688,224.46580254783902
1970-01-01 00:00:00.000012849,[1.],219.39817718650417,228.35320482676966,219.39817718650417,228.35320482676966
1970-01-01 00:00:00.000012850,[1.],221.64204840439967,230.68866262498742,221.64204840439967,230.68866262498742
1970-01-01 00:00:00.000012851,[1.],220.41153196860864,229.40792102855187,220.41153196860864,229.40792102855187
1970-01-01 00:00:00.000012852,[1.],221.42488675071314,230.4626372303341,221.42488675071314,230.4626372303341
1970-01-01 00:00:00.000012853,[1.],215.8079964915579,224.61648614427457,215.8079964915579,224.61648614427457
1970-01-01 00:00:00.000012854,[1.],217.97948049155792,226.87660214427456,217.97948049155792,226.87660214427456
1970-01-01 00:00:00.000012855,[1.],216.67657683787138,225.52051874962126,216.67657683787138,225.52051874962126
1970-01-01 00:00:00.000012856,[1.],222.39481361997585,231.47215295140344,222.39481361997585,231.47215295140344
1970-01-01 00:00:00.000012857,[1.],223.68322657639675,232.8131541917599,223.68322657639675,232.8131541917599
1970-01-01 00:00:00.000012858,[1.],221.5262332736624,230.5681203460568,221.5262332736624,230.5681203460568
1970-01-01 00:00:00.000012859,[1.],221.0919320557669,230.116092547839,221.0919320557669,230.116092547839
1970-01-01 00:00:00.000012860,[1.],219.96276214292507,228.94083406712613,219.96276214292507,228.94083406712613
1970-01-01 00:00:00.000012861,[1.],220.7300180557669,229.739406547839,220.7300180557669,229.739406547839
1970-01-01 00:00:00.000012862,[1.],221.77233214292508,230.8242640671261,221.77233214292508,230.8242640671261
1970-01-01 00:00:00.000012863,[1.],223.1476009250296,232.25566626890836,223.1476009250296,232.25566626890836
1970-01-01 00:00:00.000012864,[1.],225.9126291865042,235.1335528267697,225.9126291865042,235.1335528267697
1970-01-01 00:00:00.000012865,[1.],227.83801431724152,237.13752510570038,227.83801431724152,237.13752510570038
1970-01-01 00:00:00.000012866,[1.],226.5640699686087,235.81158302855192,226.5640699686087,235.81158302855192
1970-01-01 00:00:00.000012867,[1.],229.22775170713408,238.5839864706906,229.22775170713408,238.5839864706906
1970-01-01 00:00:00.000012868,[1.],231.38476709934602,240.82904330748258,231.38476709934602,240.82904330748258
1970-01-01 00:00:00.000012869,[1.],232.1664916199759,241.64267495140348,232.1664916199759,241.64267495140348
1970-01-01 00:00:00.000012870,[1.],231.68876248923857,241.14544667247281,231.68876248923857,241.14544667247281
1970-01-01 00:00:00.000012871,[1.],230.7188356199759,240.1359309514035,230.7188356199759,240.1359309514035
1970-01-01 00:00:00.000012872,[1.],228.92375631724153,238.26758310570037,228.92375631724153,238.26758310570037
1970-01-01 00:00:00.000012873,[1.],228.5763109250296,237.90595626890837,228.5763109250296,237.90595626890837
1970-01-01 00:00:00.000012874,[1.],232.57183353281766,242.06456143211636,232.57183353281766,242.06456143211636
1970-01-01 00:00:00.000012875,[1.],232.0651671865042,241.53721482676968,232.0651671865042,241.53721482676968
1970-01-01 00:00:00.000012876,[1.],235.6553478814505,245.2739335092648,235.6553478814505,245.2739335092648
1970-01-01 00:00:00.000012877,[1.],235.07629431724152,244.67124510570036,235.07629431724152,244.67124510570036
1970-01-01 00:00:00.000012878,[1.],234.13530466355502,243.69184771104705,234.13530466355502,243.69184771104705
1970-01-01 00:00:00.000012879,[1.],236.77004918650422,246.43413282676968,236.77004918650422,246.43413282676968
1970-01-01 00:00:00.000012880,[1.],240.287842663555,250.09550971104704,240.287842663555,250.09550971104704
1970-01-01 00:00:00.000012881,[1.],246.802294663555,256.87585771104705,246.802294663555,256.87585771104705
1970-01-01 00:00:00.000012882,[1.],243.03840231724152,252.95833710570034,243.03840231724152,252.95833710570034
1970-01-01 00:00:00.000012883,[1.],244.89140023008326,254.88696758641322,244.89140023008326,254.88696758641322
1970-01-01 00:00:00.000012884,[1.],236.1620363172415,245.80130310570033,236.1620363172415,245.80130310570033
1970-01-01 00:00:00.000012885,[1.],235.5540234479788,245.168473384631,235.5540234479788,245.168473384631
1970-01-01 00:00:00.000012886,[1.],233.44043596860868,242.9686170285519,233.44043596860868,242.9686170285519
1970-01-01 00:00:00.000012887,[1.],232.35469396860867,241.8385590285519,232.35469396860867,241.8385590285519
1970-01-01 00:00:00.000012888,[1.],234.5117093608206,244.08361586534386,234.5117093608206,244.08361586534386
1970-01-01 00:00:00.000012889,[1.],238.07293075071314,247.7901932303341,238.07293075071314,247.7901932303341
1970-01-01 00:00:00.000012890,[1.],238.75333083787132,248.4983647496212,238.75333083787132,248.4983647496212
1970-01-01 00:00:00.000012891,[1.],240.70767527366232,250.5324783460567,240.70767527366232,250.5324783460567
1970-01-01 00:00:00.000012892,[1.],241.4893997942922,251.34610998997763,241.4893997942922,251.34610998997763
1970-01-01 00:00:00.000012893,[1.],240.40365779429223,250.21605198997761,240.40365779429223,250.21605198997761
1970-01-01 00:00:00.000012894,[1.],241.15644509934594,250.9995653074825,241.15644509934594,250.9995653074825
1970-01-01 00:00:00.000012895,[1.],238.97049249155785,248.7243901442745,238.97049249155785,248.7243901442745
1970-01-01 00:00:00.000012896,[1.],239.82460423008322,249.61336358641316,239.82460423008322,249.61336358641316
1970-01-01 00:00:00.000012897,[1.],239.94041936082056,249.73390586534384,239.94041936082056,249.73390586534384
1970-01-01 00:00:00.000012898,[1.],235.94487466355494,245.575277711047,235.94487466355494,245.575277711047
1970-01-01 00:00:00.000012899,[1.],234.33797561997582,243.90279095140343,234.33797561997582,243.90279095140343
1970-01-01 00:00:00.000012900,[1.],232.26783814292506,241.74815806712607,232.26783814292506,241.74815806712607
1970-01-01 00:00:00.000012901,[1.],235.380289707134,244.9876484706905,235.380289707134,244.9876484706905
1970-01-01 00:00:00.000012902,[1.],235.6263885763967,245.2437921917598,235.6263885763967,245.2437921917598
1970-01-01 00:00:00.000012903,[1.],229.40148544797876,238.76481138463095,229.40148544797876,238.76481138463095
1970-01-01 00:00:00.000012904,[1.],230.64647049155784,240.06061214427447,230.64647049155784,240.06061214427447
1970-01-01 00:00:00.000012905,[1.],230.2121692736623,239.60858434605672,230.2121692736623,239.60858434605672
1970-01-01 00:00:00.000012906,[1.],226.15872805576683,235.38969654783895,226.15872805576683,235.38969654783895
1970-01-01 00:00:00.000012907,[1.],221.59862049155785,230.64346214427454,221.59862049155785,230.64346214427454
1970-01-01 00:00:00.000012908,[1.],225.98501640439966,235.20889462498738,225.98501640439966,235.20889462498738
1970-01-01 00:00:00.000012909,[1.],227.86695153281764,237.1676434321163,227.86695153281764,237.1676434321163
1970-01-01 00:00:00.000012910,[1.],228.30125275071313,237.6196712303341,228.30125275071313,237.6196712303341
1970-01-01 00:00:00.000012911,[1.],230.40034953281761,239.8044454321163,230.40034953281761,239.8044454321163
1970-01-01 00:00:00.000012912,[1.],230.38588092502954,239.7893862689083,230.38588092502954,239.7893862689083
1970-01-01 00:00:00.000012913,[1.],231.05181240439964,240.4824986249874,231.05181240439964,240.4824986249874
1970-01-01 00:00:00.000012914,[1.],232.2388788378713,241.71801674962114,232.2388788378713,241.71801674962114
1970-01-01 00:00:00.000012915,[1.],233.61414761997582,243.1494189514034,233.61414761997582,243.1494189514034
1970-01-01 00:00:00.000012916,[1.],232.74556727366232,242.24538634605673,232.74556727366232,242.24538634605673
1970-01-01 00:00:00.000012917,[1.],232.31126605576682,241.79335854783895,232.31126605576682,241.79335854783895
1970-01-01 00:00:00.000012918,[1.],231.6887624892385,241.14544667247276,231.6887624892385,241.14544667247276
1970-01-01 00:00:00.000012919,[1.],232.3546939686086,241.83855902855183,232.3546939686086,241.83855902855183
1970-01-01 00:00:00.000012920,[1.],232.13755440439962,241.61255662498735,232.13755440439962,241.61255662498735
1970-01-01 00:00:00.000012921,[1.],234.39589423008323,243.96307358641315,234.39589423008323,243.96307358641315
1970-01-01 00:00:00.000012922,[1.],234.4827500557668,244.05347454783893,234.4827500557668,244.05347454783893
1970-01-01 00:00:00.000012923,[1.],238.76779944565936,248.51342391282913,238.76779944565936,248.51342391282913
1970-01-01 00:00:00.000012924,[1.],240.37469848923845,250.18591067247266,240.37469848923845,250.18591067247266
1970-01-01 00:00:00.000012925,[1.],238.88361457639664,248.63396619175975,238.88361457639664,248.63396619175975
1970-01-01 00:00:00.000012926,[1.],237.92817840439957,247.6395326249873,237.92817840439957,247.6395326249873
1970-01-01 00:00:00.000012927,[1.],235.72773509934584,245.34927530748243,235.72773509934584,245.34927530748243
1970-01-01 00:00:00.000012928,[1.],236.5963154456593,246.2533079128291,236.5963154456593,246.2533079128291
1970-01-01 00:00:00.000012929,[1.],236.53841892502942,246.19304826890817,236.53841892502942,246.19304826890817
1970-01-01 00:00:00.000012930,[1.],236.85690501218764,246.52453378819533,236.85690501218764,246.52453378819533
1970-01-01 00:00:00.000012931,[1.],235.93040605576675,245.56021854783887,235.93040605576675,245.56021854783887
1970-01-01 00:00:00.000012932,[1.],233.44043596860857,242.9686170285518,233.44043596860857,242.9686170285518
1970-01-01 00:00:00.000012933,[1.],234.00502092502947,243.5562462689082,234.00502092502947,243.5562462689082
1970-01-01 00:00:00.000012934,[1.],230.87807866355487,240.3016737110469,230.87807866355487,240.3016737110469
1970-01-01 00:00:00.000012935,[1.],231.51505083787129,240.96464474962113,231.51505083787129,240.96464474962113
1970-01-01 00:00:00.000012936,[1.],232.19545092502946,241.67281626890824,232.19545092502946,241.67281626890824
1970-01-01 00:00:00.000012937,[1.],234.87362336082046,244.46030186534378,234.87362336082046,244.46030186534378
1970-01-01 00:00:00.000012938,[1.],235.525064142925,245.13833206712602,235.525064142925,245.13833206712602
1970-01-01 00:00:00.000012939,[1.],241.01167066355487,250.8488817110469,241.01167066355487,250.8488817110469
1970-01-01 00:00:00.000012940,[1.],241.17091370713393,251.01462447069042,241.17091370713393,251.01462447069042
1970-01-01 00:00:00.000012941,[1.],239.12971344565932,248.89010991282908,239.12971344565932,248.89010991282908
1970-01-01 00:00:00.000012942,[1.],239.62193327366222,249.40242034605663,239.62193327366222,249.40242034605663
1970-01-01 00:00:00.000012943,[1.],237.5952016199757,247.29296495140332,237.5952016199757,247.29296495140332
1970-01-01 00:00:00.000012944,[1.],236.23440144565933,245.87662191282908,236.23440144565933,245.87662191282908
1970-01-01 00:00:00.000012945,[1.],234.49721866355483,244.06853371104685,234.49721866355483,244.06853371104685
1970-01-01 00:00:00.000012946,[1.],237.71101675071301,247.41350723033398,237.71101675071301,247.41350723033398
1970-01-01 00:00:00.000012947,[1.],235.58296066355481,245.19859171104687,235.58296066355481,245.19859171104687
1970-01-01 00:00:00.000012948,[1.],239.17316344797862,248.9353333846308,239.17316344797862,248.9353333846308
1970-01-01 00:00:00.000012949,[1.],242.87915927366217,252.79259434605657,242.87915927366217,252.79259434605657
1970-01-01 00:00:00.000012950,[1.],241.86580449155767,251.73787814427433,241.86580449155767,251.73787814427433
1970-01-01 00:00:00.000012951,[1.],242.83573136082038,252.74739386534367,242.83573136082038,252.74739386534367
1970-01-01 00:00:00.000012952,[1.],243.93594196860843,253.89251102855164,243.93594196860843,253.89251102855164
1970-01-01 00:00:00.000012953,[1.],246.49829927366213,256.5594543460565,246.49829927366213,256.5594543460565
1970-01-01 00:00:00.000012954,[1.],244.48605831724123,254.46508110570008,244.48605831724123,254.46508110570008
1970-01-01 00:00:00.000012955,[1.],243.50164075071294,253.44048323033385,243.50164075071294,253.44048323033385
1970-01-01 00:00:00.000012956,[1.],246.04952944797853,256.09236738463073,246.04952944797853,256.09236738463073
1970-01-01 00:00:00.000012957,[1.],246.42591205576662,256.4841125478387,246.42591205576662,256.4841125478387
1970-01-01 00:00:00.000012958,[1.],246.67201092502933,256.74025626890807,246.67201092502933,256.74025626890807
1970-01-01 00:00:00.000012959,[1.],246.7588667507129,256.8306572303339,246.7588667507129,256.8306572303339
1970-01-01 00:00:00.000012960,[1.],246.22324109934573,256.2731693074823,246.22324109934573,256.2731693074823
1970-01-01 00:00:00.000012961,[1.],247.65642849155762,257.76485414427424,247.65642849155762,257.76485414427424
1970-01-01 00:00:00.000012962,[1.],247.4971854479785,257.5991113846307,247.4971854479785,257.5991113846307
1970-01-01 00:00:00.000012963,[1.],246.90364118650393,256.9813408267694,246.90364118650393,256.9813408267694
1970-01-01 00:00:00.000012964,[1.],246.22324109934573,256.2731693074823,246.22324109934573,256.2731693074823
1970-01-01 00:00:00.000012965,[1.],244.76111649155763,254.7513661442743,244.76111649155763,254.7513661442743
1970-01-01 00:00:00.000012966,[1.],244.38471179429203,254.3595979899774,244.38471179429203,254.3595979899774
1970-01-01 00:00:00.000012967,[1.],245.02168396860844,255.02256902855163,245.02168396860844,255.02256902855163
1970-01-01 00:00:00.000012968,[1.],239.63640188145027,249.41747950926455,239.63640188145027,249.41747950926455
1970-01-01 00:00:00.000012969,[1.],240.60632875071295,250.42699523033392,240.60632875071295,250.42699523033392
1970-01-01 00:00:00.000012970,[1.],240.37469848923837,250.18591067247257,240.37469848923837,250.18591067247257
