日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013139,[1.],142.73940843851486,148.56550674212772,142.73940843851486,148.56550674212772
1970-01-01 00:00:00.000013140,[1.],143.14705530130783,148.98979225238162,143.14705530130783,148.98979225238162
1970-01-01 00:00:00.000013141,[1.],144.1516215757219,150.03536123187382,144.1516215757219,150.03536123187382
1970-01-01 00:00:00.000013142,[1.],145.44736100711836,151.38398798700072,145.44736100711836,151.38398798700072
1970-01-01 00:00:00.000013143,[1.],144.58838131119552,150.48994789532594,144.58838131119552,150.48994789532594
1970-01-01 00:00:00.000013144,[1.],144.50103158560955,150.3990328748181,144.50103158560955,150.3990328748181
1970-01-01 00:00:00.000013145,[1.],143.83132443851483,149.70199074212766,143.83132443851483,149.70199074212766
1970-01-01 00:00:00.000013146,[1.],140.97778529142008,146.73198060943722,140.97778529142008,146.73198060943722
1970-01-01 00:00:00.000013147,[1.],140.64292616410074,146.3834537626355,140.64292616410074,146.3834537626355
1970-01-01 00:00:00.000013148,[1.],146.93236187979903,152.929601140199,146.93236187979903,152.929601140199
1970-01-01 00:00:00.000013149,[1.],147.64575499723065,153.67211234405642,147.64575499723065,153.67211234405642
1970-01-01 00:00:00.000013150,[1.],143.3508787327043,149.20193500750855,143.3508787327043,149.20193500750855
1970-01-01 00:00:00.000013151,[1.],134.9504098600236,140.4585898543103,134.9504098600236,140.4585898543103
1970-01-01 00:00:00.000013152,[1.],137.07600500711834,142.67094398700073,137.07600500711834,142.67094398700073
1970-01-01 00:00:00.000013153,[1.],134.89217300711834,140.39797598700073,134.89217300711834,140.39797598700073
1970-01-01 00:00:00.000013154,[1.],134.73202443851486,140.2312907421277,134.73202443851486,140.2312907421277
1970-01-01 00:00:00.000013155,[1.],140.3080781443254,146.03493847674685,140.3080781443254,146.03493847674685
1970-01-01 00:00:00.000013156,[1.],139.0560135757219,144.7317692318738,139.0560135757219,144.7317692318738
1970-01-01 00:00:00.000013157,[1.],134.4262892914201,139.91307660943724,134.4262892914201,139.91307660943724
1970-01-01 00:00:00.000013158,[1.],137.09056699723067,142.6861003440564,137.09056699723067,142.6861003440564
1970-01-01 00:00:00.000013159,[1.],134.60098874259202,140.09490665045294,134.60098874259202,140.09490665045294
1970-01-01 00:00:00.000013160,[1.],129.78200301700608,135.0792276299451,129.78200301700608,135.0792276299451
1970-01-01 00:00:00.000013161,[1.],124.30786102689378,129.38165127288946,124.30786102689378,129.38165127288946
1970-01-01 00:00:00.000013162,[1.],128.3406770071184,133.5790719870008,128.3406770071184,133.5790719870008
1970-01-01 00:00:00.000013163,[1.],132.85392758560963,138.27653687481816,132.85392758560963,138.27653687481816
1970-01-01 00:00:00.000013164,[1.],132.97040129142013,138.3977646094373,132.97040129142013,138.3977646094373
1970-01-01 00:00:00.000013165,[1.],134.3534904484026,139.83730638507208,134.3534904484026,139.83730638507208
1970-01-01 00:00:00.000013166,[1.],134.60098874259208,140.094906650453,134.60098874259208,140.094906650453
1970-01-01 00:00:00.000013167,[1.],134.45540216410086,139.94337776263558,134.45540216410086,139.94337776263558
1970-01-01 00:00:00.000013168,[1.],137.8767367425921,143.50435865045299,137.8767367425921,143.50435865045299
1970-01-01 00:00:00.000013169,[1.],139.0851264484026,144.7620703850721,139.0851264484026,144.7620703850721
1970-01-01 00:00:00.000013170,[1.],139.17247617398854,144.85298540557991,139.17247617398854,144.85298540557991
1970-01-01 00:00:00.000013171,[1.],138.0514473013079,143.68620025238167,138.0514473013079,143.68620025238167
1970-01-01 00:00:00.000013172,[1.],138.16792100711842,143.80742798700084,138.16792100711842,143.80742798700084
1970-01-01 00:00:00.000013173,[1.],136.42084874259209,141.989046650453,136.42084874259209,141.989046650453
1970-01-01 00:00:00.000013174,[1.],137.03233014432547,142.62548647674694,137.03233014432547,142.62548647674694
1970-01-01 00:00:00.000013175,[1.],136.8867324582903,142.47394602801646,136.8867324582903,142.47394602801646
1970-01-01 00:00:00.000013176,[1.],133.94584358560965,139.41302087481822,133.94584358560965,139.41302087481822
1970-01-01 00:00:00.000013177,[1.],137.80394900711843,143.42859998700084,137.80394900711843,143.42859998700084
1970-01-01 00:00:00.000013178,[1.],137.70203729142017,143.32252860943734,137.70203729142017,143.32252860943734
1970-01-01 00:00:00.000013179,[1.],133.21789958560967,138.65536487481822,133.21789958560967,138.65536487481822
1970-01-01 00:00:00.000013180,[1.],134.65922559549736,140.15552051776254,134.65922559549736,140.15552051776254
1970-01-01 00:00:00.000013181,[1.],133.97495645829034,139.44332202801647,133.97495645829034,139.44332202801647
1970-01-01 00:00:00.000013182,[1.],131.17965416410087,136.53392576263562,131.17965416410087,136.53392576263562
1970-01-01 00:00:00.000013183,[1.],130.90304299723076,136.2460243440565,130.90304299723076,136.2460243440565
1970-01-01 00:00:00.000013184,[1.],130.2478867327044,135.56412700750866,130.2478867327044,135.56412700750866
1970-01-01 00:00:00.000013185,[1.],130.65553359549736,135.98841251776255,130.65553359549736,135.98841251776255
1970-01-01 00:00:00.000013186,[1.],130.5536218797991,135.88234114019906,130.5536218797991,135.88234114019906
1970-01-01 00:00:00.000013187,[1.],131.03406758560965,136.3823968748182,131.03406758560965,136.3823968748182
1970-01-01 00:00:00.000013188,[1.],132.12598358560962,137.5188808748182,132.12598358560962,137.5188808748182
1970-01-01 00:00:00.000013189,[1.],132.24245729142012,137.64010860943728,132.24245729142012,137.64010860943728
1970-01-01 00:00:00.000013190,[1.],131.6164250071184,136.98852398700078,131.6164250071184,136.98852398700078
1970-01-01 00:00:00.000013191,[1.],133.80025700711843,139.2614919870008,133.80025700711843,139.2614919870008
1970-01-01 00:00:00.000013192,[1.],133.0723130071184,138.5038359870008,133.0723130071184,138.5038359870008
1970-01-01 00:00:00.000013193,[1.],133.53819672281665,138.9887353645643,133.53819672281665,138.9887353645643
1970-01-01 00:00:00.000013194,[1.],129.68009130130787,134.97315625238167,129.68009130130787,134.97315625238167
1970-01-01 00:00:00.000013195,[1.],130.8593570268938,136.20055527288946,130.8593570268938,136.20055527288946
1970-01-01 00:00:00.000013196,[1.],117.33415617398853,122.12330540557991,117.33415617398853,122.12330540557991
1970-01-01 00:00:00.000013197,[1.],113.86914673270435,118.51686700750862,113.86914673270435,118.51686700750862
1970-01-01 00:00:00.000013198,[1.],113.17032671292897,117.78952372161994,113.17032671292897,117.78952372161994
1970-01-01 00:00:00.000013199,[1.],108.54060242862721,112.97083109918341,108.54060242862721,112.97083109918341
1970-01-01 00:00:00.000013200,[1.],109.9964904286272,114.48614309918341,109.9964904286272,114.48614309918341
1970-01-01 00:00:00.000013201,[1.],113.06841499723072,117.68345234405646,113.06841499723072,117.68345234405646
1970-01-01 00:00:00.000013202,[1.],117.10121986991138,121.8808614972547,117.10121986991138,121.8808614972547
1970-01-01 00:00:00.000013203,[1.],114.42238017398851,119.09268140557988,114.42238017398851,119.09268140557988
1970-01-01 00:00:00.000013204,[1.],113.89827071292893,118.54717972161993,113.89827071292893,118.54717972161993
1970-01-01 00:00:00.000013205,[1.],106.24029672281664,110.57663536456427,106.24029672281664,110.57663536456427
1970-01-01 00:00:00.000013206,[1.],106.73529331119555,111.09183589532599,106.73529331119555,111.09183589532599
1970-01-01 00:00:00.000013207,[1.],105.46867786002369,109.77352185431036,105.46867786002369,109.77352185431036
1970-01-01 00:00:00.000013208,[1.],106.6916184484026,111.04637838507209,106.6916184484026,111.04637838507209
1970-01-01 00:00:00.000013209,[1.],109.2685464286272,113.72848709918343,109.2685464286272,113.72848709918343
1970-01-01 00:00:00.000013210,[1.],108.6570650268938,113.09204727288946,108.6570650268938,113.09204727288946
1970-01-01 00:00:00.000013211,[1.],111.2339930071184,115.77415598700078,111.2339930071184,115.77415598700078
1970-01-01 00:00:00.000013212,[1.],109.48692074259202,113.95577465045292,109.48692074259202,113.95577465045292
1970-01-01 00:00:00.000013213,[1.],110.2731015954973,114.7740445177625,110.2731015954973,114.7740445177625
1970-01-01 00:00:00.000013214,[1.],109.5597195856096,114.03154487481817,109.5597195856096,114.03154487481817
1970-01-01 00:00:00.000013215,[1.],109.86545473270434,114.3497590075086,109.86545473270434,114.3497590075086
1970-01-01 00:00:00.000013216,[1.],108.49691645829027,112.92536202801641,108.49691645829027,112.92536202801641
1970-01-01 00:00:00.000013217,[1.],108.51147844840258,112.9405183850721,108.51147844840258,112.9405183850721
1970-01-01 00:00:00.000013218,[1.],112.12208557572193,116.69849723187384,112.12208557572193,116.69849723187384
1970-01-01 00:00:00.000013219,[1.],114.66988957572191,119.35029323187383,114.66988957572191,119.35029323187383
1970-01-01 00:00:00.000013220,[1.],113.98562043851489,118.63809474212773,113.98562043851489,118.63809474212773
1970-01-01 00:00:00.000013221,[1.],112.86458045829028,117.4712980280164,112.86458045829028,117.4712980280164
1970-01-01 00:00:00.000013222,[1.],113.56341158560961,118.19865287481817,113.56341158560961,118.19865287481817
1970-01-01 00:00:00.000013223,[1.],112.06384872281664,116.63788336456427,112.06384872281664,116.63788336456427
1970-01-01 00:00:00.000013224,[1.],112.10752358560961,116.68334087481819,112.10752358560961,116.68334087481819
1970-01-01 00:00:00.000013225,[1.],113.56341158560963,118.19865287481818,113.56341158560963,118.19865287481818
1970-01-01 00:00:00.000013226,[1.],112.34047099723071,116.92579634405647,112.34047099723071,116.92579634405647
1970-01-01 00:00:00.000013227,[1.],108.87545044840259,113.31934638507208,108.87545044840259,113.31934638507208
1970-01-01 00:00:00.000013228,[1.],103.70705471292897,107.93999572161994,103.70705471292897,107.93999572161994
1970-01-01 00:00:00.000013229,[1.],98.59688472281665,102.62124736456427,98.59688472281665,102.62124736456427
1970-01-01 00:00:00.000013230,[1.],99.0773304286272,103.12130309918344,99.0773304286272,103.12130309918344
1970-01-01 00:00:00.000013231,[1.],100.60600616410085,104.7123737626356,100.60600616410085,104.7123737626356
1970-01-01 00:00:00.000013232,[1.],95.05907643851491,98.93903874212778,95.05907643851491,98.93903874212778
1970-01-01 00:00:00.000013233,[1.],96.09275558560965,100.0149088748182,96.09275558560965,100.0149088748182
1970-01-01 00:00:00.000013234,[1.],95.72878358560963,99.6360808748182,95.72878358560963,99.6360808748182
1970-01-01 00:00:00.000013235,[1.],93.96716043851492,97.80255474212777,93.96716043851492,97.80255474212777
1970-01-01 00:00:00.000013236,[1.],93.28289130130788,97.09035625238168,93.28289130130788,97.09035625238168
1970-01-01 00:00:00.000013237,[1.],97.66511729142017,101.65144860943734,97.66511729142017,101.65144860943734
1970-01-01 00:00:00.000013238,[1.],97.12643473270435,101.09077900750862,97.12643473270435,101.09077900750862
1970-01-01 00:00:00.000013239,[1.],95.91804502689382,99.83306727288948,95.91804502689382,99.83306727288948
1970-01-01 00:00:00.000013240,[1.],92.72965230625171,96.51453607385382,92.72965230625171,96.51453607385382
1970-01-01 00:00:00.000013241,[1.],92.7005338797991,96.48422914019905,92.7005338797991,96.48422914019905
1970-01-01 00:00:00.000013242,[1.],92.51127243851491,96.28724274212777,92.51127243851491,96.28724274212777
1970-01-01 00:00:00.000013243,[1.],90.31287844840261,93.99911838507211,90.31287844840261,93.99911838507211
1970-01-01 00:00:00.000013244,[1.],89.64317130130787,93.30207625238167,89.64317130130787,93.30207625238167
1970-01-01 00:00:00.000013245,[1.],91.72509158560963,95.46897287481819,91.72509158560963,95.46897287481819
1970-01-01 00:00:00.000013246,[1.],92.08906358560964,95.8478008748182,92.08906358560964,95.8478008748182
1970-01-01 00:00:00.000013247,[1.],90.13817344345877,93.81728256359993,90.13817344345877,93.81728256359993
1970-01-01 00:00:00.000013248,[1.],91.75421001206226,95.49927980847298,91.75421001206226,95.49927980847298
1970-01-01 00:00:00.000013249,[1.],90.28376002194997,93.96881145141731,90.28376002194997,93.96881145141731
1970-01-01 00:00:00.000013250,[1.],88.94434572776052,92.57472718603645,88.94434572776052,92.57472718603645
1970-01-01 00:00:00.000013251,[1.],91.52126815421315,95.25683011969124,91.52126815421315,95.25683011969124
1970-01-01 00:00:00.000013252,[1.],92.7150958699114,96.49938549725472,92.7150958699114,96.49938549725472
1970-01-01 00:00:00.000013253,[1.],97.17010959549732,101.13623651776253,97.17010959549732,101.13623651776253
1970-01-01 00:00:00.000013254,[1.],98.84438301700611,102.87884762994513,98.84438301700611,102.87884762994513
1970-01-01 00:00:00.000013255,[1.],99.19379302689379,103.24251927288947,99.19379302689379,103.24251927288947
1970-01-01 00:00:00.000013256,[1.],99.28115386002368,103.33344585431037,99.28115386002368,103.33344585431037
1970-01-01 00:00:00.000013257,[1.],99.52865215421313,103.59104611969123,99.52865215421313,103.59104611969123
1970-01-01 00:00:00.000013258,[1.],104.11470157572191,108.36428123187383,104.11470157572191,108.36428123187383
1970-01-01 00:00:00.000013259,[1.],104.21661329142016,108.47035260943731,104.21661329142016,108.47035260943731
1970-01-01 00:00:00.000013260,[1.],106.48779501700609,110.83423562994513,106.48779501700609,110.83423562994513
1970-01-01 00:00:00.000013261,[1.],107.6088349972307,112.00103234405645,107.6088349972307,112.00103234405645
1970-01-01 00:00:00.000013262,[1.],110.36046242862719,114.8649710991834,110.36046242862719,114.8649710991834
1970-01-01 00:00:00.000013263,[1.],108.26398015421313,112.68291811969121,108.26398015421313,112.68291811969121
1970-01-01 00:00:00.000013264,[1.],108.81721359549731,113.25873251776251,108.81721359549731,113.25873251776251
1970-01-01 00:00:00.000013265,[1.],107.25941387979906,111.63734914019902,107.25941387979906,111.63734914019902
1970-01-01 00:00:00.000013266,[1.],108.26398015421312,112.6829181196912,108.26398015421312,112.6829181196912
1970-01-01 00:00:00.000013267,[1.],109.45780786991135,113.92547349725469,109.45780786991135,113.92547349725469
1970-01-01 00:00:00.000013268,[1.],109.09383586991136,113.54664549725469,109.09383586991136,113.54664549725469
1970-01-01 00:00:00.000013269,[1.],112.31134701700609,116.89548362994512,112.31134701700609,116.89548362994512
1970-01-01 00:00:00.000013270,[1.],114.8737130071184,119.56243598700078,114.8737130071184,119.56243598700078
1970-01-01 00:00:00.000013271,[1.],116.37327586991137,121.1232054972547,116.37327586991137,121.1232054972547
1970-01-01 00:00:00.000013272,[1.],116.19856531119555,120.94136389532599,116.19856531119555,120.94136389532599
1970-01-01 00:00:00.000013273,[1.],118.03298730130784,122.85066025238164,118.03298730130784,122.85066025238164
1970-01-01 00:00:00.000013274,[1.],116.35871387979905,121.10804914019901,116.35871387979905,121.10804914019901
1970-01-01 00:00:00.000013275,[1.],115.32503473270434,120.03217900750859,115.32503473270434,120.03217900750859
1970-01-01 00:00:00.000013276,[1.],113.15576472281664,117.77436736456427,113.15576472281664,117.77436736456427
1970-01-01 00:00:00.000013277,[1.],108.87545044840259,113.31934638507208,108.87545044840259,113.31934638507208
1970-01-01 00:00:00.000013278,[1.],110.79722216410082,115.31955776263555,110.79722216410082,115.31955776263555
1970-01-01 00:00:00.000013279,[1.],111.72898959549731,116.2893565177625,111.72898959549731,116.2893565177625
1970-01-01 00:00:00.000013280,[1.],113.76723501700607,118.41079562994511,113.76723501700607,118.41079562994511
1970-01-01 00:00:00.000013281,[1.],109.58883245829026,114.06184602801639,109.58883245829026,114.06184602801639
1970-01-01 00:00:00.000013282,[1.],110.72443442862716,115.24379909918339,110.72443442862716,115.24379909918339
1970-01-01 00:00:00.000013283,[1.],109.38500902689377,113.84970327288944,109.38500902689377,113.84970327288944
1970-01-01 00:00:00.000013284,[1.],106.92456586002366,111.28883385431034,106.92456586002366,111.28883385431034
1970-01-01 00:00:00.000013285,[1.],106.40044529142014,110.74332060943729,106.40044529142014,110.74332060943729
1970-01-01 00:00:00.000013286,[1.],105.45411586991135,109.75836549725467,105.45411586991135,109.75836549725467
1970-01-01 00:00:00.000013287,[1.],105.06103099723069,109.34923634405644,105.06103099723069,109.34923634405644
1970-01-01 00:00:00.000013288,[1.],107.12838929142015,111.50097660943729,107.12838929142015,111.50097660943729
1970-01-01 00:00:00.000013289,[1.],107.40500045829026,111.7888780280164,107.40500045829026,111.7888780280164
1970-01-01 00:00:00.000013290,[1.],107.79809643851486,112.19801874212773,107.79809643851486,112.19801874212773
1970-01-01 00:00:00.000013291,[1.],109.66163130130782,114.13761625238162,109.66163130130782,114.13761625238162
1970-01-01 00:00:00.000013292,[1.],103.13924817398849,107.34901340557987,103.13924817398849,107.34901340557987
1970-01-01 00:00:00.000013293,[1.],101.95998244840256,106.12161438507205,101.95998244840256,106.12161438507205
1970-01-01 00:00:00.000013294,[1.],100.32939499723068,104.42447234405643,100.32939499723068,104.42447234405643
1970-01-01 00:00:00.000013295,[1.],96.66055101700607,100.6058796299451,96.66055101700607,100.6058796299451
1970-01-01 00:00:00.000013296,[1.],97.62144242862716,101.60599109918338,97.62144242862716,101.60599109918338
1970-01-01 00:00:00.000013297,[1.],96.9517241739885,100.90893740557986,96.9517241739885,100.90893740557986
1970-01-01 00:00:00.000013298,[1.],94.95716472281663,98.83296736456424,94.95716472281663,98.83296736456424
1970-01-01 00:00:00.000013299,[1.],95.16098815421311,99.04511011969122,95.16098815421311,99.04511011969122
1970-01-01 00:00:00.000013300,[1.],93.98172242862718,97.8177110991834,93.98172242862718,97.8177110991834
1970-01-01 00:00:00.000013301,[1.],93.69053816410083,97.51464176263555,93.69053816410083,97.51464176263555
1970-01-01 00:00:00.000013302,[1.],93.86524872281664,97.69648336456426,93.86524872281664,97.69648336456426
1970-01-01 00:00:00.000013303,[1.],93.85068673270433,97.6813270075086,93.85068673270433,97.6813270075086
1970-01-01 00:00:00.000013304,[1.],91.33200115915696,95.05983794116338,91.33200115915696,95.05983794116338
1970-01-01 00:00:00.000013305,[1.],90.13817344345873,93.81728256359989,90.13817344345873,93.81728256359989
1970-01-01 00:00:00.000013306,[1.],92.59862216410079,96.37815776263551,92.59862216410079,96.37815776263551
1970-01-01 00:00:00.000013307,[1.],98.33482443851486,102.34849074212772,98.33482443851486,102.34849074212772
1970-01-01 00:00:00.000013308,[1.],98.18923786002365,102.19696185431035,98.18923786002365,102.19696185431035
1970-01-01 00:00:00.000013309,[1.],96.41305272281663,100.34827936456425,96.41305272281663,100.34827936456425
1970-01-01 00:00:00.000013310,[1.],93.99627331119552,97.83285589532596,93.99627331119552,97.83285589532596
1970-01-01 00:00:00.000013311,[1.],94.60775471292892,98.4692957216199,94.60775471292892,98.4692957216199
1970-01-01 00:00:00.000013312,[1.],93.18097958560958,96.98428487481814,93.18097958560958,96.98428487481814
1970-01-01 00:00:00.000013313,[1.],94.25833359549729,98.10561251776248,94.25833359549729,98.10561251776248
1970-01-01 00:00:00.000013314,[1.],98.91718186002365,102.95461785431033,98.91718186002365,102.95461785431033
1970-01-01 00:00:00.000013315,[1.],98.37849930130783,102.3939482523816,98.37849930130783,102.3939482523816
1970-01-01 00:00:00.000013316,[1.],99.92173702689375,104.00017527288942,99.92173702689375,104.00017527288942
1970-01-01 00:00:00.000013317,[1.],102.93542474259198,107.13687065045289,102.93542474259198,107.13687065045289
1970-01-01 00:00:00.000013318,[1.],102.68792644840254,106.87927038507202,102.68792644840254,106.87927038507202
1970-01-01 00:00:00.000013319,[1.],101.8726327228166,106.03069936456421,101.8726327228166,106.03069936456421
1970-01-01 00:00:00.000013320,[1.],106.02191130130781,110.3493362523816,106.02191130130781,110.3493362523816
1970-01-01 00:00:00.000013321,[1.],106.80809215421307,111.16760611969117,106.80809215421307,111.16760611969117
1970-01-01 00:00:00.000013322,[1.],106.28397158560956,110.62209287481811,106.28397158560956,110.62209287481811
1970-01-01 00:00:00.000013323,[1.],109.86545473270428,114.34975900750854,109.86545473270428,114.34975900750854
1970-01-01 00:00:00.000013324,[1.],110.65163558560955,115.16802887481812,110.65163558560955,115.16802887481812
1970-01-01 00:00:00.000013325,[1.],114.0438572914201,118.69870860943726,114.0438572914201,118.69870860943726
1970-01-01 00:00:00.000013326,[1.],113.2867893111955,117.91073989532593,113.2867893111955,117.91073989532593
1970-01-01 00:00:00.000013327,[1.],113.8691467327043,118.51686700750857,113.8691467327043,118.51686700750857
1970-01-01 00:00:00.000013328,[1.],112.68988100711837,117.28946798700076,112.68988100711837,117.28946798700076
1970-01-01 00:00:00.000013329,[1.],114.11664502689375,118.77446727288942,114.11664502689375,118.77446727288942
1970-01-01 00:00:00.000013330,[1.],118.0329873013078,122.8506602523816,118.0329873013078,122.8506602523816
1970-01-01 00:00:00.000013331,[1.],121.51255873270428,126.47225500750854,121.51255873270428,126.47225500750854
1970-01-01 00:00:00.000013332,[1.],122.29873958560954,127.2905248748181,122.29873958560954,127.2905248748181
1970-01-01 00:00:00.000013333,[1.],121.06123700711832,126.00251198700072,121.06123700711832,126.00251198700072
1970-01-01 00:00:00.000013334,[1.],124.30786102689373,129.3816512728894,124.30786102689373,129.3816512728894
1970-01-01 00:00:00.000013335,[1.],125.6618373111955,130.79089189532593,125.6618373111955,130.79089189532593
1970-01-01 00:00:00.000013336,[1.],124.96301729142012,130.06354860943728,124.96301729142012,130.06354860943728
1970-01-01 00:00:00.000013337,[1.],126.87022701700604,132.04860362994506,126.87022701700604,132.04860362994506
1970-01-01 00:00:00.000013338,[1.],123.60904100711834,128.65430798700072,123.60904100711834,128.65430798700072
1970-01-01 00:00:00.000013339,[1.],124.32242301700603,129.39680762994504,124.32242301700603,129.39680762994504
1970-01-01 00:00:00.000013340,[1.],124.45345871292888,129.53319172161986,124.45345871292888,129.53319172161986
1970-01-01 00:00:00.000013341,[1.],125.05036701700601,130.15446362994504,125.05036701700601,130.15446362994504
1970-01-01 00:00:00.000013342,[1.],127.10317442862713,132.29105909918334,127.10317442862713,132.29105909918334
1970-01-01 00:00:00.000013343,[1.],127.93303014432537,133.1547864767468,127.93303014432537,133.1547864767468
1970-01-01 00:00:00.000013344,[1.],128.32611501700603,133.5639156299451,128.32611501700603,133.5639156299451
1970-01-01 00:00:00.000013345,[1.],124.43889672281661,129.51803536456424,124.43889672281661,129.51803536456424
1970-01-01 00:00:00.000013346,[1.],124.71551899723066,129.80594834405642,124.71551899723066,129.80594834405642
1970-01-01 00:00:00.000013347,[1.],125.16684072281659,130.2756913645642,125.16684072281659,130.2756913645642
1970-01-01 00:00:00.000013348,[1.],124.13316157572184,129.19982123187376,124.13316157572184,129.19982123187376
1970-01-01 00:00:00.000013349,[1.],126.4916930268937,131.65461927288936,126.4916930268937,131.65461927288936
1970-01-01 00:00:00.000013350,[1.],123.25963099723062,128.29063634405637,123.25963099723062,128.29063634405637
1970-01-01 00:00:00.000013351,[1.],124.16227444840248,129.23012238507198,124.16227444840248,129.23012238507198
1970-01-01 00:00:00.000013352,[1.],123.75462758560953,128.80583687481808,123.75462758560953,128.80583687481808
1970-01-01 00:00:00.000013353,[1.],121.7600570268937,126.72985527288937,121.7600570268937,126.72985527288937
1970-01-01 00:00:00.000013354,[1.],118.58622074259195,123.42647465045285,118.58622074259195,123.42647465045285
1970-01-01 00:00:00.000013355,[1.],119.09579042862711,123.95684309918332,119.09579042862711,123.95684309918332
