日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011895,[0.04917933],110.63471499267762,115.15041764543996,110.63471499267762,115.15041764543996
1970-01-01 00:00:00.000011896,[0.04917933],110.47788169257488,114.98718298614936,110.47788169257488,114.98718298614936
1970-01-01 00:00:00.000011897,[0.04917933],110.38748831089535,114.89310007868701,110.38748831089535,114.89310007868701
1970-01-01 00:00:00.000011898,[0.04917933],111.1726563307232,115.71031577279355,111.1726563307232,115.71031577279355
1970-01-01 00:00:00.000011899,[0.04917933],111.06306177876262,115.59624797381416,111.06306177876262,115.59624797381416
1970-01-01 00:00:00.000011900,[0.04917933],111.13928258142869,115.67557982965027,111.13928258142869,115.67557982965027
1970-01-01 00:00:00.000011901,[0.04917933],111.10106806221806,115.63580553414535,111.10106806221806,115.63580553414535
1970-01-01 00:00:00.000011902,[0.04917933],111.15831559927047,115.69538970536316,111.15831559927047,115.69538970536316
1970-01-01 00:00:00.000011903,[0.04917933],111.28728441380576,115.82962255314479,111.28728441380576,115.82962255314479
1970-01-01 00:00:00.000011904,[0.04917933],112.17197903687008,116.75042716082396,112.17197903687008,116.75042716082396
1970-01-01 00:00:00.000011905,[0.04917933],112.29637500693951,116.87990051742685,112.29637500693951,116.87990051742685
1970-01-01 00:00:00.000011906,[0.04917933],112.52146739736597,117.1141803523605,112.52146739736597,117.1141803523605
1970-01-01 00:00:00.000011907,[0.04917933],112.69880297556121,117.29875411742084,112.69880297556121,117.29875411742084
1970-01-01 00:00:00.000011908,[0.04917933],113.61518820906939,118.25254282984774,113.61518820906939,118.25254282984774
1970-01-01 00:00:00.000011909,[0.04917933],113.37503765674674,118.00259021416497,113.37503765674674,118.00259021416497
1970-01-01 00:00:00.000011910,[0.04917933],113.18274610047294,117.80245002294123,113.18274610047294,117.80245002294123
1970-01-01 00:00:00.000011911,[0.04917933],113.18751043806326,117.80740882329034,113.18751043806326,117.80740882329034
1970-01-01 00:00:00.000011912,[0.04917933],112.79272838891727,117.39651322111798,112.79272838891727,117.39651322111798
1970-01-01 00:00:00.000011913,[0.04917933],112.31572921608475,116.90004469429229,112.31572921608475,116.90004469429229
1970-01-01 00:00:00.000011914,[0.04917933],112.1421018278768,116.71933047391259,112.1421018278768,116.71933047391259
1970-01-01 00:00:00.000011915,[0.04917933],111.93938151865531,116.50833586635552,111.93938151865531,116.50833586635552
1970-01-01 00:00:00.000011916,[0.04917933],112.09387426311116,116.6691344371157,112.09387426311116,116.6691344371157
1970-01-01 00:00:00.000011917,[0.04917933],112.02615820451487,116.59865445776038,112.02615820451487,116.59865445776038
1970-01-01 00:00:00.000011918,[0.04917933],111.66814756859618,116.2260311428246,111.66814756859618,116.2260311428246
1970-01-01 00:00:00.000011919,[0.04917933],111.54223005930746,116.09497414336082,111.54223005930746,116.09497414336082
1970-01-01 00:00:00.000011920,[0.04917933],111.48888457686334,116.03945129428635,111.48888457686334,116.03945129428635
1970-01-01 00:00:00.000011921,[0.04917933],111.55672201730025,116.11005760984312,111.55672201730025,116.11005760984312
1970-01-01 00:00:00.000011922,[0.04917933],111.55181914211519,116.10495461730358,111.55181914211519,116.10495461730358
1970-01-01 00:00:00.000011923,[0.04917933],111.61005416153698,116.16556657629359,111.61005416153698,116.16556657629359
1970-01-01 00:00:00.000011924,[0.04917933],111.73152523993578,116.29199565789234,111.73152523993578,116.29199565789234
1970-01-01 00:00:00.000011925,[0.04917933],111.66823248498305,116.22611952518643,111.66823248498305,116.22611952518643
1970-01-01 00:00:00.000011926,[0.04917933],111.38580150486915,115.93216074996586,111.38580150486915,115.93216074996586
1970-01-01 00:00:00.000011927,[0.04917933],111.32728442277026,115.87125521553641,111.32728442277026,115.87125521553641
1970-01-01 00:00:00.000011928,[0.04917933],111.90266051734814,116.47011604866849,111.90266051734814,116.47011604866849
1970-01-01 00:00:00.000011929,[0.04917933],111.70251317329166,116.26179942526275,111.70251317329166,116.26179942526275
1970-01-01 00:00:00.000011930,[0.04917933],112.05902117684631,116.63285877590128,112.05902117684631,116.63285877590128
1970-01-01 00:00:00.000011931,[0.04917933],110.15255754871963,114.64858030581023,110.15255754871963,114.64858030581023
1970-01-01 00:00:00.000011932,[0.04917933],109.9323640882485,114.4193993571566,109.9323640882485,114.4193993571566
1970-01-01 00:00:00.000011933,[0.04917933],110.17712051120743,114.67414583819549,110.17712051120743,114.67414583819549
1970-01-01 00:00:00.000011934,[0.04917933],110.12317243909408,114.61799580395507,110.12317243909408,114.61799580395507
1970-01-01 00:00:00.000011935,[0.04917933],110.67726632227138,115.19470576399675,110.67726632227138,115.19470576399675
1970-01-01 00:00:00.000011936,[0.04917933],110.94224195871777,115.47049673254298,110.94224195871777,115.47049673254298
1970-01-01 00:00:00.000011937,[0.04917933],110.98148855352778,115.51134522918198,110.98148855352778,115.51134522918198
1970-01-01 00:00:00.000011938,[0.04917933],111.09449867740186,115.62896801117337,111.09449867740186,115.62896801117337
1970-01-01 00:00:00.000011939,[0.04917933],110.96162262279975,115.49066844413852,110.96162262279975,115.49066844413852
1970-01-01 00:00:00.000011940,[0.04917933],110.89756605849679,115.42399732619053,110.89756605849679,115.42399732619053
1970-01-01 00:00:00.000011941,[0.04917933],111.0749058499653,115.6085754764945,111.0749058499653,115.6085754764945
1970-01-01 00:00:00.000011942,[0.04917933],110.8923994474571,115.41861983306758,110.8923994474571,115.41861983306758
1970-01-01 00:00:00.000011943,[0.04917933],111.19833605229174,115.73704364626282,111.19833605229174,115.73704364626282
1970-01-01 00:00:00.000011944,[0.04917933],110.98096522634407,115.51080054170507,110.98096522634407,115.51080054170507
1970-01-01 00:00:00.000011945,[0.04917933],110.85239463445888,115.37698217055924,110.85239463445888,115.37698217055924
1970-01-01 00:00:00.000011946,[0.04917933],110.83255770754386,115.3563355731579,110.83255770754386,115.3563355731579
1970-01-01 00:00:00.000011947,[0.04917933],110.63447025376769,115.15016291718678,110.63447025376769,115.15016291718678
1970-01-01 00:00:00.000011948,[0.04917933],110.82766212982676,115.35124017594214,110.82766212982676,115.35124017594214
1970-01-01 00:00:00.000011949,[0.04917933],111.04580224607248,115.57828397040198,111.04580224607248,115.57828397040198
1970-01-01 00:00:00.000011950,[0.04917933],112.70826422194175,117.30860153712304,112.70826422194175,117.30860153712304
1970-01-01 00:00:00.000011951,[0.04917933],113.09561175558329,117.71175917417852,113.09561175558329,117.71175917417852
1970-01-01 00:00:00.000011952,[0.04917933],112.54880082819189,117.1426294334242,112.54880082819189,117.1426294334242
1970-01-01 00:00:00.000011953,[0.04917933],112.6979870916434,117.29790493211866,112.6979870916434,117.29790493211866
1970-01-01 00:00:00.000011954,[0.04917933],112.7128719116881,117.31339729583863,112.7128719116881,117.31339729583863
1970-01-01 00:00:00.000011955,[0.04917933],112.84236351202648,117.44817426761941,112.84236351202648,117.44817426761941
1970-01-01 00:00:00.000011956,[0.04917933],112.97195312708219,117.5830532547182,112.97195312708219,117.5830532547182
1970-01-01 00:00:00.000011957,[0.04917933],112.96691572042027,117.5778102396211,112.96691572042027,117.5778102396211
1970-01-01 00:00:00.000011958,[0.04917933],112.97685222001994,117.588152310633,112.97685222001994,117.588152310633
1970-01-01 00:00:00.000011959,[0.04917933],112.6719239232067,117.27077796088862,112.6719239232067,117.27077796088862
1970-01-01 00:00:00.000011960,[0.04917933],112.7669118717393,117.36964296854498,112.7669118717393,117.36964296854498
1970-01-01 00:00:00.000011961,[0.04917933],113.33752749908685,117.96354902966182,113.33752749908685,117.96354902966182
1970-01-01 00:00:00.000011962,[0.04917933],113.60299389354388,118.23985078715792,113.60299389354388,118.23985078715792
1970-01-01 00:00:00.000011963,[0.04917933],114.25472334183806,118.9181814374233,114.25472334183806,118.9181814374233
1970-01-01 00:00:00.000011964,[0.04917933],114.39516453797734,119.06435492728255,114.39516453797734,119.06435492728255
1970-01-01 00:00:00.000011965,[0.04917933],114.63112548983564,119.30994693840036,114.63112548983564,119.30994693840036
1970-01-01 00:00:00.000011966,[0.04917933],114.59086976428937,119.26804812201546,114.59086976428937,119.26804812201546
1970-01-01 00:00:00.000011967,[0.04917933],114.49023284512826,119.16330357350084,114.49023284512826,119.16330357350084
1970-01-01 00:00:00.000011968,[0.04917933],114.98344095907783,119.67664263087693,114.98344095907783,119.67664263087693
1970-01-01 00:00:00.000011969,[0.04917933],115.12947250356633,119.82863464656906,115.12947250356633,119.82863464656906
1970-01-01 00:00:00.000011970,[0.04917933],115.23024169169574,119.93351686278535,115.23024169169574,119.93351686278535
1970-01-01 00:00:00.000011971,[0.04917933],115.60856793985408,120.32728499862364,115.60856793985408,120.32728499862364
1970-01-01 00:00:00.000011972,[0.04917933],115.74483226705925,120.46911113510248,115.74483226705925,120.46911113510248
1970-01-01 00:00:00.000011973,[0.04917933],116.40671387185162,121.15800831560068,116.40671387185162,121.15800831560068
1970-01-01 00:00:00.000011974,[0.04917933],116.26507142393439,121.01058454327864,116.26507142393439,121.01058454327864
1970-01-01 00:00:00.000011975,[0.04917933],116.34092657967314,121.08953582782307,116.34092657967314,121.08953582782307
1970-01-01 00:00:00.000011976,[0.04917933],116.69033536191706,121.45320619301573,116.69033536191706,121.45320619301573
1970-01-01 00:00:00.000011977,[0.04917933],117.26809800783528,122.05455098774692,117.26809800783528,122.05455098774692
1970-01-01 00:00:00.000011978,[0.04917933],117.46079365304071,122.25511176132808,117.46079365304071,122.25511176132808
1970-01-01 00:00:00.000011979,[0.04917933],117.41505443151678,122.20750563280319,117.41505443151678,122.20750563280319
1970-01-01 00:00:00.000011980,[0.04917933],116.73931749600385,121.50418759788155,116.73931749600385,121.50418759788155
1970-01-01 00:00:00.000011981,[0.04917933],116.134246528751,120.87441985645513,116.134246528751,120.87441985645513
1970-01-01 00:00:00.000011982,[0.04917933],115.53378715407179,120.24945193587065,115.53378715407179,120.24945193587065
1970-01-01 00:00:00.000011983,[0.04917933],115.35550925123306,120.06389738393645,115.35550925123306,120.06389738393645
1970-01-01 00:00:00.000011984,[0.04917933],115.66631370459086,120.38738773334967,115.66631370459086,120.38738773334967
1970-01-01 00:00:00.000011985,[0.04917933],116.04365848926297,120.7801343459676,116.04365848926297,120.7801343459676
1970-01-01 00:00:00.000011986,[0.04917933],115.4719785144926,120.18512049467597,115.4719785144926,120.18512049467597
1970-01-01 00:00:00.000011987,[0.04917933],115.4821364750982,120.19569306591853,115.4821364750982,120.19569306591853
1970-01-01 00:00:00.000011988,[0.04917933],114.97603319129581,119.66893250522625,114.97603319129581,119.66893250522625
1970-01-01 00:00:00.000011989,[0.04917933],114.81227867691729,119.49849413311799,114.81227867691729,119.49849413311799
1970-01-01 00:00:00.000011990,[0.04917933],115.32417923475896,120.03128859127975,115.32417923475896,120.03128859127975
1970-01-01 00:00:00.000011991,[0.04917933],115.13456262228034,119.83393252523057,115.13456262228034,119.83393252523057
1970-01-01 00:00:00.000011992,[0.04917933],115.51393838970304,120.2287930178542,115.51393838970304,120.2287930178542
1970-01-01 00:00:00.000011993,[0.04917933],115.28297254673114,119.98839999761813,115.28297254673114,119.98839999761813
1970-01-01 00:00:00.000011994,[0.04917933],116.46915852591596,121.22300173105538,116.46915852591596,121.22300173105538
1970-01-01 00:00:00.000011995,[0.04917933],116.85453981759333,121.62411287137265,116.85453981759333,121.62411287137265
1970-01-01 00:00:00.000011996,[0.04917933],117.55394056917694,122.35206059240866,117.55394056917694,122.35206059240866
1970-01-01 00:00:00.000011997,[0.04917933],116.90536504740595,121.67701260036131,116.90536504740595,121.67701260036131
1970-01-01 00:00:00.000011998,[0.04917933],115.72060803396309,120.44389815779832,115.72060803396309,120.44389815779832
1970-01-01 00:00:00.000011999,[0.04917933],115.13806884265362,119.83758185663949,115.13806884265362,119.83758185663949
1970-01-01 00:00:00.000012000,[0.04917933],114.65825209246907,119.33818074930454,114.65825209246907,119.33818074930454
1970-01-01 00:00:00.000012001,[0.04917933],114.59625160089055,119.27364962541671,114.59625160089055,119.27364962541671
1970-01-01 00:00:00.000012002,[0.04917933],115.12319164292245,119.82209742426622,115.12319164292245,119.82209742426622
1970-01-01 00:00:00.000012003,[0.04917933],115.57296919307161,120.29023324176843,115.57296919307161,120.29023324176843
1970-01-01 00:00:00.000012004,[0.04917933],115.4642512928077,120.17707787618762,115.4642512928077,120.17707787618762
1970-01-01 00:00:00.000012005,[0.04917933],115.28296288978339,119.98838994650924,115.28296288978339,119.98838994650924
1970-01-01 00:00:00.000012006,[0.04917933],115.89959890825727,120.63019478206371,115.89959890825727,120.63019478206371
1970-01-01 00:00:00.000012007,[0.04917933],115.81137495121702,120.53836984718505,115.81137495121702,120.53836984718505
1970-01-01 00:00:00.000012008,[0.04917933],115.64524430276536,120.36545835593945,115.64524430276536,120.36545835593945
1970-01-01 00:00:00.000012009,[0.04917933],115.33874812374474,120.04645212879554,115.33874812374474,120.04645212879554
1970-01-01 00:00:00.000012010,[0.04917933],115.83769215232103,120.5657612197627,115.83769215232103,120.5657612197627
1970-01-01 00:00:00.000012011,[0.04917933],115.76481448365783,120.48990895237856,115.76481448365783,120.48990895237856
1970-01-01 00:00:00.000012012,[0.04917933],115.76997315612925,120.49527818291006,115.76997315612925,120.49527818291006
1970-01-01 00:00:00.000012013,[0.04917933],115.96788341537511,120.70126641192105,115.96788341537511,120.70126641192105
1970-01-01 00:00:00.000012014,[0.04917933],115.91569986441016,120.64695292010038,115.91569986441016,120.64695292010038
1970-01-01 00:00:00.000012015,[0.04917933],116.3278281564746,121.07590277510621,116.3278281564746,121.07590277510621
1970-01-01 00:00:00.000012016,[0.04917933],115.73775029230406,120.4617401001532,115.73775029230406,120.4617401001532
1970-01-01 00:00:00.000012017,[0.04917933],115.5234644403093,120.23870788685254,115.5234644403093,120.23870788685254
1970-01-01 00:00:00.000012018,[0.04917933],115.9522092601384,120.68495249524611,115.9522092601384,120.68495249524611
1970-01-01 00:00:00.000012019,[0.04917933],116.60630694773963,121.36574804764737,116.60630694773963,121.36574804764737
1970-01-01 00:00:00.000012020,[0.04917933],115.61120454182522,120.33002921700175,115.61120454182522,120.33002921700175
1970-01-01 00:00:00.000012021,[0.04917933],115.65831992489785,120.37906767693451,115.65831992489785,120.37906767693451
1970-01-01 00:00:00.000012022,[0.04917933],115.0236241506216,119.71846595268778,115.0236241506216,119.71846595268778
1970-01-01 00:00:00.000012023,[0.04917933],115.05507253975492,119.75119794954082,115.05507253975492,119.75119794954082
1970-01-01 00:00:00.000012024,[0.04917933],115.30190313888369,120.00810326700139,115.30190313888369,120.00810326700139
1970-01-01 00:00:00.000012025,[0.04917933],114.70258555340578,119.38432373925909,114.70258555340578,119.38432373925909
1970-01-01 00:00:00.000012026,[0.04917933],115.38641095228323,120.09606037890703,115.38641095228323,120.09606037890703
1970-01-01 00:00:00.000012027,[0.04917933],114.68090995118459,119.36176341857987,114.68090995118459,119.36176341857987
1970-01-01 00:00:00.000012028,[0.04917933],114.08551777492507,118.74206952084039,114.08551777492507,118.74206952084039
1970-01-01 00:00:00.000012029,[0.04917933],114.49144390673975,119.16456406619851,114.49144390673975,119.16456406619851
1970-01-01 00:00:00.000012030,[0.04917933],115.2933955783876,119.99924845913812,115.2933955783876,119.99924845913812
1970-01-01 00:00:00.000012031,[0.04917933],114.65443117482363,119.33420387583683,114.65443117482363,119.33420387583683
1970-01-01 00:00:00.000012032,[0.04917933],115.83275331601689,120.56062079830329,115.83275331601689,120.56062079830329
1970-01-01 00:00:00.000012033,[0.04917933],115.52599148941789,120.24133808082271,115.52599148941789,120.24133808082271
1970-01-01 00:00:00.000012034,[0.04917933],115.43067929948137,120.14213559741938,115.43067929948137,120.14213559741938
1970-01-01 00:00:00.000012035,[0.04917933],116.34681927642144,121.095669042806,116.34681927642144,121.095669042806
1970-01-01 00:00:00.000012036,[0.04917933],116.48986462220026,121.2445529741268,116.48986462220026,121.2445529741268
1970-01-01 00:00:00.000012037,[0.04917933],116.98306580610713,121.7578848186013,116.98306580610713,121.7578848186013
1970-01-01 00:00:00.000012038,[0.04917933],116.89808791341474,121.66943844049291,116.89808791341474,121.66943844049291
1970-01-01 00:00:00.000012039,[0.04917933],115.83571490717428,120.5637032707324,115.83571490717428,120.5637032707324
1970-01-01 00:00:00.000012040,[0.04917933],115.0542805960666,119.75037368162035,115.0542805960666,119.75037368162035
1970-01-01 00:00:00.000012041,[0.04917933],114.86272878539374,119.55100342969554,114.86272878539374,119.55100342969554
1970-01-01 00:00:00.000012042,[0.04917933],114.74556271068975,119.42905506622812,114.74556271068975,119.42905506622812
1970-01-01 00:00:00.000012043,[0.04917933],114.62298612811004,119.30147535782883,114.62298612811004,119.30147535782883
1970-01-01 00:00:00.000012044,[0.04917933],113.98852069806658,118.64111337962034,113.98852069806658,118.64111337962034
1970-01-01 00:00:00.000012045,[0.04917933],113.83908712732634,118.4855804794621,113.83908712732634,118.4855804794621
1970-01-01 00:00:00.000012046,[0.04917933],114.12734095052532,118.78559976483247,114.12734095052532,118.78559976483247
1970-01-01 00:00:00.000012047,[0.04917933],114.77379173379987,119.45843629436314,114.77379173379987,119.45843629436314
1970-01-01 00:00:00.000012048,[0.04917933],115.24426834634063,119.94811603394639,115.24426834634063,119.94811603394639
1970-01-01 00:00:00.000012049,[0.04917933],115.66692617068219,120.38802519805697,115.66692617068219,120.38802519805697
1970-01-01 00:00:00.000012050,[0.04917933],115.82751731193329,120.55517107976732,115.82751731193329,120.55517107976732
1970-01-01 00:00:00.000012051,[0.04917933],115.84354036732148,120.57184813741625,115.84354036732148,120.57184813741625
1970-01-01 00:00:00.000012052,[0.04917933],115.96682473394821,120.70016451900733,115.96682473394821,120.70016451900733
1970-01-01 00:00:00.000012053,[0.04917933],116.20826238382966,120.95145676684314,116.20826238382966,120.95145676684314
1970-01-01 00:00:00.000012054,[0.04917933],117.68506989503209,122.48854213564564,117.68506989503209,122.48854213564564
1970-01-01 00:00:00.000012055,[0.04917933],117.78175835252645,122.58917706079285,117.78175835252645,122.58917706079285
1970-01-01 00:00:00.000012056,[0.04917933],117.56657019123995,122.36520570924975,117.56657019123995,122.36520570924975
1970-01-01 00:00:00.000012057,[0.04917933],117.39967106468673,122.19149437344946,117.39967106468673,122.19149437344946
1970-01-01 00:00:00.000012058,[0.04917933],119.91491607942797,124.80940245001688,119.91491607942797,124.80940245001688
1970-01-01 00:00:00.000012059,[0.04917933],119.85557056077111,124.74763466529238,119.85557056077111,124.74763466529238
1970-01-01 00:00:00.000012060,[0.04917933],120.58908886343275,125.51109249051163,120.58908886343275,125.51109249051163
1970-01-01 00:00:00.000012061,[0.04917933],120.78335575321339,125.71328864109964,120.78335575321339,125.71328864109964
1970-01-01 00:00:00.000012062,[0.04917933],121.44231531181029,126.39914450821072,121.44231531181029,126.39914450821072
1970-01-01 00:00:00.000012063,[0.04917933],120.37193668232787,125.28507695507595,120.37193668232787,125.28507695507595
1970-01-01 00:00:00.000012064,[0.04917933],120.76137301979966,125.69040865326087,120.76137301979966,125.69040865326087
1970-01-01 00:00:00.000012065,[0.04917933],120.46357196260425,125.3804524508738,120.46357196260425,125.3804524508738
1970-01-01 00:00:00.000012066,[0.04917933],120.4472647143938,125.36347960069558,120.4472647143938,125.36347960069558
1970-01-01 00:00:00.000012067,[0.04917933],119.48220771842139,124.35903252325491,119.48220771842139,124.35903252325491
1970-01-01 00:00:00.000012068,[0.04917933],119.16206330521825,124.02582099114554,119.16206330521825,124.02582099114554
1970-01-01 00:00:00.000012069,[0.04917933],119.4714687486599,124.34785522819703,119.4714687486599,124.34785522819703
1970-01-01 00:00:00.000012070,[0.04917933],119.44424661844492,124.31952199062634,119.44424661844492,124.31952199062634
1970-01-01 00:00:00.000012071,[0.04917933],119.52575234364659,124.40435448012195,119.52575234364659,124.40435448012195
1970-01-01 00:00:00.000012072,[0.04917933],119.35158272720776,124.22307589974685,119.35158272720776,124.22307589974685
1970-01-01 00:00:00.000012073,[0.04917933],119.35697813855553,124.22869153196596,119.35697813855553,124.22869153196596
1970-01-01 00:00:00.000012074,[0.04917933],120.20148901155567,125.10767223651713,120.20148901155567,125.10767223651713
1970-01-01 00:00:00.000012075,[0.04917933],119.67251910849754,124.5571117251709,119.67251910849754,124.5571117251709
1970-01-01 00:00:00.000012076,[0.04917933],119.2413848686389,124.10838016939968,119.2413848686389,124.10838016939968
1970-01-01 00:00:00.000012077,[0.04917933],119.35053969468918,124.2219902944724,119.35053969468918,124.2219902944724
1970-01-01 00:00:00.000012078,[0.04917933],119.20294995222837,124.06837648089076,119.20294995222837,124.06837648089076
1970-01-01 00:00:00.000012079,[0.04917933],118.98962800591086,123.8463475163562,118.98962800591086,123.8463475163562
1970-01-01 00:00:00.000012080,[0.04917933],118.86370410663815,123.71528386609276,118.86370410663815,123.71528386609276
1970-01-01 00:00:00.000012081,[0.04917933],118.38721946354539,123.21935087022072,118.38721946354539,123.21935087022072
1970-01-01 00:00:00.000012082,[0.04917933],118.34880023375631,123.17936350860352,118.34880023375631,123.17936350860352
1970-01-01 00:00:00.000012083,[0.04917933],118.57359545352925,123.41333404346922,118.57359545352925,123.41333404346922
1970-01-01 00:00:00.000012084,[0.04917933],117.99729954944598,122.81351585758665,117.99729954944598,122.81351585758665
1970-01-01 00:00:00.000012085,[0.04917933],118.39266464216904,123.22501830103307,118.39266464216904,123.22501830103307
1970-01-01 00:00:00.000012086,[0.04917933],118.44207947560079,123.27645006644164,118.44207947560079,123.27645006644164
1970-01-01 00:00:00.000012087,[0.04917933],119.49797825336225,124.37544675349949,119.49797825336225,124.37544675349949
1970-01-01 00:00:00.000012088,[0.04917933],119.38234239042293,124.25509105941978,119.38234239042293,124.25509105941978
1970-01-01 00:00:00.000012089,[0.04917933],119.11792513800445,123.97988126608628,119.11792513800445,123.97988126608628
1970-01-01 00:00:00.000012090,[0.04917933],119.4761159566789,124.352692118176,119.4761159566789,124.352692118176
1970-01-01 00:00:00.000012091,[0.04917933],118.94106273124912,123.79579998558582,118.94106273124912,123.79579998558582
1970-01-01 00:00:00.000012092,[0.04917933],119.30528802058126,124.17489161325804,119.30528802058126,124.17489161325804
1970-01-01 00:00:00.000012093,[0.04917933],120.07296885282773,124.97390635702479,120.07296885282773,124.97390635702479
1970-01-01 00:00:00.000012094,[0.04917933],119.49255587054111,124.36980304893055,119.49255587054111,124.36980304893055
1970-01-01 00:00:00.000012095,[0.04917933],119.8133069594016,124.70364601896902,119.8133069594016,124.70364601896902
1970-01-01 00:00:00.000012096,[0.04917933],120.1176807372832,125.02044321635597,120.1176807372832,125.02044321635597
1970-01-01 00:00:00.000012097,[0.04917933],120.92631728918761,125.86208534180753,120.92631728918761,125.86208534180753
1970-01-01 00:00:00.000012098,[0.04917933],121.0870011885692,126.02932776769448,121.0870011885692,126.02932776769448
1970-01-01 00:00:00.000012099,[0.04917933],120.39913892874121,125.31338949726127,120.39913892874121,125.31338949726127
1970-01-01 00:00:00.000012100,[0.04917933],120.84869883651393,125.7812987890247,120.84869883651393,125.7812987890247
1970-01-01 00:00:00.000012101,[0.04917933],120.4820347180214,125.39966878814471,120.4820347180214,125.39966878814471
1970-01-01 00:00:00.000012102,[0.04917933],120.47085963754712,125.38803758193681,120.47085963754712,125.38803758193681
1970-01-01 00:00:00.000012103,[0.04917933],120.1259330158423,125.02903232261137,120.1259330158423,125.02903232261137
1970-01-01 00:00:00.000012104,[0.04917933],120.07021028365992,124.97103519319705,120.07021028365992,124.97103519319705
1970-01-01 00:00:00.000012105,[0.04917933],119.54654354819945,124.42599430526883,119.54654354819945,124.42599430526883
1970-01-01 00:00:00.000012106,[0.04917933],119.52976658161056,124.40853256453344,119.52976658161056,124.40853256453344
1970-01-01 00:00:00.000012107,[0.04917933],119.79746947468163,124.68716210630129,119.79746947468163,124.68716210630129
1970-01-01 00:00:00.000012108,[0.04917933],119.79182683998873,124.68128915998828,119.79182683998873,124.68128915998828
1970-01-01 00:00:00.000012109,[0.04917933],119.322549786124,124.19285794065968,119.322549786124,124.19285794065968
1970-01-01 00:00:00.000012110,[0.04917933],119.04858586524877,123.90771181893238,119.04858586524877,123.90771181893238
1970-01-01 00:00:00.000012111,[0.04917933],119.79251303135314,124.68200335916347,119.79251303135314,124.68200335916347
1970-01-01 00:00:00.000012112,[0.04917933],119.78686324677548,124.67612297113368,119.78686324677548,124.67612297113368
1970-01-01 00:00:00.000012113,[0.04917933],120.43660508257078,125.35238488185938,120.43660508257078,125.35238488185938
1970-01-01 00:00:00.000012114,[0.04917933],120.5374462265841,125.45734199093447,120.5374462265841,125.45734199093447
1970-01-01 00:00:00.000012115,[0.04917933],121.79953260570434,126.77094209981473,121.79953260570434,126.77094209981473
1970-01-01 00:00:00.000012116,[0.04917933],121.70404865067614,126.67156084049965,121.70404865067614,126.67156084049965
1970-01-01 00:00:00.000012117,[0.04917933],122.16461127730186,127.15092194168152,122.16461127730186,127.15092194168152
1970-01-01 00:00:00.000012118,[0.04917933],122.70981936581587,127.71838342156347,122.70981936581587,127.71838342156347
1970-01-01 00:00:00.000012119,[0.04917933],123.32853766124764,128.36235552497203,123.32853766124764,128.36235552497203
1970-01-01 00:00:00.000012120,[0.04917933],123.39602678353369,128.43259930531056,123.39602678353369,128.43259930531056
1970-01-01 00:00:00.000012121,[0.04917933],123.36217230262925,128.397363008859,123.36217230262925,128.397363008859
1970-01-01 00:00:00.000012122,[0.04917933],123.61014232620093,128.6554542578826,123.61014232620093,128.6554542578826
1970-01-01 00:00:00.000012123,[0.04917933],124.0500725124967,129.1133407783129,124.0500725124967,129.1133407783129
1970-01-01 00:00:00.000012124,[0.04917933],120.48814701974192,125.40603057156812,120.48814701974192,125.40603057156812
1970-01-01 00:00:00.000012125,[0.04917933],120.62366380531577,125.54707865451235,120.62366380531577,125.54707865451235
1970-01-01 00:00:00.000012126,[0.04917933],121.94066564365808,126.91783566992983,121.94066564365808,126.91783566992983
1970-01-01 00:00:00.000012127,[0.04917933],122.46667360709777,127.465313346163,122.46667360709777,127.465313346163
1970-01-01 00:00:00.000012128,[0.04917933],121.53263225541284,126.49314785767459,121.53263225541284,126.49314785767459
1970-01-01 00:00:00.000012129,[0.04917933],120.82452593285568,125.75613923623756,120.82452593285568,125.75613923623756
1970-01-01 00:00:00.000012130,[0.04917933],118.42110795576728,123.25462256620678,118.42110795576728,123.25462256620678
1970-01-01 00:00:00.000012131,[0.04917933],119.45907474390452,124.33495534569656,119.45907474390452,124.33495534569656
1970-01-01 00:00:00.000012132,[0.04917933],118.1307918336019,122.95245680640198,118.1307918336019,122.95245680640198
1970-01-01 00:00:00.000012133,[0.04917933],113.98996335657503,118.64261492214953,113.98996335657503,118.64261492214953
1970-01-01 00:00:00.000012134,[0.04917933],114.80840963139057,119.4944671673657,114.80840963139057,119.4944671673657
1970-01-01 00:00:00.000012135,[0.04917933],114.57515115105134,119.25168793272691,114.57515115105134,119.25168793272691
1970-01-01 00:00:00.000012136,[0.04917933],111.69502998402143,116.25401079969578,111.69502998402143,116.25401079969578
1970-01-01 00:00:00.000012137,[0.04917933],113.50053532797638,118.13321023932237,113.50053532797638,118.13321023932237
1970-01-01 00:00:00.000012138,[0.04917933],113.92226400314459,118.57215232980354,113.92226400314459,118.57215232980354
1970-01-01 00:00:00.000012139,[0.04917933],113.74540272978336,118.38807222895821,113.74540272978336,118.38807222895821
1970-01-01 00:00:00.000012140,[0.04917933],113.5798288284295,118.21574020918172,113.5798288284295,118.21574020918172
1970-01-01 00:00:00.000012141,[0.04917933],114.47076124339567,119.14303721251387,114.47076124339567,119.14303721251387
1970-01-01 00:00:00.000012142,[0.04917933],115.5680578747237,120.28512146144712,115.5680578747237,120.28512146144712
1970-01-01 00:00:00.000012143,[0.04917933],114.26401053808037,118.9278477029,114.26401053808037,118.9278477029
