日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2024-06-10,1,45.208266851324375,47.05350223301108,45.208266851324375,47.05350223301108
2024-06-11,1,44.34496086206619,46.1549592645995,44.34496086206619,46.1549592645995
2024-06-12,1,43.65029037173772,45.43193487670661,43.65029037173772,45.43193487670661
2024-06-13,1,44.32684278534945,46.13610167454738,44.32684278534945,46.13610167454738
2024-06-14,1,44.75236797227828,46.5789952364529,44.75236797227828,46.5789952364529
2024-06-17,1,44.03779294627412,45.83525388285675,44.03779294627412,45.83525388285675
2024-06-18,1,42.96252650751372,44.71609901802449,42.96252650751372,44.71609901802449
2024-06-19,1,42.845861883118964,44.59467257222587,42.845861883118964,44.59467257222587
2024-06-20,1,44.23433971874902,46.039822972575514,44.23433971874902,46.039822972575514
2024-06-21,1,43.592891934325536,45.372193645930665,43.592891934325536,45.372193645930665
2024-06-24,1,43.646244003651425,45.427723350739235,43.646244003651425,45.427723350739235
2024-06-25,1,44.06706713075649,45.865722932011856,44.06706713075649,45.865722932011856
2024-06-26,1,42.911486642060694,44.662975892757046,42.911486642060694,44.662975892757046
2024-06-27,1,42.06083240942109,43.77760107919338,42.06083240942109,43.77760107919338
2024-06-28,1,42.97689517658917,44.73105416338872,42.97689517658917,44.73105416338872
