日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],201.25959306792376,209.47427033600226,201.25959306792376,209.47427033600226
1970-01-01 00:00:00.000003336,[1.],198.2722720543892,206.36501785252756,198.2722720543892,206.36501785252756
1970-01-01 00:00:00.000003337,[1.],197.21224721271437,205.26172669078437,197.21224721271437,205.26172669078437
1970-01-01 00:00:00.000003338,[1.],194.82720969917983,202.77934070730964,194.82720969917983,202.77934070730964
1970-01-01 00:00:00.000003339,[1.],192.80352758145827,200.673059319477,192.80352758145827,200.673059319477
1970-01-01 00:00:00.000003340,[1.],196.8026988439705,204.83546206209175,196.8026988439705,204.83546206209175
1970-01-01 00:00:00.000003341,[1.],196.53769263355179,204.55963927165595,196.53769263355179,204.55963927165595
1970-01-01 00:00:00.000003342,[1.],192.89989514708634,200.77336025513068,192.89989514708634,200.77336025513068
1970-01-01 00:00:00.000003343,[1.],201.95824413355177,210.20143777165595,201.95824413355177,210.20143777165595
1970-01-01 00:00:00.000003344,[1.],199.3563750022957,207.49336990034857,199.3563750022957,207.49336990034857
1970-01-01 00:00:00.000003345,[1.],180.54104434397053,187.91006656209177,180.54104434397053,187.91006656209177
1970-01-01 00:00:00.000003346,[1.],185.26294477834244,192.82469762643808,185.26294477834244,192.82469762643808
1970-01-01 00:00:00.000003347,[1.],184.1788234502022,191.69632644816963,184.1788234502022,191.69632644816963
1970-01-01 00:00:00.000003348,[1.],176.51777659499288,183.72258380295176,176.51777659499288,183.72258380295176
1970-01-01 00:00:00.000003349,[1.],169.4108386470864,176.32556675513075,169.4108386470864,176.32556675513075
1970-01-01 00:00:00.000003350,[1.],169.38674216062094,176.30048673860546,169.38674216062094,176.30048673860546
1970-01-01 00:00:00.000003351,[1.],165.12258306792378,171.86228033600233,165.12258306792378,171.86228033600233
1970-01-01 00:00:00.000003352,[1.],165.21895063355186,171.962581271656,165.21895063355186,171.962581271656
1970-01-01 00:00:00.000003353,[1.],166.5198851991799,173.31661520730967,166.5198851991799,173.31661520730967
1970-01-01 00:00:00.000003354,[1.],159.79839913355184,166.32078277165598,159.79839913355184,166.32078277165598
1970-01-01 00:00:00.000003355,[1.],163.556642291877,170.23242360991284,163.556642291877,170.23242360991284
1970-01-01 00:00:00.000003356,[1.],167.33898193666766,174.1691444646949,167.33898193666766,174.1691444646949
1970-01-01 00:00:00.000003357,[1.],171.9163402127144,178.9333336907844,171.9163402127144,178.9333336907844
1970-01-01 00:00:00.000003358,[1.],168.27854272624896,175.14705467425912,168.27854272624896,175.14705467425912
1970-01-01 00:00:00.000003359,[1.],162.4243463710396,169.05391152904124,162.4243463710396,169.05391152904124
1970-01-01 00:00:00.000003360,[1.],154.49829330541158,160.80434609338758,154.49829330541158,160.80434609338758
1970-01-01 00:00:00.000003361,[1.],155.58241463355185,161.932717271656,155.58241463355185,161.932717271656
1970-01-01 00:00:00.000003362,[1.],156.88334919917992,163.2867512073097,156.88334919917992,163.2867512073097
1970-01-01 00:00:00.000003363,[1.],156.47378245020226,162.86046744816971,156.47378245020226,162.86046744816971
1970-01-01 00:00:00.000003364,[1.],158.06381971271446,164.51540419078447,158.06381971271446,164.51540419078447
1970-01-01 00:00:00.000003365,[1.],154.28148006792384,160.57868333600237,154.28148006792384,160.57868333600237
1970-01-01 00:00:00.000003366,[1.],157.07606595020226,163.48733394816972,157.07606595020226,163.48733394816972
1970-01-01 00:00:00.000003367,[1.],152.42644578510982,158.64793336817553,152.42644578510982,158.64793336817553
1970-01-01 00:00:00.000003368,[1.],150.95687257469112,157.11837757773972,150.95687257469112,157.11837757773972
1970-01-01 00:00:00.000003369,[1.],152.4505330814584,158.67300381947712,152.4505330814584,158.67300381947712
1970-01-01 00:00:00.000003370,[1.],157.24470459499292,163.6628558029518,157.24470459499292,163.6628558029518
1970-01-01 00:00:00.000003371,[1.],154.04056115385367,160.32793099686813,154.04056115385367,160.32793099686813
1970-01-01 00:00:00.000003372,[1.],158.52156105438925,164.99182885252762,158.52156105438925,164.99182885252762
1970-01-01 00:00:00.000003373,[1.],165.79713764708637,172.56436775513075,165.79713764708637,172.56436775513075
1970-01-01 00:00:00.000003374,[1.],170.06129673978353,177.00257415773387,170.06129673978353,177.00257415773387
1970-01-01 00:00:00.000003375,[1.],168.88082622624898,175.77392117425916,168.88082622624898,175.77392117425916
1970-01-01 00:00:00.000003376,[1.],167.6039881470864,174.44496725513073,167.6039881470864,174.44496725513073
1970-01-01 00:00:00.000003377,[1.],172.66316587103964,179.71064202904128,172.66316587103964,179.71064202904128
1970-01-01 00:00:00.000003378,[1.],168.8085551470864,175.69870025513075,168.8085551470864,175.69870025513075
1970-01-01 00:00:00.000003379,[1.],163.96619066062098,170.6586882386055,163.96619066062098,170.6586882386055
1970-01-01 00:00:00.000003380,[1.],162.59298501583032,169.2294333838234,162.59298501583032,169.2294333838234
1970-01-01 00:00:00.000003381,[1.],158.35292240959865,164.81630699774553,158.35292240959865,164.81630699774553
1970-01-01 00:00:00.000003382,[1.],154.78739600229582,161.1052489003487,154.78739600229582,161.1052489003487
1970-01-01 00:00:00.000003383,[1.],149.89685692313324,156.0150959812203,149.89685692313324,156.0150959812203
1970-01-01 00:00:00.000003384,[1.],145.12677270594725,151.05031444904716,145.12677270594725,151.05031444904716
1970-01-01 00:00:00.000003385,[1.],147.22271671271452,153.2318071907845,147.22271671271452,153.2318071907845
1970-01-01 00:00:00.000003386,[1.],148.1863647986444,154.23478785165028,148.1863647986444,154.23478785165028
1970-01-01 00:00:00.000003387,[1.],146.62043321271452,152.6049406907845,146.62043321271452,152.6049406907845
1970-01-01 00:00:00.000003388,[1.],144.52448920594725,150.42344794904716,144.52448920594725,150.42344794904716
1970-01-01 00:00:00.000003389,[1.],150.28231799552853,156.41629015861136,150.28231799552853,156.41629015861136
1970-01-01 00:00:00.000003390,[1.],150.42686015385374,156.56673199686816,150.42686015385374,156.56673199686816
1970-01-01 00:00:00.000003391,[1.],149.43911558145848,155.53867131947717,149.43911558145848,155.53867131947717
1970-01-01 00:00:00.000003392,[1.],155.2210408575052,161.55659354556664,155.2210408575052,161.55659354556664
1970-01-01 00:00:00.000003393,[1.],154.5464862783426,160.85450612643822,154.5464862783426,160.85450612643822
1970-01-01 00:00:00.000003394,[1.],154.59466087103976,160.90464702904137,154.59466087103976,160.90464702904137
1970-01-01 00:00:00.000003395,[1.],153.26963900906316,159.52554264208612,153.26963900906316,159.52554264208612
1970-01-01 00:00:00.000003396,[1.],152.20962335750522,158.42226104556664,152.20962335750522,158.42226104556664
1970-01-01 00:00:00.000003397,[1.],153.99237737103977,160.27778052904142,153.99237737103977,160.27778052904142
1970-01-01 00:00:00.000003398,[1.],152.71553929187718,158.948826609913,152.71553929187718,158.948826609913
1970-01-01 00:00:00.000003399,[1.],152.8359941538538,159.07419799686824,152.8359941538538,159.07419799686824
1970-01-01 00:00:00.000003400,[1.],154.76329951583045,161.08016888382355,154.76329951583045,161.08016888382355
1970-01-01 00:00:00.000003401,[1.],155.0524022127146,161.38107169078458,155.0524022127146,161.38107169078458
1970-01-01 00:00:00.000003402,[1.],151.63142715385382,157.82046499686825,151.63142715385382,157.82046499686825
1970-01-01 00:00:00.000003403,[1.],149.96912800229595,156.09031690034882,149.96912800229595,156.09031690034882
1970-01-01 00:00:00.000003404,[1.],148.28273236427256,154.3350887873041,148.28273236427256,154.3350887873041
1970-01-01 00:00:00.000003405,[1.],145.9217821470866,151.87777325513096,145.9217821470866,151.87777325513096
1970-01-01 00:00:00.000003406,[1.],149.80048935750528,155.91479504556673,149.80048935750528,155.91479504556673
1970-01-01 00:00:00.000003407,[1.],147.53590670594735,153.55778044904724,147.53590670594735,153.55778044904724
1970-01-01 00:00:00.000003408,[1.],152.2578071403193,158.47241151339358,152.2578071403193,158.47241151339358
1970-01-01 00:00:00.000003409,[1.],151.36643013355206,157.54465177165622,151.36643013355206,157.54465177165622
1970-01-01 00:00:00.000003410,[1.],152.08916849552867,158.29688965861146,152.08916849552867,158.29688965861146
1970-01-01 00:00:00.000003411,[1.],151.75189120594737,157.94584594904725,151.75189120594737,157.94584594904725
1970-01-01 00:00:00.000003412,[1.],153.36600657469128,159.62584357773991,153.36600657469128,159.62584357773991
1970-01-01 00:00:00.000003413,[1.],147.36725887103987,153.3822490290415,147.36725887103987,153.3822490290415
1970-01-01 00:00:00.000003414,[1.],150.5954987986445,156.74225385165042,150.5954987986445,156.74225385165042
1970-01-01 00:00:00.000003415,[1.],163.09890095020242,169.7559989481699,163.09890095020242,169.7559989481699
1970-01-01 00:00:00.000003416,[1.],166.35124655438943,173.14109335252778,166.35124655438943,173.14109335252778
1970-01-01 00:00:00.000003417,[1.],165.55622792313335,172.3136249812204,165.55622792313335,172.3136249812204
1970-01-01 00:00:00.000003418,[1.],162.73754555438944,169.3798943525278,162.73754555438944,169.3798943525278
1970-01-01 00:00:00.000003419,[1.],166.1826079095988,172.9655714977457,166.1826079095988,172.9655714977457
1970-01-01 00:00:00.000003420,[1.],166.23078250229597,173.01571240034886,166.23078250229597,173.01571240034886
1970-01-01 00:00:00.000003421,[1.],166.97760816062114,173.7930207386057,166.97760816062114,173.7930207386057
1970-01-01 00:00:00.000003422,[1.],164.90575145020247,171.6365984481699,164.90575145020247,171.6365984481699
1970-01-01 00:00:00.000003423,[1.],166.327150067924,173.11601333600257,166.327150067924,173.11601333600257
1970-01-01 00:00:00.000003424,[1.],168.49537434397078,175.37273656209206,168.49537434397078,175.37273656209206
1970-01-01 00:00:00.000003425,[1.],174.83139014708664,181.967365255131,174.83139014708664,181.967365255131
1970-01-01 00:00:00.000003426,[1.],180.685586502296,188.06050840034888,180.685586502296,188.06050840034888
1970-01-01 00:00:00.000003427,[1.],182.7574432127147,190.2169306907847,182.7574432127147,190.2169306907847
1970-01-01 00:00:00.000003428,[1.],185.93749935750532,193.52678504556678,185.93749935750532,193.52678504556678
1970-01-01 00:00:00.000003429,[1.],181.79378593666792,189.2139404646952,181.79378593666792,189.2139404646952
1970-01-01 00:00:00.000003430,[1.],182.49243700229596,189.94110790034887,182.49243700229596,189.94110790034887
1970-01-01 00:00:00.000003431,[1.],177.93917521271464,185.20199869078465,177.93917521271464,185.20199869078465
1970-01-01 00:00:00.000003432,[1.],174.78321555438947,181.9172243525278,174.78321555438947,181.9172243525278
1970-01-01 00:00:00.000003433,[1.],175.361402567924,182.51901083600254,175.361402567924,182.51901083600254
1970-01-01 00:00:00.000003434,[1.],176.6382406470866,183.847964755131,176.6382406470866,183.847964755131
1970-01-01 00:00:00.000003435,[1.],178.27645250229597,185.5530424003489,178.27645250229597,185.5530424003489
1970-01-01 00:00:00.000003436,[1.],173.19317829187727,180.2622876099131,173.19317829187727,180.2622876099131
1970-01-01 00:00:00.000003437,[1.],173.31364234397077,180.38766856209205,173.31364234397077,180.38766856209205
1970-01-01 00:00:00.000003438,[1.],174.66275150229598,181.79184340034885,174.66275150229598,181.79184340034885
1970-01-01 00:00:00.000003439,[1.],170.92858645020246,177.9052634481699,170.92858645020246,177.9052634481699
1970-01-01 00:00:00.000003440,[1.],172.78362992313336,179.83602298122045,172.78362992313336,179.83602298122045
1970-01-01 00:00:00.000003441,[1.],169.45901323978376,176.3757076577341,169.45901323978376,176.3757076577341
1970-01-01 00:00:00.000003442,[1.],169.77221242313334,176.7016904812204,169.77221242313334,176.7016904812204
1970-01-01 00:00:00.000003443,[1.],172.95226856792397,180.01154483600249,172.95226856792397,180.01154483600249
1970-01-01 00:00:00.000003444,[1.],176.2527887648081,183.44678014296352,176.2527887648081,183.44678014296352
1970-01-01 00:00:00.000003445,[1.],179.5773870679239,186.90707633600243,179.5773870679239,186.90707633600243
1970-01-01 00:00:00.000003446,[1.],180.49285137103973,187.85990652904135,180.49285137103973,187.85990652904135
1970-01-01 00:00:00.000003447,[1.],175.74685445020233,182.92019544816978,175.74685445020233,182.92019544816978
1970-01-01 00:00:00.000003448,[1.],175.26503500229583,182.41870990034872,175.26503500229583,182.41870990034872
1970-01-01 00:00:00.000003449,[1.],174.85548663355195,181.9924452716561,174.85548663355195,181.9924452716561
1970-01-01 00:00:00.000003450,[1.],173.14500369918,180.21214670730978,173.14500369918,180.21214670730978
1970-01-01 00:00:00.000003451,[1.],177.57780143666776,184.825874964695,177.57780143666776,184.825874964695
1970-01-01 00:00:00.000003452,[1.],176.71051172624905,183.9231856742592,176.71051172624905,183.9231856742592
1970-01-01 00:00:00.000003453,[1.],175.650505264808,182.81991364296343,175.650505264808,182.81991364296343
1970-01-01 00:00:00.000003454,[1.],173.602726660621,180.6885522386055,173.602726660621,180.6885522386055
1970-01-01 00:00:00.000003455,[1.],170.78404429187708,177.75482160991288,170.78404429187708,177.75482160991288
1970-01-01 00:00:00.000003456,[1.],170.78404429187708,177.75482160991288,170.78404429187708,177.75482160991288
1970-01-01 00:00:00.000003457,[1.],172.56679830541165,179.61034109338763,172.56679830541165,179.61034109338763
1970-01-01 00:00:00.000003458,[1.],176.4696020022958,183.6724429003487,176.4696020022958,183.6724429003487
1970-01-01 00:00:00.000003459,[1.],175.0000287918771,182.1428871099129,175.0000287918771,182.1428871099129
1970-01-01 00:00:00.000003460,[1.],173.14500369917997,180.21214670730976,173.14500369917997,180.21214670730976
1970-01-01 00:00:00.000003461,[1.],176.37323443666776,183.572141964695,176.37323443666776,183.572141964695
1970-01-01 00:00:00.000003462,[1.],183.62473292313317,191.11961998122027,183.62473292313317,191.11961998122027
1970-01-01 00:00:00.000003463,[1.],182.92608185750512,190.39245254556656,182.92608185750512,190.39245254556656
1970-01-01 00:00:00.000003464,[1.],183.07062401583033,190.5428943838234,183.07062401583033,190.5428943838234
1970-01-01 00:00:00.000003465,[1.],179.023278160621,186.33035073860552,179.023278160621,186.33035073860552
1970-01-01 00:00:00.000003466,[1.],177.216427660621,184.44975123860556,177.216427660621,184.44975123860556
1970-01-01 00:00:00.000003467,[1.],172.75953343666777,179.81094296469502,172.75953343666777,179.81094296469502
1970-01-01 00:00:00.000003468,[1.],173.1931782918771,180.26228760991293,173.1931782918771,180.26228760991293
1970-01-01 00:00:00.000003469,[1.],178.44509114708646,185.7285642551308,178.44509114708646,185.7285642551308
1970-01-01 00:00:00.000003470,[1.],166.18260790959866,172.96557149774557,166.18260790959866,172.96557149774557
1970-01-01 00:00:00.000003471,[1.],162.44844285750517,169.0789915455666,162.44844285750517,169.0789915455666
1970-01-01 00:00:00.000003472,[1.],165.2912217127145,172.03780219078448,165.2912217127145,172.03780219078448
1970-01-01 00:00:00.000003473,[1.],165.53213143666773,172.288544964695,165.53213143666773,172.288544964695
1970-01-01 00:00:00.000003474,[1.],163.82164850229577,170.5082464003487,163.82164850229577,170.5082464003487
1970-01-01 00:00:00.000003475,[1.],169.41083864708645,176.3255667551308,169.41083864708645,176.3255667551308
1970-01-01 00:00:00.000003476,[1.],170.3263029502023,177.27839694816973,170.3263029502023,177.27839694816973
1970-01-01 00:00:00.000003477,[1.],174.56638393666773,181.691542464695,174.56638393666773,181.691542464695
1970-01-01 00:00:00.000003478,[1.],175.74685445020228,182.92019544816972,175.74685445020228,182.92019544816972
1970-01-01 00:00:00.000003479,[1.],186.29887313355187,193.90290877165603,186.29887313355187,193.90290877165603
1970-01-01 00:00:00.000003480,[1.],193.18899784397053,201.0742630620918,193.18899784397053,201.0742630620918
1970-01-01 00:00:00.000003481,[1.],191.93623787103962,199.77037002904126,191.93623787103962,199.77037002904126
1970-01-01 00:00:00.000003482,[1.],192.46625029187703,200.32201560991285,192.46625029187703,200.32201560991285
1970-01-01 00:00:00.000003483,[1.],190.1534838575051,197.91485054556657,190.1534838575051,197.91485054556657
1970-01-01 00:00:00.000003484,[1.],190.20165845020225,197.96499144816968,190.20165845020225,197.96499144816968
1970-01-01 00:00:00.000003485,[1.],190.44258655438924,198.21575335252757,190.44258655438924,198.21575335252757
1970-01-01 00:00:00.000003486,[1.],191.88806327834249,199.72022912643808,191.88806327834249,199.72022912643808
1970-01-01 00:00:00.000003487,[1.],191.83987030541158,199.67006909338755,191.83987030541158,199.67006909338755
1970-01-01 00:00:00.000003488,[1.],188.56344659499288,196.2599138029518,188.56344659499288,196.2599138029518
1970-01-01 00:00:00.000003489,[1.],189.26209766062095,196.98708123860547,189.26209766062095,196.98708123860547
1970-01-01 00:00:00.000003490,[1.],188.78027821271445,196.4855956907844,188.78027821271445,196.4855956907844
1970-01-01 00:00:00.000003491,[1.],184.22701642313314,191.7464864812202,184.22701642313314,191.7464864812202
1970-01-01 00:00:00.000003492,[1.],188.6357360543892,196.33515385252758,188.6357360543892,196.33515385252758
1970-01-01 00:00:00.000003493,[1.],186.49160826480792,194.10351064296336,186.49160826480792,194.10351064296336
1970-01-01 00:00:00.000003494,[1.],187.67207877834247,195.33216362643807,187.67207877834247,195.33216362643807
1970-01-01 00:00:00.000003495,[1.],192.2735151606209,200.12141373860544,192.2735151606209,200.12141373860544
1970-01-01 00:00:00.000003496,[1.],192.73125650229568,200.5978384003486,192.73125650229568,200.5978384003486
1970-01-01 00:00:00.000003497,[1.],195.76677048876115,203.7572509168739,195.76677048876115,203.7572509168739
1970-01-01 00:00:00.000003498,[1.],196.12814426480793,204.13337464296336,196.12814426480793,204.13337464296336
1970-01-01 00:00:00.000003499,[1.],196.60996371271443,204.63486019078442,196.60996371271443,204.63486019078442
1970-01-01 00:00:00.000003500,[1.],192.32170813355185,200.17157377165603,192.32170813355185,200.17157377165603
1970-01-01 00:00:00.000003501,[1.],193.67081729187709,201.57574860991286,193.67081729187709,201.57574860991286
1970-01-01 00:00:00.000003502,[1.],198.85045906792385,206.96680433600238,198.85045906792385,206.96680433600238
1970-01-01 00:00:00.000003503,[1.],196.89906640959867,204.93576299774554,196.89906640959867,204.93576299774554
1970-01-01 00:00:00.000003504,[1.],198.65772393666776,206.76620246469503,198.65772393666776,206.76620246469503
1970-01-01 00:00:00.000003505,[1.],195.71857751583033,203.70709088382344,195.71857751583033,203.70709088382344
1970-01-01 00:00:00.000003506,[1.],194.15263673978362,202.07723415773395,194.15263673978362,202.07723415773395
1970-01-01 00:00:00.000003507,[1.],193.1889978439706,201.0742630620919,193.1889978439706,201.0742630620919
1970-01-01 00:00:00.000003508,[1.],193.33354000229582,201.22470490034874,193.33354000229582,201.22470490034874
1970-01-01 00:00:00.000003509,[1.],192.29761164708648,200.14649375513082,192.29761164708648,200.14649375513082
1970-01-01 00:00:00.000003510,[1.],192.8878560939706,200.76082981209188,192.8878560939706,200.76082981209188
