日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010562,[1.],129.2519107239166,134.5274989167295,129.2519107239166,134.5274989167295
1970-01-01 00:00:00.000010563,[1.],132.60687657441096,138.0194021488767,132.60687657441096,138.0194021488767
1970-01-01 00:00:00.000010564,[1.],133.0501576823211,138.4807763632322,133.0501576823211,138.4807763632322
1970-01-01 00:00:00.000010565,[1.],135.55333522391658,141.0861244167295,135.55333522391658,141.0861244167295
1970-01-01 00:00:00.000010566,[1.],136.11829848133235,141.67414739893778,136.11829848133235,141.67414739893778
1970-01-01 00:00:00.000010567,[1.],135.55333522391658,141.0861244167295,135.55333522391658,141.0861244167295
1970-01-01 00:00:00.000010568,[1.],133.78893742490533,139.24971038102393,133.78893742490533,139.24971038102393
1970-01-01 00:00:00.000010569,[1.],132.54604213083795,137.95608466679053,132.54604213083795,137.95608466679053
1970-01-01 00:00:00.000010570,[1.],134.48426967737728,139.97342354176,134.48426967737728,139.97342354176
1970-01-01 00:00:00.000010571,[1.],134.72763397638852,140.22672107746558,134.72763397638852,140.22672107746558
1970-01-01 00:00:00.000010572,[1.],131.6247192704559,136.997156791699,131.6247192704559,136.997156791699
1970-01-01 00:00:00.000010573,[1.],132.24183012589413,137.63945584531837,132.24183012589413,137.63945584531837
1970-01-01 00:00:00.000010574,[1.],132.00715267243342,137.39519972028788,132.00715267243342,137.39519972028788
1970-01-01 00:00:00.000010575,[1.],129.24322387836605,134.51845750605446,129.24322387836605,134.51845750605446
1970-01-01 00:00:00.000010576,[1.],125.64489372886042,130.77325673820167,125.64489372886042,130.77325673820167
1970-01-01 00:00:00.000010577,[1.],128.61742617737727,133.86711704176,128.61742617737727,133.86711704176
1970-01-01 00:00:00.000010578,[1.],123.25469822886042,128.28550223820167,123.25469822886042,128.28550223820167
1970-01-01 00:00:00.000010579,[1.],118.60467622391658,123.44568341672951,118.60467622391658,123.44568341672951
1970-01-01 00:00:00.000010580,[1.],121.06440627539975,126.00581061317116,121.06440627539975,126.00581061317116
1970-01-01 00:00:00.000010581,[1.],120.20393112095029,125.11021402384621,120.20393112095029,125.11021402384621
1970-01-01 00:00:00.000010582,[1.],116.82289147144466,121.59117275599344,116.82289147144466,121.59117275599344
1970-01-01 00:00:00.000010583,[1.],112.31195183182676,116.89611313108499,112.31195183182676,116.89611313108499
1970-01-01 00:00:00.000010584,[1.],111.52101122886044,116.07288923820168,111.52101122886044,116.07288923820168
1970-01-01 00:00:00.000010585,[1.],115.98850337836605,120.72272800605445,115.98850337836605,120.72272800605445
1970-01-01 00:00:00.000010586,[1.],114.61522582688289,119.2933983096128,114.61522582688289,119.2933983096128
1970-01-01 00:00:00.000010587,[1.],112.03381362589413,116.60662234531837,112.03381362589413,116.60662234531837
1970-01-01 00:00:00.000010588,[1.],113.14633992490535,117.76455788102395,113.14633992490535,117.76455788102395
1970-01-01 00:00:00.000010589,[1.],115.1541020229278,119.85426945243508,115.1541020229278,119.85426945243508
1970-01-01 00:00:00.000010590,[1.],120.29953947144466,125.20972475599342,120.29953947144466,125.20972475599342
1970-01-01 00:00:00.000010591,[1.],121.82057297144466,126.79284125599342,121.82057297144466,126.79284125599342
1970-01-01 00:00:00.000010592,[1.],121.77712548133235,126.74762039893776,121.77712548133235,126.74762039893776
1970-01-01 00:00:00.000010593,[1.],121.38599197144467,126.34052225599342,121.38599197144467,126.34052225599342
1970-01-01 00:00:00.000010594,[1.],123.9674041724334,129.02729822028783,123.9674041724334,129.02729822028783
1970-01-01 00:00:00.000010595,[1.],121.49898727539973,126.45812961317115,121.49898727539973,126.45812961317115
1970-01-01 00:00:00.000010596,[1.],122.28992787836603,127.28135350605444,122.28992787836603,127.28135350605444
1970-01-01 00:00:00.000010597,[1.],123.35899342490534,128.39405438102392,123.35899342490534,128.39405438102392
1970-01-01 00:00:00.000010598,[1.],122.44637067243342,127.44418172028786,122.44637067243342,127.44418172028786
1970-01-01 00:00:00.000010599,[1.],122.71580877045588,127.72461729169899,122.71580877045588,127.72461729169899
1970-01-01 00:00:00.000010600,[1.],122.15954562095027,127.1456495238462,122.15954562095027,127.1456495238462
1970-01-01 00:00:00.000010601,[1.],118.49169418232113,123.3280898632322,118.49169418232113,123.3280898632322
1970-01-01 00:00:00.000010602,[1.],117.61383207441096,122.41439664887673,117.61383207441096,122.41439664887673
1970-01-01 00:00:00.000010603,[1.],118.1353345793548,122.95718497034889,118.1353345793548,122.95718497034889
1970-01-01 00:00:00.000010604,[1.],115.90158187342219,120.63225868458228,115.90158187342219,120.63225868458228
1970-01-01 00:00:00.000010605,[1.],114.29364013083796,118.95868666679053,114.29364013083796,118.95868666679053
1970-01-01 00:00:00.000010606,[1.],113.94596737342219,118.59682318458228,113.94596737342219,118.59682318458228
1970-01-01 00:00:00.000010607,[1.],116.03196413083796,120.76796266679054,116.03196413083796,120.76796266679054
1970-01-01 00:00:00.000010608,[1.],115.6060699763885,120.32468507746559,115.6060699763885,120.32468507746559
1970-01-01 00:00:00.000010609,[1.],114.33708762095027,119.0039075238462,114.33708762095027,119.0039075238462
1970-01-01 00:00:00.000010610,[1.],110.6518492288604,115.16825123820165,110.6518492288604,115.16825123820165
1970-01-01 00:00:00.000010611,[1.],109.62623780361325,114.10077812212809,109.62623780361325,114.10077812212809
1970-01-01 00:00:00.000010612,[1.],111.66008033182672,116.21763463108496,111.66008033182672,116.21763463108496
1970-01-01 00:00:00.000010613,[1.],113.9720411724334,118.62396122028782,113.9720411724334,118.62396122028782
1970-01-01 00:00:00.000010614,[1.],114.37186152787166,119.04010077390723,114.37186152787166,119.04010077390723
1970-01-01 00:00:00.000010615,[1.],113.48531257441095,118.11736614887673,113.48531257441095,118.11736614887673
1970-01-01 00:00:00.000010616,[1.],110.22595507441099,114.72497364887676,110.22595507441099,114.72497364887676
1970-01-01 00:00:00.000010617,[1.],110.19118779866939,114.6887873006559,110.19118779866939,114.6887873006559
1970-01-01 00:00:00.000010618,[1.],106.9318302986694,111.2963948006559,106.9318302986694,111.2963948006559
1970-01-01 00:00:00.000010619,[1.],105.54117242490538,109.84897538102398,105.54117242490538,109.84897538102398
1970-01-01 00:00:00.000010620,[1.],107.2099618734222,111.5858786845823,107.2099618734222,111.5858786845823
1970-01-01 00:00:00.000010621,[1.],103.7507008268829,107.98542330961283,103.7507008268829,107.98542330961283
1970-01-01 00:00:00.000010622,[1.],104.69808422391662,108.97147541672956,104.69808422391662,108.97147541672956
1970-01-01 00:00:00.000010623,[1.],106.94052377539975,111.30544311317118,106.94052377539975,111.30544311317118
1970-01-01 00:00:00.000010624,[1.],110.47801285015255,114.98731949709757,110.47801285015255,114.98731949709757
1970-01-01 00:00:00.000010625,[1.],107.7140774249054,112.11057038102398,107.7140774249054,112.11057038102398
1970-01-01 00:00:00.000010626,[1.],107.5402476773773,111.92964554176004,107.5402476773773,111.92964554176004
1970-01-01 00:00:00.000010627,[1.],105.92360582688292,110.24701830961283,105.92360582688292,110.24701830961283
1970-01-01 00:00:00.000010628,[1.],103.34219362589415,107.5602423453184,103.34219362589415,107.5602423453184
1970-01-01 00:00:00.000010629,[1.],102.69032212589414,106.8817638453184,102.69032212589414,106.8817638453184
1970-01-01 00:00:00.000010630,[1.],102.60340725213011,106.79130142568646,102.60340725213011,106.79130142568646
1970-01-01 00:00:00.000010631,[1.],103.51602337342223,107.74116718458234,103.51602337342223,107.74116718458234
1970-01-01 00:00:00.000010632,[1.],102.79462395311891,106.9903228899809,102.79462395311891,106.9903228899809
1970-01-01 00:00:00.000010633,[1.],106.20173740163574,110.53650219353923,106.20173740163574,110.53650219353923
1970-01-01 00:00:00.000010634,[1.],104.38518537342223,108.64580518458233,104.38518537342223,108.64580518458233
1970-01-01 00:00:00.000010635,[1.],102.83807807441102,107.03555064887678,102.83807807441102,107.03555064887678
1970-01-01 00:00:00.000010636,[1.],101.99498987342221,106.15805068458232,101.99498987342221,106.15805068458232
1970-01-01 00:00:00.000010637,[1.],108.30510785015257,112.72572449709757,108.30510785015257,112.72572449709757
1970-01-01 00:00:00.000010638,[1.],109.83483482688291,114.31788930961284,109.83483482688291,114.31788930961284
1970-01-01 00:00:00.000010639,[1.],110.59969499965815,115.11396826495032,110.59969499965815,115.11396826495032
1970-01-01 00:00:00.000010640,[1.],112.51185537836605,117.10417600605447,112.51185537836605,117.10417600605447
1970-01-01 00:00:00.000010641,[1.],114.10242342984922,118.75966520249612,114.10242342984922,118.75966520249612
1970-01-01 00:00:00.000010642,[1.],114.93681152292783,119.6281099524351,114.93681152292783,119.6281099524351
1970-01-01 00:00:00.000010643,[1.],112.92036257935484,117.52935697034891,112.92036257935484,117.52935697034891
1970-01-01 00:00:00.000010644,[1.],114.73690797638852,119.4200470774656,114.73690797638852,119.4200470774656
1970-01-01 00:00:00.000010645,[1.],113.13765307935482,117.7555164703489,113.13765307935482,117.7555164703489
1970-01-01 00:00:00.000010646,[1.],112.76390652292781,117.36651495243507,112.76390652292781,117.36651495243507
1970-01-01 00:00:00.000010647,[1.],113.05943168232113,117.67410236323221,113.05943168232113,117.67410236323221
1970-01-01 00:00:00.000010648,[1.],111.26025997638853,115.80149507746562,111.26025997638853,115.80149507746562
1970-01-01 00:00:00.000010649,[1.],108.92221207441101,113.36801664887678,108.92221207441101,113.36801664887678
1970-01-01 00:00:00.000010650,[1.],103.91584372886042,108.15730673820168,103.91584372886042,108.15730673820168
1970-01-01 00:00:00.000010651,[1.],100.82162249965816,104.93679076495033,100.82162249965816,104.93679076495033
1970-01-01 00:00:00.000010652,[1.],99.144139574411,103.19083914887675,99.144139574411,103.19083914887675
1970-01-01 00:00:00.000010653,[1.],100.31751357935482,104.4121059703489,100.31751357935482,104.4121059703489
1970-01-01 00:00:00.000010654,[1.],98.59656990163572,102.62091969353921,98.59656990163572,102.62091969353921
1970-01-01 00:00:00.000010655,[1.],98.24890377539975,102.25906311317118,98.24890377539975,102.25906311317118
1970-01-01 00:00:00.000010656,[1.],100.68256002787166,104.79205227390725,100.68256002787166,104.79205227390725
1970-01-01 00:00:00.000010657,[1.],100.11760340163572,104.20403619353921,100.11760340163572,104.20403619353921
1970-01-01 00:00:00.000010658,[1.],99.02245742490538,103.06419038102396,99.02245742490538,103.06419038102396
1970-01-01 00:00:00.000010659,[1.],101.97760955114133,106.13996096139199,101.97760955114133,106.13996096139199
1970-01-01 00:00:00.000010660,[1.],101.16059514916377,105.28959903280311,101.16059514916377,105.28959903280311
1970-01-01 00:00:00.000010661,[1.],100.67386655114132,104.78300396139198,100.67386655114132,104.78300396139198
1970-01-01 00:00:00.000010662,[1.],100.22190522886042,104.31259523820167,100.22190522886042,104.31259523820167
1970-01-01 00:00:00.000010663,[1.],97.8838573268829,101.87911680961282,97.8838573268829,101.87911680961282
1970-01-01 00:00:00.000010664,[1.],99.13545272886044,103.1817977382017,99.13545272886044,103.1817977382017
1970-01-01 00:00:00.000010665,[1.],97.89255080361328,101.88816512212811,97.89255080361328,101.88816512212811
1970-01-01 00:00:00.000010666,[1.],97.25805962589416,101.2277763453184,97.25805962589416,101.2277763453184
1970-01-01 00:00:00.000010667,[1.],99.7177896773773,103.78790354176006,99.7177896773773,103.78790354176006
1970-01-01 00:00:00.000010668,[1.],99.40489082688292,103.46223330961284,99.40489082688292,103.46223330961284
1970-01-01 00:00:00.000010669,[1.],98.10114782688291,102.10527630961283,98.10114782688291,102.10527630961283
1970-01-01 00:00:00.000010670,[1.],98.1967561773773,102.20478704176006,98.1967561773773,102.20478704176006
1970-01-01 00:00:00.000010671,[1.],97.27544657935485,101.24587297034893,97.27544657935485,101.24587297034893
1970-01-01 00:00:00.000010672,[1.],93.87701997638854,97.70873507746563,93.87701997638854,97.70873507746563
1970-01-01 00:00:00.000010673,[1.],98.17936922391662,102.18669041672955,98.17936922391662,102.18669041672955
1970-01-01 00:00:00.000010674,[1.],97.17114475213012,101.13731392568644,97.17114475213012,101.13731392568644
1970-01-01 00:00:00.000010675,[1.],99.578720574411,103.64315814887675,99.578720574411,103.64315814887675
1970-01-01 00:00:00.000010676,[1.],99.5613402521301,103.62506842568644,99.5613402521301,103.62506842568644
1970-01-01 00:00:00.000010677,[1.],100.23928555114132,104.33068496139198,100.23928555114132,104.33068496139198
1970-01-01 00:00:00.000010678,[1.],99.75255695311887,103.82408988998085,99.75255695311887,103.82408988998085
1970-01-01 00:00:00.000010679,[1.],100.15237067737728,104.24022254176002,100.15237067737728,104.24022254176002
1970-01-01 00:00:00.000010680,[1.],98.58787642490536,102.61187138102396,98.58787642490536,102.61187138102396
1970-01-01 00:00:00.000010681,[1.],100.16975099965815,104.25831226495033,100.16975099965815,104.25831226495033
1970-01-01 00:00:00.000010682,[1.],99.79601107441098,103.86931764887674,99.79601107441098,103.86931764887674
1970-01-01 00:00:00.000010683,[1.],100.2740528268829,104.3668713096128,100.2740528268829,104.3668713096128
1970-01-01 00:00:00.000010684,[1.],99.27451520064693,103.32653622924477,99.27451520064693,103.32653622924477
1970-01-01 00:00:00.000010685,[1.],97.7274079016357,101.7162816935392,97.7274079016357,101.7162816935392
1970-01-01 00:00:00.000010686,[1.],98.7530193268829,102.78375480961282,98.7530193268829,102.78375480961282
1970-01-01 00:00:00.000010687,[1.],97.66656682688291,101.65295730961283,97.66656682688291,101.65295730961283
1970-01-01 00:00:00.000010688,[1.],100.62171895311889,104.72872788998089,100.62171895311889,104.72872788998089
1970-01-01 00:00:00.000010689,[1.],99.39619735015258,103.45318499709758,99.39619735015258,103.45318499709758
1970-01-01 00:00:00.000010690,[1.],100.29143314916378,104.38496103280313,100.29143314916378,104.38496103280313
1970-01-01 00:00:00.000010691,[1.],102.90761262589415,107.10792334531841,102.90761262589415,107.10792334531841
1970-01-01 00:00:00.000010692,[1.],104.42864612589415,108.69103984531841,104.42864612589415,108.69103984531841
1970-01-01 00:00:00.000010693,[1.],106.15827664916378,110.49126753280314,106.15827664916378,110.49126753280314
1970-01-01 00:00:00.000010694,[1.],106.44510170064697,110.7897997292448,106.44510170064697,110.7897997292448
1970-01-01 00:00:00.000010695,[1.],107.46201964916379,111.84822453280314,107.46201964916379,111.84822453280314
1970-01-01 00:00:00.000010696,[1.],106.55809037342225,110.90740018458233,106.55809037342225,110.90740018458233
1970-01-01 00:00:00.000010697,[1.],105.73238912589416,110.04799684531842,105.73238912589416,110.04799684531842
1970-01-01 00:00:00.000010698,[1.],103.11620964916379,107.32503453280314,103.11620964916379,107.32503453280314
1970-01-01 00:00:00.000010699,[1.],101.4126529249054,105.551944881024,101.4126529249054,105.551944881024
1970-01-01 00:00:00.000010700,[1.],100.41311529866942,104.51160980065595,100.41311529866942,104.51160980065595
1970-01-01 00:00:00.000010701,[1.],100.65648622886046,104.76491423820171,100.65648622886046,104.76491423820171
1970-01-01 00:00:00.000010702,[1.],103.04668172886046,107.2526687382017,103.04668172886046,107.2526687382017
1970-01-01 00:00:00.000010703,[1.],99.67432892490541,103.742668881024,99.67432892490541,103.742668881024
1970-01-01 00:00:00.000010704,[1.],99.43096462589416,103.48937134531842,99.43096462589416,103.48937134531842
1970-01-01 00:00:00.000010705,[1.],99.44835157935485,103.50746797034894,99.44835157935485,103.50746797034894
1970-01-01 00:00:00.000010706,[1.],98.85732115410767,102.89231385427533,98.85732115410767,102.89231385427533
1970-01-01 00:00:00.000010707,[1.],99.53526645311891,103.59793038998092,99.53526645311891,103.59793038998092
1970-01-01 00:00:00.000010708,[1.],98.83993420064698,102.8742172292448,98.83993420064698,102.8742172292448
1970-01-01 00:00:00.000010709,[1.],98.86600799965818,102.90135526495037,98.86600799965818,102.90135526495037
1970-01-01 00:00:00.000010710,[1.],100.74340110262452,104.85537665783369,100.74340110262452,104.85537665783369
1970-01-01 00:00:00.000010711,[1.],103.09013585015259,107.29789649709761,103.09013585015259,107.29789649709761
1970-01-01 00:00:00.000010712,[1.],103.58555792490543,107.81353988102401,103.58555792490543,107.81353988102401
1970-01-01 00:00:00.000010713,[1.],104.8110795278717,109.08908277390728,104.8110795278717,109.08908277390728
1970-01-01 00:00:00.000010714,[1.],101.16928862589417,105.29864734531843,101.16928862589417,105.29864734531843
1970-01-01 00:00:00.000010715,[1.],100.93461780361329,105.05439812212813,100.93461780361329,105.05439812212813
1970-01-01 00:00:00.000010716,[1.],102.4556513036133,106.63751462212814,102.4556513036133,106.63751462212814
1970-01-01 00:00:00.000010717,[1.],101.76901252787171,105.92284977390729,101.76901252787171,105.92284977390729
1970-01-01 00:00:00.000010718,[1.],102.70770907935488,106.89986047034895,102.70770907935488,106.89986047034895
1970-01-01 00:00:00.000010719,[1.],100.68256002787172,104.7920522739073,100.68256002787172,104.7920522739073
1970-01-01 00:00:00.000010720,[1.],97.77955549965822,101.77055776495038,97.77955549965822,101.77055776495038
1970-01-01 00:00:00.000010721,[1.],96.667029200647,100.61262222924483,96.667029200647,100.61262222924483
1970-01-01 00:00:00.000010722,[1.],94.86786412589419,98.74002184531844,94.86786412589419,98.74002184531844
1970-01-01 00:00:00.000010723,[1.],92.82533475213015,96.61412392568647,92.82533475213015,96.61412392568647
1970-01-01 00:00:00.000010724,[1.],92.00832035015262,95.76376199709762,92.00832035015262,95.76376199709762
1970-01-01 00:00:00.000010725,[1.],93.86832649965822,97.6996867649504,93.86832649965822,97.6996867649504
1970-01-01 00:00:00.000010726,[1.],92.27776507935488,96.04420447034897,92.27776507935488,96.04420447034897
1970-01-01 00:00:00.000010727,[1.],90.83495297638858,94.54250207746567,90.83495297638858,94.54250207746567
1970-01-01 00:00:00.000010728,[1.],93.64234915410768,97.46448585427535,93.64234915410768,97.46448585427535
1970-01-01 00:00:00.000010729,[1.],98.02291979866945,102.02385530065595,98.02291979866945,102.02385530065595
1970-01-01 00:00:00.000010730,[1.],95.95431662589418,99.87081934531842,95.95431662589418,99.87081934531842
1970-01-01 00:00:00.000010731,[1.],93.99870212589417,97.83538384531843,93.99870212589417,97.83538384531843
1970-01-01 00:00:00.000010732,[1.],92.12131565410766,95.88136935427534,92.12131565410766,95.88136935427534
1970-01-01 00:00:00.000010733,[1.],91.2608404996582,94.98577276495038,91.2608404996582,94.98577276495038
1970-01-01 00:00:00.000010734,[1.],88.62728070064699,92.24472072924482,88.62728070064699,92.24472072924482
1970-01-01 00:00:00.000010735,[1.],90.06139932688295,93.73737480961286,90.06139932688295,93.73737480961286
1970-01-01 00:00:00.000010736,[1.],95.06777430361329,98.94809162212813,95.06777430361329,98.94809162212813
1970-01-01 00:00:00.000010737,[1.],96.64964887836608,100.5945325060545,96.64964887836608,100.5945325060545
1970-01-01 00:00:00.000010738,[1.],100.70863382688295,104.81919030961286,100.70863382688295,104.81919030961286
1970-01-01 00:00:00.000010739,[1.],103.29873287342225,107.51500768458236,103.29873287342225,107.51500768458236
1970-01-01 00:00:00.000010740,[1.],101.27359045311891,105.4072063899809,101.27359045311891,105.4072063899809
1970-01-01 00:00:00.000010741,[1.],100.9433046491638,105.06343953280314,100.9433046491638,105.06343953280314
1970-01-01 00:00:00.000010742,[1.],106.24519815410767,110.58173685427533,106.24519815410767,110.58173685427533
1970-01-01 00:00:00.000010743,[1.],106.37556714916381,110.71742703280314,106.37556714916381,110.71742703280314
1970-01-01 00:00:00.000010744,[1.],106.65369872391668,111.0069109167296,106.65369872391668,111.0069109167296
1970-01-01 00:00:00.000010745,[1.],107.87922032688296,112.28245380961287,107.87922032688296,112.28245380961287
1970-01-01 00:00:00.000010746,[1.],108.30510785015262,112.72572449709763,108.30510785015262,112.72572449709763
1970-01-01 00:00:00.000010747,[1.],109.59147052787172,114.06459177390731,109.59147052787172,114.06459177390731
1970-01-01 00:00:00.000010748,[1.],109.41763414916385,113.88366003280318,109.41763414916385,113.88366003280318
1970-01-01 00:00:00.000010749,[1.],111.39062897144476,115.93718525599351,111.39062897144476,115.93718525599351
1970-01-01 00:00:00.000010750,[1.],110.36502417737738,114.86971904176012,110.36502417737738,114.86971904176012
1970-01-01 00:00:00.000010751,[1.],110.56492772391671,115.07778191672965,110.56492772391671,115.07778191672965
1970-01-01 00:00:00.000010752,[1.],113.58960777045601,118.22591829169912,113.58960777045601,118.22591829169912
1970-01-01 00:00:00.000010753,[1.],114.18933167243355,118.85012072028798,114.18933167243355,118.85012072028798
1970-01-01 00:00:00.000010754,[1.],114.2588662239167,118.92249341672962,114.2588662239167,118.92249341672962
1970-01-01 00:00:00.000010755,[1.],112.77260663083808,117.37557016679065,112.77260663083808,117.37557016679065
1970-01-01 00:00:00.000010756,[1.],117.41392852787176,122.20633377390736,117.41392852787176,122.20633377390736
1970-01-01 00:00:00.000010757,[1.],117.60514522886055,122.40535523820179,117.60514522886055,122.40535523820179
1970-01-01 00:00:00.000010758,[1.],116.39701057935494,121.14790897034902,116.39701057935494,121.14790897034902
1970-01-01 00:00:00.000010759,[1.],115.55392237836617,120.27040900605459,115.55392237836617,120.27040900605459
1970-01-01 00:00:00.000010760,[1.],115.71036517243357,120.43323722028799,115.71036517243357,120.43323722028799
1970-01-01 00:00:00.000010761,[1.],115.2062496209504,119.90854552384634,115.2062496209504,119.90854552384634
1970-01-01 00:00:00.000010762,[1.],116.33616287342232,121.08457768458243,116.33616287342232,121.08457768458243
1970-01-01 00:00:00.000010763,[1.],115.64953072886055,120.36991973820182,115.64953072886055,120.36991973820182
1970-01-01 00:00:00.000010764,[1.],117.3791546209504,122.17014052384633,117.3791546209504,122.17014052384633
1970-01-01 00:00:00.000010765,[1.],118.63075002292793,123.47282145243518,118.63075002292793,123.47282145243518
1970-01-01 00:00:00.000010766,[1.],118.85674063083808,123.70803616679065,118.85674063083808,123.70803616679065
1970-01-01 00:00:00.000010767,[1.],116.77944398133245,121.54595189893787,116.77944398133245,121.54595189893787
1970-01-01 00:00:00.000010768,[1.],118.70028457441106,123.54519414887682,118.70028457441106,123.54519414887682
1970-01-01 00:00:00.000010769,[1.],120.10832277045597,125.01070329169909,120.10832277045597,125.01070329169909
1970-01-01 00:00:00.000010770,[1.],118.42215963083805,123.25571716679062,118.42215963083805,123.25571716679062
1970-01-01 00:00:00.000010771,[1.],117.48346307935489,122.27870647034896,117.48346307935489,122.27870647034896
1970-01-01 00:00:00.000010772,[1.],114.18933167243351,118.85012072028793,114.18933167243351,118.85012072028793
1970-01-01 00:00:00.000010773,[1.],114.38054837342227,119.04914218458237,114.38054837342227,119.04914218458237
1970-01-01 00:00:00.000010774,[1.],114.30232697638857,118.96772807746567,114.30232697638857,118.96772807746567
1970-01-01 00:00:00.000010775,[1.],115.50177478034365,120.21613293464341,115.50177478034365,120.21613293464341
1970-01-01 00:00:00.000010776,[1.],114.8759770793549,119.56479247034898,114.8759770793549,119.56479247034898
1970-01-01 00:00:00.000010777,[1.],115.97111642490542,120.70463138102402,115.97111642490542,120.70463138102402
