日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010561,[1.],210.52813995465058,219.12112525892204,210.52813995465058,219.12112525892204
1970-01-01 00:00:00.000010562,[1.],205.93220207130395,214.33759807421433,205.93220207130395,214.33759807421433
1970-01-01 00:00:00.000010563,[1.],211.96865135449187,220.62043304243034,211.96865135449187,220.62043304243034
1970-01-01 00:00:00.000010564,[1.],212.08869397114537,220.74537535772274,212.08869397114537,220.74537535772274
1970-01-01 00:00:00.000010565,[1.],219.90864290437287,228.88450588006157,219.90864290437287,228.88450588006157
1970-01-01 00:00:00.000010566,[1.],227.8315079381558,237.13075316012137,227.8315079381558,237.13075316012137
1970-01-01 00:00:00.000010567,[1.],215.68998555441252,224.49365843418448,215.68998555441252,224.49365843418448
1970-01-01 00:00:00.000010568,[1.],194.09937565457122,202.02179915067617,194.09937565457122,202.02179915067617
1970-01-01 00:00:00.000010569,[1.],195.96861255441252,203.96733143418447,195.96861255441252,203.96733143418447
1970-01-01 00:00:00.000010570,[1.],208.31591480461088,216.8186052047991,208.31591480461088,216.8186052047991
1970-01-01 00:00:00.000010571,[1.],201.8335873379971,210.07169294362964,201.8335873379971,210.07169294362964
1970-01-01 00:00:00.000010572,[1.],192.7103092213437,200.57603612833734,192.7103092213437,200.57603612833734
1970-01-01 00:00:00.000010573,[1.],195.214064571304,203.18198557421437,195.214064571304,203.18198557421437
1970-01-01 00:00:00.000010574,[1.],198.33518568795745,206.43049938950674,198.33518568795745,206.43049938950674
1970-01-01 00:00:00.000010575,[1.],188.23441395465056,195.91745125892203,188.23441395465056,195.91745125892203
1970-01-01 00:00:00.000010576,[1.],199.98149003791775,208.1439998353838,199.98149003791775,208.1439998353838
1970-01-01 00:00:00.000010577,[1.],207.61279870445222,216.0867904883074,207.61279870445222,216.0867904883074
1970-01-01 00:00:00.000010578,[1.],211.52277317106592,220.1563557494768,211.52277317106592,220.1563557494768
1970-01-01 00:00:00.000010579,[1.],195.21406457130394,203.1819855742143,195.21406457130394,203.1819855742143
1970-01-01 00:00:00.000010580,[1.],202.8453732378384,211.12477622713791,202.8453732378384,211.12477622713791
1970-01-01 00:00:00.000010581,[1.],192.04149848803675,199.87992699775256,192.04149848803675,199.87992699775256
1970-01-01 00:00:00.000010582,[1.],185.91929887138332,193.5078416824602,185.91929887138332,193.5078416824602
1970-01-01 00:00:00.000010583,[1.],176.55592243775905,183.7622866188921,176.55592243775905,183.7622866188921
1970-01-01 00:00:00.000010584,[1.],180.9803727378384,188.3673267271379,180.9803727378384,188.3673267271379
1970-01-01 00:00:00.000010585,[1.],190.44663910469018,198.21997131304488,190.44663910469018,198.21997131304488
1970-01-01 00:00:00.000010586,[1.],182.57523212118494,190.02728241184556,182.57523212118494,190.02728241184556
1970-01-01 00:00:00.000010587,[1.],178.8538979212643,186.15405702009141,178.8538979212643,186.15405702009141
1970-01-01 00:00:00.000010588,[1.],175.35549627122464,182.5128634659685,175.35549627122464,182.5128634659685
1970-01-01 00:00:00.000010589,[1.],187.49700557130396,195.14994457421435,187.49700557130396,195.14994457421435
1970-01-01 00:00:00.000010590,[1.],197.85501522134365,205.9307301283373,197.85501522134365,205.9307301283373
1970-01-01 00:00:00.000010591,[1.],191.54417533799707,199.3623049436296,191.54417533799707,199.3623049436296
1970-01-01 00:00:00.000010592,[1.],194.57954612118493,202.52156841184558,194.57954612118493,202.52156841184558
1970-01-01 00:00:00.000010593,[1.],198.79820347114529,206.91241585772266,198.79820347114529,206.91241585772266
1970-01-01 00:00:00.000010594,[1.],196.8432162378384,204.87763322713792,196.8432162378384,204.87763322713792
1970-01-01 00:00:00.000010595,[1.],195.3683994711453,203.34261985772267,195.3683994711453,203.34261985772267
1970-01-01 00:00:00.000010596,[1.],206.70390273783838,215.14079672713788,206.70390273783838,215.14079672713788
1970-01-01 00:00:00.000010597,[1.],205.22908597114528,213.60578335772263,205.22908597114528,213.60578335772263
1970-01-01 00:00:00.000010598,[1.],206.20657958779864,214.62317467301492,206.20657958779864,214.62317467301492
1970-01-01 00:00:00.000010599,[1.],211.33414598803674,219.96002949775252,211.33414598803674,219.96002949775252
1970-01-01 00:00:00.000010600,[1.],204.45738530461082,212.80258470479905,204.45738530461082,212.80258470479905
1970-01-01 00:00:00.000010601,[1.],187.51414517106593,195.16778374947677,187.51414517106593,195.16778374947677
1970-01-01 00:00:00.000010602,[1.],185.54201833799704,193.11516194362957,185.54201833799704,193.11516194362957
1970-01-01 00:00:00.000010603,[1.],189.55488273783837,197.2918167271379,189.55488273783837,197.2918167271379
1970-01-01 00:00:00.000010604,[1.],183.19259788787804,190.66984678126084,183.19259788787804,190.66984678126084
1970-01-01 00:00:00.000010605,[1.],177.79065397114528,185.04741535772263,177.79065397114528,185.04741535772263
1970-01-01 00:00:00.000010606,[1.],177.87640430461084,185.13666570479904,177.87640430461084,185.13666570479904
1970-01-01 00:00:00.000010607,[1.],173.2118687712246,180.28174096596848,173.2118687712246,180.28174096596848
1970-01-01 00:00:00.000010608,[1.],166.98677922134362,173.80256612833728,166.98677922134362,173.80256612833728
1970-01-01 00:00:00.000010609,[1.],163.0939443544918,169.75084004243027,163.0939443544918,169.75084004243027
1970-01-01 00:00:00.000010610,[1.],167.62128458779867,174.46296967301495,167.62128458779867,174.46296967301495
1970-01-01 00:00:00.000010611,[1.],159.59554270445216,166.10964648830736,159.59554270445216,166.10964648830736
1970-01-01 00:00:00.000010612,[1.],161.0189145045315,167.5911150965532,161.0189145045315,167.5911150965532
1970-01-01 00:00:00.000010613,[1.],166.23221815457114,173.01720665067612,166.23221815457114,173.01720665067612
1970-01-01 00:00:00.000010614,[1.],161.24184705441246,167.82314693418442,161.24184705441246,167.82314693418442
1970-01-01 00:00:00.000010615,[1.],154.0907088544918,160.38012554243025,154.0907088544918,160.38012554243025
1970-01-01 00:00:00.000010616,[1.],151.15822800453148,157.32795159655316,151.15822800453148,157.32795159655316
1970-01-01 00:00:00.000010617,[1.],155.53123333799704,161.87944694362955,155.53123333799704,161.87944694362955
1970-01-01 00:00:00.000010618,[1.],146.04782737138328,152.00896318246015,146.04782737138328,152.00896318246015
1970-01-01 00:00:00.000010619,[1.],145.61910187138326,151.56273868246015,145.61910187138326,151.56273868246015
1970-01-01 00:00:00.000010620,[1.],153.73058100453144,160.00529859655316,153.73058100453144,160.00529859655316
1970-01-01 00:00:00.000010621,[1.],146.66518005441245,152.6515139341844,146.66518005441245,152.6515139341844
1970-01-01 00:00:00.000010622,[1.],154.0735561710659,160.36227274947674,154.0735561710659,160.36227274947674
1970-01-01 00:00:00.000010623,[1.],156.28578132110553,162.66479280359962,156.28578132110553,162.66479280359962
1970-01-01 00:00:00.000010624,[1.],170.50232047114525,177.4615988577226,170.50232047114525,177.4615988577226
1970-01-01 00:00:00.000010625,[1.],160.9846222213436,167.55542312833722,160.9846222213436,167.55542312833722
1970-01-01 00:00:00.000010626,[1.],163.50551717106586,170.1792117494767,163.50551717106586,170.1792117494767
1970-01-01 00:00:00.000010627,[1.],148.1057045379177,154.1508353353837,148.1057045379177,154.1508353353837
1970-01-01 00:00:00.000010628,[1.],152.17002698803668,158.3810484977525,152.17002698803668,158.3810484977525
1970-01-01 00:00:00.000010629,[1.],150.78094747114523,156.93527185772257,150.78094747114523,156.93527185772257
1970-01-01 00:00:00.000010630,[1.],149.3061307044521,155.4002584883073,149.3061307044521,155.4002584883073
1970-01-01 00:00:00.000010631,[1.],163.1282497213436,169.7865456283372,163.1282497213436,169.7865456283372
1970-01-01 00:00:00.000010632,[1.],161.6191275877986,168.2158266730149,161.6191275877986,168.2158266730149
1970-01-01 00:00:00.000010633,[1.],175.73277680461075,182.90554320479896,175.73277680461075,182.90554320479896
1970-01-01 00:00:00.000010634,[1.],165.1175292378383,171.85702022713787,165.1175292378383,171.85702022713787
1970-01-01 00:00:00.000010635,[1.],165.78633997114522,172.5531293577226,165.78633997114522,172.5531293577226
1970-01-01 00:00:00.000010636,[1.],160.35010377122455,166.89500596596844,160.35010377122455,166.89500596596844
1970-01-01 00:00:00.000010637,[1.],163.04249938787802,169.69729528126078,163.04249938787802,169.69729528126078
1970-01-01 00:00:00.000010638,[1.],156.33723937138325,162.71835118246014,156.33723937138325,162.71835118246014
1970-01-01 00:00:00.000010639,[1.],158.89243968795736,165.37784538950663,158.89243968795736,165.37784538950663
1970-01-01 00:00:00.000010640,[1.],169.35333927122454,176.26572046596843,169.35333927122454,176.26572046596843
1970-01-01 00:00:00.000010641,[1.],175.37264895465046,182.53071625892193,175.37264895465046,182.53071625892193
1970-01-01 00:00:00.000010642,[1.],174.68668553791767,181.8167543353837,174.68668553791767,181.8167543353837
1970-01-01 00:00:00.000010643,[1.],173.58914930461077,180.674420704799,173.58914930461077,180.674420704799
1970-01-01 00:00:00.000010644,[1.],186.22796867106584,193.8291102494767,186.22796867106584,193.8291102494767
1970-01-01 00:00:00.000010645,[1.],182.30085460469007,189.7417058130448,182.30085460469007,189.7417058130448
1970-01-01 00:00:00.000010646,[1.],181.1861656879573,188.5815193895066,181.1861656879573,188.5815193895066
1970-01-01 00:00:00.000010647,[1.],180.5516472378383,187.92110222713782,180.5516472378383,187.92110222713782
1970-01-01 00:00:00.000010648,[1.],174.7552831879573,181.8881518895066,174.7552831879573,181.8881518895066
1970-01-01 00:00:00.000010649,[1.],169.43908960469008,176.35497081304476,169.43908960469008,176.35497081304476
1970-01-01 00:00:00.000010650,[1.],162.61377388787798,169.25107078126075,162.61377388787798,169.25107078126075
1970-01-01 00:00:00.000010651,[1.],149.18608808779862,155.27531617301491,149.18608808779862,155.27531617301491
1970-01-01 00:00:00.000010652,[1.],149.18608808779862,155.27531617301491,149.18608808779862,155.27531617301491
1970-01-01 00:00:00.000010653,[1.],153.14752060469007,159.3984398130448,153.14752060469007,159.3984398130448
1970-01-01 00:00:00.000010654,[1.],140.7144811046901,146.45792931304481,140.7144811046901,146.45792931304481
1970-01-01 00:00:00.000010655,[1.],139.89132238787795,145.60117228126074,139.89132238787795,145.60117228126074
1970-01-01 00:00:00.000010656,[1.],143.69840692126417,149.5636480200913,143.69840692126417,149.5636480200913
1970-01-01 00:00:00.000010657,[1.],143.62980927122453,149.49225046596837,143.62980927122453,149.49225046596837
1970-01-01 00:00:00.000010658,[1.],141.36613915457107,147.13618565067603,141.36613915457107,147.13618565067603
1970-01-01 00:00:00.000010659,[1.],149.34043607130386,155.43596407421424,149.34043607130386,155.43596407421424
1970-01-01 00:00:00.000010660,[1.],147.76272937138322,153.7938611824601,147.76272937138322,153.7938611824601
1970-01-01 00:00:00.000010661,[1.],138.5365482378383,144.19110122713784,138.5365482378383,144.19110122713784
1970-01-01 00:00:00.000010662,[1.],133.75197008779864,139.2112341730149,133.75197008779864,139.2112341730149
1970-01-01 00:00:00.000010663,[1.],131.1453248046108,136.49819520479898,131.1453248046108,136.49819520479898
1970-01-01 00:00:00.000010664,[1.],126.3435939711452,131.50047535772256,126.3435939711452,131.50047535772256
1970-01-01 00:00:00.000010665,[1.],128.96739193775895,134.231367118892,128.96739193775895,134.231367118892
1970-01-01 00:00:00.000010666,[1.],129.22462985449175,134.4991045424302,129.22462985449175,134.4991045424302
1970-01-01 00:00:00.000010667,[1.],135.99850060469012,141.54945981304482,135.99850060469012,141.54945981304482
1970-01-01 00:00:00.000010668,[1.],136.08423785449176,141.6386965424302,136.08423785449176,141.6386965424302
1970-01-01 00:00:00.000010669,[1.],131.96847043775898,137.354938618892,131.96847043775898,137.354938618892
1970-01-01 00:00:00.000010670,[1.],130.95668453791765,136.3018553353837,130.95668453791765,136.3018553353837
1970-01-01 00:00:00.000010671,[1.],132.9459640544124,138.37232993418434,132.9459640544124,138.37232993418434
1970-01-01 00:00:00.000010672,[1.],134.79806135449175,140.30002304243018,134.79806135449175,140.30002304243018
1970-01-01 00:00:00.000010673,[1.],139.10246903791764,144.78012083538366,139.10246903791764,144.78012083538366
1970-01-01 00:00:00.000010674,[1.],139.65123715457108,145.35128765067603,139.65123715457108,145.35128765067603
1970-01-01 00:00:00.000010675,[1.],147.28254582110551,153.2940783035996,147.28254582110551,153.2940783035996
1970-01-01 00:00:00.000010676,[1.],153.3704531545711,159.63047165067601,153.3704531545711,159.63047165067601
1970-01-01 00:00:00.000010677,[1.],156.21718367106584,162.59339524947669,156.21718367106584,162.59339524947669
1970-01-01 00:00:00.000010678,[1.],151.08963035449173,157.25655404243017,151.08963035449173,157.25655404243017
1970-01-01 00:00:00.000010679,[1.],150.1292894212642,156.2570155200913,150.1292894212642,156.2570155200913
1970-01-01 00:00:00.000010680,[1.],146.2021622712245,152.16959746596837,146.2021622712245,152.16959746596837
1970-01-01 00:00:00.000010681,[1.],154.03926388787795,160.3265807812607,154.03926388787795,160.3265807812607
1970-01-01 00:00:00.000010682,[1.],157.2118299711452,163.62863935772256,157.2118299711452,163.62863935772256
1970-01-01 00:00:00.000010683,[1.],162.01356080461073,168.62635920479892,162.01356080461073,168.62635920479892
1970-01-01 00:00:00.000010684,[1.],165.97498023783828,172.7494692271378,165.97498023783828,172.7494692271378
1970-01-01 00:00:00.000010685,[1.],170.2793879212642,177.2295670200913,170.2793879212642,177.2295670200913
1970-01-01 00:00:00.000010686,[1.],168.22149767106583,175.0876812494767,168.22149767106583,175.0876812494767
1970-01-01 00:00:00.000010687,[1.],178.2022398713832,185.4758006824601,178.2022398713832,185.4758006824601
1970-01-01 00:00:00.000010688,[1.],175.45838620445207,182.6199529883073,175.45838620445207,182.6199529883073
1970-01-01 00:00:00.000010689,[1.],171.61700938787797,178.62178528126074,171.61700938787797,178.62178528126074
1970-01-01 00:00:00.000010690,[1.],163.84850542126418,170.53619952009132,163.84850542126418,170.53619952009132
1970-01-01 00:00:00.000010691,[1.],169.86781510469004,176.80119531304476,169.86781510469004,176.80119531304476
1970-01-01 00:00:00.000010692,[1.],168.27295572134355,175.14123962833716,168.27295572134355,175.14123962833716
1970-01-01 00:00:00.000010693,[1.],172.92033857130383,179.97831157421422,172.92033857130383,179.97831157421422
1970-01-01 00:00:00.000010694,[1.],173.22902145465042,180.2995937589219,173.22902145465042,180.2995937589219
1970-01-01 00:00:00.000010695,[1.],171.83994193775897,178.85381711889198,171.83994193775897,178.85381711889198
1970-01-01 00:00:00.000010696,[1.],168.53018055441237,175.40896343418433,168.53018055441237,175.40896343418433
1970-01-01 00:00:00.000010697,[1.],172.25152783799692,179.28220244362947,172.25152783799692,179.28220244362947
1970-01-01 00:00:00.000010698,[1.],164.55160843775894,171.26800061889196,164.55160843775894,171.26800061889196
1970-01-01 00:00:00.000010699,[1.],159.2182621710658,165.71696674947665,159.2182621710658,165.71696674947665
1970-01-01 00:00:00.000010700,[1.],158.61804908779857,165.09225517301485,158.61804908779857,165.09225517301485
1970-01-01 00:00:00.000010701,[1.],159.02963498803663,165.5206404977524,159.02963498803663,165.5206404977524
1970-01-01 00:00:00.000010702,[1.],166.660943654571,173.46343115067597,166.660943654571,173.46343115067597
1970-01-01 00:00:00.000010703,[1.],156.37153165457102,162.75404315067595,156.37153165457102,162.75404315067595
1970-01-01 00:00:00.000010704,[1.],151.75844108779856,157.95266317301483,151.75844108779856,157.95266317301483
1970-01-01 00:00:00.000010705,[1.],149.10035083799693,155.18607944362947,149.10035083799693,155.18607944362947
1970-01-01 00:00:00.000010706,[1.],145.5505042213435,151.49134112833713,145.5505042213435,151.49134112833713
1970-01-01 00:00:00.000010707,[1.],141.19465157130384,146.9576985742142,141.19465157130384,146.9576985742142
1970-01-01 00:00:00.000010708,[1.],137.61049958779859,143.22725467301484,137.61049958779859,143.22725467301484
1970-01-01 00:00:00.000010709,[1.],135.00385430461074,140.51421570479891,135.00385430461074,140.51421570479891
1970-01-01 00:00:00.000010710,[1.],136.53011603791762,142.10277383538366,136.53011603791762,142.10277383538366
1970-01-01 00:00:00.000010711,[1.],141.96635223783827,147.7608972271378,141.96635223783827,147.7608972271378
1970-01-01 00:00:00.000010712,[1.],146.54513743775894,152.52657161889195,146.54513743775894,152.52657161889195
1970-01-01 00:00:00.000010713,[1.],145.15607100453138,151.08080859655308,145.15607100453138,151.08080859655308
1970-01-01 00:00:00.000010714,[1.],132.10566573783828,137.49773372713778,132.10566573783828,137.49773372713778
1970-01-01 00:00:00.000010715,[1.],132.82592143775892,138.24738761889196,132.82592143775892,138.24738761889196
1970-01-01 00:00:00.000010716,[1.],131.4711603713832,136.83733018246008,131.4711603713832,136.83733018246008
1970-01-01 00:00:00.000010717,[1.],131.21392245465043,136.56959275892186,131.21392245465043,136.56959275892186
1970-01-01 00:00:00.000010718,[1.],131.6597875544124,137.0336564341843,131.6597875544124,137.0336564341843
1970-01-01 00:00:00.000010719,[1.],129.05314227122452,134.32061746596835,129.05314227122452,134.32061746596835
1970-01-01 00:00:00.000010720,[1.],127.73267348803665,132.94625199775243,127.73267348803665,132.94625199775243
1970-01-01 00:00:00.000010721,[1.],119.19245577122453,124.05745396596839,119.19245577122453,124.05745396596839
1970-01-01 00:00:00.000010722,[1.],116.55150512118486,121.30870941184547,116.55150512118486,121.30870941184547
1970-01-01 00:00:00.000010723,[1.],113.704605264999,118.34560956152959,113.704605264999,118.34560956152959
1970-01-01 00:00:00.000010724,[1.],115.19664689097557,119.89855084570927,115.19664689097557,119.89855084570927
1970-01-01 00:00:00.000010725,[1.],117.23750107798729,122.02270520361942,117.23750107798729,122.02270520361942
1970-01-01 00:00:00.000010726,[1.],110.00019898448144,114.49000302466436,110.00019898448144,114.49000302466436
1970-01-01 00:00:00.000010727,[1.],108.6625010779873,113.09770520361944,108.6625010779873,113.09770520361944
1970-01-01 00:00:00.000010728,[1.],113.37875107798729,118.00645520361942,113.37875107798729,118.00645520361942
1970-01-01 00:00:00.000010729,[1.],116.44860264811668,121.20160683783574,116.44860264811668,121.20160683783574
1970-01-01 00:00:00.000010730,[1.],116.51720421824608,121.27300847205204,116.51720421824608,121.27300847205204
1970-01-01 00:00:00.000010731,[1.],116.36284741435203,121.11235139044804,116.36284741435203,121.11235139044804
1970-01-01 00:00:00.000010732,[1.],100.22469767604025,104.31550166281741,100.22469767604025,104.31550166281741
1970-01-01 00:00:00.000010733,[1.],99.14425238642845,103.19095656546635,99.14425238642845,103.19095656546635
1970-01-01 00:00:00.000010734,[1.],98.83555186305199,102.86965602072758,98.83555186305199,102.86965602072758
1970-01-01 00:00:00.000010735,[1.],99.21284741435203,103.26235139044802,99.21284741435203,103.26235139044802
1970-01-01 00:00:00.000010736,[1.],101.08219767604025,105.20800166281741,101.08219767604025,105.20800166281741
1970-01-01 00:00:00.000010737,[1.],95.93719767604027,99.85300166281742,95.93719767604027,99.85300166281742
1970-01-01 00:00:00.000010738,[1.],99.40149846110498,103.45870247992559,99.40149846110498,103.45870247992559
1970-01-01 00:00:00.000010739,[1.],99.33289689097558,103.38730084570929,99.33289689097558,103.38730084570929
1970-01-01 00:00:00.000010740,[1.],98.14954924616967,102.15565329703375,98.14954924616967,102.15565329703375
1970-01-01 00:00:00.000010741,[1.],99.07565081629906,103.11955493125004,99.07565081629906,103.11955493125004
1970-01-01 00:00:00.000010742,[1.],100.87639950785788,104.9938035694031,100.87639950785788,104.9938035694031
1970-01-01 00:00:00.000010743,[1.],100.6706013396755,104.7796054759888,100.6706013396755,104.7796054759888
1970-01-01 00:00:00.000010744,[1.],105.42115212474022,109.72405629309696,105.42115212474022,109.72405629309696
1970-01-01 00:00:00.000010745,[1.],102.43704924616965,106.61815329703371,102.43704924616965,106.61815329703371
1970-01-01 00:00:00.000010746,[1.],100.49909741435202,104.60110139044802,100.49909741435202,104.60110139044802
1970-01-01 00:00:00.000010747,[1.],106.3472471526638,110.68795111807866,106.3472471526638,110.68795111807866
1970-01-01 00:00:00.000010748,[1.],103.00300238642846,107.20720656546636,103.00300238642846,107.20720656546636
1970-01-01 00:00:00.000010749,[1.],102.31699976954613,106.4932038417725,102.31699976954613,106.4932038417725
1970-01-01 00:00:00.000010750,[1.],100.55055186305198,104.65465602072759,100.55055186305198,104.65465602072759
1970-01-01 00:00:00.000010751,[1.],103.08875107798728,107.29645520361943,103.08875107798728,107.29645520361943
1970-01-01 00:00:00.000010752,[1.],106.65594767604026,111.0092516628174,106.65594767604026,111.0092516628174
1970-01-01 00:00:00.000010753,[1.],108.18230317149315,112.5979073825745,108.18230317149315,112.5979073825745
1970-01-01 00:00:00.000010754,[1.],109.502847414352,113.97235139044801,109.502847414352,113.97235139044801
1970-01-01 00:00:00.000010755,[1.],102.76289689097557,106.95730084570927,102.76289689097557,106.95730084570927
1970-01-01 00:00:00.000010756,[1.],117.4261521247402,122.21905629309695,117.4261521247402,122.21905629309695
1970-01-01 00:00:00.000010757,[1.],124.11465474162253,129.1805590167908,124.11465474162253,129.1805590167908
1970-01-01 00:00:00.000010758,[1.],126.10404793772847,131.25115193518678,126.10404793772847,131.25115193518678
1970-01-01 00:00:00.000010759,[1.],130.97465474162252,136.32055901679078,130.97465474162252,136.32055901679078
1970-01-01 00:00:00.000010760,[1.],124.68059479746968,129.76959866675415,124.68059479746968,129.76959866675415
1970-01-01 00:00:00.000010761,[1.],126.73860264811665,131.9116068378357,126.73860264811665,131.9116068378357
1970-01-01 00:00:00.000010762,[1.],126.17264950785787,131.32255356940308,126.17264950785787,131.32255356940308
1970-01-01 00:00:00.000010763,[1.],124.26899846110494,129.34120247992556,124.26899846110494,129.34120247992556
1970-01-01 00:00:00.000010764,[1.],129.05385003123433,134.32135411414185,129.05385003123433,134.32135411414185
1970-01-01 00:00:00.000010765,[1.],131.02610264811665,136.3741068378357,131.02610264811665,136.3741068378357
1970-01-01 00:00:00.000010766,[1.],128.8651989844814,134.12500302466432,128.8651989844814,134.12500302466432
1970-01-01 00:00:00.000010767,[1.],125.52095421824605,130.644258472052,125.52095421824605,130.644258472052
1970-01-01 00:00:00.000010768,[1.],125.8639489844814,131.00125302466432,125.8639489844814,131.00125302466432
1970-01-01 00:00:00.000010769,[1.],133.13554532084615,138.56964921149293,133.13554532084615,138.56964921149293
1970-01-01 00:00:00.000010770,[1.],132.87830578837546,138.3019101062683,132.87830578837546,138.3019101062683
1970-01-01 00:00:00.000010771,[1.],128.59080578837543,133.83941010626833,128.59080578837543,133.83941010626833
1970-01-01 00:00:00.000010772,[1.],126.25840474162251,131.41180901679078,126.25840474162251,131.41180901679078
1970-01-01 00:00:00.000010773,[1.],120.51314427409322,125.43204812201539,120.51314427409322,125.43204812201539
1970-01-01 00:00:00.000010774,[1.],120.2901989844814,125.20000302466431,120.2901989844814,125.20000302466431
1970-01-01 00:00:00.000010775,[1.],120.85615212474018,125.78905629309692,120.85615212474018,125.78905629309692
1970-01-01 00:00:00.000010776,[1.],117.63194375071676,122.43324757727662,117.63194375071676,122.43324757727662
1970-01-01 00:00:00.000010777,[1.],118.99537869486957,123.85233292731323,118.99537869486957,123.85233292731323
