日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012020,[0.02715198],94.9793707260927,98.85607973532098,94.9793707260927,98.85607973532098
1970-01-01 00:00:00.000012021,[0.02715198],94.90598147042027,98.77969499982518,94.90598147042027,98.77969499982518
1970-01-01 00:00:00.000012022,[0.02715198],95.00824306967642,98.88613054190812,95.00824306967642,98.88613054190812
1970-01-01 00:00:00.000012023,[0.02715198],94.94261703255617,98.81782589102787,94.94261703255617,98.81782589102787
1970-01-01 00:00:00.000012024,[0.02715198],94.9373481223168,98.81234192322769,94.9373481223168,98.81234192322769
1970-01-01 00:00:00.000012025,[0.02715198],94.84534093917331,98.71657934485386,94.84534093917331,98.71657934485386
1970-01-01 00:00:00.000012026,[0.02715198],94.90582426655456,98.77953137947515,94.90582426655456,98.77953137947515
1970-01-01 00:00:00.000012027,[0.02715198],94.96898346355852,98.84526850288745,94.96898346355852,98.84526850288745
1970-01-01 00:00:00.000012028,[0.02715198],95.12965725661982,99.01250040995126,95.12965725661982,99.01250040995126
1970-01-01 00:00:00.000012029,[0.02715198],95.55143372708756,99.45149224656052,95.55143372708756,99.45149224656052
1970-01-01 00:00:00.000012030,[0.02715198],95.6173722862078,99.52012217544078,95.6173722862078,99.52012217544078
1970-01-01 00:00:00.000012031,[0.02715198],95.56191451803824,99.46240082489695,95.56191451803824,99.46240082489695
1970-01-01 00:00:00.000012032,[0.02715198],95.6755085899482,99.58063138953791,95.6755085899482,99.58063138953791
1970-01-01 00:00:00.000012033,[0.02715198],95.74159405694819,99.64941422253791,95.74159405694819,99.64941422253791
1970-01-01 00:00:00.000012034,[0.02715198],95.81301958670356,99.7237550800384,95.81301958670356,99.7237550800384
1970-01-01 00:00:00.000012035,[0.02715198],95.89773859097488,99.81193200285142,95.89773859097488,99.81193200285142
1970-01-01 00:00:00.000012036,[0.02715198],95.89242394289614,99.80640043036131,95.89242394289614,99.80640043036131
1970-01-01 00:00:00.000012037,[0.02715198],95.89771111895772,99.81190340952742,95.89771111895772,99.81190340952742
1970-01-01 00:00:00.000012038,[0.02715198],95.93219663713874,99.8477964998791,95.93219663713874,99.8477964998791
1970-01-01 00:00:00.000012039,[0.02715198],96.01982280031002,99.938999241139,96.01982280031002,99.938999241139
1970-01-01 00:00:00.000012040,[0.02715198],95.84439387920864,99.75640995591104,95.84439387920864,99.75640995591104
1970-01-01 00:00:00.000012041,[0.02715198],95.85235705609591,99.76469816042635,95.85235705609591,99.76469816042635
1970-01-01 00:00:00.000012042,[0.02715198],96.13448085265271,100.0583372139855,96.13448085265271,100.0583372139855
1970-01-01 00:00:00.000012043,[0.02715198],96.11049116383012,100.03336835419054,96.11049116383012,100.03336835419054
1970-01-01 00:00:00.000012044,[0.02715198],96.2544179534332,100.18316970663457,96.2544179534332,100.18316970663457
1970-01-01 00:00:00.000012045,[0.02715198],96.45713712300545,100.3941631280261,96.45713712300545,100.3941631280261
1970-01-01 00:00:00.000012046,[0.02715198],96.40106133816683,100.33579853564304,96.40106133816683,100.33579853564304
1970-01-01 00:00:00.000012047,[0.02715198],96.30754183954419,100.23846191462762,96.30754183954419,100.23846191462762
1970-01-01 00:00:00.000012048,[0.02715198],96.34228186545535,100.27461990078005,96.34228186545535,100.27461990078005
1970-01-01 00:00:00.000012049,[0.02715198],96.35029171390804,100.28295668182264,96.35029171390804,100.28295668182264
1970-01-01 00:00:00.000012050,[0.02715198],96.41185381917624,100.34703152608141,96.41185381917624,100.34703152608141
1970-01-01 00:00:00.000012051,[0.02715198],96.32877947738776,100.26056639483217,96.32877947738776,100.26056639483217
1970-01-01 00:00:00.000012052,[0.02715198],96.41456434040178,100.34985268082634,96.41456434040178,100.34985268082634
1970-01-01 00:00:00.000012053,[0.02715198],96.47626368326787,100.41407036421758,96.47626368326787,100.41407036421758
1970-01-01 00:00:00.000012054,[0.02715198],96.56754337695784,100.50907575969083,96.56754337695784,100.50907575969083
1970-01-01 00:00:00.000012055,[0.02715198],96.52184595939185,100.46151314140785,96.52184595939185,100.46151314140785
1970-01-01 00:00:00.000012056,[0.02715198],96.51645246583152,100.45589950525323,96.51645246583152,100.45589950525323
1970-01-01 00:00:00.000012057,[0.02715198],96.62407787096593,100.56791778406658,96.62407787096593,100.56791778406658
1970-01-01 00:00:00.000012058,[0.02715198],96.6644576511317,100.60994571852484,96.6644576511317,100.60994571852484
1970-01-01 00:00:00.000012059,[0.02715198],96.61054221342062,100.55382965070308,96.61054221342062,100.55382965070308
1970-01-01 00:00:00.000012060,[0.02715198],96.60513092019457,100.54819748836579,96.60513092019457,100.54819748836579
1970-01-01 00:00:00.000012061,[0.02715198],96.7049754844355,100.65211734094308,96.7049754844355,100.65211734094308
1970-01-01 00:00:00.000012062,[0.02715198],96.74006989305654,100.68864417440578,96.74006989305654,100.68864417440578
1970-01-01 00:00:00.000012063,[0.02715198],96.8022198053424,100.75333081780535,96.8022198053424,100.75333081780535
1970-01-01 00:00:00.000012064,[0.02715198],96.7210586197827,100.66885693079425,96.7210586197827,100.66885693079425
1970-01-01 00:00:00.000012065,[0.02715198],96.80224594450064,100.75335802386803,96.80224594450064,100.75335802386803
1970-01-01 00:00:00.000012066,[0.02715198],96.86723828573538,100.82100311372459,96.86723828573538,100.82100311372459
1970-01-01 00:00:00.000012067,[0.02715198],96.82114081491589,100.77302411348388,96.82114081491589,100.77302411348388
1970-01-01 00:00:00.000012068,[0.02715198],96.76958361881009,100.71936254202683,96.76958361881009,100.71936254202683
1970-01-01 00:00:00.000012069,[0.02715198],96.91072764201263,100.86626754576824,96.91072764201263,100.86626754576824
1970-01-01 00:00:00.000012070,[0.02715198],96.81834708575526,100.77011635456161,96.81834708575526,100.77011635456161
1970-01-01 00:00:00.000012071,[0.02715198],96.72318292868873,100.67106794618623,96.72318292868873,100.67106794618623
1970-01-01 00:00:00.000012072,[0.02715198],96.8782339023862,100.83244753105504,96.8782339023862,100.83244753105504
1970-01-01 00:00:00.000012073,[0.02715198],96.83193650587985,100.78426044489537,96.83193650587985,100.78426044489537
1970-01-01 00:00:00.000012074,[0.02715198],96.80195155791532,100.75305162150369,96.80195155791532,100.75305162150369
1970-01-01 00:00:00.000012075,[0.02715198],96.93825319779506,100.89491659362344,96.93825319779506,100.89491659362344
1970-01-01 00:00:00.000012076,[0.02715198],96.6572201127217,100.60241277038382,96.6572201127217,100.60241277038382
1970-01-01 00:00:00.000012077,[0.02715198],96.64355162326589,100.5881863833992,96.64355162326589,100.5881863833992
1970-01-01 00:00:00.000012078,[0.02715198],96.46593935991928,100.40332463991598,96.46593935991928,100.40332463991598
1970-01-01 00:00:00.000012079,[0.02715198],96.18430097464434,100.11019081034411,96.18430097464434,100.11019081034411
1970-01-01 00:00:00.000012080,[0.02715198],96.00643423997963,99.92506420895839,96.00643423997963,99.92506420895839
1970-01-01 00:00:00.000012081,[0.02715198],95.9187986937809,99.83385170169032,95.9187986937809,99.83385170169032
1970-01-01 00:00:00.000012082,[0.02715198],96.00372686829161,99.9222463323035,96.00372686829161,99.9222463323035
1970-01-01 00:00:00.000012083,[0.02715198],96.09145627681058,100.01355653300693,96.09145627681058,100.01355653300693
1970-01-01 00:00:00.000012084,[0.02715198],96.15455125392677,100.07922681531153,96.15455125392677,100.07922681531153
1970-01-01 00:00:00.000012085,[0.02715198],96.24240599452702,100.17066746369139,96.24240599452702,100.17066746369139
1970-01-01 00:00:00.000012086,[0.02715198],96.15720518708628,100.08198907227347,96.15720518708628,100.08198907227347
1970-01-01 00:00:00.000012087,[0.02715198],96.31118189816874,100.24225054707358,96.31118189816874,100.24225054707358
1970-01-01 00:00:00.000012088,[0.02715198],96.47627587095162,100.41408304935781,96.47627587095162,100.41408304935781
1970-01-01 00:00:00.000012089,[0.02715198],96.75714852258257,100.70641989085125,96.75714852258257,100.70641989085125
1970-01-01 00:00:00.000012090,[0.02715198],96.80397961314766,100.75516245450062,96.80397961314766,100.75516245450062
1970-01-01 00:00:00.000012091,[0.02715198],96.83429834330572,100.7867186838488,96.83429834330572,100.7867186838488
1970-01-01 00:00:00.000012092,[0.02715198],96.64662363936704,100.59138378791262,96.64662363936704,100.59138378791262
1970-01-01 00:00:00.000012093,[0.02715198],96.47814718437003,100.41603074291574,96.47814718437003,100.41603074291574
1970-01-01 00:00:00.000012094,[0.02715198],96.55274943822758,100.49367798672668,96.55274943822758,100.49367798672668
1970-01-01 00:00:00.000012095,[0.02715198],96.58315458722336,100.52532416221209,96.58315458722336,100.52532416221209
1970-01-01 00:00:00.000012096,[0.02715198],96.6855352745345,100.63188365308694,96.6855352745345,100.63188365308694
1970-01-01 00:00:00.000012097,[0.02715198],96.6107439703508,100.55403964261001,96.6107439703508,100.55403964261001
1970-01-01 00:00:00.000012098,[0.02715198],96.71049975854564,100.65786709562914,96.71049975854564,100.65786709562914
1970-01-01 00:00:00.000012099,[0.02715198],96.6494683284753,100.59434458678042,96.6494683284753,100.59434458678042
1970-01-01 00:00:00.000012100,[0.02715198],96.68553099779962,100.63187920179143,96.68553099779962,100.63187920179143
1970-01-01 00:00:00.000012101,[0.02715198],96.66051986100481,100.60584720227033,96.66051986100481,100.60584720227033
1970-01-01 00:00:00.000012102,[0.02715198],96.52153960476433,100.46119428250982,96.52153960476433,100.46119428250982
1970-01-01 00:00:00.000012103,[0.02715198],96.64111685140055,100.58565223309039,96.64111685140055,100.58565223309039
1970-01-01 00:00:00.000012104,[0.02715198],96.91385301976871,100.86952048996335,96.91385301976871,100.86952048996335
1970-01-01 00:00:00.000012105,[0.02715198],96.94725927013604,100.90429026075384,96.94725927013604,100.90429026075384
1970-01-01 00:00:00.000012106,[0.02715198],96.95003052740888,100.90717463056843,96.95003052740888,100.90717463056843
1970-01-01 00:00:00.000012107,[0.02715198],96.92770091663242,100.88393360710721,96.92770091663242,100.88393360710721
1970-01-01 00:00:00.000012108,[0.02715198],96.96117558941961,100.9187745930694,96.96117558941961,100.9187745930694
1970-01-01 00:00:00.000012109,[0.02715198],96.85502588862064,100.80829225142148,96.85502588862064,100.80829225142148
1970-01-01 00:00:00.000012110,[0.02715198],97.24350876458993,101.2126315713079,97.24350876458993,101.2126315713079
1970-01-01 00:00:00.000012111,[0.02715198],97.71057722657883,101.69876405215348,97.71057722657883,101.69876405215348
1970-01-01 00:00:00.000012112,[0.02715198],97.74414756211478,101.7337046054664,97.74414756211478,101.7337046054664
1970-01-01 00:00:00.000012113,[0.02715198],97.72452475086968,101.71328086315009,97.72452475086968,101.71328086315009
1970-01-01 00:00:00.000012114,[0.02715198],97.83381677680035,101.82703378809833,97.83381677680035,101.82703378809833
1970-01-01 00:00:00.000012115,[0.02715198],97.73002280701013,101.71900332974525,97.73002280701013,101.71900332974525
1970-01-01 00:00:00.000012116,[0.02715198],97.53634357621385,101.51741882422257,97.53634357621385,101.51741882422257
1970-01-01 00:00:00.000012117,[0.02715198],97.77506407596293,101.76588301783896,97.77506407596293,101.76588301783896
1970-01-01 00:00:00.000012118,[0.02715198],97.94087376839576,101.9384604528201,97.94087376839576,101.9384604528201
1970-01-01 00:00:00.000012119,[0.02715198],97.78616490198253,101.77743693879815,97.78616490198253,101.77743693879815
1970-01-01 00:00:00.000012120,[0.02715198],98.07604719228807,102.07915115932023,98.07604719228807,102.07915115932023
1970-01-01 00:00:00.000012121,[0.02715198],97.91548839024144,101.91203893678191,97.91548839024144,101.91203893678191
1970-01-01 00:00:00.000012122,[0.02715198],97.83655415801411,101.82988289915755,97.83655415801411,101.82988289915755
1970-01-01 00:00:00.000012123,[0.02715198],98.14678504624881,102.15277627262633,98.14678504624881,102.15277627262633
1970-01-01 00:00:00.000012124,[0.02715198],98.16088061057694,102.1674471661107,98.16088061057694,102.1674471661107
1970-01-01 00:00:00.000012125,[0.02715198],98.22582237707958,102.23503961696038,98.22582237707958,102.23503961696038
1970-01-01 00:00:00.000012126,[0.02715198],98.18058502648155,102.18795584388896,98.18058502648155,102.18795584388896
1970-01-01 00:00:00.000012127,[0.02715198],98.3587485691507,102.37339136789156,98.3587485691507,102.37339136789156
1970-01-01 00:00:00.000012128,[0.02715198],98.0785379697552,102.08174360117378,98.0785379697552,102.08174360117378
1970-01-01 00:00:00.000012129,[0.02715198],97.73015916904404,101.71914525757646,97.73015916904404,101.71914525757646
1970-01-01 00:00:00.000012130,[0.02715198],97.87751969104806,101.8725204947643,97.87751969104806,101.8725204947643
1970-01-01 00:00:00.000012131,[0.02715198],98.37949486818081,102.39498445463718,98.37949486818081,102.39498445463718
1970-01-01 00:00:00.000012132,[0.02715198],97.0909888306269,101.05388633391779,97.0909888306269,101.05388633391779
1970-01-01 00:00:00.000012133,[0.02715198],95.72491371611628,99.63205305146798,95.72491371611628,99.63205305146798
1970-01-01 00:00:00.000012134,[0.02715198],95.33554331041744,99.22678997614877,95.33554331041744,99.22678997614877
1970-01-01 00:00:00.000012135,[0.02715198],94.93453072209776,98.80940952708134,94.93453072209776,98.80940952708134
1970-01-01 00:00:00.000012136,[0.02715198],94.68691982020201,98.55169205776127,94.68691982020201,98.55169205776127
1970-01-01 00:00:00.000012137,[0.02715198],94.60431612975086,98.46571678810804,94.60431612975086,98.46571678810804
1970-01-01 00:00:00.000012138,[0.02715198],94.78669086293066,98.65553538794823,94.78669086293066,98.65553538794823
1970-01-01 00:00:00.000012139,[0.02715198],94.75245567709148,98.61990284758501,94.75245567709148,98.61990284758501
1970-01-01 00:00:00.000012140,[0.02715198],94.79809975012292,98.66740994400548,94.79809975012292,98.66740994400548
1970-01-01 00:00:00.000012141,[0.02715198],94.72669176396309,98.59308734616567,94.72669176396309,98.59308734616567
1970-01-01 00:00:00.000012142,[0.02715198],94.8209807900601,98.69122490394011,94.8209807900601,98.69122490394011
1970-01-01 00:00:00.000012143,[0.02715198],94.59505396641207,98.45607657728603,94.59505396641207,98.45607657728603
1970-01-01 00:00:00.000012144,[0.02715198],94.34894134475385,98.19991854249892,94.34894134475385,98.19991854249892
1970-01-01 00:00:00.000012145,[0.02715198],94.62669233586962,98.48900630876227,94.62669233586962,98.48900630876227
1970-01-01 00:00:00.000012146,[0.02715198],95.10521878261713,98.98706444721375,95.10521878261713,98.98706444721375
1970-01-01 00:00:00.000012147,[0.02715198],95.480842766669,99.37802002245142,95.480842766669,99.37802002245142
1970-01-01 00:00:00.000012148,[0.02715198],95.09632340485004,98.9778059928031,95.09632340485004,98.9778059928031
1970-01-01 00:00:00.000012149,[0.02715198],94.59094120145282,98.45179594436927,94.59094120145282,98.45179594436927
1970-01-01 00:00:00.000012150,[0.02715198],94.43576465334928,98.29028565960843,94.43576465334928,98.29028565960843
1970-01-01 00:00:00.000012151,[0.02715198],94.53638786910592,98.39501594539597,94.53638786910592,98.39501594539597
1970-01-01 00:00:00.000012152,[0.02715198],94.74353537734537,98.61061845397172,94.74353537734537,98.61061845397172
1970-01-01 00:00:00.000012153,[0.02715198],94.7176083228352,98.58363315233869,94.7176083228352,98.58363315233869
1970-01-01 00:00:00.000012154,[0.02715198],94.16440351911862,98.0078485607153,94.16440351911862,98.0078485607153
1970-01-01 00:00:00.000012155,[0.02715198],94.12402490013233,97.96582183483162,94.12402490013233,97.96582183483162
1970-01-01 00:00:00.000012156,[0.02715198],94.25095415581494,98.09793187646044,94.25095415581494,98.09793187646044
1970-01-01 00:00:00.000012157,[0.02715198],94.4472610701621,98.30225131792382,94.4472610701621,98.30225131792382
1970-01-01 00:00:00.000012158,[0.02715198],94.24212474762201,98.08874208425966,94.24212474762201,98.08874208425966
1970-01-01 00:00:00.000012159,[0.02715198],93.97324705151594,97.80888978831253,93.97324705151594,97.80888978831253
1970-01-01 00:00:00.000012160,[0.02715198],94.2104552576301,98.05577996202318,94.2104552576301,98.05577996202318
1970-01-01 00:00:00.000012161,[0.02715198],94.41308639649966,98.26668175962212,94.41308639649966,98.26668175962212
1970-01-01 00:00:00.000012162,[0.02715198],94.13207395935608,97.97419942708491,94.13207395935608,97.97419942708491
1970-01-01 00:00:00.000012163,[0.02715198],94.08567692436887,97.9259086355676,94.08567692436887,97.9259086355676
1970-01-01 00:00:00.000012164,[0.02715198],94.3902473075832,98.24291046299476,94.3902473075832,98.24291046299476
1970-01-01 00:00:00.000012165,[0.02715198],93.9432072939874,97.7776239182318,93.9432072939874,97.7776239182318
1970-01-01 00:00:00.000012166,[0.02715198],93.76600479069737,97.59318865970542,93.76600479069737,97.59318865970542
1970-01-01 00:00:00.000012167,[0.02715198],94.08863216166715,97.92898449479644,94.08863216166715,97.92898449479644
1970-01-01 00:00:00.000012168,[0.02715198],94.00135757002067,97.83814767491947,94.00135757002067,97.83814767491947
1970-01-01 00:00:00.000012169,[0.02715198],93.7422999024702,97.56851622502,93.7422999024702,97.56851622502
1970-01-01 00:00:00.000012170,[0.02715198],94.26654732055346,98.11416149690257,94.26654732055346,98.11416149690257
1970-01-01 00:00:00.000012171,[0.02715198],93.86141459488152,97.69249274161137,93.86141459488152,97.69249274161137
1970-01-01 00:00:00.000012172,[0.02715198],94.38636530870268,98.23887001518035,94.38636530870268,98.23887001518035
1970-01-01 00:00:00.000012173,[0.02715198],94.34257578605775,98.19329316508052,94.34257578605775,98.19329316508052
1970-01-01 00:00:00.000012174,[0.02715198],94.67840532906652,98.54283003637536,94.67840532906652,98.54283003637536
1970-01-01 00:00:00.000012175,[0.02715198],94.34232081281417,98.19302778476577,94.34232081281417,98.19302778476577
1970-01-01 00:00:00.000012176,[0.02715198],94.34230613829364,98.1930125112852,94.34230613829364,98.1930125112852
1970-01-01 00:00:00.000012177,[0.02715198],94.9860721707433,98.86305470832467,94.9860721707433,98.86305470832467
1970-01-01 00:00:00.000012178,[0.02715198],95.09147388374893,98.97275853206523,95.09147388374893,98.97275853206523
1970-01-01 00:00:00.000012179,[0.02715198],95.0299247757367,98.90869721556268,95.0299247757367,98.90869721556268
1970-01-01 00:00:00.000012180,[0.02715198],95.21170212889771,99.09789405252619,95.21170212889771,99.09789405252619
1970-01-01 00:00:00.000012181,[0.02715198],95.41707661539198,99.31165117112226,95.41707661539198,99.31165117112226
1970-01-01 00:00:00.000012182,[0.02715198],95.35540381035796,99.24746110873991,95.35540381035796,99.24746110873991
1970-01-01 00:00:00.000012183,[0.02715198],95.61687383835385,99.51960338277647,95.61687383835385,99.51960338277647
1970-01-01 00:00:00.000012184,[0.02715198],95.67565741401681,99.58078628805832,95.67565741401681,99.58078628805832
1970-01-01 00:00:00.000012185,[0.02715198],95.55208006638614,99.45216496705496,95.55208006638614,99.45216496705496
1970-01-01 00:00:00.000012186,[0.02715198],95.71986793254483,99.62680131754665,95.71986793254483,99.62680131754665
1970-01-01 00:00:00.000012187,[0.02715198],95.3604546172204,99.25271807098449,95.3604546172204,99.25271807098449
1970-01-01 00:00:00.000012188,[0.02715198],95.69944131042539,99.60554095574886,95.69944131042539,99.60554095574886
1970-01-01 00:00:00.000012189,[0.02715198],96.10059870846689,100.02307212513901,96.10059870846689,100.02307212513901
1970-01-01 00:00:00.000012190,[0.02715198],95.19439262998733,99.0798780434562,95.19439262998733,99.0798780434562
1970-01-01 00:00:00.000012191,[0.02715198],95.18256223272601,99.06756477283727,95.18256223272601,99.06756477283727
1970-01-01 00:00:00.000012192,[0.02715198],94.94609169172405,98.82144237301891,94.94609169172405,98.82144237301891
1970-01-01 00:00:00.000012193,[0.02715198],94.90171381472484,98.77525315410136,94.90171381472484,98.77525315410136
1970-01-01 00:00:00.000012194,[0.02715198],94.82474852968548,98.6951464288563,94.82474852968548,98.6951464288563
1970-01-01 00:00:00.000012195,[0.02715198],94.93134986860457,98.80609884283334,94.93134986860457,98.80609884283334
1970-01-01 00:00:00.000012196,[0.02715198],95.18026939093083,99.06517834566272,95.18026939093083,99.06517834566272
1970-01-01 00:00:00.000012197,[0.02715198],95.28404550139491,99.17319021573756,95.28404550139491,99.17319021573756
1970-01-01 00:00:00.000012198,[0.02715198],95.83004033302369,99.74147055069814,95.83004033302369,99.74147055069814
1970-01-01 00:00:00.000012199,[0.02715198],96.36154753860032,100.29467192793095,96.36154753860032,100.29467192793095
1970-01-01 00:00:00.000012200,[0.02715198],96.2307909560504,100.15857834201164,96.2307909560504,100.15857834201164
1970-01-01 00:00:00.000012201,[0.02715198],96.39430853255588,100.32877010531327,96.39430853255588,100.32877010531327
1970-01-01 00:00:00.000012202,[0.02715198],96.3823911014805,100.31636624847971,96.3823911014805,100.31636624847971
1970-01-01 00:00:00.000012203,[0.02715198],96.45085031862615,100.38761971938641,96.45085031862615,100.38761971938641
1970-01-01 00:00:00.000012204,[0.02715198],96.40912562454275,100.3441919765649,96.40912562454275,100.3441919765649
1970-01-01 00:00:00.000012205,[0.02715198],96.23620402464115,100.16421235217754,96.23620402464115,100.16421235217754
1970-01-01 00:00:00.000012206,[0.02715198],96.5285325753142,100.46847268042906,96.5285325753142,100.46847268042906
1970-01-01 00:00:00.000012207,[0.02715198],96.33747151062926,100.26961320494067,96.33747151062926,100.26961320494067
1970-01-01 00:00:00.000012208,[0.02715198],96.48979518728996,100.4281541745263,96.48979518728996,100.4281541745263
1970-01-01 00:00:00.000012209,[0.02715198],95.92784562641701,99.843267896883,95.92784562641701,99.843267896883
1970-01-01 00:00:00.000012210,[0.02715198],95.4612408637125,99.35761804182323,95.4612408637125,99.35761804182323
1970-01-01 00:00:00.000012211,[0.02715198],95.37443048254268,99.26726437978932,95.37443048254268,99.26726437978932
1970-01-01 00:00:00.000012212,[0.02715198],96.29683870060195,100.22732191287143,96.29683870060195,100.22732191287143
1970-01-01 00:00:00.000012213,[0.02715198],96.21890424640786,100.14620646054696,96.21890424640786,100.14620646054696
1970-01-01 00:00:00.000012214,[0.02715198],96.39581871307776,100.33034192585644,96.39581871307776,100.33034192585644
1970-01-01 00:00:00.000012215,[0.02715198],96.13773713124554,100.06172640190864,96.13773713124554,100.06172640190864
1970-01-01 00:00:00.000012216,[0.02715198],96.05064210621808,99.97107647790045,96.05064210621808,99.97107647790045
1970-01-01 00:00:00.000012217,[0.02715198],96.465271307678,100.40262932023629,96.465271307678,100.40262932023629
1970-01-01 00:00:00.000012218,[0.02715198],96.7117996121631,100.65922000449629,96.7117996121631,100.65922000449629
1970-01-01 00:00:00.000012219,[0.02715198],96.92840293494437,100.88466427922783,96.92840293494437,100.88466427922783
1970-01-01 00:00:00.000012220,[0.02715198],96.77785854934467,100.72797522482813,96.77785854934467,100.72797522482813
1970-01-01 00:00:00.000012221,[0.02715198],96.57299080981015,100.51474553674119,96.57299080981015,100.51474553674119
1970-01-01 00:00:00.000012222,[0.02715198],96.29865817142068,100.22921564780522,96.29865817142068,100.22921564780522
1970-01-01 00:00:00.000012223,[0.02715198],96.41326608697028,100.34850143745888,96.41326608697028,100.34850143745888
1970-01-01 00:00:00.000012224,[0.02715198],96.04198812613001,99.96206927413533,96.04198812613001,99.96206927413533
1970-01-01 00:00:00.000012225,[0.02715198],96.09029687850636,100.01234981232295,96.09029687850636,100.01234981232295
1970-01-01 00:00:00.000012226,[0.02715198],96.05401236768145,99.97458430105621,96.05401236768145,99.97458430105621
1970-01-01 00:00:00.000012227,[0.02715198],95.97838955048205,99.89587483825683,95.97838955048205,99.89587483825683
1970-01-01 00:00:00.000012228,[0.02715198],95.74838120464594,99.6564783966723,95.74838120464594,99.6564783966723
1970-01-01 00:00:00.000012229,[0.02715198],96.26012981437883,100.18911470476165,96.26012981437883,100.18911470476165
1970-01-01 00:00:00.000012230,[0.02715198],95.76316780884567,99.67186853573732,95.76316780884567,99.67186853573732
1970-01-01 00:00:00.000012231,[0.02715198],96.03604344247088,99.95588195032684,96.03604344247088,99.95588195032684
1970-01-01 00:00:00.000012232,[0.02715198],96.36067410443823,100.29376284339489,96.36067410443823,100.29376284339489
1970-01-01 00:00:00.000012233,[0.02715198],96.43959577784652,100.37590580959535,96.43959577784652,100.37590580959535
1970-01-01 00:00:00.000012234,[0.02715198],96.67046836071309,100.61620176319117,96.67046836071309,100.61620176319117
1970-01-01 00:00:00.000012235,[0.02715198],96.37557565454357,100.30927262003514,96.37557565454357,100.30927262003514
1970-01-01 00:00:00.000012236,[0.02715198],96.52157048993472,100.46122642829941,96.52157048993472,100.46122642829941
1970-01-01 00:00:00.000012237,[0.02715198],96.54286143800329,100.48338639465649,96.54286143800329,100.48338639465649
1970-01-01 00:00:00.000012238,[0.02715198],96.54893828656701,100.48971127785545,96.54893828656701,100.48971127785545
1970-01-01 00:00:00.000012239,[0.02715198],96.72264665687518,100.67050978572723,96.72264665687518,100.67050978572723
1970-01-01 00:00:00.000012240,[0.02715198],96.9544128199739,100.91173579221774,96.9544128199739,100.91173579221774
1970-01-01 00:00:00.000012241,[0.02715198],96.6278601474667,100.57185443920004,96.6278601474667,100.57185443920004
1970-01-01 00:00:00.000012242,[0.02715198],96.65838262364578,100.60362273073336,96.65838262364578,100.60362273073336
1970-01-01 00:00:00.000012243,[0.02715198],96.84781460439358,100.8007866290627,96.84781460439358,100.8007866290627
1970-01-01 00:00:00.000012244,[0.02715198],96.5970751689446,100.53981293094233,96.5970751689446,100.53981293094233
1970-01-01 00:00:00.000012245,[0.02715198],96.54198682753466,100.48247608580138,96.54198682753466,100.48247608580138
1970-01-01 00:00:00.000012246,[0.02715198],96.51441813593723,100.4537821414857,96.51441813593723,100.4537821414857
1970-01-01 00:00:00.000012247,[0.02715198],96.45006922128698,100.38680674052318,96.45006922128698,100.38680674052318
1970-01-01 00:00:00.000012248,[0.02715198],96.26306112022695,100.19216565574644,96.26306112022695,100.19216565574644
1970-01-01 00:00:00.000012249,[0.02715198],96.26304516582665,100.19214905014611,96.26304516582665,100.19214905014611
1970-01-01 00:00:00.000012250,[0.02715198],96.75719635876521,100.70646967953115,96.75719635876521,100.70646967953115
1970-01-01 00:00:00.000012251,[0.02715198],96.93531486794907,100.89185833194699,96.93531486794907,100.89185833194699
1970-01-01 00:00:00.000012252,[0.02715198],97.1350621532551,101.09975856767367,97.1350621532551,101.09975856767367
1970-01-01 00:00:00.000012253,[0.02715198],96.4215900560644,100.35716516039356,96.4215900560644,100.35716516039356
1970-01-01 00:00:00.000012254,[0.02715198],96.36618430583607,100.29949795097224,96.36618430583607,100.29949795097224
1970-01-01 00:00:00.000012255,[0.02715198],96.29534892035558,100.22577132526804,96.29534892035558,100.22577132526804
1970-01-01 00:00:00.000012256,[0.02715198],95.95024665814027,99.86658325643172,95.95024665814027,99.86658325643172
1970-01-01 00:00:00.000012257,[0.02715198],95.80224437893429,99.71254006787038,95.80224437893429,99.71254006787038
1970-01-01 00:00:00.000012258,[0.02715198],95.89169280531868,99.80563945043374,95.89169280531868,99.80563945043374
1970-01-01 00:00:00.000012259,[0.02715198],95.8855041224047,99.79919816821713,95.8855041224047,99.79919816821713
1970-01-01 00:00:00.000012260,[0.02715198],96.22218391591369,100.14961999411426,96.22218391591369,100.14961999411426
1970-01-01 00:00:00.000012261,[0.02715198],96.05526038219698,99.97588325493972,96.05526038219698,99.97588325493972
1970-01-01 00:00:00.000012262,[0.02715198],95.92843534646984,99.84388168714209,95.92843534646984,99.84388168714209
1970-01-01 00:00:00.000012263,[0.02715198],95.64988353151479,99.55396041035213,95.64988353151479,99.55396041035213
1970-01-01 00:00:00.000012264,[0.02715198],95.38354297618149,99.27674881194399,95.38354297618149,99.27674881194399
1970-01-01 00:00:00.000012265,[0.02715198],95.30605857842197,99.1961017857045,95.30605857842197,99.1961017857045
1970-01-01 00:00:00.000012266,[0.02715198],94.88124610368588,98.75395002628532,94.88124610368588,98.75395002628532
1970-01-01 00:00:00.000012267,[0.02715198],95.21011434595518,99.09624146211662,95.21011434595518,99.09624146211662
1970-01-01 00:00:00.000012268,[0.02715198],95.29082036117785,99.1802416004096,95.29082036117785,99.1802416004096
