日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011472,[1.],161.70398360073656,168.30414619668502,161.70398360073656,168.30414619668502
1970-01-01 00:00:00.000011473,[1.],161.9823036007366,168.59382619668503,161.9823036007366,168.59382619668503
1970-01-01 00:00:00.000011474,[1.],165.62273395718188,172.38284554727096,165.62273395718188,172.38284554727096
1970-01-01 00:00:00.000011475,[1.],166.30183543667408,173.08966545449755,166.30183543667408,173.08966545449755
1970-01-01 00:00:00.000011476,[1.],165.25534951870534,172.0004658255913,165.25534951870534,172.0004658255913
1970-01-01 00:00:00.000011477,[1.],166.83620508022878,173.64584610391157,166.83620508022878,173.64584610391157
1970-01-01 00:00:00.000011478,[1.],166.9252695187053,173.73854582559125,166.9252695187053,173.73854582559125
1970-01-01 00:00:00.000011479,[1.],168.07194655972094,174.9320260111381,168.07194655972094,174.9320260111381
1970-01-01 00:00:00.000011480,[1.],167.73795916225998,174.58440647500532,167.73795916225998,174.58440647500532
1970-01-01 00:00:00.000011481,[1.],166.37975620327563,173.1707666605522,166.37975620327563,173.1707666605522
1970-01-01 00:00:00.000011482,[1.],168.22780508022876,175.09424610391156,168.22780508022876,175.09424610391156
1970-01-01 00:00:00.000011483,[1.],168.75104803921312,175.63884591836467,168.75104803921312,175.63884591836467
1970-01-01 00:00:00.000011484,[1.],168.4727280392131,175.3491659183647,168.4727280392131,175.3491659183647
1970-01-01 00:00:00.000011485,[1.],168.18328135464282,175.04790508340375,168.18328135464282,175.04790508340375
1970-01-01 00:00:00.000011486,[1.],169.16295620327563,176.06756666055222,169.16295620327563,176.06756666055222
1970-01-01 00:00:00.000011487,[1.],166.36862951870532,173.15918582559127,166.36862951870532,173.15918582559127
1970-01-01 00:00:00.000011488,[1.],167.96061176479904,174.8161469388725,167.96061176479904,174.8161469388725
1970-01-01 00:00:00.000011489,[1.],171.48970732632247,178.4892872171928,171.48970732632247,178.4892872171928
1970-01-01 00:00:00.000011490,[1.],171.97955324429122,178.99912684609902,171.97955324429122,178.99912684609902
1970-01-01 00:00:00.000011491,[1.],171.857091764799,178.87166693887247,171.857091764799,178.87166693887247
1970-01-01 00:00:00.000011492,[1.],173.5158850802287,180.59816610391152,173.5158850802287,180.59816610391152
1970-01-01 00:00:00.000011493,[1.],175.37506064175216,182.53322638223182,175.37506064175216,182.53322638223182
1970-01-01 00:00:00.000011494,[1.],176.7332636007365,183.94686619668494,176.7332636007365,183.94686619668494
1970-01-01 00:00:00.000011495,[1.],176.54400803921305,183.7498859183646,176.54400803921305,183.7498859183646
1970-01-01 00:00:00.000011496,[1.],175.56431620327555,182.73020666055208,175.56431620327555,182.73020666055208
1970-01-01 00:00:00.000011497,[1.],174.23951028530678,181.35132703164584,174.23951028530678,181.35132703164584
1970-01-01 00:00:00.000011498,[1.],175.90943028530677,183.0894070316458,175.90943028530677,183.0894070316458
1970-01-01 00:00:00.000011499,[1.],176.71099324429113,183.92368684609895,176.71099324429113,183.92368684609895
1970-01-01 00:00:00.000011500,[1.],177.72408212124424,184.97812628945832,177.72408212124424,184.97812628945832
1970-01-01 00:00:00.000011501,[1.],178.48112135464268,185.76606508340362,178.48112135464268,185.76606508340362
1970-01-01 00:00:00.000011502,[1.],179.3606050802286,186.6814461039114,179.3606050802286,186.6814461039114
1970-01-01 00:00:00.000011503,[1.],184.3592383956583,191.8841052689505,184.3592383956583,191.8841052689505
1970-01-01 00:00:00.000011504,[1.],183.62446951870518,191.11934582559113,183.62446951870518,191.11934582559113
1970-01-01 00:00:00.000011505,[1.],186.42993987515047,194.03932517617704,186.42993987515047,194.03932517617704
1970-01-01 00:00:00.000011506,[1.],188.47837099819736,196.17136573281766,188.47837099819736,196.17136573281766
1970-01-01 00:00:00.000011507,[1.],186.51898732632236,194.13200721719267,186.51898732632236,194.13200721719267
1970-01-01 00:00:00.000011508,[1.],186.39652584683017,194.00454730996609,186.39652584683017,194.00454730996609
1970-01-01 00:00:00.000011509,[1.],186.91976880581456,194.54914712441922,186.91976880581456,194.54914712441922
1970-01-01 00:00:00.000011510,[1.],189.61392135464266,197.3532650834036,189.61392135464266,197.3532650834036
1970-01-01 00:00:00.000011511,[1.],189.68071543667392,197.42278545449736,189.68071543667392,197.42278545449736
1970-01-01 00:00:00.000011512,[1.],187.76587247768956,195.42978564004423,187.76587247768956,195.42978564004423
1970-01-01 00:00:00.000011513,[1.],188.81235839565832,196.5189852689505,188.81235839565832,196.5189852689505
1970-01-01 00:00:00.000011514,[1.],188.28911543667394,195.97438545449737,188.28911543667394,195.97438545449737
1970-01-01 00:00:00.000011515,[1.],190.9164569161661,198.70896536172393,190.9164569161661,198.70896536172393
1970-01-01 00:00:00.000011516,[1.],188.3447658468302,196.03230730996611,188.3447658468302,196.03230730996611
1970-01-01 00:00:00.000011517,[1.],187.59887028530676,195.2559670316458,187.59887028530676,195.2559670316458
1970-01-01 00:00:00.000011518,[1.],185.27211916225988,192.8342464750052,185.27211916225988,192.8342464750052
1970-01-01 00:00:00.000011519,[1.],186.86411839565835,194.49122526895053,186.86411839565835,194.49122526895053
1970-01-01 00:00:00.000011520,[1.],183.64673987515053,191.1425251761771,183.64673987515053,191.1425251761771
1970-01-01 00:00:00.000011521,[1.],174.8072939571818,181.94228554727084,174.8072939571818,181.94228554727084
1970-01-01 00:00:00.000011522,[1.],180.21783543667397,187.57366545449742,180.21783543667397,187.57366545449742
1970-01-01 00:00:00.000011523,[1.],179.72798951870521,187.06382582559115,179.72798951870521,187.06382582559115
1970-01-01 00:00:00.000011524,[1.],171.0666724776896,178.04898564004426,171.0666724776896,178.04898564004426
1970-01-01 00:00:00.000011525,[1.],172.48052584683023,179.52054730996616,172.48052584683023,179.52054730996616
1970-01-01 00:00:00.000011526,[1.],177.24537987515052,184.47988517617708,177.24537987515052,184.47988517617708
1970-01-01 00:00:00.000011527,[1.],179.5721309981974,186.9016057328177,179.5721309981974,186.9016057328177
1970-01-01 00:00:00.000011528,[1.],181.77642064175208,189.19586638223174,181.77642064175208,189.19586638223174
1970-01-01 00:00:00.000011529,[1.],185.70629768276768,193.28614656777864,185.70629768276768,193.28614656777864
1970-01-01 00:00:00.000011530,[1.],188.63422951870518,196.33358582559111,188.63422951870518,196.33358582559111
1970-01-01 00:00:00.000011531,[1.],183.43521395718173,190.9223655472708,183.43521395718173,190.9223655472708
1970-01-01 00:00:00.000011532,[1.],180.4516147237833,187.8169867533255,180.4516147237833,187.8169867533255
1970-01-01 00:00:00.000011533,[1.],182.75611247768956,190.21554564004424,182.75611247768956,190.21554564004424
1970-01-01 00:00:00.000011534,[1.],185.07173691616615,192.62568536172395,185.07173691616615,192.62568536172395
1970-01-01 00:00:00.000011535,[1.],186.42993987515052,194.0393251761771,186.42993987515052,194.0393251761771
1970-01-01 00:00:00.000011536,[1.],182.11040803921304,189.54348591836458,182.11040803921304,189.54348591836458
1970-01-01 00:00:00.000011537,[1.],179.093411764799,186.4033469388724,179.093411764799,186.4033469388724
1970-01-01 00:00:00.000011538,[1.],174.57349768276774,181.69894656777868,174.57349768276774,181.69894656777868
1970-01-01 00:00:00.000011539,[1.],170.67701768276774,177.64342656777868,170.67701768276774,177.64342656777868
1970-01-01 00:00:00.000011540,[1.],175.3861873263224,182.5448072171927,175.3861873263224,182.5448072171927
1970-01-01 00:00:00.000011541,[1.],176.46607028530676,183.66876703164584,176.46607028530676,183.66876703164584
1970-01-01 00:00:00.000011542,[1.],175.78696880581458,182.96194712441928,175.78696880581458,182.96194712441928
1970-01-01 00:00:00.000011543,[1.],179.30493768276773,186.6235065677787,179.30493768276773,186.6235065677787
1970-01-01 00:00:00.000011544,[1.],186.95316584683022,194.58390730996618,186.95316584683022,194.58390730996618
1970-01-01 00:00:00.000011545,[1.],182.6113806417521,190.06490638223178,182.6113806417521,190.06490638223178
1970-01-01 00:00:00.000011546,[1.],179.59440135464274,186.92478508340366,179.59440135464274,186.92478508340366
1970-01-01 00:00:00.000011547,[1.],178.35865987515055,185.6386051761771,178.35865987515055,185.6386051761771
1970-01-01 00:00:00.000011548,[1.],177.67955839565835,184.9317852689505,177.67955839565835,184.9317852689505
1970-01-01 00:00:00.000011549,[1.],182.44439543667397,189.8911054544974,182.44439543667397,189.8911054544974
1970-01-01 00:00:00.000011550,[1.],177.60162064175208,184.85066638223176,177.60162064175208,184.85066638223176
1970-01-01 00:00:00.000011551,[1.],178.11373691616612,185.38368536172393,178.11373691616612,185.38368536172393
1970-01-01 00:00:00.000011552,[1.],175.95397099819735,183.13576573281767,175.95397099819735,183.13576573281767
1970-01-01 00:00:00.000011553,[1.],168.751048039213,175.63884591836455,168.751048039213,175.63884591836455
1970-01-01 00:00:00.000011554,[1.],164.76550360073642,171.49062619668487,164.76550360073642,171.49062619668487
1970-01-01 00:00:00.000011555,[1.],170.7104147237833,177.67818675332546,170.7104147237833,177.67818675332546
1970-01-01 00:00:00.000011556,[1.],169.39675247768952,176.3109056400442,169.39675247768952,176.3109056400442
1970-01-01 00:00:00.000011557,[1.],168.6397132442911,175.52296684609888,168.6397132442911,175.52296684609888
1970-01-01 00:00:00.000011558,[1.],172.91472135464264,179.9724650834036,172.91472135464264,179.9724650834036
1970-01-01 00:00:00.000011559,[1.],169.01824135464264,175.9169450834036,169.01824135464264,175.9169450834036
1970-01-01 00:00:00.000011560,[1.],170.37642732632233,177.33056721719262,170.37642732632233,177.33056721719262
1970-01-01 00:00:00.000011561,[1.],165.40008135464265,172.15110508340356,165.40008135464265,172.15110508340356
1970-01-01 00:00:00.000011562,[1.],168.48385472378325,175.36074675332546,168.48385472378325,175.36074675332546
1970-01-01 00:00:00.000011563,[1.],161.8598421212442,168.46636628945825,161.8598421212442,168.46636628945825
1970-01-01 00:00:00.000011564,[1.],159.15457987515046,165.650685176177,159.15457987515046,165.650685176177
1970-01-01 00:00:00.000011565,[1.],164.77663028530668,171.50220703164575,164.77663028530668,171.50220703164575
1970-01-01 00:00:00.000011566,[1.],160.7688324776895,167.33082564004417,160.7688324776895,167.33082564004417
1970-01-01 00:00:00.000011567,[1.],167.28151028530667,174.10932703164573,167.28151028530667,174.10932703164573
1970-01-01 00:00:00.000011568,[1.],166.96979324429105,173.78488684609886,166.96979324429105,173.78488684609886
1970-01-01 00:00:00.000011569,[1.],165.85651324429105,172.62616684609887,165.85651324429105,172.62616684609887
1970-01-01 00:00:00.000011570,[1.],166.0457688058145,172.8231471244192,166.0457688058145,172.8231471244192
1970-01-01 00:00:00.000011571,[1.],166.73601395718168,173.54156554727075,166.73601395718168,173.54156554727075
1970-01-01 00:00:00.000011572,[1.],164.87683839565827,171.60650526895043,164.87683839565827,171.60650526895043
1970-01-01 00:00:00.000011573,[1.],163.60769987515044,170.285565176177,163.60769987515044,170.285565176177
1970-01-01 00:00:00.000011574,[1.],162.58346732632234,169.21952721719262,162.58346732632234,169.21952721719262
1970-01-01 00:00:00.000011575,[1.],153.75516508022855,160.03088610391137,153.75516508022855,160.03088610391137
1970-01-01 00:00:00.000011576,[1.],153.6327036007364,159.90342619668482,153.6327036007364,159.90342619668482
1970-01-01 00:00:00.000011577,[1.],151.77352803921292,157.9683659183645,151.77352803921292,157.9683659183645
1970-01-01 00:00:00.000011578,[1.],153.1428576827676,159.39358656777853,153.1428576827676,159.39358656777853
1970-01-01 00:00:00.000011579,[1.],150.66024803921295,156.80964591836448,150.66024803921295,156.80964591836448
1970-01-01 00:00:00.000011580,[1.],150.70477176479886,156.85598693887232,150.70477176479886,156.85598693887232
1970-01-01 00:00:00.000011581,[1.],150.01454360073637,156.13758619668482,150.01454360073637,156.13758619668482
1970-01-01 00:00:00.000011582,[1.],152.37469176479888,158.59406693887232,152.37469176479888,158.59406693887232
1970-01-01 00:00:00.000011583,[1.],152.85341099819732,159.09232573281764,152.85341099819732,159.09232573281764
1970-01-01 00:00:00.000011584,[1.],156.10418655972074,162.47578601113793,156.10418655972074,162.47578601113793
1970-01-01 00:00:00.000011585,[1.],158.1637613546426,164.61942508340354,158.1637613546426,164.61942508340354
1970-01-01 00:00:00.000011586,[1.],161.60379247768947,168.19986564004415,161.60379247768947,168.19986564004415
1970-01-01 00:00:00.000011587,[1.],163.21804508022853,169.88000610391134,163.21804508022853,169.88000610391134
1970-01-01 00:00:00.000011588,[1.],164.0084813546426,170.70270508340352,164.0084813546426,170.70270508340352
1970-01-01 00:00:00.000011589,[1.],163.37390360073636,170.0422261966848,163.37390360073636,170.0422261966848
1970-01-01 00:00:00.000011590,[1.],162.015700641752,168.62858638223167,162.015700641752,168.62858638223167
1970-01-01 00:00:00.000011591,[1.],164.04187839565824,170.73746526895044,164.04187839565824,170.73746526895044
1970-01-01 00:00:00.000011592,[1.],163.44069768276762,170.11174656777854,163.44069768276762,170.11174656777854
1970-01-01 00:00:00.000011593,[1.],172.83678360073637,179.8913461966848,172.83678360073637,179.8913461966848
1970-01-01 00:00:00.000011594,[1.],176.26568803921293,183.46020591836447,176.26568803921293,183.46020591836447
1970-01-01 00:00:00.000011595,[1.],172.65865472378323,179.7059467533254,172.65865472378323,179.7059467533254
1970-01-01 00:00:00.000011596,[1.],174.3174480392129,181.43244591836444,174.3174480392129,181.43244591836444
1970-01-01 00:00:00.000011597,[1.],176.09868584683008,183.286387309966,176.09868584683008,183.286387309966
1970-01-01 00:00:00.000011598,[1.],177.01158360073632,184.23654619668477,177.01158360073632,184.23654619668477
1970-01-01 00:00:00.000011599,[1.],172.56959028530665,179.61324703164573,172.56959028530665,179.61324703164573
1970-01-01 00:00:00.000011600,[1.],172.64752803921292,179.69436591836447,172.64752803921292,179.69436591836447
1970-01-01 00:00:00.000011601,[1.],166.44655028530667,173.24028703164572,166.44655028530667,173.24028703164572
1970-01-01 00:00:00.000011602,[1.],170.76608212124418,177.7361262894582,170.76608212124418,177.7361262894582
1970-01-01 00:00:00.000011603,[1.],168.70650732632228,175.5924872171926,168.70650732632228,175.5924872171926
1970-01-01 00:00:00.000011604,[1.],171.9461562032754,178.96436666055195,171.9461562032754,178.96436666055195
1970-01-01 00:00:00.000011605,[1.],176.51061099819728,183.7151257328176,176.51061099819728,183.7151257328176
1970-01-01 00:00:00.000011606,[1.],176.62192880581446,183.83098712441912,176.62192880581446,183.83098712441912
1970-01-01 00:00:00.000011607,[1.],174.9186117647988,182.05814693887226,174.9186117647988,182.05814693887226
1970-01-01 00:00:00.000011608,[1.],174.42876584683006,181.548307309966,174.42876584683006,181.548307309966
1970-01-01 00:00:00.000011609,[1.],175.44185472378317,182.60274675332536,175.44185472378317,182.60274675332536
1970-01-01 00:00:00.000011610,[1.],170.71041472378317,177.67818675332535,170.71041472378317,177.67818675332535
1970-01-01 00:00:00.000011611,[1.],167.19244584683005,174.01662730996597,167.19244584683005,174.01662730996597
1970-01-01 00:00:00.000011612,[1.],165.6004636007363,172.3596661966847,165.6004636007363,172.3596661966847
1970-01-01 00:00:00.000011613,[1.],164.53170732632225,171.24728721719254,164.53170732632225,171.24728721719254
1970-01-01 00:00:00.000011614,[1.],158.39754064175193,164.86274638223162,158.39754064175193,164.86274638223162
1970-01-01 00:00:00.000011615,[1.],160.70203839565818,167.26130526895037,160.70203839565818,167.26130526895037
1970-01-01 00:00:00.000011616,[1.],158.09695028530663,164.54988703164568,158.09695028530663,164.54988703164568
1970-01-01 00:00:00.000011617,[1.],159.38835916225977,165.89400647500506,159.38835916225977,165.89400647500506
1970-01-01 00:00:00.000011618,[1.],155.46960880581446,161.81530712441912,155.46960880581446,161.81530712441912
1970-01-01 00:00:00.000011619,[1.],155.46960880581446,161.81530712441912,155.46960880581446,161.81530712441912
1970-01-01 00:00:00.000011620,[1.],155.16903543667382,161.50246545449727,155.16903543667382,161.50246545449727
1970-01-01 00:00:00.000011621,[1.],155.21355916225977,161.54880647500508,155.21355916225977,161.54880647500508
1970-01-01 00:00:00.000011622,[1.],155.63661099819728,161.98912573281757,155.63661099819728,161.98912573281757
1970-01-01 00:00:00.000011623,[1.],157.15067247768945,163.56498564004414,157.15067247768945,163.56498564004414
1970-01-01 00:00:00.000011624,[1.],156.12645691616603,162.49896536172383,156.12645691616603,162.49896536172383
1970-01-01 00:00:00.000011625,[1.],155.5252762032754,161.87324666055198,155.5252762032754,161.87324666055198
1970-01-01 00:00:00.000011626,[1.],155.83699324429105,162.19768684609883,155.83699324429105,162.19768684609883
1970-01-01 00:00:00.000011627,[1.],160.77995916225981,167.3424064750051,160.77995916225981,167.3424064750051
1970-01-01 00:00:00.000011628,[1.],160.9246909981973,167.4930457328176,160.9246909981973,167.4930457328176
1970-01-01 00:00:00.000011629,[1.],157.4401191622598,163.86624647500508,157.4401191622598,163.86624647500508
1970-01-01 00:00:00.000011630,[1.],156.7498909981973,163.14784573281761,156.7498909981973,163.14784573281761
1970-01-01 00:00:00.000011631,[1.],153.16512803921296,159.4167659183645,153.16512803921296,159.4167659183645
1970-01-01 00:00:00.000011632,[1.],151.7067339571817,157.89884554727075,151.7067339571817,157.89884554727075
1970-01-01 00:00:00.000011633,[1.],153.6327036007364,159.90342619668482,153.6327036007364,159.90342619668482
1970-01-01 00:00:00.000011634,[1.],154.97977987515046,161.30548517617703,154.97977987515046,161.30548517617703
1970-01-01 00:00:00.000011635,[1.],156.19325099819736,162.56848573281763,156.19325099819736,162.56848573281763
1970-01-01 00:00:00.000011636,[1.],152.70867916225984,158.94168647500516,152.70867916225984,158.94168647500516
1970-01-01 00:00:00.000011637,[1.],150.88290064175203,157.04138638223174,150.88290064175203,157.04138638223174
1970-01-01 00:00:00.000011638,[1.],155.6811347237833,162.0354667533255,155.6811347237833,162.0354667533255
1970-01-01 00:00:00.000011639,[1.],157.32880135464268,163.75038508340361,157.32880135464268,163.75038508340361
1970-01-01 00:00:00.000011640,[1.],158.8985132442911,165.38416684609894,158.8985132442911,165.38416684609894
1970-01-01 00:00:00.000011641,[1.],156.74989099819734,163.14784573281767,156.74989099819734,163.14784573281767
1970-01-01 00:00:00.000011642,[1.],153.85535620327548,160.13516666055202,153.85535620327548,160.13516666055202
1970-01-01 00:00:00.000011643,[1.],161.19186732632235,167.77112721719269,161.19186732632235,167.77112721719269
1970-01-01 00:00:00.000011644,[1.],157.98563247768956,164.43402564004427,157.98563247768956,164.43402564004427
1970-01-01 00:00:00.000011645,[1.],158.1860147237833,164.6425867533255,158.1860147237833,164.6425867533255
1970-01-01 00:00:00.000011646,[1.],159.5998850802286,166.11416610391143,159.5998850802286,166.11416610391143
1970-01-01 00:00:00.000011647,[1.],160.2344458468302,166.77462730996612,160.2344458468302,166.77462730996612
1970-01-01 00:00:00.000011648,[1.],162.67253176479895,169.31222693887239,162.67253176479895,169.31222693887239
1970-01-01 00:00:00.000011649,[1.],161.2141376827677,167.79430656777865,161.2141376827677,167.79430656777865
1970-01-01 00:00:00.000011650,[1.],155.670008039213,162.02388591836458,155.670008039213,162.02388591836458
1970-01-01 00:00:00.000011651,[1.],152.5750909981974,158.8026457328177,152.5750909981974,158.8026457328177
1970-01-01 00:00:00.000011652,[1.],152.41923247768958,158.64042564004424,152.41923247768958,158.64042564004424
1970-01-01 00:00:00.000011653,[1.],154.35632880581457,160.65658712441925,154.35632880581457,160.65658712441925
1970-01-01 00:00:00.000011654,[1.],151.0721562032755,157.2383666605521,151.0721562032755,157.2383666605521
1970-01-01 00:00:00.000011655,[1.],152.90907839565833,159.1502652689505,152.90907839565833,159.1502652689505
1970-01-01 00:00:00.000011656,[1.],156.51609472378334,162.9045067533255,156.51609472378334,162.9045067533255
1970-01-01 00:00:00.000011657,[1.],156.44930064175207,162.83498638223176,156.44930064175207,162.83498638223176
1970-01-01 00:00:00.000011658,[1.],160.12312803921301,166.6587659183646,160.12312803921301,166.6587659183646
1970-01-01 00:00:00.000011659,[1.],158.76492508022866,165.24512610391147,158.76492508022866,165.24512610391147
1970-01-01 00:00:00.000011660,[1.],157.17292584683022,163.58814730996616,157.17292584683022,163.58814730996616
1970-01-01 00:00:00.000011661,[1.],161.1584702853068,167.73636703164584,161.1584702853068,167.73636703164584
1970-01-01 00:00:00.000011662,[1.],162.76159620327556,169.4049266605521,162.76159620327556,169.4049266605521
1970-01-01 00:00:00.000011663,[1.],163.0955836007365,169.7525461966849,163.0955836007365,169.7525461966849
1970-01-01 00:00:00.000011664,[1.],162.5278169161662,169.16160536172399,162.5278169161662,169.16160536172399
1970-01-01 00:00:00.000011665,[1.],159.55536135464274,166.0678250834037,159.55536135464274,166.0678250834037
1970-01-01 00:00:00.000011666,[1.],160.08973099819744,166.62400573281772,160.08973099819744,166.62400573281772
1970-01-01 00:00:00.000011667,[1.],157.75183620327556,164.1906866605521,157.75183620327556,164.1906866605521
1970-01-01 00:00:00.000011668,[1.],161.292075436674,167.87542545449742,161.292075436674,167.87542545449742
1970-01-01 00:00:00.000011669,[1.],161.53699839565837,168.13034526895058,161.53699839565837,168.13034526895058
1970-01-01 00:00:00.000011670,[1.],164.353595436674,171.0619054544974,164.353595436674,171.0619054544974
1970-01-01 00:00:00.000011671,[1.],165.44460508022865,172.1974461039115,165.44460508022865,172.1974461039115
1970-01-01 00:00:00.000011672,[1.],165.43347839565834,172.18586526895055,165.43347839565834,172.18586526895055
1970-01-01 00:00:00.000011673,[1.],164.5205806417521,171.23570638223177,164.5205806417521,171.23570638223177
1970-01-01 00:00:00.000011674,[1.],165.73405176479898,172.4987069388724,165.73405176479898,172.4987069388724
1970-01-01 00:00:00.000011675,[1.],164.4983102853068,171.21252703164583,164.4983102853068,171.21252703164583
1970-01-01 00:00:00.000011676,[1.],165.9233073263224,172.6956872171927,165.9233073263224,172.6956872171927
1970-01-01 00:00:00.000011677,[1.],165.9233073263224,172.6956872171927,165.9233073263224,172.6956872171927
1970-01-01 00:00:00.000011678,[1.],169.6528021212443,176.57740628945834,169.6528021212443,176.57740628945834
1970-01-01 00:00:00.000011679,[1.],171.52312135464274,178.52406508340368,171.52312135464274,178.52406508340368
1970-01-01 00:00:00.000011680,[1.],170.12037768276772,177.06406656777867,170.12037768276772,177.06406656777867
1970-01-01 00:00:00.000011681,[1.],168.7176509981974,175.6040857328177,168.7176509981974,175.6040857328177
1970-01-01 00:00:00.000011682,[1.],168.42818732632242,175.3028072171927,168.42818732632242,175.3028072171927
1970-01-01 00:00:00.000011683,[1.],169.5748813546427,176.49630508340366,169.5748813546427,176.49630508340366
1970-01-01 00:00:00.000011684,[1.],168.35026655972084,175.22170601113802,168.35026655972084,175.22170601113802
1970-01-01 00:00:00.000011685,[1.],167.35944803921305,174.1904459183646,167.35944803921305,174.1904459183646
1970-01-01 00:00:00.000011686,[1.],167.94948508022867,174.8045661039115,167.94948508022867,174.8045661039115
1970-01-01 00:00:00.000011687,[1.],172.3580813546427,179.39310508340367,172.3580813546427,179.39310508340367
1970-01-01 00:00:00.000011688,[1.],176.13209987515052,183.3211651761771,176.13209987515052,183.3211651761771
1970-01-01 00:00:00.000011689,[1.],176.24341768276773,183.43702656777864,176.24341768276773,183.43702656777864
1970-01-01 00:00:00.000011690,[1.],174.1170488058146,181.22386712441926,174.1170488058146,181.22386712441926
1970-01-01 00:00:00.000011691,[1.],171.2448013546427,178.23438508340362,171.2448013546427,178.23438508340362
1970-01-01 00:00:00.000011692,[1.],167.49303620327552,174.32948666055208,167.49303620327552,174.32948666055208
1970-01-01 00:00:00.000011693,[1.],164.16433987515055,170.86492517617708,164.16433987515055,170.86492517617708
1970-01-01 00:00:00.000011694,[1.],163.06218655972086,169.71778601113803,163.06218655972086,169.71778601113803
1970-01-01 00:00:00.000011695,[1.],165.2330791622599,171.9772864750052,165.2330791622599,171.9772864750052
1970-01-01 00:00:00.000011696,[1.],165.26647620327552,172.0120466605521,165.26647620327552,172.0120466605521
1970-01-01 00:00:00.000011697,[1.],169.17409987515052,176.0791651761771,169.17409987515052,176.0791651761771
1970-01-01 00:00:00.000011698,[1.],168.81784212124427,175.70836628945835,168.81784212124427,175.70836628945835
1970-01-01 00:00:00.000011699,[1.],163.87487620327553,170.5636466605521,163.87487620327553,170.5636466605521
1970-01-01 00:00:00.000011700,[1.],162.43875247768958,169.06890564004428,162.43875247768958,169.06890564004428
1970-01-01 00:00:00.000011701,[1.],161.9155095187052,168.52430582559114,161.9155095187052,168.52430582559114
1970-01-01 00:00:00.000011702,[1.],155.44735543667394,161.79214545449736,155.44735543667394,161.79214545449736
1970-01-01 00:00:00.000011703,[1.],149.05712212124428,155.14108628945831,149.05712212124428,155.14108628945831
1970-01-01 00:00:00.000011704,[1.],152.2745006417521,158.48978638223176,152.2745006417521,158.48978638223176
1970-01-01 00:00:00.000011705,[1.],148.06630360073646,154.1098261966849,148.06630360073646,154.1098261966849
1970-01-01 00:00:00.000011706,[1.],145.34989768276773,151.28254656777864,145.34989768276773,151.28254656777864
1970-01-01 00:00:00.000011707,[1.],147.7991102853068,153.83172703164584,147.7991102853068,153.83172703164584
1970-01-01 00:00:00.000011708,[1.],150.78270951870522,156.93710582559115,150.78270951870522,156.93710582559115
1970-01-01 00:00:00.000011709,[1.],156.58288880581458,162.97402712441928,156.58288880581458,162.97402712441928
1970-01-01 00:00:00.000011710,[1.],157.77410655972082,164.21386601113798,157.77410655972082,164.21386601113798
1970-01-01 00:00:00.000011711,[1.],158.80944880581455,165.29146712441923,158.80944880581455,165.29146712441923
1970-01-01 00:00:00.000011712,[1.],161.9489065597208,168.559066011138,161.9489065597208,168.559066011138
1970-01-01 00:00:00.000011713,[1.],165.2442058468302,171.9888673099661,165.2442058468302,171.9888673099661
1970-01-01 00:00:00.000011714,[1.],163.28483916225989,169.94952647500517,163.28483916225989,169.94952647500517
1970-01-01 00:00:00.000011715,[1.],161.21413768276767,167.79430656777862,161.21413768276767,167.79430656777862
1970-01-01 00:00:00.000011716,[1.],160.9469613546427,167.5162250834036,160.9469613546427,167.5162250834036
1970-01-01 00:00:00.000011717,[1.],163.90827324429114,170.59840684609895,163.90827324429114,170.59840684609895
1970-01-01 00:00:00.000011718,[1.],163.89714655972082,170.58682601113802,163.89714655972082,170.58682601113802
1970-01-01 00:00:00.000011719,[1.],163.3182362032755,169.98428666055207,163.3182362032755,169.98428666055207
1970-01-01 00:00:00.000011720,[1.],164.62077176479892,171.33998693887236,164.62077176479892,171.33998693887236
1970-01-01 00:00:00.000011721,[1.],158.72040135464266,165.1987850834036,158.72040135464266,165.1987850834036
1970-01-01 00:00:00.000011722,[1.],154.21161395718175,160.5059655472708,154.21161395718175,160.5059655472708
1970-01-01 00:00:00.000011723,[1.],157.95223543667393,164.39926545449734,157.95223543667393,164.39926545449734
1970-01-01 00:00:00.000011724,[1.],159.0209747237833,165.51162675332546,159.0209747237833,165.51162675332546
1970-01-01 00:00:00.000011725,[1.],165.78971916225987,172.55664647500515,165.78971916225987,172.55664647500515
1970-01-01 00:00:00.000011726,[1.],164.55397768276768,171.27046656777858,164.55397768276768,171.27046656777858
1970-01-01 00:00:00.000011727,[1.],169.22975028530672,176.1370870316458,169.22975028530672,176.1370870316458
1970-01-01 00:00:00.000011728,[1.],166.9586665597208,173.77330601113798,166.9586665597208,173.77330601113798
1970-01-01 00:00:00.000011729,[1.],172.42487543667391,179.46262545449736,172.42487543667391,179.46262545449736
1970-01-01 00:00:00.000011730,[1.],180.58521987515047,187.95604517617704,180.58521987515047,187.95604517617704
1970-01-01 00:00:00.000011731,[1.],168.7621747237833,175.65042675332546,168.7621747237833,175.65042675332546
1970-01-01 00:00:00.000011732,[1.],171.87936212124424,178.89484628945831,171.87936212124424,178.89484628945831
1970-01-01 00:00:00.000011733,[1.],163.94167028530674,170.6331670316458,163.94167028530674,170.6331670316458
1970-01-01 00:00:00.000011734,[1.],163.68562064175205,170.36666638223176,163.68562064175205,170.36666638223176
