日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003316,[0.038286],100.32233412136479,104.4171232691756,100.32233412136479,104.4171232691756
1970-01-01 00:00:00.000003317,[0.038286],102.31256854824903,106.48859175430002,102.31256854824903,106.48859175430002
1970-01-01 00:00:00.000003318,[0.038286],102.27951982521681,106.4541941037971,102.27951982521681,106.4541941037971
1970-01-01 00:00:00.000003319,[0.038286],102.58142766463715,106.76842471217336,102.58142766463715,106.76842471217336
1970-01-01 00:00:00.000003320,[0.038286],103.03897180462913,107.24464412318541,103.03897180462913,107.24464412318541
1970-01-01 00:00:00.000003321,[0.038286],103.13091015666303,107.34033506101663,103.13091015666303,107.34033506101663
1970-01-01 00:00:00.000003322,[0.038286],103.28498578293953,107.50069948836564,103.28498578293953,107.50069948836564
1970-01-01 00:00:00.000003323,[0.038286],103.22738560439092,107.44074828212118,103.22738560439092,107.44074828212118
1970-01-01 00:00:00.000003324,[0.038286],104.0798978161282,108.32805691066405,104.0798978161282,108.32805691066405
1970-01-01 00:00:00.000003325,[0.038286],103.95975523682345,108.20301055261218,103.95975523682345,108.20301055261218
1970-01-01 00:00:00.000003326,[0.038286],104.38610835404069,108.64676583787909,104.38610835404069,108.64676583787909
1970-01-01 00:00:00.000003327,[0.038286],104.23345658329872,108.48788338261703,104.23345658329872,108.48788338261703
1970-01-01 00:00:00.000003328,[0.038286],104.1508346002091,108.40188907368702,104.1508346002091,108.40188907368702
1970-01-01 00:00:00.000003329,[0.038286],104.15689755108949,108.40819949195028,104.15689755108949,108.40819949195028
1970-01-01 00:00:00.000003330,[0.038286],104.33331948465317,108.59182232076148,104.33331948465317,108.59182232076148
1970-01-01 00:00:00.000003331,[0.038286],104.10107404145289,108.35009747171627,104.10107404145289,108.35009747171627
1970-01-01 00:00:00.000003332,[0.038286],103.97622148295638,108.220148890424,103.97622148295638,108.220148890424
1970-01-01 00:00:00.000003333,[0.038286],104.29103181610704,108.54780862492773,104.29103181610704,108.54780862492773
1970-01-01 00:00:00.000003334,[0.038286],104.25075964007135,108.50589268660488,104.25075964007135,108.50589268660488
1970-01-01 00:00:00.000003335,[0.038286],103.77813275815595,108.01397491155006,103.77813275815595,108.01397491155006
1970-01-01 00:00:00.000003336,[0.038286],103.93950838356766,108.18193729718267,103.93950838356766,108.18193729718267
1970-01-01 00:00:00.000003337,[0.038286],103.19447496960927,107.40649435612394,103.19447496960927,107.40649435612394
1970-01-01 00:00:00.000003338,[0.038286],103.22401764014796,107.43724284994991,103.22401764014796,107.43724284994991
1970-01-01 00:00:00.000003339,[0.038286],103.17555673343308,107.3868039470426,103.17555673343308,107.3868039470426
1970-01-01 00:00:00.000003340,[0.038286],103.3522350625458,107.57069363652728,103.3522350625458,107.57069363652728
1970-01-01 00:00:00.000003341,[0.038286],103.19860396522934,107.41079188217749,103.19860396522934,107.41079188217749
1970-01-01 00:00:00.000003342,[0.038286],103.30058688830091,107.51693737353769,103.30058688830091,107.51693737353769
1970-01-01 00:00:00.000003343,[0.038286],103.54746963052817,107.77389696238647,103.54746963052817,107.77389696238647
1970-01-01 00:00:00.000003344,[0.038286],105.05075576114885,109.33854171058351,105.05075576114885,109.33854171058351
1970-01-01 00:00:00.000003345,[0.038286],105.38381146137066,109.68519152101844,105.38381146137066,109.68519152101844
1970-01-01 00:00:00.000003346,[0.038286],105.73805001375595,110.05388878982762,105.73805001375595,110.05388878982762
1970-01-01 00:00:00.000003347,[0.038286],106.20070218855494,110.53542472686331,106.20070218855494,110.53542472686331
1970-01-01 00:00:00.000003348,[0.038286],105.80214634712914,110.12060130007319,105.80214634712914,110.12060130007319
1970-01-01 00:00:00.000003349,[0.038286],103.21426871199499,107.42709600636213,103.21426871199499,107.42709600636213
1970-01-01 00:00:00.000003350,[0.038286],103.27794334721109,107.49336960628095,103.27794334721109,107.49336960628095
1970-01-01 00:00:00.000003351,[0.038286],102.25617181178943,106.42989311022983,102.25617181178943,106.42989311022983
1970-01-01 00:00:00.000003352,[0.038286],102.84147632929165,107.03908760803824,102.84147632929165,107.03908760803824
1970-01-01 00:00:00.000003353,[0.038286],102.59786314047327,106.7855310237579,102.59786314047327,106.7855310237579
1970-01-01 00:00:00.000003354,[0.038286],102.29280361347145,106.46802008749069,102.29280361347145,106.46802008749069
1970-01-01 00:00:00.000003355,[0.038286],102.53879551229032,106.72405247197564,102.53879551229032,106.72405247197564
1970-01-01 00:00:00.000003356,[0.038286],102.78845479700894,106.98390193158073,102.78845479700894,106.98390193158073
1970-01-01 00:00:00.000003357,[0.038286],104.23620400975918,108.49074294893302,104.23620400975918,108.49074294893302
1970-01-01 00:00:00.000003358,[0.038286],103.15921597613716,107.36979622006113,103.15921597613716,107.36979622006113
1970-01-01 00:00:00.000003359,[0.038286],102.9518003704659,107.15391467130125,102.9518003704659,107.15391467130125
1970-01-01 00:00:00.000003360,[0.038286],101.59500948431497,105.74174456530741,101.59500948431497,105.74174456530741
1970-01-01 00:00:00.000003361,[0.038286],101.0584302197005,105.18326410621889,101.0584302197005,105.18326410621889
1970-01-01 00:00:00.000003362,[0.038286],101.41995545946213,105.55954547821568,101.41995545946213,105.55954547821568
1970-01-01 00:00:00.000003363,[0.038286],101.06418323303632,105.18925193642556,101.06418323303632,105.18925193642556
1970-01-01 00:00:00.000003364,[0.038286],101.2766272410692,105.4103671284598,101.2766272410692,105.4103671284598
1970-01-01 00:00:00.000003365,[0.038286],101.74491514799861,105.89776882750876,101.74491514799861,105.89776882750876
1970-01-01 00:00:00.000003366,[0.038286],102.71276003284396,106.90511758520495,102.71276003284396,106.90511758520495
1970-01-01 00:00:00.000003367,[0.038286],101.86631648747341,106.02412532369682,101.86631648747341,106.02412532369682
1970-01-01 00:00:00.000003368,[0.038286],101.67197884676504,105.82185553438812,101.67197884676504,105.82185553438812
1970-01-01 00:00:00.000003369,[0.038286],100.19741021334889,104.28710042613864,100.19741021334889,104.28710042613864
1970-01-01 00:00:00.000003370,[0.038286],101.24324307562904,105.37562034402205,101.24324307562904,105.37562034402205
1970-01-01 00:00:00.000003371,[0.038286],101.49146605553082,105.63397487412391,101.49146605553082,105.63397487412391
1970-01-01 00:00:00.000003372,[0.038286],102.09829276166892,106.26557001724726,102.09829276166892,106.26557001724726
1970-01-01 00:00:00.000003373,[0.038286],102.70951734254112,106.90174254019587,102.70951734254112,106.90174254019587
1970-01-01 00:00:00.000003374,[0.038286],103.40003030783008,107.62043970814968,103.40003030783008,107.62043970814968
1970-01-01 00:00:00.000003375,[0.038286],103.18492716785849,107.39655684817924,103.18492716785849,107.39655684817924
1970-01-01 00:00:00.000003376,[0.038286],103.47209015180435,107.69544077024536,103.47209015180435,107.69544077024536
1970-01-01 00:00:00.000003377,[0.038286],103.87852994098294,108.11846993857408,103.87852994098294,108.11846993857408
1970-01-01 00:00:00.000003378,[0.038286],104.3644462381558,108.62421955399888,104.3644462381558,108.62421955399888
1970-01-01 00:00:00.000003379,[0.038286],104.4869305698764,108.75170324619789,104.4869305698764,108.75170324619789
1970-01-01 00:00:00.000003380,[0.038286],105.07040798793817,109.35899606907851,105.07040798793817,109.35899606907851
1970-01-01 00:00:00.000003381,[0.038286],105.52518810643116,109.83233864138754,105.52518810643116,109.83233864138754
1970-01-01 00:00:00.000003382,[0.038286],104.49064544122638,108.7555697449499,104.49064544122638,108.7555697449499
1970-01-01 00:00:00.000003383,[0.038286],103.05534425362752,107.26168483540825,103.05534425362752,107.26168483540825
1970-01-01 00:00:00.000003384,[0.038286],101.64972785789719,105.798696341893,101.64972785789719,105.798696341893
1970-01-01 00:00:00.000003385,[0.038286],101.61743540102049,105.76508582555195,101.61743540102049,105.76508582555195
1970-01-01 00:00:00.000003386,[0.038286],101.50012113928673,105.64298322660457,101.50012113928673,105.64298322660457
1970-01-01 00:00:00.000003387,[0.038286],99.59182597241198,103.65679846108188,99.59182597241198,103.65679846108188
1970-01-01 00:00:00.000003388,[0.038286],99.22515174492544,103.27515793859588,99.22515174492544,103.27515793859588
1970-01-01 00:00:00.000003389,[0.038286],99.86223059896948,103.93824001117231,99.86223059896948,103.93824001117231
1970-01-01 00:00:00.000003390,[0.038286],98.4009116949873,102.41727543763984,98.4009116949873,102.41727543763984
1970-01-01 00:00:00.000003391,[0.038286],96.8308135252739,100.78309162834631,96.8308135252739,100.78309162834631
1970-01-01 00:00:00.000003392,[0.038286],98.00172897383351,102.00179954419406,98.00172897383351,102.00179954419406
1970-01-01 00:00:00.000003393,[0.038286],98.36285186515641,102.37766214536688,98.36285186515641,102.37766214536688
1970-01-01 00:00:00.000003394,[0.038286],98.33695516523557,102.35070843728599,98.33695516523557,102.35070843728599
1970-01-01 00:00:00.000003395,[0.038286],97.65349001920906,101.639346754687,97.65349001920906,101.639346754687
1970-01-01 00:00:00.000003396,[0.038286],96.83748002506493,100.79003023016963,96.83748002506493,100.79003023016963
1970-01-01 00:00:00.000003397,[0.038286],96.75603923824228,100.7052653295991,96.75603923824228,100.7052653295991
1970-01-01 00:00:00.000003398,[0.038286],95.97021323272742,99.88736479324692,95.97021323272742,99.88736479324692
1970-01-01 00:00:00.000003399,[0.038286],95.71821937754417,99.62508547458678,95.71821937754417,99.62508547458678
1970-01-01 00:00:00.000003400,[0.038286],97.10533149086582,101.06881440886035,97.10533149086582,101.06881440886035
1970-01-01 00:00:00.000003401,[0.038286],96.89955620546513,100.8546401322188,96.89955620546513,100.8546401322188
1970-01-01 00:00:00.000003402,[0.038286],96.18698835029525,100.11298787479711,96.18698835029525,100.11298787479711
1970-01-01 00:00:00.000003403,[0.038286],96.09422420795161,100.01643744092922,96.09422420795161,100.01643744092922
1970-01-01 00:00:00.000003404,[0.038286],95.98553220976989,99.90330903465845,95.98553220976989,99.90330903465845
1970-01-01 00:00:00.000003405,[0.038286],95.29569663752355,99.18531690844287,95.29569663752355,99.18531690844287
1970-01-01 00:00:00.000003406,[0.038286],95.90044038439133,99.81474407355016,95.90044038439133,99.81474407355016
1970-01-01 00:00:00.000003407,[0.038286],95.91976117815646,99.83485347114244,95.91976117815646,99.83485347114244
1970-01-01 00:00:00.000003408,[0.038286],96.97811017209483,100.93640038320075,96.97811017209483,100.93640038320075
1970-01-01 00:00:00.000003409,[0.038286],97.062869767115,101.02461955352787,97.062869767115,101.02461955352787
1970-01-01 00:00:00.000003410,[0.038286],97.24334537210898,101.21246150974609,97.24334537210898,101.21246150974609
1970-01-01 00:00:00.000003411,[0.038286],96.82313198157348,100.77509655224995,96.82313198157348,100.77509655224995
1970-01-01 00:00:00.000003412,[0.038286],97.38954734083005,101.3646309057619,97.38954734083005,101.3646309057619
1970-01-01 00:00:00.000003413,[0.038286],97.28632896300107,101.25719953291949,97.28632896300107,101.25719953291949
1970-01-01 00:00:00.000003414,[0.038286],98.00249572258109,102.00259758880888,98.00249572258109,102.00259758880888
1970-01-01 00:00:00.000003415,[0.038286],98.46464682554839,102.48361200210138,98.46464682554839,102.48361200210138
1970-01-01 00:00:00.000003416,[0.038286],100.32540057519883,104.4203148843906,100.32540057519883,104.4203148843906
1970-01-01 00:00:00.000003417,[0.038286],99.71837645897985,103.78851427363209,99.71837645897985,103.78851427363209
1970-01-01 00:00:00.000003418,[0.038286],97.68280907553519,101.66986250718968,97.68280907553519,101.66986250718968
1970-01-01 00:00:00.000003419,[0.038286],97.56778947323669,101.55014822724634,97.56778947323669,101.55014822724634
1970-01-01 00:00:00.000003420,[0.038286],97.70628103819347,101.69429250914014,97.70628103819347,101.69429250914014
1970-01-01 00:00:00.000003421,[0.038286],98.02161554803364,102.02249781530033,98.02161554803364,102.02249781530033
1970-01-01 00:00:00.000003422,[0.038286],98.09737743283912,102.10135202193462,98.09737743283912,102.10135202193462
1970-01-01 00:00:00.000003423,[0.038286],98.13710122541521,102.14269719379949,98.13710122541521,102.14269719379949
1970-01-01 00:00:00.000003424,[0.038286],98.98642473474399,103.02668696881517,98.98642473474399,103.02668696881517
1970-01-01 00:00:00.000003425,[0.038286],99.58135388163052,103.6458989380236,99.58135388163052,103.6458989380236
1970-01-01 00:00:00.000003426,[0.038286],100.09730146025454,104.18290560148942,100.09730146025454,104.18290560148942
1970-01-01 00:00:00.000003427,[0.038286],99.93527616037105,104.01426702405968,99.93527616037105,104.01426702405968
1970-01-01 00:00:00.000003428,[0.038286],100.22139948613055,104.3120688529114,100.22139948613055,104.3120688529114
1970-01-01 00:00:00.000003429,[0.038286],99.93104663799711,104.00986486811944,99.93104663799711,104.00986486811944
1970-01-01 00:00:00.000003430,[0.038286],100.19066405008219,104.28007890926922,100.19066405008219,104.28007890926922
1970-01-01 00:00:00.000003431,[0.038286],99.8700725291804,103.94640202016735,99.8700725291804,103.94640202016735
1970-01-01 00:00:00.000003432,[0.038286],99.16554185529816,103.2131149922491,99.16554185529816,103.2131149922491
1970-01-01 00:00:00.000003433,[0.038286],100.16692522090175,104.2553711482855,100.16692522090175,104.2553711482855
1970-01-01 00:00:00.000003434,[0.038286],99.60553247950206,103.67106441744092,99.60553247950206,103.67106441744092
1970-01-01 00:00:00.000003435,[0.038286],100.47555098148294,104.57659387868634,100.47555098148294,104.57659387868634
1970-01-01 00:00:00.000003436,[0.038286],99.19045255116679,103.23904245121442,99.19045255116679,103.23904245121442
1970-01-01 00:00:00.000003437,[0.038286],99.16450659955719,103.21203748117178,99.16450659955719,103.21203748117178
1970-01-01 00:00:00.000003438,[0.038286],98.26798609453346,102.2789243024736,98.26798609453346,102.2789243024736
1970-01-01 00:00:00.000003439,[0.038286],97.85423570677405,101.84828614378524,97.85423570677405,101.84828614378524
1970-01-01 00:00:00.000003440,[0.038286],97.43239644817466,101.40922895626342,97.43239644817466,101.40922895626342
1970-01-01 00:00:00.000003441,[0.038286],97.1327184772263,101.0973192313988,97.1327184772263,101.0973192313988
1970-01-01 00:00:00.000003442,[0.038286],97.10097833450702,101.06428357265015,97.10097833450702,101.06428357265015
1970-01-01 00:00:00.000003443,[0.038286],97.13826265073327,101.10308969770198,97.13826265073327,101.10308969770198
1970-01-01 00:00:00.000003444,[0.038286],97.56640158250734,101.54870368791582,97.56640158250734,101.54870368791582
1970-01-01 00:00:00.000003445,[0.038286],98.7536924282121,102.78445538446567,98.7536924282121,102.78445538446567
1970-01-01 00:00:00.000003446,[0.038286],99.29946906293809,103.3525086165274,99.29946906293809,103.3525086165274
1970-01-01 00:00:00.000003447,[0.038286],97.77957724532573,101.77058039819616,97.77957724532573,101.77058039819616
1970-01-01 00:00:00.000003448,[0.038286],97.84349676912395,101.83710888214942,97.84349676912395,101.83710888214942
1970-01-01 00:00:00.000003449,[0.038286],97.43638402746642,101.41337929389361,97.43638402746642,101.41337929389361
1970-01-01 00:00:00.000003450,[0.038286],96.86631060898634,100.82003757261845,96.86631060898634,100.82003757261845
1970-01-01 00:00:00.000003451,[0.038286],97.3653286094239,101.33942365470651,97.3653286094239,101.33942365470651
1970-01-01 00:00:00.000003452,[0.038286],96.58521167357591,100.5274652112729,96.58521167357591,100.5274652112729
1970-01-01 00:00:00.000003453,[0.038286],95.43979252414076,99.33529425981999,95.43979252414076,99.33529425981999
1970-01-01 00:00:00.000003454,[0.038286],95.17384953004576,99.05849644963946,95.17384953004576,99.05849644963946
1970-01-01 00:00:00.000003455,[0.038286],93.97352427274427,97.80917832469302,93.97352427274427,97.80917832469302
1970-01-01 00:00:00.000003456,[0.038286],93.6648445694346,97.4878994498197,93.6648445694346,97.4878994498197
1970-01-01 00:00:00.000003457,[0.038286],93.63045307666093,97.45210422264708,93.63045307666093,97.45210422264708
1970-01-01 00:00:00.000003458,[0.038286],94.64705580300382,98.5102009378203,94.64705580300382,98.5102009378203
1970-01-01 00:00:00.000003459,[0.038286],94.29101352474781,98.13962632167629,94.29101352474781,98.13962632167629
1970-01-01 00:00:00.000003460,[0.038286],93.94209411111152,97.77646529932017,93.94209411111152,97.77646529932017
1970-01-01 00:00:00.000003461,[0.038286],95.31471599982584,99.2051125712473,95.31471599982584,99.2051125712473
1970-01-01 00:00:00.000003462,[0.038286],96.92978581854643,100.88610360705854,96.92978581854643,100.88610360705854
1970-01-01 00:00:00.000003463,[0.038286],96.689020507325,100.63551114027705,96.689020507325,100.63551114027705
1970-01-01 00:00:00.000003464,[0.038286],96.77189817102544,100.72177156576117,96.77189817102544,100.72177156576117
1970-01-01 00:00:00.000003465,[0.038286],96.52846758193475,100.46840503425862,96.52846758193475,100.46840503425862
1970-01-01 00:00:00.000003466,[0.038286],96.745080677644,100.69385948081315,96.745080677644,100.69385948081315
1970-01-01 00:00:00.000003467,[0.038286],96.95427418342408,100.91159149703321,96.95427418342408,100.91159149703321
1970-01-01 00:00:00.000003468,[0.038286],96.90571133692407,100.86104649353322,96.90571133692407,100.86104649353322
1970-01-01 00:00:00.000003469,[0.038286],97.61303420531202,101.59723968307985,97.61303420531202,101.59723968307985
1970-01-01 00:00:00.000003470,[0.038286],96.64957235610972,100.59445286044074,96.64957235610972,100.59445286044074
1970-01-01 00:00:00.000003471,[0.038286],97.15826650721995,101.12391003812688,97.15826650721995,101.12391003812688
1970-01-01 00:00:00.000003472,[0.038286],97.69505735201905,101.68261071332596,97.69505735201905,101.68261071332596
1970-01-01 00:00:00.000003473,[0.038286],97.86314210764797,101.85755607122545,97.86314210764797,101.85755607122545
1970-01-01 00:00:00.000003474,[0.038286],97.10532437944919,101.0688070071818,97.10532437944919,101.0688070071818
1970-01-01 00:00:00.000003475,[0.038286],99.00350149664452,103.04446074140553,99.00350149664452,103.04446074140553
1970-01-01 00:00:00.000003476,[0.038286],99.21554929156866,103.26516354836738,99.21554929156866,103.26516354836738
1970-01-01 00:00:00.000003477,[0.038286],99.9117601688441,103.98979119614387,99.9117601688441,103.98979119614387
1970-01-01 00:00:00.000003478,[0.038286],100.32930252974502,104.42437610238768,100.32930252974502,104.42437610238768
1970-01-01 00:00:00.000003479,[0.038286],103.32386249862512,107.54116300877308,103.32386249862512,107.54116300877308
1970-01-01 00:00:00.000003480,[0.038286],104.74628912653559,109.02164786639419,104.74628912653559,109.02164786639419
1970-01-01 00:00:00.000003481,[0.038286],104.17638413358814,108.42848144516317,104.17638413358814,108.42848144516317
1970-01-01 00:00:00.000003482,[0.038286],104.58055740395311,108.8491515837063,104.58055740395311,108.8491515837063
1970-01-01 00:00:00.000003483,[0.038286],103.79462983258615,108.03114533595702,103.79462983258615,108.03114533595702
1970-01-01 00:00:00.000003484,[0.038286],104.73263868043554,109.00744025922884,104.73263868043554,109.00744025922884
1970-01-01 00:00:00.000003485,[0.038286],106.4423129461771,110.78689714806187,106.4423129461771,110.78689714806187
1970-01-01 00:00:00.000003486,[0.038286],106.59373718331192,110.94450196630423,106.59373718331192,110.94450196630423
1970-01-01 00:00:00.000003487,[0.038286],106.83322056276151,111.1937601775681,106.83322056276151,111.1937601775681
1970-01-01 00:00:00.000003488,[0.038286],105.97949374447184,110.3051873666952,105.97949374447184,110.3051873666952
1970-01-01 00:00:00.000003489,[0.038286],107.3629069089194,111.74506637458958,107.3629069089194,111.74506637458958
1970-01-01 00:00:00.000003490,[0.038286],108.17289260194548,112.58811270814735,108.17289260194548,112.58811270814735
1970-01-01 00:00:00.000003491,[0.038286],108.17482999084552,112.59012917414535,108.17482999084552,112.59012917414535
1970-01-01 00:00:00.000003492,[0.038286],107.79066636341,112.19028539865121,107.79066636341,112.19028539865121
1970-01-01 00:00:00.000003493,[0.038286],107.35358146270718,111.73536029791973,107.35358146270718,111.73536029791973
1970-01-01 00:00:00.000003494,[0.038286],106.95417967291472,111.31965639425819,106.95417967291472,111.31965639425819
1970-01-01 00:00:00.000003495,[0.038286],107.1540681711126,111.52770360666823,107.1540681711126,111.52770360666823
1970-01-01 00:00:00.000003496,[0.038286],107.30368252180803,111.68342466555531,107.30368252180803,111.68342466555531
1970-01-01 00:00:00.000003497,[0.038286],108.33467446200974,112.75649790943872,108.33467446200974,112.75649790943872
1970-01-01 00:00:00.000003498,[0.038286],108.26563305046687,112.68463848109818,108.26563305046687,112.68463848109818
1970-01-01 00:00:00.000003499,[0.038286],108.01771526799668,112.42660160546593,108.01771526799668,112.42660160546593
1970-01-01 00:00:00.000003500,[0.038286],107.32592401394564,111.70657397369851,107.32592401394564,111.70657397369851
1970-01-01 00:00:00.000003501,[0.038286],107.90040654113952,112.30450476730849,107.90040654113952,112.30450476730849
1970-01-01 00:00:00.000003502,[0.038286],108.16354559933264,112.57838419522376,108.16354559933264,112.57838419522376
1970-01-01 00:00:00.000003503,[0.038286],108.0163582453653,112.4251891941557,108.0163582453653,112.4251891941557
1970-01-01 00:00:00.000003504,[0.038286],108.10632401207486,112.51882703297589,108.10632401207486,112.51882703297589
1970-01-01 00:00:00.000003505,[0.038286],107.37674701014151,111.7594713779024,107.37674701014151,111.7594713779024
1970-01-01 00:00:00.000003506,[0.038286],106.49836839377569,110.84524057311349,106.49836839377569,110.84524057311349
1970-01-01 00:00:00.000003507,[0.038286],106.64010091824127,110.99275809857767,106.64010091824127,110.99275809857767
1970-01-01 00:00:00.000003508,[0.038286],107.03928610056396,111.4082365536482,107.03928610056396,111.4082365536482
1970-01-01 00:00:00.000003509,[0.038286],106.29109598376611,110.62950806473616,106.29109598376611,110.62950806473616
1970-01-01 00:00:00.000003510,[0.038286],106.64143464140412,110.9941462594206,106.64143464140412,110.9941462594206
