日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-03-12,1,228.30080657958985,237.61920684814453,228.30080657958985,237.61920684814453
2019-03-13,1,231.65240478515625,241.10760498046875,231.65240478515625,241.10760498046875
2019-03-14,1,229.16319641113284,238.51679626464846,229.16319641113284,238.51679626464846
2019-03-15,1,228.92800598144527,238.27200622558593,228.92800598144527,238.27200622558593
2019-03-18,1,231.85819641113284,241.32179626464847,231.85819641113284,241.32179626464847
2019-03-19,1,232.30900299072266,241.79100311279296,232.30900299072266,241.79100311279296
2019-03-20,1,232.24039581298825,241.7195956420898,232.24039581298825,241.7195956420898
2019-03-21,1,234.74919342041017,244.33079315185546,234.74919342041017,244.33079315185546
2019-03-22,1,232.80879760742184,242.3111975097656,232.80879760742184,242.3111975097656
2019-03-25,1,232.23060119628906,241.7094012451172,232.23060119628906,241.7094012451172
2019-03-26,1,234.28860717773438,243.85140747070312,234.28860717773438,243.85140747070312
2019-03-27,1,234.62180358886715,244.19820373535154,234.62180358886715,244.19820373535154
2019-03-28,1,236.39560119628905,246.0444012451172,236.39560119628905,246.0444012451172
2019-03-29,1,237.29719940185547,246.9827993774414,237.29719940185547,246.9827993774414
2019-04-01,1,239.30620239257811,249.07380249023439,239.30620239257811,249.07380249023439
2019-04-02,1,235.69,245.31,235.69,245.31
2019-04-03,1,237.63039581298824,247.32959564208983,237.63039581298824,247.32959564208983
2019-04-04,1,239.5119940185547,249.2879937744141,239.5119940185547,249.2879937744141
2019-04-05,1,240.95259521484374,250.78739501953126,240.95259521484374,250.78739501953126
2019-04-08,1,241.58960418701167,251.45040435791014,241.58960418701167,251.45040435791014
2019-04-09,1,240.01180358886717,249.80820373535153,240.01180358886717,249.80820373535153
2019-04-10,1,240.69780059814457,250.52220062255861,240.69780059814457,250.52220062255861
2019-04-11,1,236.41520538330082,246.06480560302737,236.41520538330082,246.06480560302737
2019-04-12,1,237.11099700927733,246.78899688720705,237.11099700927733,246.78899688720705
2019-04-15,1,241.4034017944336,251.25660186767578,241.4034017944336,251.25660186767578
2019-04-16,1,240.43319641113283,250.24679626464848,240.43319641113283,250.24679626464848
2019-04-17,1,240.64879760742184,250.4711975097656,240.64879760742184,250.4711975097656
2019-04-18,1,240.89379760742185,250.7261975097656,240.89379760742185,250.7261975097656
2019-04-22,1,238.5515982055664,248.28839813232423,238.5515982055664,248.28839813232423
2019-04-23,1,240.66840179443358,250.4916018676758,240.66840179443358,250.4916018676758
2019-04-24,1,243.00080657958983,252.91920684814454,243.00080657958983,252.91920684814454
2019-04-25,1,240.6880059814453,250.5120062255859,240.6880059814453,250.5120062255859
2019-04-26,1,238.94360717773438,248.69640747070312,238.94360717773438,248.69640747070312
2019-04-29,1,239.39439880371094,249.1655987548828,239.39439880371094,249.1655987548828
2019-04-30,1,240.61939880371094,250.4405987548828,240.61939880371094,250.4405987548828
2019-05-01,1,236.75819641113284,246.42179626464846,236.75819641113284,246.42179626464846
2019-05-02,1,237.83620239257812,247.54380249023438,237.83620239257812,247.54380249023438
2019-05-03,1,239.72759521484375,249.51239501953125,239.72759521484375,249.51239501953125
2019-05-06,1,239.34539581298824,249.11459564208982,239.34539581298824,249.11459564208982
2019-05-07,1,235.37639282226561,244.98359252929689,235.37639282226561,244.98359252929689
2019-05-08,1,236.51319641113284,246.16679626464847,236.51319641113284,246.16679626464847
2019-05-09,1,238.60060119628906,248.3394012451172,238.60060119628906,248.3394012451172
2019-05-10,1,242.07960418701168,251.96040435791014,242.07960418701168,251.96040435791014
2019-05-13,1,237.0815982055664,246.75839813232423,237.0815982055664,246.75839813232423
2019-05-14,1,237.87539581298824,247.58459564208982,237.87539581298824,247.58459564208982
2019-05-15,1,239.77659820556642,249.5633981323242,239.77659820556642,249.5633981323242
2019-05-16,1,242.49120239257812,252.38880249023438,242.49120239257812,252.38880249023438
2019-05-17,1,243.38300598144528,253.3170062255859,243.38300598144528,253.3170062255859
2019-05-20,1,243.9219940185547,253.8779937744141,243.9219940185547,253.8779937744141
2019-05-21,1,244.93139282226562,254.92859252929688,244.93139282226562,254.92859252929688
2019-05-22,1,244.51979461669924,254.5001943969727,244.51979461669924,254.5001943969727
2019-05-23,1,243.55939880371093,253.50059875488282,243.55939880371093,253.50059875488282
2019-05-24,1,242.35400299072265,252.24600311279298,242.35400299072265,252.24600311279298
2019-05-28,1,241.38379760742185,251.2361975097656,241.38379760742185,251.2361975097656
2019-05-29,1,235.8762023925781,245.5038024902344,235.8762023925781,245.5038024902344
2019-05-30,1,236.70919342041014,246.37079315185548,236.70919342041014,246.37079315185548
2019-05-31,1,234.78840179443358,244.3716018676758,234.78840179443358,244.3716018676758
2019-06-03,1,236.24860717773436,245.89140747070314,236.24860717773436,245.89140747070314
2019-06-04,1,240.69780059814457,250.52220062255861,240.69780059814457,250.52220062255861
2019-06-05,1,243.00080657958983,252.91920684814454,243.00080657958983,252.91920684814454
2019-06-06,1,246.18580657958984,256.23420684814454,246.18580657958984,256.23420684814454
2019-06-07,1,250.8898095703125,261.1302099609375,250.8898095703125,261.1302099609375
2019-06-10,1,251.71300598144532,261.98700622558596,251.71300598144532,261.98700622558596
2019-06-11,1,251.96778564453123,262.25218505859374,251.96778564453123,262.25218505859374
2019-06-12,1,252.08541076660157,262.3746112060547,252.08541076660157,262.3746112060547
2019-06-13,1,254.51579162597656,264.9041912841797,254.51579162597656,264.9041912841797
2019-06-14,1,254.94699401855468,265.3529937744141,254.94699401855468,265.3529937744141
2019-06-17,1,256.20139282226563,266.65859252929687,256.20139282226563,266.65859252929687
2019-06-18,1,257.4851904296875,267.9947900390625,257.4851904296875,267.9947900390625
2019-06-19,1,258.38680358886717,268.9332037353516,258.38680358886717,268.9332037353516
2019-06-20,1,262.0030059814453,272.69700622558594,262.0030059814453,272.69700622558594
2019-06-21,1,260.8074047851562,271.4526049804688,260.8074047851562,271.4526049804688
2019-06-24,1,261.4345892333984,272.10538879394534,261.4345892333984,272.10538879394534
2019-06-25,1,261.03278564453126,271.68718505859374,261.03278564453126,271.68718505859374
2019-06-26,1,259.1218035888672,269.69820373535157,259.1218035888672,269.69820373535157
2019-06-27,1,260.2683868408203,270.89158630371094,260.2683868408203,270.89158630371094
2019-06-28,1,258.9748095703125,269.5452099609375,258.9748095703125,269.5452099609375
2019-07-01,1,258.27898803710934,268.82098754882816,258.27898803710934,268.82098754882816
2019-07-02,1,260.16060119628906,270.7794012451172,260.16060119628906,270.7794012451172
2019-07-03,1,263.75721435546876,274.52281494140624,263.75721435546876,274.52281494140624
2019-07-05,1,262.885,273.615,262.885,273.615
2019-07-08,1,264.0119940185547,274.7879937744141,264.0119940185547,274.7879937744141
2019-07-09,1,264.57060119628903,275.3694012451172,264.57060119628903,275.3694012451172
2019-07-10,1,265.9916131591797,276.8484136962891,265.9916131591797,276.8484136962891
2019-07-11,1,271.00920837402344,282.0708087158203,271.00920837402344,282.0708087158203
2019-07-12,1,273.8512023925781,285.0288024902344,273.8512023925781,285.0288024902344
2019-07-15,1,274.9683868408203,286.19158630371095,274.9683868408203,286.19158630371095
2019-07-16,1,275.0369940185547,286.26299377441404,275.0369940185547,286.26299377441404
2019-07-17,1,275.9287976074218,287.1911975097656,275.9287976074218,287.1911975097656
2019-07-18,1,277.2518035888672,288.5682037353516,277.2518035888672,288.5682037353516
2019-07-19,1,275.8798095703125,287.1402099609375,275.8798095703125,287.1402099609375
2019-07-22,1,274.56661315917967,285.7734136962891,274.56661315917967,285.7734136962891
2019-07-23,1,274.4980059814453,285.70200622558593,274.4980059814453,285.70200622558593
2019-07-24,1,275.2133868408203,286.44658630371094,275.2133868408203,286.44658630371094
2019-07-25,1,274.20398803710935,285.39598754882815,274.20398803710935,285.39598754882815
2019-07-26,1,275.74259521484373,286.99739501953127,275.74259521484373,286.99739501953127
2019-07-29,1,274.52740478515625,285.73260498046875,274.52740478515625,285.73260498046875
2019-07-30,1,273.90999999999997,285.09000000000003,273.90999999999997,285.09000000000003
2019-07-31,1,270.1174047851562,281.1426049804688,270.1174047851562,281.1426049804688
2019-08-01,1,269.0786071777344,280.0614074707031,269.0786071777344,280.0614074707031
2019-08-02,1,267.05,277.95,267.05,277.95
2019-08-05,1,259.7980059814453,270.4020062255859,259.7980059814453,270.4020062255859
2019-08-06,1,263.9237976074218,274.69619750976557,263.9237976074218,274.69619750976557
2019-08-07,1,268.81398803710937,279.78598754882813,268.81398803710937,279.78598754882813
2019-08-08,1,269.3039880371094,280.2959875488281,269.3039880371094,280.2959875488281
2019-08-09,1,268.4612023925781,279.4188024902344,268.4612023925781,279.4188024902344
2019-08-12,1,265.8837976074218,276.7361975097656,265.8837976074218,276.7361975097656
2019-08-13,1,270.7348095703125,281.7852099609375,270.7348095703125,281.7852099609375
2019-08-14,1,262.7869940185547,273.51299377441404,262.7869940185547,273.51299377441404
2019-08-15,1,266.08958923339844,276.9503887939453,266.08958923339844,276.9503887939453
2019-08-16,1,268.6180059814453,279.5820062255859,268.6180059814453,279.5820062255859
2019-08-19,1,270.09778564453126,281.12218505859374,270.09778564453126,281.12218505859374
2019-08-20,1,267.51060119628903,278.4294012451172,267.51060119628903,278.4294012451172
2019-08-21,1,270.1663928222656,281.1935925292969,270.1663928222656,281.1935925292969
2019-08-22,1,274.32161315917966,285.5184136962891,274.32161315917966,285.5184136962891
2019-08-23,1,268.5298095703125,279.4902099609375,268.5298095703125,279.4902099609375
2019-08-26,1,272.89079162597653,284.0291912841797,272.89079162597653,284.0291912841797
2019-08-27,1,286.53240478515625,298.22760498046875,286.53240478515625,298.22760498046875
2019-08-28,1,288.6001904296875,300.3797900390625,288.6001904296875,300.3797900390625
2019-08-29,1,290.63860717773434,302.50140747070316,290.63860717773434,302.50140747070316
2019-08-30,1,288.8648095703125,300.6552099609375,288.8648095703125,300.6552099609375
2019-09-03,1,286.20898803710935,297.89098754882815,286.20898803710935,297.89098754882815
2019-09-04,1,290.1975952148438,302.0423950195312,290.1975952148438,302.0423950195312
2019-09-05,1,291.03060119628907,302.9094012451172,291.03060119628907,302.9094012451172
2019-09-06,1,297.6848095703125,309.8352099609375,297.6848095703125,309.8352099609375
2019-09-09,1,293.02,304.98,293.02,304.98
2019-09-10,1,291.06,302.94,291.06,302.94
2019-09-11,1,284.87620239257814,296.50380249023436,284.87620239257814,296.50380249023436
2019-09-12,1,284.09221435546874,295.68781494140626,284.09221435546874,295.68781494140626
2019-09-13,1,286.0619940185547,297.73799377441406,286.0619940185547,297.73799377441406
2019-09-16,1,282.9162023925781,294.4638024902344,282.9162023925781,294.4638024902344
2019-09-17,1,285.58180358886716,297.2382037353516,285.58180358886716,297.2382037353516
2019-09-18,1,286.5813928222656,298.2785925292969,286.5813928222656,298.2785925292969
2019-09-19,1,282.0733868408203,293.58658630371093,282.0733868408203,293.58658630371093
2019-09-20,1,280.6327856445312,292.0871850585938,280.6327856445312,292.0871850585938
2019-09-23,1,281.81860717773435,293.32140747070315,281.81860717773435,293.32140747070315
2019-09-24,1,282.1518035888672,293.66820373535154,282.1518035888672,293.66820373535154
2019-09-25,1,282.7398095703125,294.2802099609375,282.7398095703125,294.2802099609375
2019-09-26,1,282.4948095703125,294.0252099609375,282.4948095703125,294.0252099609375
2019-09-27,1,280.23101196289065,291.66901245117185,280.23101196289065,291.66901245117185
2019-09-30,1,282.34778564453126,293.87218505859374,282.34778564453126,293.87218505859374
2019-10-01,1,278.25139282226564,289.60859252929686,278.25139282226564,289.60859252929686
2019-10-02,1,279.40778564453126,290.81218505859374,279.40778564453126,290.81218505859374
2019-10-03,1,283.21999999999997,294.78000000000003,283.21999999999997,294.78000000000003
2019-10-04,1,285.8366131591797,297.50341369628904,285.8366131591797,297.50341369628904
2019-10-07,1,287.5418035888672,299.27820373535155,287.5418035888672,299.27820373535155
2019-10-08,1,286.0522143554687,297.7278149414063,286.0522143554687,297.7278149414063
2019-10-09,1,290.96199401855466,302.8379937744141,290.96199401855466,302.8379937744141
2019-10-10,1,291.19721435546876,303.08281494140624,291.19721435546876,303.08281494140624
2019-10-11,1,291.6480059814453,303.55200622558596,291.6480059814453,303.55200622558596
2019-10-14,1,291.56958923339846,303.4703887939453,291.56958923339846,303.4703887939453
2019-10-15,1,292.4222143554687,304.3578149414063,292.4222143554687,304.3578149414063
2019-10-16,1,292.8043988037109,304.75559875488284,292.8043988037109,304.75559875488284
2019-10-17,1,296.3519940185547,308.44799377441404,296.3519940185547,308.44799377441404
2019-10-18,1,296.80278564453124,308.91718505859376,296.80278564453124,308.91718505859376
2019-10-21,1,295.05838684082033,307.1015863037109,295.05838684082033,307.1015863037109
2019-10-22,1,293.97060119628907,305.9694012451172,293.97060119628907,305.9694012451172
2019-10-23,1,291.37360717773436,303.26640747070314,291.37360717773436,303.26640747070314
2019-10-24,1,291.1089880371094,302.9909875488281,291.1089880371094,302.9909875488281
2019-10-25,1,290.57,302.43,290.57,302.43
2019-10-28,1,292.9612023925781,304.9188024902344,292.9612023925781,304.9188024902344
2019-10-29,1,289.9427856445312,301.7771850585938,289.9427856445312,301.7771850585938
2019-10-30,1,293.8431964111328,305.83679626464846,293.8431964111328,305.83679626464846
2019-10-31,1,291.16778564453125,303.05218505859375,291.16778564453125,303.05218505859375
2019-11-01,1,290.1681964111328,302.01179626464847,290.1681964111328,302.01179626464847
2019-11-04,1,290.88360717773435,302.75640747070315,290.88360717773435,302.75640747070315
2019-11-05,1,293.19639282226564,305.16359252929686,293.19639282226564,305.16359252929686
2019-11-06,1,295.5386071777344,307.6014074707031,295.5386071777344,307.6014074707031
2019-11-07,1,299.10579162597656,311.3141912841797,299.10579162597656,311.3141912841797
2019-11-08,1,296.5675952148437,308.6723950195313,296.5675952148437,308.6723950195313
2019-11-11,1,294.8231964111328,306.85679626464844,294.8231964111328,306.85679626464844
2019-11-12,1,294.49,306.51,294.49,306.51
2019-11-13,1,296.84199401855466,308.9579937744141,296.84199401855466,308.9579937744141
2019-11-14,1,298.4981964111328,310.6817962646484,298.4981964111328,310.6817962646484
2019-11-15,1,297.58680358886716,309.7332037353516,297.58680358886716,309.7332037353516
2019-11-18,1,298.44920837402344,310.6308087158203,298.44920837402344,310.6308087158203
2019-11-19,1,296.1951904296875,308.2847900390625,296.1951904296875,308.2847900390625
2019-11-20,1,294.55860717773436,306.58140747070314,294.55860717773436,306.58140747070314
2019-11-21,1,294.26458923339845,306.2753887939453,294.26458923339845,306.2753887939453
2019-11-22,1,293.3237976074218,305.2961975097656,293.3237976074218,305.2961975097656
2019-11-25,1,293.06898803710936,305.03098754882814,293.06898803710936,305.03098754882814
2019-11-26,1,295.2151904296875,307.2647900390625,295.2151904296875,307.2647900390625
2019-11-27,1,294.7448095703125,306.7752099609375,294.7448095703125,306.7752099609375
2019-11-29,1,293.8137976074218,305.8061975097656,293.8137976074218,305.8061975097656
2019-12-02,1,291.44221435546876,303.33781494140624,291.44221435546876,303.33781494140624
2019-12-03,1,289.75661315917966,301.5834136962891,289.75661315917966,301.5834136962891
2019-12-04,1,290.58958923339844,302.4503887939453,290.58958923339844,302.4503887939453
2019-12-05,1,287.2380059814453,298.9620062255859,287.2380059814453,298.9620062255859
2019-12-06,1,289.05101196289064,300.84901245117186,289.05101196289064,300.84901245117186
2019-12-09,1,289.2568035888672,301.0632037353516,289.2568035888672,301.0632037353516
2019-12-10,1,289.8643988037109,301.69559875488284,289.8643988037109,301.69559875488284
2019-12-11,1,289.39398803710935,301.20598754882815,289.39398803710935,301.20598754882815
2019-12-12,1,291.3931964111328,303.28679626464844,291.3931964111328,303.28679626464844
2019-12-13,1,286.03259521484375,297.70739501953125,286.03259521484375,297.70739501953125
2019-12-16,1,287.63,299.37,287.63,299.37
2019-12-17,1,289.63898803710936,301.46098754882814,289.63898803710936,301.46098754882814
2019-12-18,1,286.03259521484375,297.70739501953125,286.03259521484375,297.70739501953125
2019-12-19,1,287.8357916259766,299.58419128417967,287.8357916259766,299.58419128417967
2019-12-20,1,288.93338684082033,300.7265863037109,288.93338684082033,300.7265863037109
2019-12-23,1,287.4437976074218,299.1761975097656,287.4437976074218,299.1761975097656
2019-12-24,1,288.34541076660156,300.1146112060547,288.34541076660156,300.1146112060547
2019-12-26,1,289.81541076660153,301.6446112060547,289.81541076660153,301.6446112060547
2019-12-27,1,288.22778564453125,299.99218505859375,288.22778564453125,299.99218505859375
2019-12-30,1,289.2372143554687,301.0428149414063,289.2372143554687,301.0428149414063
2019-12-31,1,288.0416131591797,299.79841369628906,288.0416131591797,299.79841369628906
2020-01-02,1,285.6601904296875,297.3197900390625,285.6601904296875,297.3197900390625
2020-01-03,1,285.8954107666016,297.5646112060547,285.8954107666016,297.5646112060547
2020-01-06,1,285.97379760742183,297.64619750976556,285.97379760742183,297.64619750976556
2020-01-07,1,285.5230059814453,297.17700622558596,285.5230059814453,297.17700622558596
2020-01-08,1,288.7962023925781,300.5838024902344,288.7962023925781,300.5838024902344
2020-01-09,1,293.4316131591797,305.4084136962891,293.4316131591797,305.4084136962891
2020-01-10,1,291.2951904296875,303.1847900390625,291.2951904296875,303.1847900390625
2020-01-13,1,293.8725952148437,305.8673950195313,293.8725952148437,305.8673950195313
2020-01-14,1,293.755,305.745,293.755,305.745
2020-01-15,1,294.80360717773436,306.83640747070314,294.80360717773436,306.83640747070314
2020-01-16,1,296.96939880371093,309.0905987548828,296.96939880371093,309.0905987548828
2020-01-17,1,298.5863928222656,310.7735925292969,298.5863928222656,310.7735925292969
2020-01-21,1,306.9948095703125,319.5252099609375,306.9948095703125,319.5252099609375
2020-01-22,1,305.65221435546874,318.12781494140626,305.65221435546874,318.12781494140626
2020-01-23,1,306.6224047851562,319.1376049804688,306.6224047851562,319.1376049804688
2020-01-24,1,304.2998095703125,316.7202099609375,304.2998095703125,316.7202099609375
2020-01-27,1,303.2610119628906,315.6390124511719,303.2610119628906,315.6390124511719
2020-01-28,1,304.6330059814453,317.06700622558594,304.6330059814453,317.06700622558594
2020-01-29,1,303.3883868408203,315.77158630371093,303.3883868408203,315.77158630371093
2020-01-30,1,303.28060119628907,315.6594012451172,303.28060119628907,315.6594012451172
2020-01-31,1,299.40958923339844,311.6303887939453,299.40958923339844,311.6303887939453
2020-02-03,1,295.96,308.04,295.96,308.04
2020-02-04,1,298.8019940185547,310.99799377441406,298.8019940185547,310.99799377441406
2020-02-05,1,302.7710119628906,315.1290124511719,302.7710119628906,315.1290124511719
2020-02-06,1,304.39778564453127,316.82218505859373,304.39778564453127,316.82218505859373
2020-02-07,1,307.35740478515623,319.90260498046877,307.35740478515623,319.90260498046877
2020-02-10,1,307.51420837402344,320.0658087158203,307.51420837402344,320.0658087158203
2020-02-11,1,304.4663928222656,316.8935925292969,304.4663928222656,316.8935925292969
2020-02-12,1,308.8175952148437,321.4223950195313,308.8175952148437,321.4223950195313
2020-02-13,1,311.8360119628906,324.5640124511719,311.8360119628906,324.5640124511719
2020-02-14,1,311.9437976074218,324.6761975097656,311.9437976074218,324.6761975097656
2020-02-18,1,315.6089880371094,328.4909875488281,315.6089880371094,328.4909875488281
2020-02-19,1,316.5595892333984,329.48038879394534,316.5595892333984,329.48038879394534
2020-02-20,1,317.5983868408203,330.56158630371095,317.5983868408203,330.56158630371095
2020-02-21,1,315.5110119628906,328.3890124511719,315.5110119628906,328.3890124511719
2020-02-24,1,307.34759521484375,319.89239501953125,307.34759521484375,319.89239501953125
2020-02-25,1,298.77259521484376,310.96739501953124,298.77259521484376,310.96739501953124
2020-02-26,1,299.5762023925781,311.8038024902344,299.5762023925781,311.8038024902344
2020-02-27,1,287.26740478515626,298.99260498046874,287.26740478515626,298.99260498046874
2020-02-28,1,275.51721435546875,286.76281494140625,275.51721435546875,286.76281494140625
2020-03-02,1,302.95721435546875,315.32281494140625,302.95721435546875,315.32281494140625
2020-03-03,1,296.67541076660154,308.7846112060547,296.67541076660154,308.7846112060547
2020-03-04,1,314.3251904296875,327.1547900390625,314.3251904296875,327.1547900390625
2020-03-05,1,309.4448095703125,322.0752099609375,309.4448095703125,322.0752099609375
2020-03-06,1,305.11319641113283,317.5667962646484,305.11319641113283,317.5667962646484
2020-03-09,1,295.94041076660153,308.0196112060547,295.94041076660153,308.0196112060547
2020-03-10,1,303.21199401855466,315.5879937744141,303.21199401855466,315.5879937744141
2020-03-11,1,291.4813928222656,303.3785925292969,291.4813928222656,303.3785925292969
2020-03-12,1,274.2530059814453,285.44700622558594,274.2530059814453,285.44700622558594
2020-03-13,1,296.22458923339843,308.3153887939453,296.22458923339843,308.3153887939453
2020-03-16,1,277.51639282226563,288.84359252929687,277.51639282226563,288.84359252929687
2020-03-17,1,300.8501904296875,313.1297900390625,300.8501904296875,313.1297900390625
2020-03-18,1,301.35,313.65,301.35,313.65
2020-03-19,1,299.11560119628905,311.3244012451172,299.11560119628905,311.3244012451172
2020-03-20,1,284.6116131591797,296.22841369628907,284.6116131591797,296.22841369628907
2020-03-23,1,279.81939880371095,291.2405987548828,279.81939880371095,291.2405987548828
2020-03-24,1,279.24120239257815,290.63880249023435,279.24120239257815,290.63880249023435
2020-03-25,1,275.24278564453124,286.47718505859376,275.24278564453124,286.47718505859376
2020-03-26,1,286.45398803710935,298.14598754882815,286.45398803710935,298.14598754882815
2020-03-27,1,278.6433868408203,290.01658630371094,278.6433868408203,290.01658630371094
2020-03-30,1,285.29759521484374,296.94239501953126,285.29759521484374,296.94239501953126
2020-03-31,1,279.4274047851562,290.8326049804688,279.4274047851562,290.8326049804688
2020-04-01,1,281.0443988037109,292.51559875488283,281.0443988037109,292.51559875488283
2020-04-02,1,285.65041076660157,297.3096112060547,285.65041076660157,297.3096112060547
2020-04-03,1,282.8769940185547,294.42299377441407,282.8769940185547,294.42299377441407
2020-04-06,1,299.01759521484377,311.22239501953123,299.01759521484377,311.22239501953123
2020-04-07,1,297.5574047851562,309.7026049804688,297.5574047851562,309.7026049804688
2020-04-08,1,299.85060119628906,312.0894012451172,299.85060119628906,312.0894012451172
2020-04-09,1,294.0098095703125,306.0102099609375,294.0098095703125,306.0102099609375
2020-04-13,1,293.6275952148437,305.6123950195313,293.6275952148437,305.6123950195313
2020-04-14,1,307.8572143554687,320.4228149414063,307.8572143554687,320.4228149414063
2020-04-15,1,304.0645892333984,316.47538879394534,304.0645892333984,316.47538879394534
2020-04-16,1,315.1287976074218,327.9911975097656,315.1287976074218,327.9911975097656
2020-04-17,1,311.5616131591797,324.2784136962891,311.5616131591797,324.2784136962891
2020-04-20,1,305.8383868408203,318.32158630371094,305.8383868408203,318.32158630371094
2020-04-21,1,295.3033868408203,307.35658630371097,295.3033868408203,307.35658630371097
2020-04-22,1,303.2316131591797,315.60841369628906,303.2316131591797,315.60841369628906
2020-04-23,1,299.2919940185547,311.50799377441405,299.2919940185547,311.50799377441405
2020-04-24,1,304.33898803710935,316.76098754882815,304.33898803710935,316.76098754882815
2020-04-27,1,302.6043988037109,314.9555987548828,302.6043988037109,314.9555987548828
2020-04-28,1,298.8510119628906,311.0490124511719,298.8510119628906,311.0490124511719
2020-04-29,1,300.9481964111328,313.23179626464844,300.9481964111328,313.23179626464844
2020-04-30,1,296.94,309.06,296.94,309.06
2020-05-01,1,295.88161315917966,307.9584136962891,295.88161315917966,307.9584136962891
2020-05-04,1,298.4001904296875,310.5797900390625,298.4001904296875,310.5797900390625
2020-05-05,1,301.76161315917966,314.0784136962891,301.76161315917966,314.0784136962891
2020-05-06,1,302.71221435546875,315.06781494140625,302.71221435546875,315.06781494140625
2020-05-07,1,298.9,311.1,298.9,311.1
2020-05-08,1,299.82120239257813,312.05880249023437,299.82120239257813,312.05880249023437
2020-05-11,1,304.12338684082033,316.5365863037109,304.12338684082033,316.5365863037109
2020-05-12,1,298.7431964111328,310.9367962646484,298.7431964111328,310.9367962646484
2020-05-13,1,296.09721435546874,308.18281494140626,296.09721435546874,308.18281494140626
2020-05-14,1,293.7451904296875,305.7347900390625,293.7451904296875,305.7347900390625
2020-05-15,1,293.22579162597657,305.1941912841797,293.22579162597657,305.1941912841797
2020-05-18,1,296.7048095703125,308.8152099609375,296.7048095703125,308.8152099609375
2020-05-19,1,298.53740478515624,310.72260498046876,298.53740478515624,310.72260498046876
2020-05-20,1,298.8118035888672,311.0082037353516,298.8118035888672,311.0082037353516
2020-05-21,1,295.93060119628905,308.0094012451172,295.93060119628905,308.0094012451172
2020-05-22,1,296.38139282226564,308.47859252929686,296.38139282226564,308.47859252929686
2020-05-26,1,298.70398803710935,310.89598754882815,298.70398803710935,310.89598754882815
2020-05-27,1,299.8898095703125,312.1302099609375,299.8898095703125,312.1302099609375
2020-05-28,1,303.3687976074218,315.7511975097656,303.3687976074218,315.7511975097656
2020-05-29,1,302.30060119628905,314.6394012451172,302.30060119628905,314.6394012451172
2020-06-01,1,302.12420837402345,314.4558087158203,302.12420837402345,314.4558087158203
2020-06-02,1,300.9481964111328,313.23179626464844,300.9481964111328,313.23179626464844
2020-06-03,1,300.50721435546876,312.77281494140624,300.50721435546876,312.77281494140624
2020-06-04,1,304.53499999999997,316.96500000000003,304.53499999999997,316.96500000000003
2020-06-05,1,305.7992083740234,318.28080871582034,305.7992083740234,318.28080871582034
2020-06-08,1,301.0462023925781,313.3338024902344,301.0462023925781,313.3338024902344
2020-06-09,1,299.43898803710937,311.66098754882813,299.43898803710937,311.66098754882813
2020-06-10,1,301.18338684082033,313.4765863037109,301.18338684082033,313.4765863037109
2020-06-11,1,294.8133868408203,306.8465863037109,294.8133868408203,306.8465863037109
2020-06-12,1,292.7260119628906,304.6740124511719,292.7260119628906,304.6740124511719
2020-06-15,1,291.2363928222656,303.1235925292969,291.2363928222656,303.1235925292969
2020-06-16,1,295.33278564453127,307.38718505859373,295.33278564453127,307.38718505859373
2020-06-17,1,293.61778564453124,305.60218505859376,293.61778564453124,305.60218505859376
2020-06-18,1,293.5786071777344,305.5614074707031,293.5786071777344,305.5614074707031
2020-06-19,1,293.90199401855466,305.8979937744141,293.90199401855466,305.8979937744141
2020-06-22,1,294.4410119628906,306.4590124511719,294.4410119628906,306.4590124511719
2020-06-23,1,295.26420837402344,307.3158087158203,295.26420837402344,307.3158087158203
2020-06-24,1,292.0595892333984,303.98038879394534,292.0595892333984,303.98038879394534
2020-06-25,1,294.51939880371094,306.5405987548828,294.51939880371094,306.5405987548828
2020-06-26,1,290.6287976074218,302.4911975097656,290.6287976074218,302.4911975097656
2020-06-29,1,295.5581964111328,307.6217962646484,295.5581964111328,307.6217962646484
2020-06-30,1,297.1457916259766,309.27419128417966,297.1457916259766,309.27419128417966
2020-07-01,1,298.655,310.845,298.655,310.845
2020-07-02,1,299.6251904296875,311.8547900390625,299.6251904296875,311.8547900390625
2020-07-06,1,305.2601904296875,317.7197900390625,305.2601904296875,317.7197900390625
2020-07-07,1,309.90541076660156,322.5546112060547,309.90541076660156,322.5546112060547
2020-07-08,1,309.99360717773436,322.64640747070314,309.99360717773436,322.64640747070314
2020-07-09,1,319.0292083740234,332.0508087158203,319.0292083740234,332.0508087158203
2020-07-10,1,319.7054107666016,332.7546112060547,319.7054107666016,332.7546112060547
2020-07-13,1,316.4616131591797,329.37841369628904,316.4616131591797,329.37841369628904
2020-07-14,1,321.44,334.56,321.44,334.56
2020-07-15,1,320.1660119628906,333.2340124511719,320.1660119628906,333.2340124511719
2020-07-16,1,319.7445892333984,332.79538879394534,319.7445892333984,332.79538879394534
2020-07-17,1,318.2942083740234,331.28580871582034,318.2942083740234,331.28580871582034
2020-07-20,1,319.9798095703125,333.0402099609375,319.9798095703125,333.0402099609375
2020-07-21,1,321.1851904296875,334.2947900390625,321.1851904296875,334.2947900390625
2020-07-22,1,321.7339880371094,334.8659875488281,321.7339880371094,334.8659875488281
2020-07-23,1,319.58778564453127,332.63218505859373,319.58778564453127,332.63218505859373
