日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.47826523],110.62482548109105,115.14012448031926,110.62482548109105,115.14012448031926
1970-01-01 00:00:00.000003307,[0.49106422],109.1214850544553,113.57542321994329,109.1214850544553,113.57542321994329
1970-01-01 00:00:00.000003308,[0.49106422],109.1756606944089,113.63181011050723,109.1756606944089,113.63181011050723
1970-01-01 00:00:00.000003309,[0.49106422],107.08994505445528,111.46096321994327,107.08994505445528,111.46096321994327
1970-01-01 00:00:00.000003310,[0.49106422],112.41258026777314,117.00084885013123,112.41258026777314,117.00084885013123
1970-01-01 00:00:00.000003311,[0.47491512],111.4442178275876,115.99296141238709,111.4442178275876,115.99296141238709
1970-01-01 00:00:00.000003312,[0.4749475],111.05822026777315,115.59120885013124,111.05822026777315,115.59120885013124
1970-01-01 00:00:00.000003313,[0.4753648],112.43966292127656,117.02903691806337,112.43966292127656,117.02903691806337
1970-01-01 00:00:00.000003314,[0.47470123],114.09198377454805,118.74879943881533,114.09198377454805,118.74879943881533
1970-01-01 00:00:00.000003315,[0.47470123],114.76916377454805,119.45361943881531,114.76916377454805,119.45361943881531
1970-01-01 00:00:00.000003316,[0.47470123],116.61787261426973,121.3777857821991,116.61787261426973,121.3777857821991
1970-01-01 00:00:00.000003317,[0.47470123],114.25451069440888,118.91796011050721,114.25451069440888,118.91796011050721
1970-01-01 00:00:00.000003318,[0.47470123],114.68790548109101,119.36904448031922,114.68790548109101,119.36904448031922
1970-01-01 00:00:00.000003319,[0.47470123],114.89106154768037,119.58049263125916,114.89106154768037,119.58049263125916
1970-01-01 00:00:00.000003320,[0.47470123],114.68113740095185,119.36200015201112,114.68113740095185,119.36200015201112
1970-01-01 00:00:00.000003321,[0.47470123],116.26573612104463,121.0112763708832,116.26573612104463,121.0112763708832
1970-01-01 00:00:00.000003322,[0.47470123],119.27918505445527,124.14772321994323,119.27918505445527,124.14772321994323
1970-01-01 00:00:00.000003323,[0.47470123],118.18215676099823,123.00591826144714,118.18215676099823,123.00591826144714
1970-01-01 00:00:00.000003324,[0.47470123],119.72612633436249,124.61290700107118,119.72612633436249,124.61290700107118
1970-01-01 00:00:00.000003325,[0.47470123],118.39884898786592,123.2314550690033,118.39884898786592,123.2314550690033
1970-01-01 00:00:00.000003326,[0.47470123],119.06926090772674,123.92923074069517,119.06926090772674,123.92923074069517
1970-01-01 00:00:00.000003327,[0.47470123],118.50720026777313,123.34422885013123,118.50720026777313,123.34422885013123
1970-01-01 00:00:00.000003328,[0.47470123],118.06025898786591,122.87904506900328,118.06025898786591,122.87904506900328
1970-01-01 00:00:00.000003329,[0.47470123],118.66972718763397,123.5133895218231,118.66972718763397,123.5133895218231
1970-01-01 00:00:00.000003330,[0.47470123],119.8073846278195,124.69748195956724,119.8073846278195,124.69748195956724
1970-01-01 00:00:00.000003331,[0.47470123],120.42362090772674,125.33887074069519,120.42362090772674,125.33887074069519
1970-01-01 00:00:00.000003332,[0.47470123],120.36267718763396,125.27543952182312,120.36267718763396,125.27543952182312
1970-01-01 00:00:00.000003333,[0.47470123],121.61545398786589,126.57935006900328,121.61545398786589,126.57935006900328
1970-01-01 00:00:00.000003334,[0.47470123],120.01730877454803,124.9159744388153,120.01730877454803,124.9159744388153
1970-01-01 00:00:00.000003335,[0.47470123],120.6674061210446,125.59260637088316,120.6674061210446,125.59260637088316
1970-01-01 00:00:00.000003336,[0.47470123],119.50265569440886,124.38031511050717,119.50265569440886,124.38031511050717
1970-01-01 00:00:00.000003337,[0.47470123],120.27464048109097,125.18380948031917,120.27464048109097,125.18380948031917
1970-01-01 00:00:00.000003338,[0.47470123],123.40320877454796,128.44007443881523,123.40320877454796,128.44007443881523
1970-01-01 00:00:00.000003339,[0.47470123],123.08493334791227,128.10880817843932,123.08493334791227,128.10880817843932
1970-01-01 00:00:00.000003340,[0.47470123],123.32871856123013,128.3625438086273,123.32871856123013,128.3625438086273
1970-01-01 00:00:00.000003341,[0.47470123],121.78474898786587,126.75555506900326,121.78474898786587,126.75555506900326
1970-01-01 00:00:00.000003342,[0.47470123],121.82537813459439,126.79784254825131,121.82537813459439,126.79784254825131
1970-01-01 00:00:00.000003343,[0.47470123],122.34004154768031,127.3335126312591,122.34004154768031,127.3335126312591
1970-01-01 00:00:00.000003344,[0.47470123],121.82537813459439,126.79784254825131,121.82537813459439,126.79784254825131
1970-01-01 00:00:00.000003345,[0.47470123],120.30850154768034,125.21905263125912,120.30850154768034,125.21905263125912
1970-01-01 00:00:00.000003346,[0.47470123],123.97881590772671,129.03917574069516,123.97881590772671,129.03917574069516
1970-01-01 00:00:00.000003347,[0.47470123],124.5273300544552,129.61007821994318,124.5273300544552,129.61007821994318
1970-01-01 00:00:00.000003348,[0.47470123],124.16842548109098,129.2365244803192,124.16842548109098,129.2365244803192
1970-01-01 00:00:00.000003349,[0.47470123],122.9359529212765,127.95374691806329,122.9359529212765,127.95374691806329
1970-01-01 00:00:00.000003350,[0.47470123],125.96294834791226,131.1042931784393,125.96294834791226,131.1042931784393
1970-01-01 00:00:00.000003351,[0.47470123],125.06229770795862,130.1668812878753,125.06229770795862,130.1668812878753
1970-01-01 00:00:00.000003352,[0.47470123],123.31518240095177,128.34845515201104,123.31518240095177,128.34845515201104
1970-01-01 00:00:00.000003353,[0.47470123],124.23614761426965,129.30701078219903,124.23614761426965,129.30701078219903
1970-01-01 00:00:00.000003354,[0.47470123],122.20460761426966,127.19255078219905,122.20460761426966,127.19255078219905
1970-01-01 00:00:00.000003355,[0.47470123],120.97213505445521,125.90977321994319,120.97213505445521,125.90977321994319
1970-01-01 00:00:00.000003356,[0.47470123],120.73511792127651,125.6630819180633,120.73511792127651,125.6630819180633
1970-01-01 00:00:00.000003357,[0.47470123],122.02853420118373,127.00929069919124,122.02853420118373,127.00929069919124
1970-01-01 00:00:00.000003358,[0.47470123],119.69903334791225,124.58470817843927,119.69903334791225,124.58470817843927
1970-01-01 00:00:00.000003359,[0.49100372],119.43493356123011,124.30982880862726,119.43493356123011,124.30982880862726
1970-01-01 00:00:00.000003360,[0.49106422],120.0850309077267,124.98646074069514,120.0850309077267,124.98646074069514
1970-01-01 00:00:00.000003361,[0.49106422],119.92250398786585,124.81730006900325,119.92250398786585,124.81730006900325
1970-01-01 00:00:00.000003362,[0.48813856],119.27241697431606,124.14067889163508,119.27241697431606,124.14067889163508
1970-01-01 00:00:00.000003363,[0.49106425],120.45070356123011,125.36705880862726,120.45070356123011,125.36705880862726
1970-01-01 00:00:00.000003364,[0.49106383],119.75998740095179,124.64815015201106,119.75998740095179,124.64815015201106
1970-01-01 00:00:00.000003365,[0.49091005],120.59291590772669,125.51507574069514,120.59291590772669,125.51507574069514
1970-01-01 00:00:00.000003366,[0.47474557],121.09403282758754,126.03664641238703,121.09403282758754,126.03664641238703
1970-01-01 00:00:00.000003367,[0.4747013],118.8457902677731,123.69663885013118,118.8457902677731,123.69663885013118
1970-01-01 00:00:00.000003368,[0.49106425],117.78939112104459,122.59712137088314,117.78939112104459,122.59712137088314
1970-01-01 00:00:00.000003369,[0.49106422],119.84801377454801,124.73976943881527,119.84801377454801,124.73976943881527
1970-01-01 00:00:00.000003370,[0.49106416],121.51388112104459,126.47363137088314,121.51388112104459,126.47363137088314
1970-01-01 00:00:00.000003371,[0.47470123],122.84114813459439,127.85507254825131,122.84114813459439,127.85507254825131
1970-01-01 00:00:00.000003372,[0.47470123],121.63576856123012,126.60049380862728,121.63576856123012,126.60049380862728
1970-01-01 00:00:00.000003373,[0.47470123],121.52742761426968,126.48773078219905,121.52742761426968,126.48773078219905
1970-01-01 00:00:00.000003374,[0.47470123],122.63122398786588,127.63658006900327,122.63122398786588,127.63658006900327
1970-01-01 00:00:00.000003375,[0.47470123],121.57482484113734,126.53706258975521,121.57482484113734,126.53706258975521
1970-01-01 00:00:00.000003376,[0.47470123],120.34236261426966,125.25429578219905,120.34236261426966,125.25429578219905
1970-01-01 00:00:00.000003377,[0.47470123],119.96313313459436,124.85958754825128,119.96313313459436,124.85958754825128
1970-01-01 00:00:00.000003378,[0.4792442],119.46879462781946,124.34507195956719,119.46879462781946,124.34507195956719
1970-01-01 00:00:00.000003379,[0.47470164],119.45524813459437,124.33097254825128,119.45524813459437,124.33097254825128
1970-01-01 00:00:00.000003380,[0.4747017],120.76897898786585,125.69832506900325,120.76897898786585,125.69832506900325
1970-01-01 00:00:00.000003381,[0.47470123],120.05116984113735,124.9512175897552,120.05116984113735,124.9512175897552
1970-01-01 00:00:00.000003382,[0.47470123],117.63364261426968,122.43501578219905,117.63364261426968,122.43501578219905
1970-01-01 00:00:00.000003383,[0.49106422],116.84811133436246,121.61742200107112,116.84811133436246,121.61742200107112
1970-01-01 00:00:00.000003384,[0.49106422],115.66981441450162,120.39103132937925,115.66981441450162,120.39103132937925
1970-01-01 00:00:00.000003385,[0.49106422],113.8956061210446,118.54440637088315,113.8956061210446,118.54440637088315
1970-01-01 00:00:00.000003386,[0.49106422],115.11453218763394,119.81308452182309,115.11453218763394,119.81308452182309
1970-01-01 00:00:00.000003387,[0.49106422],115.1754759077267,119.87651574069514,115.1754759077267,119.87651574069514
1970-01-01 00:00:00.000003388,[0.49106422],114.75562761426967,119.43953078219904,114.75562761426967,119.43953078219904
1970-01-01 00:00:00.000003389,[0.49106422],117.15960834791224,121.94163317843928,117.15960834791224,121.94163317843928
1970-01-01 00:00:00.000003390,[0.49106425],119.00831718763392,123.86579952182306,119.00831718763392,123.86579952182306
1970-01-01 00:00:00.000003391,[0.47470123],121.66286154768032,126.62869263125911,121.66286154768032,126.62869263125911
1970-01-01 00:00:00.000003392,[0.47470123],123.4438379212765,128.4823619180633,123.4438379212765,128.4823619180633
1970-01-01 00:00:00.000003393,[0.47470123],123.32871856123012,128.36254380862727,123.32871856123012,128.36254380862727
1970-01-01 00:00:00.000003394,[0.47470123],119.82093112104457,124.71158137088312,119.82093112104457,124.71158137088312
1970-01-01 00:00:00.000003395,[0.47470123],119.85479218763393,124.74682452182307,119.85479218763393,124.74682452182307
1970-01-01 00:00:00.000003396,[0.47470123],120.20691834791226,125.1133231784393,120.20691834791226,125.1133231784393
1970-01-01 00:00:00.000003397,[0.47470123],121.56805676099819,126.53001826144711,121.56805676099819,126.53001826144711
1970-01-01 00:00:00.000003398,[0.47470123],120.63354505445523,125.5573632199432,120.63354505445523,125.5573632199432
1970-01-01 00:00:00.000003399,[0.47470123],120.74189633436245,125.67013700107114,120.74189633436245,125.67013700107114
1970-01-01 00:00:00.000003400,[0.47470123],120.8773302677731,125.81109885013119,120.8773302677731,125.81109885013119
1970-01-01 00:00:00.000003401,[0.47470123],120.72834984113736,125.6560375897552,120.72834984113736,125.6560375897552
1970-01-01 00:00:00.000003402,[0.47470123],120.77575740095179,125.70538015201106,120.77575740095179,125.70538015201106
1970-01-01 00:00:00.000003403,[0.47470123],119.08280740095181,123.94333015201106,119.08280740095181,123.94333015201106
1970-01-01 00:00:00.000003404,[0.47470123],118.80516112104458,123.65435137088313,118.80516112104458,123.65435137088313
1970-01-01 00:00:00.000003405,[0.47470123],118.96767770795864,123.82350128787533,118.96767770795864,123.82350128787533
1970-01-01 00:00:00.000003406,[0.47470123],120.69448877454802,125.62079443881528,120.69448877454802,125.62079443881528
1970-01-01 00:00:00.000003407,[0.47470123],117.98576877454802,122.80151443881529,117.98576877454802,122.80151443881529
1970-01-01 00:00:00.000003408,[0.47470123],116.2657361210446,121.01127637088317,116.2657361210446,121.01127637088317
1970-01-01 00:00:00.000003409,[0.47896737],115.6021026142697,120.32055578219907,115.6021026142697,120.32055578219907
1970-01-01 00:00:00.000003410,[0.49106422],116.00840441450163,120.74344132937924,116.00840441450163,120.74344132937924
1970-01-01 00:00:00.000003411,[0.49106425],116.55691856123015,121.3143438086273,116.55691856123015,121.3143438086273
1970-01-01 00:00:00.000003412,[0.4786683],116.78716761426969,121.55399078219907,116.78716761426969,121.55399078219907
1970-01-01 00:00:00.000003413,[0.47470316],117.61331770795867,122.41386128787535,117.61331770795867,122.41386128787535
1970-01-01 00:00:00.000003414,[0.47470123],117.28827420118377,122.07555069919128,117.28827420118377,122.07555069919128
1970-01-01 00:00:00.000003415,[0.47470126],117.96545420118377,122.78037069919128,117.96545420118377,122.78037069919128
1970-01-01 00:00:00.000003416,[0.47470123],118.18215676099824,123.00591826144715,118.18215676099824,123.00591826144715
1970-01-01 00:00:00.000003417,[0.47470123],117.76907654768037,122.57597763125916,117.76907654768037,122.57597763125916
1970-01-01 00:00:00.000003418,[0.47470123],117.09866462781953,121.87820195956728,117.09866462781953,121.87820195956728
1970-01-01 00:00:00.000003419,[0.47470137],118.22955398786594,123.05525006900332,118.22955398786594,123.05525006900332
1970-01-01 00:00:00.000003420,[0.47470126],116.33344792127657,121.08175191806338,116.33344792127657,121.08175191806338
1970-01-01 00:00:00.000003421,[0.48011363],115.87297048109102,120.60247948031923,115.87297048109102,120.60247948031923
1970-01-01 00:00:00.000003422,[0.49106422],115.25673420118379,119.9610906991913,115.25673420118379,119.9610906991913
1970-01-01 00:00:00.000003423,[0.49106422],115.24318770795868,119.94699128787538,115.24318770795868,119.94699128787538
1970-01-01 00:00:00.000003424,[0.49106422],115.57500962781954,120.29235695956727,115.57500962781954,120.29235695956727
1970-01-01 00:00:00.000003425,[0.49106422],113.18456505445528,117.80434321994326,113.18456505445528,117.80434321994326
1970-01-01 00:00:00.000003426,[0.49106422],111.9385563343625,116.5074770010712,111.9385563343625,116.5074770010712
1970-01-01 00:00:00.000003427,[0.49106422],112.47352398786593,117.06428006900332,112.47352398786593,117.06428006900332
1970-01-01 00:00:00.000003428,[0.49106422],113.47575782758761,118.10742141238711,113.47575782758761,118.10742141238711
1970-01-01 00:00:00.000003429,[0.49106422],113.48252590772678,118.11446574069522,113.48252590772678,118.11446574069522
1970-01-01 00:00:00.000003430,[0.49106422],112.93401176099827,117.54356326144718,112.93401176099827,117.54356326144718
1970-01-01 00:00:00.000003431,[0.49106422],114.65404441450168,119.33380132937931,114.65404441450168,119.33380132937931
1970-01-01 00:00:00.000003432,[0.48100337],113.48929398786595,118.12151006900334,113.48929398786595,118.12151006900334
1970-01-01 00:00:00.000003433,[0.49106377],112.50061697431615,117.09247889163517,112.50061697431615,117.09247889163517
1970-01-01 00:00:00.000003434,[0.49106422],112.12816590772678,116.70482574069521,112.12816590772678,116.70482574069521
1970-01-01 00:00:00.000003435,[0.49106422],113.17779697431614,117.79729889163518,113.17779697431614,117.79729889163518
1970-01-01 00:00:00.000003436,[0.49106422],111.24106176099828,115.78151326144719,111.24106176099828,115.78151326144719
1970-01-01 00:00:00.000003437,[0.49106422],110.38104026777317,114.88638885013127,110.38104026777317,114.88638885013127
1970-01-01 00:00:00.000003438,[0.49106422],109.99504270795872,114.4846362878754,109.99504270795872,114.4846362878754
1970-01-01 00:00:00.000003439,[0.49106422],109.25691898786594,113.71638506900332,109.25691898786594,113.71638506900332
1970-01-01 00:00:00.000003440,[0.49106422],111.96563898786593,116.53566506900333,111.96563898786593,116.53566506900333
1970-01-01 00:00:00.000003441,[0.49106395],110.204977187634,114.70313952182315,110.204977187634,114.70313952182315
1970-01-01 00:00:00.000003442,[0.49106422],110.5029277079587,115.01325128787538,110.5029277079587,115.01325128787538
1970-01-01 00:00:00.000003443,[0.49093252],111.1056278275876,115.64055141238708,111.1056278275876,115.64055141238708
1970-01-01 00:00:00.000003444,[0.49105108],111.99950005445525,116.57090821994323,111.99950005445525,116.57090821994323
1970-01-01 00:00:00.000003445,[0.47470242],112.2162026142697,116.79645578219909,112.2162026142697,116.79645578219909
1970-01-01 00:00:00.000003446,[0.47470123],112.16879505445525,116.74711321994323,112.16879505445525,116.74711321994323
1970-01-01 00:00:00.000003447,[0.47470123],109.25015090772675,113.70934074069518,109.25015090772675,113.70934074069518
1970-01-01 00:00:00.000003448,[0.49106425],111.50516154768036,116.05639263125914,111.50516154768036,116.05639263125914
1970-01-01 00:00:00.000003449,[0.47470155],111.78957590772673,116.35241574069518,111.78957590772673,116.35241574069518
1970-01-01 00:00:00.000003450,[0.47470123],113.49607240095183,118.12856515201109,113.49607240095183,118.12856515201109
1970-01-01 00:00:00.000003451,[0.47470123],112.60218984113737,117.19819758975524,112.60218984113737,117.19819758975524
1970-01-01 00:00:00.000003452,[0.47470123],111.71508569440886,116.27488511050717,111.71508569440886,116.27488511050717
1970-01-01 00:00:00.000003453,[0.47470123],110.57064984113735,115.08373758975522,110.57064984113735,115.08373758975522
1970-01-01 00:00:00.000003454,[0.47470123],112.53446770795864,117.12771128787531,112.53446770795864,117.12771128787531
1970-01-01 00:00:00.000003455,[0.47470123],112.90015069440885,117.50832011050717,112.90015069440885,117.50832011050717
1970-01-01 00:00:00.000003456,[0.47470123],112.20942420118375,116.78940069919126,112.20942420118375,116.78940069919126
1970-01-01 00:00:00.000003457,[0.47470123],111.6947711210446,116.25374137088315,111.6947711210446,116.25374137088315
1970-01-01 00:00:00.000003458,[0.47470123],112.65636548109099,117.2545844803192,112.65636548109099,117.2545844803192
1970-01-01 00:00:00.000003459,[0.47470123],111.41712484113737,115.96476258975522,111.41712484113737,115.96476258975522
1970-01-01 00:00:00.000003460,[0.47470123],110.624825481091,115.1401244803192,110.624825481091,115.1401244803192
1970-01-01 00:00:00.000003461,[0.47470123],110.51647420118377,115.02735069919129,110.51647420118377,115.02735069919129
1970-01-01 00:00:00.000003462,[0.49102807],112.15524856123017,116.73301380862733,112.15524856123017,116.73301380862733
1970-01-01 00:00:00.000003463,[0.47470123],111.809890481091,116.37355948031922,111.809890481091,116.37355948031922
1970-01-01 00:00:00.000003464,[0.47470123],109.64291654768036,114.11813763125915,109.64291654768036,114.11813763125915
1970-01-01 00:00:00.000003465,[0.49106392],108.48493420118378,112.9128906991913,108.48493420118378,112.9128906991913
1970-01-01 00:00:00.000003466,[0.49106422],108.62714654768037,113.06090763125916,108.62714654768037,113.06090763125916
1970-01-01 00:00:00.000003467,[0.49106422],110.19819877454805,114.69608443881532,110.19819877454805,114.69608443881532
1970-01-01 00:00:00.000003468,[0.48670906],110.17111612104463,114.6678963708832,110.17111612104463,114.6678963708832
1970-01-01 00:00:00.000003469,[0.47470123],111.83697313459443,116.40174754825135,111.83697313459443,116.40174754825135
1970-01-01 00:00:00.000003470,[0.47470123],111.36972761426972,115.91543078219911,111.36972761426972,115.91543078219911
1970-01-01 00:00:00.000003471,[0.47470123],112.81211398786591,117.41669006900331,112.81211398786591,117.41669006900331
1970-01-01 00:00:00.000003472,[0.47470123],112.4193483479123,117.00789317843935,112.4193483479123,117.00789317843935
1970-01-01 00:00:00.000003473,[0.47470123],111.52547612104463,116.07753637088318,111.52547612104463,116.07753637088318
1970-01-01 00:00:00.000003474,[0.47470123],111.80989048109102,116.37355948031923,111.80989048109102,116.37355948031923
1970-01-01 00:00:00.000003475,[0.47470123],114.24774261426974,118.91091578219913,114.24774261426974,118.91091578219913
1970-01-01 00:00:00.000003476,[0.47470123],115.78493377454807,120.51084943881533,115.78493377454807,120.51084943881533
1970-01-01 00:00:00.000003477,[0.47470123],115.60210261426974,120.32055578219911,115.60210261426974,120.32055578219911
1970-01-01 00:00:00.000003478,[0.47470123],116.61787261426974,121.37778578219911,116.61787261426974,121.37778578219911
1970-01-01 00:00:00.000003479,[0.47470123],116.68558441450166,121.44826132937929,116.68558441450166,121.44826132937929
1970-01-01 00:00:00.000003480,[0.47470123],118.41916356123019,123.25259880862734,118.41916356123019,123.25259880862734
1970-01-01 00:00:00.000003481,[0.47470123],117.8097056944089,122.61826511050722,117.8097056944089,122.61826511050722
1970-01-01 00:00:00.000003482,[0.47470123],117.21378398786594,121.99802006900332,117.21378398786594,121.99802006900332
1970-01-01 00:00:00.000003483,[0.47470123],115.4124827079587,120.1231962878754,115.4124827079587,120.1231962878754
1970-01-01 00:00:00.000003484,[0.47470123],115.60887069440889,120.3276001105072,115.60887069440889,120.3276001105072
1970-01-01 00:00:00.000003485,[0.47470123],116.12352377454805,120.86325943881532,116.12352377454805,120.86325943881532
1970-01-01 00:00:00.000003486,[0.47470123],117.13929377454804,121.92048943881531,117.13929377454804,121.92048943881531
1970-01-01 00:00:00.000003487,[0.47470123],117.72166898786591,122.5266350690033,117.72166898786591,122.5266350690033
1970-01-01 00:00:00.000003488,[0.47470123],116.78038920118378,121.54693569919128,116.78038920118378,121.54693569919128
1970-01-01 00:00:00.000003489,[0.47470123],118.14829569440889,122.97067511050722,118.14829569440889,122.97067511050722
1970-01-01 00:00:00.000003490,[0.47470123],114.61341526777315,119.29151385013125,114.61341526777315,119.29151385013125
1970-01-01 00:00:00.000003491,[0.47470123],116.41471654768038,121.16633763125917,116.41471654768038,121.16633763125917
1970-01-01 00:00:00.000003492,[0.47470123],116.73976005445527,121.50464821994325,116.73976005445527,121.50464821994325
1970-01-01 00:00:00.000003493,[0.47470123],117.46434761426971,122.2588107821991,117.46434761426971,122.2588107821991
1970-01-01 00:00:00.000003494,[0.47470123],118.41239548109101,123.24555448031921,118.41239548109101,123.24555448031921
1970-01-01 00:00:00.000003495,[0.47470123],119.31981420118379,124.1900106991913,119.31981420118379,124.1900106991913
1970-01-01 00:00:00.000003496,[0.47470123],119.16406569440889,124.02790511050722,119.16406569440889,124.02790511050722
1970-01-01 00:00:00.000003497,[0.47470123],119.7396728275876,124.6270064123871,119.7396728275876,124.6270064123871
1970-01-01 00:00:00.000003498,[0.47470123],119.86832834791231,124.76091317843934,119.86832834791231,124.76091317843934
1970-01-01 00:00:00.000003499,[0.47470123],120.02408718763398,124.92302952182312,120.02408718763398,124.92302952182312
1970-01-01 00:00:00.000003500,[0.47470123],120.08503090772675,124.98646074069518,120.08503090772675,124.98646074069518
1970-01-01 00:00:00.000003501,[0.47470123],119.24532398786592,124.1124800690033,119.24532398786592,124.1124800690033
1970-01-01 00:00:00.000003502,[0.47470123],120.53874026777314,125.45868885013124,120.53874026777314,125.45868885013124
1970-01-01 00:00:00.000003503,[0.47470123],121.03985718763397,125.98025952182311,121.03985718763397,125.98025952182311
1970-01-01 00:00:00.000003504,[0.47470123],121.13466197431609,126.07893389163513,121.13466197431609,126.07893389163513
1970-01-01 00:00:00.000003505,[0.47470123],121.06693984113738,126.00844758975524,121.06693984113738,126.00844758975524
1970-01-01 00:00:00.000003506,[0.47470123],119.25210240095184,124.1195351520111,119.25210240095184,124.1195351520111
1970-01-01 00:00:00.000003507,[0.47470123],119.97667962781951,124.87368695956725,119.97667962781951,124.87368695956725
1970-01-01 00:00:00.000003508,[0.47470123],119.99699420118378,124.89483069919129,119.99699420118378,124.89483069919129
1970-01-01 00:00:00.000003509,[0.47470123],119.00831718763398,123.86579952182312,119.00831718763398,123.86579952182312
1970-01-01 00:00:00.000003510,[0.47470123],119.30626770795868,124.17591128787538,119.30626770795868,124.17591128787538
