日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009740,[-0.01664766],159.9312267783286,166.45903195295426,159.9312267783286,166.45903195295426
1970-01-01 00:00:00.000009741,[-0.01664766],162.72269030062094,169.3644327618708,162.72269030062094,169.3644327618708
1970-01-01 00:00:00.000009742,[0.0311622],166.22400247025055,173.00865563230158,166.22400247025055,173.00865563230158
1970-01-01 00:00:00.000009743,[-0.01664766],166.16363783820125,172.9458271377197,166.16363783820125,172.9458271377197
1970-01-01 00:00:00.000009744,[-0.01664766],165.25821554793146,172.00344883560211,165.25821554793146,172.00344883560211
1970-01-01 00:00:00.000009745,[-0.01664766],166.32952680524707,173.11848708301224,166.32952680524707,173.11848708301224
1970-01-01 00:00:00.000009746,[0.03118518],167.09918995678717,173.9195650570642,167.09918995678717,173.9195650570642
1970-01-01 00:00:00.000009747,[-0.01664766],169.93629834464943,176.87247378728821,169.93629834464943,176.87247378728821
1970-01-01 00:00:00.000009748,[-0.01664766],171.2943818093796,178.2859892301706,171.2943818093796,178.2859892301706
1970-01-01 00:00:00.000009749,[-0.01664764],169.64966878191868,176.57414505873172,169.64966878191868,176.57414505873172
1970-01-01 00:00:00.000009750,[0.03118526],166.11810207523172,172.89843277217994,166.11810207523172,172.89843277217994
1970-01-01 00:00:00.000009751,[-0.01664766],167.0839157570492,173.90366742060226,167.0839157570492,173.90366742060226
1970-01-01 00:00:00.000009752,[-0.01664766],163.67356426643607,170.3541179099641,163.67356426643607,170.3541179099641
1970-01-01 00:00:00.000009753,[-0.01664766],167.80795296472496,174.65725716736682,167.80795296472496,174.65725716736682
1970-01-01 00:00:00.000009754,[0.03118525],167.6871818407173,174.53155660972618,167.6871818407173,174.53155660972618
1970-01-01 00:00:00.000009755,[-0.01664766],168.95482272873548,175.85093794215325,168.95482272873548,175.85093794215325
1970-01-01 00:00:00.000009756,[-0.01664766],165.36337497921173,172.1129004885673,165.36337497921173,172.1129004885673
1970-01-01 00:00:00.000009757,[-0.01664766],164.14115417496453,170.84079312088147,164.14115417496453,170.84079312088147
1970-01-01 00:00:00.000009758,[0.03118524],162.6470177528037,169.28567153863244,162.6470177528037,169.28567153863244
1970-01-01 00:00:00.000009759,[-0.01664766],166.58576444218636,173.38518339901032,166.58576444218636,173.38518339901032
1970-01-01 00:00:00.000009760,[-0.01664766],167.2798941931717,174.1076449765665,167.2798941931717,174.1076449765665
1970-01-01 00:00:00.000009761,[-0.01664766],169.12075060253784,176.0236383822333,169.12075060253784,176.0236383822333
1970-01-01 00:00:00.000009762,[0.03118526],167.79261461703655,174.64129276467068,167.79261461703655,174.64129276467068
1970-01-01 00:00:00.000009763,[-0.01664766],169.49789645981886,176.41617794797472,169.49789645981886,176.41617794797472
1970-01-01 00:00:00.000009764,[-0.01664766],171.0823328555265,178.06528521697658,171.0823328555265,178.06528521697658
1970-01-01 00:00:00.000009765,[-0.01664707],163.52271108467494,170.19710745547798,163.52271108467494,170.19710745547798
1970-01-01 00:00:00.000009766,[0.0311852],160.44391017734006,166.99264120498657,160.44391017734006,166.99264120498657
1970-01-01 00:00:00.000009767,[-0.01664766],157.5766037660129,164.00830187891142,157.5766037660129,164.00830187891142
1970-01-01 00:00:00.000009768,[-0.01664766],154.66421546308135,160.97704058402343,154.66421546308135,160.97704058402343
1970-01-01 00:00:00.000009769,[-0.01664766],153.17039181317227,159.4222445402405,153.17039181317227,159.4222445402405
1970-01-01 00:00:00.000009770,[-0.01661165],154.15109796787877,160.4429795175881,154.15109796787877,160.4429795175881
1970-01-01 00:00:00.000009771,[0.03118526],154.30198767882737,160.60002799224893,154.30198767882737,160.60002799224893
1970-01-01 00:00:00.000009772,[-0.01664766],153.04950168599822,159.2964201221614,153.04950168599822,159.2964201221614
1970-01-01 00:00:00.000009773,[-0.01664766],151.1180940195044,157.2861794896883,151.1180940195044,157.2861794896883
1970-01-01 00:00:00.000009774,[0.02582509],150.40879483137846,156.54792931429185,150.40879483137846,156.54792931429185
1970-01-01 00:00:00.000009775,[-0.01664766],148.52253017445835,154.58467426321178,148.52253017445835,154.58467426321178
1970-01-01 00:00:00.000009776,[-0.01664766],147.25503361377793,153.26544314903418,147.25503361377793,153.26544314903418
1970-01-01 00:00:00.000009777,[0.03114512],143.81403109976395,149.68399155281554,143.81403109976395,149.68399155281554
1970-01-01 00:00:00.000009778,[-0.01664766],140.75054665326962,146.49546692483165,140.75054665326962,146.49546692483165
1970-01-01 00:00:00.000009779,[-0.01664766],146.5149324430382,152.49513376724386,146.5149324430382,152.49513376724386
1970-01-01 00:00:00.000009780,[-0.01664766],148.14454428184771,154.19126037498435,148.14454428184771,154.19126037498435
1970-01-01 00:00:00.000009781,[0.03118513],147.82758513380128,153.8613641188544,147.82758513380128,153.8613641188544
1970-01-01 00:00:00.000009782,[-0.01664766],149.01976760608528,155.10220710021122,149.01976760608528,155.10220710021122
1970-01-01 00:00:00.000009783,[-0.01664766],151.56996697062993,157.7564962347373,151.56996697062993,157.7564962347373
1970-01-01 00:00:00.000009784,[-0.01664762],148.25036864306583,154.30140409788487,148.25036864306583,154.30140409788487
1970-01-01 00:00:00.000009785,[0.03118525],153.6532788561534,159.92484125844538,153.6532788561534,159.92484125844538
1970-01-01 00:00:00.000009786,[-0.01664766],153.75890566799183,160.03477936872622,153.75890566799183,160.03477936872622
1970-01-01 00:00:00.000009787,[-0.01664766],153.4721813494198,159.73635201674304,153.4721813494198,159.73635201674304
1970-01-01 00:00:00.000009788,[-0.0166402],153.2156602364492,159.46936065426348,153.2156602364492,159.46936065426348
1970-01-01 00:00:00.000009789,[0.03118526],153.20053549484973,159.4536185762722,153.20053549484973,159.4536185762722
1970-01-01 00:00:00.000009790,[-0.01664766],152.47616314420912,158.6996800072381,152.47616314420912,158.6996800072381
1970-01-01 00:00:00.000009791,[-0.01664766],154.03042563098285,160.31738177918623,154.03042563098285,160.31738177918623
1970-01-01 00:00:00.000009792,[-0.01663183],155.14700295549167,161.4795336883689,155.14700295549167,161.4795336883689
1970-01-01 00:00:00.000009793,[0.03118526],156.3845166010003,162.76755809491868,156.3845166010003,162.76755809491868
1970-01-01 00:00:00.000009794,[-0.01664766],157.01832663275204,163.4272379238848,157.01832663275204,163.4272379238848
1970-01-01 00:00:00.000009795,[-0.01664766],159.53835046352336,166.0501198701978,159.53835046352336,166.0501198701978
1970-01-01 00:00:00.000009796,[0.03088659],157.04798722608834,163.4581091536838,157.04798722608834,163.4581091536838
1970-01-01 00:00:00.000009797,[-0.01664766],156.65558191396912,163.04968729821275,156.65558191396912,163.04968729821275
1970-01-01 00:00:00.000009798,[-0.01664766],156.74611428699802,163.1439148701408,156.74611428699802,163.1439148701408
1970-01-01 00:00:00.000009799,[-0.01664766],157.7269591210356,164.16479418720033,157.7269591210356,164.16479418720033
1970-01-01 00:00:00.000009800,[0.0019479],158.46636785745525,164.9343828720453,158.46636785745525,164.9343828720453
1970-01-01 00:00:00.000009801,[-0.00604963],158.90398039898972,165.3898571499689,158.90398039898972,165.3898571499689
1970-01-01 00:00:00.000009802,[0.00997104],159.26614964819623,165.76680881751037,159.26614964819623,165.76680881751037
1970-01-01 00:00:00.000009803,[-0.00027996],157.89295048205855,164.33756070581603,157.89295048205855,164.33756070581603
1970-01-01 00:00:00.000009804,[-0.01639594],158.46632047472443,164.93433355532542,158.46632047472443,164.93433355532542
1970-01-01 00:00:00.000009805,[0.03118526],159.02469807914684,165.51550208237734,159.02469807914684,165.51550208237734
1970-01-01 00:00:00.000009806,[-0.01664766],158.33050232427098,164.7929718068943,158.33050232427098,164.7929718068943
1970-01-01 00:00:00.000009807,[-0.01664766],158.25503734773616,164.71442662723558,158.25503734773616,164.71442662723558
1970-01-01 00:00:00.000009808,[-0.01660027],156.20291410025322,162.57854324720233,156.20291410025322,162.57854324720233
1970-01-01 00:00:00.000009809,[0.03118526],154.66350506681823,160.97630119199448,154.66350506681823,160.97630119199448
1970-01-01 00:00:00.000009810,[-0.01664766],153.93912110758293,160.2223505405455,153.93912110758293,160.2223505405455
1970-01-01 00:00:00.000009811,[-0.01664766],156.53459994338914,162.92376728801725,156.53459994338914,162.92376728801725
1970-01-01 00:00:00.000009812,[-0.01664762],157.2739506052183,163.69329552788028,157.2739506052183,163.69329552788028
1970-01-01 00:00:00.000009813,[0.03118526],156.2627590601871,162.6408308585621,156.2627590601871,162.6408308585621
1970-01-01 00:00:00.000009814,[-0.01664766],160.9862456516894,167.55711282114612,160.9862456516894,167.55711282114612
1970-01-01 00:00:00.000009815,[-0.01664766],160.42789968318584,166.97597722127506,160.42789968318584,166.97597722127506
1970-01-01 00:00:00.000009816,[-0.01629618],161.19743465891673,167.77692178785213,161.19743465891673,167.77692178785213
1970-01-01 00:00:00.000009817,[0.03118526],160.8653777437709,167.43131152923095,160.8653777437709,167.43131152923095
1970-01-01 00:00:00.000009818,[-0.01664766],160.15608762554527,166.69307079393488,160.15608762554527,166.69307079393488
1970-01-01 00:00:00.000009819,[-0.01664766],161.8159794329879,168.42071328739559,161.8159794329879,168.42071328739559
1970-01-01 00:00:00.000009820,[0.00202652],160.5936898770797,167.14853436185845,160.5936898770797,167.14853436185845
1970-01-01 00:00:00.000009821,[-0.0166454],160.3975259229937,166.94436371576896,160.3975259229937,166.94436371576896
1970-01-01 00:00:00.000009822,[0.03118526],159.19013040023975,165.68768674310667,159.19013040023975,165.68768674310667
1970-01-01 00:00:00.000009823,[-0.01664766],159.29575685241826,165.7976244790476,159.29575685241826,165.7976244790476
1970-01-01 00:00:00.000009824,[-0.01664766],158.93358888185855,165.4206741423426,158.93358888185855,165.4206741423426
1970-01-01 00:00:00.000009825,[-0.01664765],158.81286342834892,165.29502111930196,158.81286342834892,165.29502111930196
1970-01-01 00:00:00.000009826,[0.03118524],158.22424574115132,164.68237822038202,158.22424574115132,164.68237822038202
1970-01-01 00:00:00.000009827,[-0.01664766],157.09240907659122,163.50434414094187,157.09240907659122,163.50434414094187
1970-01-01 00:00:00.000009828,[-0.01664766],157.15276052706554,163.56715891592535,157.15276052706554,163.56715891592535
1970-01-01 00:00:00.000009829,[-0.01664766],159.1746789463065,165.67160461758434,159.1746789463065,165.67160461758434
1970-01-01 00:00:00.000009830,[0.03118523],158.70679995197727,165.18462852144572,158.70679995197727,165.18462852144572
1970-01-01 00:00:00.000009831,[-0.01664766],159.2349731533503,165.7343598126707,159.2349731533503,165.7343598126707
1970-01-01 00:00:00.000009832,[-0.01664766],160.6685121180156,167.22641057181215,160.6685121180156,167.22641057181215
1970-01-01 00:00:00.000009833,[-0.01664734],162.49428818529043,169.12670811122064,162.49428818529043,169.12670811122064
1970-01-01 00:00:00.000009834,[0.03118526],163.46014393844695,170.1319865481795,163.46014393844695,170.1319865481795
1970-01-01 00:00:00.000009835,[-0.01664766],162.8715845749095,169.51940435347723,162.8715845749095,169.51940435347723
1970-01-01 00:00:00.000009836,[-0.01664766],159.43103531776822,165.93842451441182,159.43103531776822,165.93842451441182
1970-01-01 00:00:00.000009837,[-0.01664766],156.9413393844399,163.34710833890688,156.9413393844399,163.34710833890688
1970-01-01 00:00:00.000009838,[0.03026236],152.2476962195165,158.46188790194577,152.2476962195165,158.46188790194577
1970-01-01 00:00:00.000009839,[-0.01664766],150.995129019788,157.15819551039158,150.995129019788,157.15819551039158
1970-01-01 00:00:00.000009840,[-0.01664766],152.4890300610677,158.71307210437658,152.4890300610677,158.71307210437658
1970-01-01 00:00:00.000009841,[-0.01664766],151.97599775468663,158.17909970385753,151.97599775468663,158.17909970385753
1970-01-01 00:00:00.000009842,[-0.01642275],153.68093689178153,159.9536281934869,153.68093689178153,159.9536281934869
1970-01-01 00:00:00.000009843,[0.03118526],154.46564677062116,160.77036704697304,154.46564677062116,160.77036704697304
1970-01-01 00:00:00.000009844,[-0.01664766],159.61133450343166,166.12608285051053,159.61133450343166,166.12608285051053
1970-01-01 00:00:00.000009845,[-0.01664766],160.36577724871174,166.91131917723058,160.36577724871174,166.91131917723058
1970-01-01 00:00:00.000009846,[0.03118525],160.68267695583805,167.24115356628042,160.68267695583805,167.24115356628042
1970-01-01 00:00:00.000009847,[-0.01664766],160.99957666991406,167.5709879625636,160.99957666991406,167.5709879625636
1970-01-01 00:00:00.000009848,[-0.01664766],160.6223153250343,167.17832819544387,160.6223153250343,167.17832819544387
1970-01-01 00:00:00.000009849,[-0.01664765],161.13533903091488,167.71229164442164,161.13533903091488,167.71229164442164
1970-01-01 00:00:00.000009850,[0.03118526],159.9581338120996,166.48703723300164,159.9581338120996,166.48703723300164
1970-01-01 00:00:00.000009851,[-0.01664766],160.6673918034703,167.22524453014256,160.6673918034703,167.22524453014256
1970-01-01 00:00:00.000009852,[-0.01664766],162.01040563191458,168.62307524954377,162.01040563191458,168.62307524954377
1970-01-01 00:00:00.000009853,[-0.01664757],169.52474065463235,176.44411782420917,169.52474065463235,176.44411782420917
1970-01-01 00:00:00.000009854,[0.03118526],167.60802902517676,174.44917306702072,167.60802902517676,174.44917306702072
1970-01-01 00:00:00.000009855,[-0.01664766],169.35857058401862,176.27116530173365,169.35857058401862,176.27116530173365
1970-01-01 00:00:00.000009856,[-0.01664766],174.18737940389084,181.29706835915172,174.18737940389084,181.29706835915172
1970-01-01 00:00:00.000009857,[0.02390869],172.91962301366348,179.97756681013956,172.91962301366348,179.97756681013956
1970-01-01 00:00:00.000009858,[-0.01664766],173.13088525350082,180.19745199854168,173.13088525350082,180.19745199854168
1970-01-01 00:00:00.000009859,[-0.01664766],173.34213375967803,180.4173228927261,173.34213375967803,180.4173228927261
1970-01-01 00:00:00.000009860,[-0.01663304],173.05543830134488,180.1189255789508,173.05543830134488,180.1189255789508
1970-01-01 00:00:00.000009861,[0.03118526],173.14595323307367,180.21313499768894,173.14595323307367,180.21313499768894
1970-01-01 00:00:00.000009862,[-0.01664766],174.44377074037638,181.56392464814687,174.44377074037638,181.56392464814687
1970-01-01 00:00:00.000009863,[-0.01664766],176.93361842487366,184.15539876874607,176.93361842487366,184.15539876874607
1970-01-01 00:00:00.000009864,[-0.01664758],176.82798408559492,184.04545282378248,176.82798408559492,184.04545282378248
1970-01-01 00:00:00.000009865,[0.03118526],175.48476288803664,182.64740627122183,175.48476288803664,182.64740627122183
1970-01-01 00:00:00.000009866,[-0.01664766],175.86202710235628,183.04006902490144,175.86202710235628,183.04006902490144
1970-01-01 00:00:00.000009867,[-0.01664766],176.93340725064155,184.15517897515753,176.93340725064155,184.15517897515753
1970-01-01 00:00:00.000009868,[-0.01664766],175.3792130207683,182.5375482461058,175.3792130207683,182.5375482461058
1970-01-01 00:00:00.000009869,[0.03118491],172.541887329451,179.584413342898,172.541887329451,179.584413342898
1970-01-01 00:00:00.000009870,[-0.01664766],171.636417337578,178.641985392173,171.636417337578,178.641985392173
1970-01-01 00:00:00.000009871,[-0.01664766],171.50058995514874,178.50061403495076,171.50058995514874,178.50061403495076
1970-01-01 00:00:00.000009872,[-0.01664766],171.4854981568573,178.4849062448923,171.4854981568573,178.4849062448923
1970-01-01 00:00:00.000009873,[-0.00725221],166.86823796867063,173.6791864571878,166.86823796867063,173.6791864571878
1970-01-01 00:00:00.000009874,[-0.01660506],168.18089434663588,175.04542064649857,168.18089434663588,175.04542064649857
1970-01-01 00:00:00.000009875,[0.03118526],167.54704183580424,174.38569660461258,167.54704183580424,174.38569660461258
1970-01-01 00:00:00.000009876,[-0.01664766],169.67472071895497,176.60021952381027,169.67472071895497,176.60021952381027
1970-01-01 00:00:00.000009877,[-0.01664766],168.8598991891305,175.75213997236028,168.8598991891305,175.75213997236028
1970-01-01 00:00:00.000009878,[-0.01657884],169.73499973638076,176.66295890929428,169.73499973638076,176.66295890929428
1970-01-01 00:00:00.000009879,[0.03118526],170.30843312814332,177.25979774561856,170.30843312814332,177.25979774561856
1970-01-01 00:00:00.000009880,[-0.01664766],168.9352230124653,175.83053823746386,168.9352230124653,175.83053823746386
1970-01-01 00:00:00.000009881,[-0.01664766],165.64579661162372,172.40684953454712,165.64579661162372,172.40684953454712
1970-01-01 00:00:00.000009882,[-0.01664766],167.26021006445214,174.08715741402162,167.26021006445214,174.08715741402162
1970-01-01 00:00:00.000009883,[0.03118526],165.46434274538134,172.21798938804997,165.46434274538134,172.21798938804997
1970-01-01 00:00:00.000009884,[-0.01664766],165.0116378180938,171.74680670862824,165.0116378180938,171.74680670862824
1970-01-01 00:00:00.000009885,[-0.01664766],163.26129072675488,169.92501687886735,163.26129072675488,169.92501687886735
1970-01-01 00:00:00.000009886,[-0.01664766],161.60159373713338,168.1975771549756,161.60159373713338,168.1975771549756
1970-01-01 00:00:00.000009887,[0.03118513],162.35611358489368,168.98289373121585,162.35611358489368,168.98289373121585
1970-01-01 00:00:00.000009888,[-0.01664766],167.30563442976785,174.1344358350645,167.30563442976785,174.1344358350645
1970-01-01 00:00:00.000009889,[-0.01664766],167.89409609428492,174.74691634303127,167.89409609428492,174.74691634303127
1970-01-01 00:00:00.000009890,[-0.01663235],168.25620750967514,175.1238078161925,168.25620750967514,175.1238078161925
1970-01-01 00:00:00.000009891,[0.03118526],166.43016302251846,173.2232309009886,166.43016302251846,173.2232309009886
1970-01-01 00:00:00.000009892,[-0.01664766],168.21076599256273,175.07651154327957,168.21076599256273,175.07651154327957
1970-01-01 00:00:00.000009893,[-0.01664766],168.72378920550346,175.61047447919748,168.72378920550346,175.61047447919748
1970-01-01 00:00:00.000009894,[-0.01372935],166.5963535534435,173.39620471889017,166.5963535534435,173.39620471889017
1970-01-01 00:00:00.000009895,[0.03118526],167.00378541564382,173.82026645301707,167.00378541564382,173.82026645301707
1970-01-01 00:00:00.000009896,[-0.01664766],167.42629395867783,174.26002024270548,167.42629395867783,174.26002024270548
1970-01-01 00:00:00.000009897,[-0.01664766],166.52094189872568,173.31771503744918,166.52094189872568,173.31771503744918
1970-01-01 00:00:00.000009898,[-0.01644785],168.76905189200394,175.65758462228982,168.76905189200394,175.65758462228982
1970-01-01 00:00:00.000009899,[0.03118526],167.56174465138494,174.40099953511495,167.56174465138494,174.40099953511495
1970-01-01 00:00:00.000009900,[-0.01664766],167.98425315815868,174.8407532870631,167.98425315815868,174.8407532870631
1970-01-01 00:00:00.000009901,[-0.01664766],166.85256285953844,173.6628715476829,166.85256285953844,173.6628715476829
1970-01-01 00:00:00.000009902,[-0.0027727],165.67561802146474,172.43788814478984,165.67561802146474,172.43788814478984
1970-01-01 00:00:00.000009903,[-0.01662942],164.31767787052607,171.02452186524144,164.31767787052607,171.02452186524144
1970-01-01 00:00:00.000009904,[0.03118526],165.40420147125099,172.15539336803675,165.40420147125099,172.15539336803675
1970-01-01 00:00:00.000009905,[-0.01664766],165.94742168844675,172.7207858389956,165.94742168844675,172.7207858389956
1970-01-01 00:00:00.000009906,[-0.01664766],170.4137829127216,177.3694475214041,170.4137829127216,177.3694475214041
1970-01-01 00:00:00.000009907,[0.03118506],173.2510418983791,180.32251299627214,173.2510418983791,180.32251299627214
1970-01-01 00:00:00.000009908,[-0.01664766],173.43212714261148,180.51098947496297,173.43212714261148,180.51098947496297
1970-01-01 00:00:00.000009909,[-0.01664766],171.953287004585,178.97178851497623,171.953287004585,178.97178851497623
1970-01-01 00:00:00.000009910,[-0.01664766],172.9642402053356,180.02400511167588,172.9642402053356,180.02400511167588
1970-01-01 00:00:00.000009911,[0.03118525],172.02851020841692,179.05008205365843,172.02851020841692,179.05008205365843
1970-01-01 00:00:00.000009912,[-0.01664766],172.7528616595773,179.8039988701723,172.7528616595773,179.8039988701723
1970-01-01 00:00:00.000009913,[-0.01664766],172.2548764682086,179.2856877526253,172.2548764682086,179.2856877526253
1970-01-01 00:00:00.000009914,[-0.01664766],173.88448663513836,180.98181262024607,173.88448663513836,180.98181262024607
1970-01-01 00:00:00.000009915,[0.03118473],175.69549999830815,182.86674489619827,175.69549999830815,182.86674489619827
1970-01-01 00:00:00.000009916,[-0.01664766],173.58274359620097,180.66775353890304,173.58274359620097,180.66775353890304
1970-01-01 00:00:00.000009917,[-0.01664766],175.42371915604676,182.58387095833436,175.42371915604676,182.58387095833436
1970-01-01 00:00:00.000009918,[-0.01664766],173.71863672658134,180.80919332766632,173.71863672658134,180.80919332766632
1970-01-01 00:00:00.000009919,[0.03113059],174.74485967409328,181.87730292609712,174.74485967409328,181.87730292609712
1970-01-01 00:00:00.000009920,[-0.01664766],173.03956732130587,180.10240680380815,173.03956732130587,180.10240680380815
1970-01-01 00:00:00.000009921,[-0.01664766],174.14112266722515,181.248923592418,174.14112266722515,181.248923592418
1970-01-01 00:00:00.000009922,[-0.01664766],177.29473099502587,184.5312506274759,177.29473099502587,184.5312506274759
1970-01-01 00:00:00.000009923,[0.03117397],178.00402262747082,185.2694929387962,178.00402262747082,185.2694929387962
1970-01-01 00:00:00.000009924,[-0.01664766],176.31381279325825,183.51029494808512,176.31381279325825,183.51029494808512
1970-01-01 00:00:00.000009925,[-0.01664766],177.08339671725867,184.31129046082026,177.08339671725867,184.31129046082026
1970-01-01 00:00:00.000009926,[-0.01664766],176.52508596336443,183.7301915128895,176.52508596336443,183.7301915128895
1970-01-01 00:00:00.000009927,[0.03092908],176.13265667946584,183.32174470719914,176.13265667946584,183.32174470719914
1970-01-01 00:00:00.000009928,[-0.01664766],176.75138269814278,183.9657248490874,176.75138269814278,183.9657248490874
1970-01-01 00:00:00.000009929,[-0.01664766],172.13382277423455,179.15969309155025,172.13382277423455,179.15969309155025
1970-01-01 00:00:00.000009930,[-0.01664766],172.11871942274337,179.14397327673288,172.11871942274337,179.14397327673288
1970-01-01 00:00:00.000009931,[-0.01664763],167.04911255469997,173.86744367938164,167.04911255469997,173.86744367938164
1970-01-01 00:00:00.000009932,[0.03118519],168.34690898220285,175.21821138963972,168.34690898220285,175.21821138963972
1970-01-01 00:00:00.000009933,[-0.01664766],164.72528625750545,171.44876732924035,164.72528625750545,171.44876732924035
1970-01-01 00:00:00.000009934,[-0.01664766],167.48657641345494,174.3227632058409,167.48657641345494,174.3227632058409
1970-01-01 00:00:00.000009935,[-0.01664766],167.30550454310995,174.13430064691036,167.30550454310995,174.13430064691036
1970-01-01 00:00:00.000009936,[0.03118521],164.19672584388164,170.89863302118292,164.19672584388164,170.89863302118292
1970-01-01 00:00:00.000009937,[-0.01664766],166.70165594459246,173.50580516682072,166.70165594459246,173.50580516682072
1970-01-01 00:00:00.000009938,[-0.01664766],159.85122211986726,166.37576179822918,159.85122211986726,166.37576179822918
1970-01-01 00:00:00.000009939,[-0.01664766],160.45472584043378,167.0038983237168,160.45472584043378,167.0038983237168
1970-01-01 00:00:00.000009940,[0.03118511],164.25763839921404,170.96203180326359,164.25763839921404,170.96203180326359
1970-01-01 00:00:00.000009941,[-0.01664766],165.7213635646998,172.48550085305487,165.7213635646998,172.48550085305487
1970-01-01 00:00:00.000009942,[-0.01664766],163.63905526537454,170.31820037824698,163.63905526537454,170.31820037824698
1970-01-01 00:00:00.000009943,[-0.01664674],164.09169175351133,170.78931182508325,164.09169175351133,170.78931182508325
1970-01-01 00:00:00.000009944,[0.03118526],165.7667642572539,172.532754635101,165.7667642572539,172.532754635101
1970-01-01 00:00:00.000009945,[-0.01664766],161.69243589502167,168.29212715604297,161.69243589502167,168.29212715604297
1970-01-01 00:00:00.000009946,[-0.01664766],162.9750048146934,169.627045827538,162.9750048146934,169.627045827538
1970-01-01 00:00:00.000009947,[-0.01663709],161.27003393420648,167.85248429886798,161.27003393420648,167.85248429886798
1970-01-01 00:00:00.000009948,[0.03118526],162.86965879585063,169.51739997119148,162.86965879585063,169.51739997119148
1970-01-01 00:00:00.000009949,[-0.01664766],166.52143524638151,173.31822852174403,166.52143524638151,173.31822852174403
1970-01-01 00:00:00.000009950,[-0.01664766],167.48712346185826,174.32333258275045,167.48712346185826,174.32333258275045
1970-01-01 00:00:00.000009951,[0.00262384],165.5255410570426,172.28168558998314,165.5255410570426,172.28168558998314
1970-01-01 00:00:00.000009952,[-0.01204705],167.50207672584108,174.3388961840387,167.50207672584108,174.3388961840387
1970-01-01 00:00:00.000009953,[0.03118526],171.2747994240603,178.26560756381787,171.2747994240603,178.26560756381787
1970-01-01 00:00:00.000009954,[-0.01664766],171.6369461482197,178.64253578692256,171.6369461482197,178.64253578692256
1970-01-01 00:00:00.000009955,[-0.01664766],175.84678423388436,183.0242039985327,175.84678423388436,183.0242039985327
1970-01-01 00:00:00.000009956,[0.03118525],178.0652761485691,185.33324660361276,178.0652761485691,185.33324660361276
1970-01-01 00:00:00.000009957,[-0.01664766],178.5481768747674,185.83585756353344,178.5481768747674,185.83585756353344
1970-01-01 00:00:00.000009958,[-0.01664766],179.63465011219307,186.96667664738465,179.63465011219307,186.96667664738465
1970-01-01 00:00:00.000009959,[-0.01664764],183.1353000165312,190.6102102212876,183.1353000165312,190.6102102212876
1970-01-01 00:00:00.000009960,[0.03118526],181.5204211294815,188.92941791027667,181.5204211294815,188.92941791027667
1970-01-01 00:00:00.000009961,[-0.01664766],180.6300332847632,188.00268770454946,180.6300332847632,188.00268770454946
1970-01-01 00:00:00.000009962,[-0.01664766],182.42574010899506,189.87168868487242,182.42574010899506,189.87168868487242
1970-01-01 00:00:00.000009963,[-0.01664766],181.8523367248097,189.27488108092442,181.8523367248097,189.27488108092442
1970-01-01 00:00:00.000009964,[0.03118516],181.12789207508857,188.5208672618269,181.12789207508857,188.5208672618269
1970-01-01 00:00:00.000009965,[-0.01664766],181.09769193530906,188.48943446328087,181.09769193530906,188.48943446328087
1970-01-01 00:00:00.000009966,[-0.01664766],178.75873099274145,186.05500572713908,178.75873099274145,186.05500572713908
1970-01-01 00:00:00.000009967,[-0.01664766],179.76968375151188,187.1072218638185,179.76968375151188,187.1072218638185
1970-01-01 00:00:00.000009968,[0.02413493],178.30582984134634,185.5836188144625,178.30582984134634,185.5836188144625
1970-01-01 00:00:00.000009969,[-0.01664766],179.34703481649825,186.66732195186552,179.34703481649825,186.66732195186552
1970-01-01 00:00:00.000009970,[-0.01664766],179.30175794186437,186.62019704153232,179.30175794186437,186.62019704153232
1970-01-01 00:00:00.000009971,[-0.01080863],176.07289820914747,183.25954711564327,176.07289820914747,183.25954711564327
1970-01-01 00:00:00.000009972,[0.03118526],172.60192503203274,179.64690156395244,172.60192503203274,179.64690156395244
1970-01-01 00:00:00.000009973,[-0.01664766],171.00237337762448,177.9820620869153,171.00237337762448,177.9820620869153
1970-01-01 00:00:00.000009974,[-0.01664766],174.6690044234859,181.79835154281187,174.6690044234859,181.79835154281187
1970-01-01 00:00:00.000009975,[-0.0166476],174.2917911907256,181.40574185157155,174.2917911907256,181.40574185157155
1970-01-01 00:00:00.000009976,[0.03118526],170.44354286053095,177.40042216096077,170.44354286053095,177.40042216096077
1970-01-01 00:00:00.000009977,[-0.01664766],171.66582145807917,178.67258968085793,171.66582145807917,178.67258968085793
1970-01-01 00:00:00.000009978,[-0.01664766],174.04988466322888,181.15396158825862,174.04988466322888,181.15396158825862
1970-01-01 00:00:00.000009979,[-0.01664766],176.96187337110064,184.18480697808434,176.96187337110064,184.18480697808434
1970-01-01 00:00:00.000009980,[0.03118526],177.42965716160975,184.67168398453262,177.42965716160975,184.67168398453262
1970-01-01 00:00:00.000009981,[-0.01664766],182.72625301309037,190.18446742178796,182.72625301309037,190.18446742178796
1970-01-01 00:00:00.000009982,[-0.01664766],182.30374941893672,189.74471878297499,182.30374941893672,189.74471878297499
1970-01-01 00:00:00.000009983,[-0.00130137],183.31471367604732,190.7969468873146,183.31471367604732,190.7969468873146
1970-01-01 00:00:00.000009984,[0.01794326],183.63159134021308,191.12675833369119,183.63159134021308,191.12675833369119
1970-01-01 00:00:00.000009985,[-0.01664766],188.14321675400151,195.82253172355263,188.14321675400151,195.82253172355263
