日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],289.489414529308,301.305308999892,289.489414529308,301.305308999892
1970-01-01 00:00:00.000003336,[1.],289.9408733855091,301.775194748183,289.9408733855091,301.775194748183
1970-01-01 00:00:00.000003337,[1.],287.34333173273814,299.0716309871356,287.34333173273814,299.0716309871356
1970-01-01 00:00:00.000003338,[1.],285.63480370740854,297.29336712403745,285.63480370740854,297.29336712403745
1970-01-01 00:00:00.000003339,[1.],284.39159623273815,295.9994164871356,284.39159623273815,295.9994164871356
1970-01-01 00:00:00.000003340,[1.],290.531203529308,302.389619999892,290.531203529308,302.389619999892
1970-01-01 00:00:00.000003341,[1.],290.67706924988903,302.5414394233539,290.67706924988903,302.5414394233539
1970-01-01 00:00:00.000003342,[1.],291.52439181769904,303.42334658576846,291.52439181769904,303.42334658576846
1970-01-01 00:00:00.000003343,[1.],296.775006682079,308.88827226093935,296.775006682079,308.88827226093935
1970-01-01 00:00:00.000003344,[1.],303.34521670740855,315.7266541240375,303.34521670740855,315.7266541240375
1970-01-01 00:00:00.000003345,[1.],304.5259193855092,316.95554874818305,304.5259193855092,316.95554874818305
1970-01-01 00:00:00.000003346,[1.],304.088364614269,316.5001345985249,304.088364614269,316.5001345985249
1970-01-01 00:00:00.000003347,[1.],303.78972352112925,316.1893040730121,303.78972352112925,316.1893040730121
1970-01-01 00:00:00.000003348,[1.],294.74002939368785,306.7702346750629,294.74002939368785,306.7702346750629
1970-01-01 00:00:00.000003349,[1.],280.30084911426894,291.74170009852486,280.30084911426894,291.74170009852486
1970-01-01 00:00:00.000003350,[1.],267.757711249889,278.6865974233539,267.757711249889,278.6865974233539
1970-01-01 00:00:00.000003351,[1.],265.160169597118,275.98303366230647,265.160169597118,275.98303366230647
1970-01-01 00:00:00.000003352,[1.],267.77159413959845,278.7010469616229,267.77159413959845,278.7010469616229
1970-01-01 00:00:00.000003353,[1.],267.2784866142689,278.18781259852483,267.2784866142689,278.18781259852483
1970-01-01 00:00:00.000003354,[1.],262.229269029308,272.932504499892,262.229269029308,272.932504499892
1970-01-01 00:00:00.000003355,[1.],264.785140817699,275.5926975857684,264.785140817699,275.5926975857684
1970-01-01 00:00:00.000003356,[1.],270.4871933430287,281.52748694886657,270.4871933430287,281.52748694886657
1970-01-01 00:00:00.000003357,[1.],275.28637054645884,286.52254893611024,275.28637054645884,286.52254893611024
1970-01-01 00:00:00.000003358,[1.],266.042231182079,276.9010977609393,266.042231182079,276.9010977609393
1970-01-01 00:00:00.000003359,[1.],262.1667642327381,272.8674484871356,262.1667642327381,272.8674484871356
1970-01-01 00:00:00.000003360,[1.],253.18654813959847,263.5206929616229,253.18654813959847,263.5206929616229
1970-01-01 00:00:00.000003361,[1.],253.33934470740854,263.6797261240375,253.33934470740854,263.6797261240375
1970-01-01 00:00:00.000003362,[1.],252.8392851395985,263.15925596162293,252.8392851395985,263.15925596162293
1970-01-01 00:00:00.000003363,[1.],252.11004131769906,262.4002470857684,252.11004131769906,262.4002470857684
1970-01-01 00:00:00.000003364,[1.],254.68672684302868,265.0821034488666,254.68672684302868,265.0821034488666
1970-01-01 00:00:00.000003365,[1.],260.0762553855091,270.691612748183,260.0762553855091,270.691612748183
1970-01-01 00:00:00.000003366,[1.],266.88955374988893,277.7830049233538,266.88955374988893,277.7830049233538
1970-01-01 00:00:00.000003367,[1.],256.06189595331915,266.51340191059745,256.06189595331915,266.51340191059745
1970-01-01 00:00:00.000003368,[1.],253.24905293616828,263.58574897437927,253.24905293616828,263.58574897437927
1970-01-01 00:00:00.000003369,[1.],217.6129255717883,226.49508579920825,217.6129255717883,226.49508579920825
1970-01-01 00:00:00.000003370,[1.],232.92721539368782,242.43444867506284,232.92721539368782,242.43444867506284
1970-01-01 00:00:00.000003371,[1.],234.08708313959843,243.64165796162288,234.08708313959843,243.64165796162288
1970-01-01 00:00:00.000003372,[1.],238.21256927521858,247.93553128645198,238.21256927521858,247.93553128645198
1970-01-01 00:00:00.000003373,[1.],241.36572324988896,251.21738542335385,241.36572324988896,251.21738542335385
1970-01-01 00:00:00.000003374,[1.],250.54735781769904,260.7737805857684,250.54735781769904,260.7737805857684
1970-01-01 00:00:00.000003375,[1.],248.49849763959844,258.64129346162287,248.49849763959844,258.64129346162287
1970-01-01 00:00:00.000003376,[1.],244.5883128683582,254.57150931196466,244.5883128683582,254.57150931196466
1970-01-01 00:00:00.000003377,[1.],250.79042496149782,261.02676883747733,250.79042496149782,261.02676883747733
1970-01-01 00:00:00.000003378,[1.],250.7348722074085,260.9689486240374,250.7348722074085,260.9689486240374
1970-01-01 00:00:00.000003379,[1.],252.06141941083865,262.3496406112811,252.06141941083865,262.3496406112811
1970-01-01 00:00:00.000003380,[1.],255.48542750397831,265.91340413679376,255.48542750397831,265.91340413679376
1970-01-01 00:00:00.000003381,[1.],246.58159909711796,256.64615416230646,246.58159909711796,256.64615416230646
1970-01-01 00:00:00.000003382,[1.],239.85164046149782,249.64150333747733,239.85164046149782,249.64150333747733
1970-01-01 00:00:00.000003383,[1.],232.83694481769896,242.34049358576834,232.83694481769896,242.34049358576834
1970-01-01 00:00:00.000003384,[1.],225.66247936835816,234.8731928119646,225.66247936835816,234.8731928119646
1970-01-01 00:00:00.000003385,[1.],226.82927796149778,236.0876158374773,226.82927796149778,236.0876158374773
1970-01-01 00:00:00.000003386,[1.],229.60738196149782,238.97911183747732,229.60738196149782,238.97911183747732
1970-01-01 00:00:00.000003387,[1.],220.5716131142688,229.57453609852467,220.5716131142688,229.57453609852467
1970-01-01 00:00:00.000003388,[1.],224.14841777521852,233.29733278645196,224.14841777521852,233.29733278645196
1970-01-01 00:00:00.000003389,[1.],228.69755459711797,238.0321486623065,228.69755459711797,238.0321486623065
1970-01-01 00:00:00.000003390,[1.],220.82163230054815,229.83476014955014,220.82163230054815,229.83476014955014
1970-01-01 00:00:00.000003391,[1.],206.63942324988895,215.0736854233538,206.63942324988895,215.0736854233538
1970-01-01 00:00:00.000003392,[1.],215.91828043616826,224.7312714743792,215.91828043616826,224.7312714743792
1970-01-01 00:00:00.000003393,[1.],219.01586046149785,227.95528333747737,219.01586046149785,227.95528333747737
1970-01-01 00:00:00.000003394,[1.],214.7306469108387,223.4951631112811,214.7306469108387,223.4951631112811
1970-01-01 00:00:00.000003395,[1.],208.82022386835823,217.34349831196468,208.82022386835823,217.34349831196468
1970-01-01 00:00:00.000003396,[1.],208.00068827521858,216.49051228645197,208.00068827521858,216.49051228645197
1970-01-01 00:00:00.000003397,[1.],209.50086697864876,218.05192277369568,209.50086697864876,218.05192277369568
1970-01-01 00:00:00.000003398,[1.],202.90286997864877,211.18461977369566,202.90286997864877,211.18461977369566
1970-01-01 00:00:00.000003399,[1.],200.8262440211292,209.02323357301205,200.8262440211292,209.02323357301205
1970-01-01 00:00:00.000003400,[1.],211.12605527521862,219.74344528645202,211.12605527521862,219.74344528645202
1970-01-01 00:00:00.000003401,[1.],211.59139702112924,220.22778057301207,211.59139702112924,220.22778057301207
1970-01-01 00:00:00.000003402,[1.],207.26449241083873,215.7242676112811,207.26449241083873,215.7242676112811
1970-01-01 00:00:00.000003403,[1.],205.56289523273813,213.9532174871356,205.56289523273813,213.9532174871356
1970-01-01 00:00:00.000003404,[1.],206.13241163959844,214.5459794616229,206.13241163959844,214.5459794616229
1970-01-01 00:00:00.000003405,[1.],204.43081446149785,212.77492933747737,204.43081446149785,212.77492933747737
1970-01-01 00:00:00.000003406,[1.],206.7713848855091,215.21103324818293,206.7713848855091,215.21103324818293
1970-01-01 00:00:00.000003407,[1.],206.94501638550906,215.3917517481829,206.94501638550906,215.3917517481829
1970-01-01 00:00:00.000003408,[1.],216.41834000397833,225.25174163679375,216.41834000397833,225.25174163679375
1970-01-01 00:00:00.000003409,[1.],219.03669539368778,227.9769686750628,219.03669539368778,227.9769686750628
1970-01-01 00:00:00.000003410,[1.],219.8562521820789,228.82997676093925,219.8562521820789,228.82997676093925
1970-01-01 00:00:00.000003411,[1.],216.88368174988895,225.7360769233538,216.88368174988895,225.7360769233538
1970-01-01 00:00:00.000003412,[1.],224.31509723273808,233.47081548713555,224.31509723273808,233.47081548713555
1970-01-01 00:00:00.000003413,[1.],221.87732538550907,230.93354274818293,221.87732538550907,230.93354274818293
1970-01-01 00:00:00.000003414,[1.],226.22504373273807,235.45871898713557,226.22504373273807,235.45871898713557
1970-01-01 00:00:00.000003415,[1.],230.33664697864873,239.73814277369564,230.33664697864873,239.73814277369564
1970-01-01 00:00:00.000003416,[1.],238.35841380054816,248.08732864955013,238.35841380054816,248.08732864955013
1970-01-01 00:00:00.000003417,[1.],234.89273584302862,244.48019444886654,234.89273584302862,244.48019444886654
1970-01-01 00:00:00.000003418,[1.],231.4339887327381,240.88027398713558,231.4339887327381,240.88027398713558
1970-01-01 00:00:00.000003419,[1.],233.725937249889,243.26577142335384,233.725937249889,243.26577142335384
1970-01-01 00:00:00.000003420,[1.],237.80280147864877,247.50903827369567,237.80280147864877,247.50903827369567
1970-01-01 00:00:00.000003421,[1.],238.4487055717884,248.18130579920833,238.4487055717884,248.18130579920833
1970-01-01 00:00:00.000003422,[1.],238.72651173273812,248.47045098713562,238.72651173273812,248.47045098713562
1970-01-01 00:00:00.000003423,[1.],238.7056768005482,248.44876564955018,238.7056768005482,248.44876564955018
1970-01-01 00:00:00.000003424,[1.],244.73415739368787,254.7233066750629,244.73415739368787,254.7233066750629
1970-01-01 00:00:00.000003425,[1.],251.37384545331923,261.6340024105976,251.37384545331923,261.6340024105976
1970-01-01 00:00:00.000003426,[1.],255.70768091083875,266.14472911128115,255.70768091083875,266.14472911128115
1970-01-01 00:00:00.000003427,[1.],254.24222002930802,264.619453499892,254.24222002930802,264.619453499892
1970-01-01 00:00:00.000003428,[1.],256.9717233176991,267.46036508576844,256.9717233176991,267.46036508576844
1970-01-01 00:00:00.000003429,[1.],253.29767484302874,263.63635544886665,253.29767484302874,263.63635544886665
1970-01-01 00:00:00.000003430,[1.],255.5896021649281,266.02183082472106,255.5896021649281,266.02183082472106
1970-01-01 00:00:00.000003431,[1.],256.74946991083874,267.2290401112811,256.74946991083874,267.2290401112811
1970-01-01 00:00:00.000003432,[1.],256.7355870211293,267.21459057301206,256.7355870211293,267.21459057301206
1970-01-01 00:00:00.000003433,[1.],260.3748964786488,271.0024432736957,260.3748964786488,271.0024432736957
1970-01-01 00:00:00.000003434,[1.],264.88931547864877,275.70112427369565,264.88931547864877,275.70112427369565
1970-01-01 00:00:00.000003435,[1.],269.59124886835826,280.5949733119647,269.59124886835826,280.5949733119647
1970-01-01 00:00:00.000003436,[1.],263.5002634786488,274.2553762736957,263.5002634786488,274.2553762736957
1970-01-01 00:00:00.000003437,[1.],264.35451689368784,275.1444971750629,264.35451689368784,275.1444971750629
1970-01-01 00:00:00.000003438,[1.],256.11049666492806,266.5639863247211,256.11049666492806,266.5639863247211
1970-01-01 00:00:00.000003439,[1.],253.68660770740854,264.0411631240375,253.68660770740854,264.0411631240375
1970-01-01 00:00:00.000003440,[1.],252.65870159711804,262.97130166230653,252.65870159711804,262.97130166230653
1970-01-01 00:00:00.000003441,[1.],251.58219477521865,261.8508557864521,251.58219477521865,261.8508557864521
1970-01-01 00:00:00.000003442,[1.],250.7765420717885,261.01231929920846,250.7765420717885,261.01231929920846
1970-01-01 00:00:00.000003443,[1.],254.1658323430288,264.5399479488667,254.1658323430288,264.5399479488667
1970-01-01 00:00:00.000003444,[1.],255.92993431769918,266.37605408576854,255.92993431769918,266.37605408576854
1970-01-01 00:00:00.000003445,[1.],258.5482897074086,269.1012811240376,258.5482897074086,269.1012811240376
1970-01-01 00:00:00.000003446,[1.],259.7845451395986,270.38799596162306,259.7845451395986,270.38799596162306
1970-01-01 00:00:00.000003447,[1.],252.3322735293081,262.6315499998921,252.3322735293081,262.6315499998921
1970-01-01 00:00:00.000003448,[1.],250.66541536835837,260.8966568119648,250.66541536835837,260.8966568119648
1970-01-01 00:00:00.000003449,[1.],249.18607159711814,259.35693166230664,249.18607159711814,259.35693166230664
1970-01-01 00:00:00.000003450,[1.],246.22045320740867,256.2702676240376,246.22045320740867,256.2702676240376
1970-01-01 00:00:00.000003451,[1.],251.9086228430288,262.19060744886673,251.9086228430288,262.19060744886673
1970-01-01 00:00:00.000003452,[1.],246.97748400397847,257.0581976367939,246.97748400397847,257.0581976367939
1970-01-01 00:00:00.000003453,[1.],242.96312457178848,252.8799867992084,242.96312457178848,252.8799867992084
1970-01-01 00:00:00.000003454,[1.],240.40727397864887,250.21981577369579,240.40727397864887,250.21981577369579
1970-01-01 00:00:00.000003455,[1.],232.1354667752187,241.6103837864521,232.1354667752187,241.6103837864521
1970-01-01 00:00:00.000003456,[1.],230.76029766492817,240.17908532472117,230.76029766492817,240.17908532472117
1970-01-01 00:00:00.000003457,[1.],233.14946880054828,242.66577364955026,233.14946880054828,242.66577364955026
1970-01-01 00:00:00.000003458,[1.],240.24752536835834,250.05354681196482,240.24752536835834,250.05354681196482
1970-01-01 00:00:00.000003459,[1.],236.84435220740863,246.51146862403755,236.84435220740863,246.51146862403755
1970-01-01 00:00:00.000003460,[1.],231.90628252112933,241.37184507301217,231.90628252112933,241.37184507301217
1970-01-01 00:00:00.000003461,[1.],238.96264802930804,248.71622549989203,238.96264802930804,248.71622549989203
1970-01-01 00:00:00.000003462,[1.],250.24176468207904,260.45571426093943,250.24176468207904,260.45571426093943
1970-01-01 00:00:00.000003463,[1.],247.10249359711807,257.18830966230655,247.10249359711807,257.18830966230655
1970-01-01 00:00:00.000003464,[1.],246.89414427521865,256.97145628645205,246.89414427521865,256.97145628645205
1970-01-01 00:00:00.000003465,[1.],247.3664168683583,257.46300531196476,247.3664168683583,257.46300531196476
1970-01-01 00:00:00.000003466,[1.],249.81809280054824,260.0147496495502,249.81809280054824,260.0147496495502
1970-01-01 00:00:00.000003467,[1.],252.35310846149795,262.6532353374775,252.35310846149795,262.6532353374775
1970-01-01 00:00:00.000003468,[1.],250.8807167327382,261.1207459871357,250.8807167327382,261.1207459871357
1970-01-01 00:00:00.000003469,[1.],255.02010695331927,265.4290909105976,255.02010695331927,265.4290909105976
1970-01-01 00:00:00.000003470,[1.],248.05401202112932,258.17866557301215,248.05401202112932,258.17866557301215
1970-01-01 00:00:00.000003471,[1.],251.83916600397845,262.1183156367939,251.83916600397845,262.1183156367939
1970-01-01 00:00:00.000003472,[1.],257.89543357178854,268.4217777992085,257.89543357178854,268.4217777992085
1970-01-01 00:00:00.000003473,[1.],257.90238561426906,268.429013598525,257.90238561426906,268.429013598525
1970-01-01 00:00:00.000003474,[1.],253.87412209711817,264.23633116230667,253.87412209711817,264.23633116230667
1970-01-01 00:00:00.000003475,[1.],266.05611407178867,276.9155472992086,266.05611407178867,276.9155472992086
1970-01-01 00:00:00.000003476,[1.],268.0216345211295,278.96129307301237,268.0216345211295,278.96129307301237
1970-01-01 00:00:00.000003477,[1.],272.008206978649,283.1105827736959,272.008206978649,283.1105827736959
1970-01-01 00:00:00.000003478,[1.],271.69566180054846,282.7852806495505,271.69566180054846,282.7852806495505
1970-01-01 00:00:00.000003479,[1.],274.0639980039786,285.2502836367941,274.0639980039786,285.2502836367941
1970-01-01 00:00:00.000003480,[1.],275.63363354645907,286.8839859361105,275.63363354645907,286.8839859361105
1970-01-01 00:00:00.000003481,[1.],274.9182726142692,286.1394265985251,274.9182726142692,286.1394265985251
1970-01-01 00:00:00.000003482,[1.],269.9801817327384,280.99978098713586,269.9801817327384,280.99978098713586
1970-01-01 00:00:00.000003483,[1.],268.0633043855094,279.0046637481833,268.0633043855094,279.0046637481833
1970-01-01 00:00:00.000003484,[1.],273.39725897864906,284.55633077369595,273.39725897864906,284.55633077369595
1970-01-01 00:00:00.000003485,[1.],274.41126100397867,285.6117206367942,274.41126100397867,285.6117206367942
1970-01-01 00:00:00.000003486,[1.],276.9671115971184,288.2718916623069,276.9671115971184,288.2718916623069
1970-01-01 00:00:00.000003487,[1.],280.9953751142694,292.46457409852525,280.9953751142694,292.46457409852525
1970-01-01 00:00:00.000003488,[1.],275.8003130039788,287.0574686367943,275.8003130039788,287.0574686367943
1970-01-01 00:00:00.000003489,[1.],283.1067188936883,294.66209517506337,283.1067188936883,294.66209517506337
1970-01-01 00:00:00.000003490,[1.],282.00937713959894,293.51996396162343,282.00937713959894,293.51996396162343
1970-01-01 00:00:00.000003491,[1.],282.64139834302915,294.1777819488671,282.64139834302915,294.1777819488671
1970-01-01 00:00:00.000003492,[1.],282.6622332752191,294.1994672864525,282.6622332752191,294.1994672864525
1970-01-01 00:00:00.000003493,[1.],282.2663483683587,293.7874238119652,282.2663483683587,293.7874238119652
1970-01-01 00:00:00.000003494,[1.],286.8432721649286,298.55116082472153,286.8432721649286,298.55116082472153
1970-01-01 00:00:00.000003495,[1.],287.72533374988944,299.4692249233544,287.72533374988944,299.4692249233544
1970-01-01 00:00:00.000003496,[1.],285.9473488855096,297.6186692481835,285.9473488855096,297.6186692481835
1970-01-01 00:00:00.000003497,[1.],289.3227350717889,301.1318262992088,289.3227350717889,301.1318262992088
1970-01-01 00:00:00.000003498,[1.],303.87999409711847,316.283259162307,303.87999409711847,316.283259162307
1970-01-01 00:00:00.000003499,[1.],306.62338027521906,319.1386202864525,306.62338027521906,319.1386202864525
1970-01-01 00:00:00.000003500,[1.],306.4427967327386,318.9506659871361,306.4427967327386,318.9506659871361
1970-01-01 00:00:00.000003501,[1.],306.2761172752191,318.77718328645255,306.2761172752191,318.77718328645255
1970-01-01 00:00:00.000003502,[1.],306.296952207409,318.798868624038,306.296952207409,318.798868624038
1970-01-01 00:00:00.000003503,[1.],306.85951657178884,319.38439479920885,306.85951657178884,319.38439479920885
1970-01-01 00:00:00.000003504,[1.],309.4987068936883,322.13130717506334,309.4987068936883,322.13130717506334
1970-01-01 00:00:00.000003505,[1.],303.4424605211297,315.82786707301256,303.4424605211297,315.82786707301256
1970-01-01 00:00:00.000003506,[1.],304.387005707409,316.8109651240379,304.387005707409,316.8109651240379
1970-01-01 00:00:00.000003507,[1.],306.0538638683587,318.54585831196516,306.0538638683587,318.54585831196516
1970-01-01 00:00:00.000003508,[1.],307.63738230054867,320.19401014955065,307.63738230054867,320.19401014955065
1970-01-01 00:00:00.000003509,[1.],301.9978345717888,314.3242767992088,301.9978345717888,314.3242767992088
1970-01-01 00:00:00.000003510,[1.],301.76865031769944,314.08573808576887,301.76865031769944,314.08573808576887
