日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011960,[0.00034153],214.99933397891962,223.77481699846734,214.99933397891962,223.77481699846734
1970-01-01 00:00:00.000011961,[0.00034153],215.86045997891958,224.67109099846735,215.86045997891958,224.67109099846735
1970-01-01 00:00:00.000011962,[0.00034153],215.5045307020641,224.30063399602594,215.5045307020641,224.30063399602594
1970-01-01 00:00:00.000011963,[0.00034153],218.84568626712755,227.77816325762254,218.84568626712755,227.77816325762254
1970-01-01 00:00:00.000011964,[0.00034153],217.37603262869985,226.2485237564019,217.37603262869985,226.2485237564019
1970-01-01 00:00:00.000011965,[0.00034153],214.85006653263054,223.61945700335013,214.85006653263054,223.61945700335013
1970-01-01 00:00:00.000011966,[0.00034153],216.40010034049183,225.23275749724658,216.40010034049183,225.23275749724658
1970-01-01 00:00:00.000011967,[0.00034153],218.50123236319692,227.41965001067436,218.50123236319692,227.41965001067436
1970-01-01 00:00:00.000011968,[0.00034153],218.6160561710583,227.53916050457087,218.6160561710583,227.53916050457087
1970-01-01 00:00:00.000011969,[0.00034153],218.58161253263057,227.50331100335018,218.58161253263057,227.50331100335018
1970-01-01 00:00:00.000011970,[0.00034153],219.83311144791384,228.80589150701235,219.83311144791384,228.80589150701235
1970-01-01 00:00:00.000011971,[0.00034153],221.31425797891964,230.3474929984674,221.31425797891964,230.3474929984674
1970-01-01 00:00:00.000011972,[0.00034153],224.83912462869986,234.01623175640194,224.83912462869986,234.01623175640194
1970-01-01 00:00:00.000011973,[0.00034153],225.97581725577507,235.19932000090873,225.97581725577507,235.19932000090873
1970-01-01 00:00:00.000011974,[0.00034153],229.0069800749889,238.35420375151907,229.0069800749889,238.35420375151907
1970-01-01 00:00:00.000011975,[0.00034153],228.14585407498888,237.45792975151906,228.14585407498888,237.45792975151906
1970-01-01 00:00:00.000011976,[0.00034153],229.11031099027207,238.46175225518112,229.11031099027207,238.46175225518112
1970-01-01 00:00:00.000011977,[0.00034153],229.42032125577498,238.78441600090866,229.42032125577498,238.78441600090866
1970-01-01 00:00:00.000011978,[0.00034153],232.62370226712747,242.11854725762245,232.62370226712747,242.11854725762245
1970-01-01 00:00:00.000011979,[0.00034153],230.04032426712746,239.42972525762247,230.04032426712746,239.42972525762247
1970-01-01 00:00:00.000011980,[0.00034153],228.7888253518443,238.1271447539604,228.7888253518443,238.1271447539604
1970-01-01 00:00:00.000011981,[0.00034153],229.62698308634137,238.99951300823287,229.62698308634137,238.99951300823287
1970-01-01 00:00:00.000011982,[0.00034153],227.1469535212779,236.4182577466362,227.1469535212779,236.4182577466362
1970-01-01 00:00:00.000011983,[0.00034153],227.47991453263043,236.76480900335005,227.47991453263043,236.76480900335005
1970-01-01 00:00:00.000011984,[0.00034153],228.44437144791365,237.7686315070122,228.44437144791365,237.7686315070122
1970-01-01 00:00:00.000011985,[0.00034153],232.1414738094858,241.61663600579138,232.1414738094858,241.61663600579138
1970-01-01 00:00:00.000011986,[0.00034153],231.76257626712743,241.22227325762242,231.76257626712743,241.22227325762242
1970-01-01 00:00:00.000011987,[0.00034153],232.78444508634135,242.28585100823284,232.78444508634135,242.28585100823284
1970-01-01 00:00:00.000011988,[0.00034153],234.61004552127787,244.18596574663616,234.61004552127787,244.18596574663616
1970-01-01 00:00:00.000011989,[0.00034153],237.2623107981333,246.94648674907754,237.2623107981333,246.94648674907754
1970-01-01 00:00:00.000011990,[0.00034153],237.45749725577494,247.14964000090865,237.45749725577494,247.14964000090865
1970-01-01 00:00:00.000011991,[0.00034153],237.21637426712746,246.89867525762244,237.21637426712746,246.89867525762244
1970-01-01 00:00:00.000011992,[0.00034153],239.83419590555525,249.62334675884324,239.83419590555525,249.62334675884324
1970-01-01 00:00:00.000011993,[0.00034153],240.39680453263037,250.20891900335,240.39680453263037,250.20891900335
1970-01-01 00:00:00.000011994,[0.00034153],239.52420315970562,249.30070124785686,239.52420315970562,249.30070124785686
1970-01-01 00:00:00.000011995,[0.00034153],242.5553659789194,252.45558499846717,242.5553659789194,252.45558499846717
1970-01-01 00:00:00.000011996,[0.00034153],241.86645817105807,251.73855850457068,241.86645817105807,251.73855850457068
1970-01-01 00:00:00.000011997,[0.00034153],244.00205135184422,253.9613187539603,244.00205135184422,253.9613187539603
1970-01-01 00:00:00.000011998,[0.00034153],244.04797036319678,254.0091120106742,244.04797036319678,254.0091120106742
1970-01-01 00:00:00.000011999,[0.00034153],244.36947352127785,254.34373774663615,244.36947352127785,254.34373774663615
1970-01-01 00:00:00.000012000,[0.00034153],268.46950862869966,279.4274477564017,268.46950862869966,279.4274477564017
1970-01-01 00:00:00.000012001,[-0.00552235],277.1381805326303,288.4499430033499,277.1381805326303,288.4499430033499
1970-01-01 00:00:00.000012002,[-0.00552235],277.44819079813317,288.77260674907734,277.44819079813317,288.77260674907734
1970-01-01 00:00:00.000012003,[-0.00552235],278.81451352127766,290.194697746636,278.81451352127766,290.194697746636
1970-01-01 00:00:00.000012004,[-0.00552218],275.34704125577474,286.5856960009084,275.34704125577474,286.5856960009084
1970-01-01 00:00:00.000012005,[0.00034153],273.63626462869956,284.80509175640157,273.63626462869956,284.80509175640157
1970-01-01 00:00:00.000012006,[0.00034153],273.9807185326302,285.1636050033498,273.9807185326302,285.1636050033498
1970-01-01 00:00:00.000012007,[0.00034153],273.36071552127765,284.51829574663594,273.36071552127765,284.51829574663594
1970-01-01 00:00:00.000012008,[0.00034153],276.25408626712726,287.5297632576222,276.25408626712726,287.5297632576222
1970-01-01 00:00:00.000012009,[0.00034153],275.41592853263023,286.65739500334985,275.41592853263023,286.65739500334985
1970-01-01 00:00:00.000012010,[0.00034153],269.4569338094857,280.45517600579126,269.4569338094857,280.45517600579126
1970-01-01 00:00:00.000012011,[0.00034153],267.81506197891935,278.74628899846704,267.81506197891935,278.74628899846704
1970-01-01 00:00:00.000012012,[0.00034153],270.1113979789193,281.13635299846703,270.1113979789193,281.13635299846703
1970-01-01 00:00:00.000012013,[0.00034153],272.7177267247689,283.84906250945335,272.7177267247689,283.84906250945335
1970-01-01 00:00:00.000012014,[0.00034153],275.0370309902718,286.26303225518086,275.0370309902718,286.26303225518086
1970-01-01 00:00:00.000012015,[0.00034153],273.22292344791344,284.374879507012,273.22292344791344,284.374879507012
1970-01-01 00:00:00.000012016,[0.00034153],270.92658744791345,281.98481550701194,270.92658744791345,281.98481550701194
1970-01-01 00:00:00.000012017,[0.00034153],271.1332667981331,282.1999307490773,271.1332667981331,282.1999307490773
1970-01-01 00:00:00.000012018,[0.00034153],271.0299183631966,282.092364010674,271.0299183631966,282.092364010674
1970-01-01 00:00:00.000012019,[0.00034153],275.70297053263016,286.95615300334975,275.70297053263016,286.95615300334975
1970-01-01 00:00:00.000012020,[0.00034156],273.7970074479134,284.9723955070119,273.7970074479134,284.9723955070119
1970-01-01 00:00:00.000012021,[0.00034161],274.54332715970537,285.7491772478566,274.54332715970537,285.7491772478566
1970-01-01 00:00:00.000012022,[0.00034168],271.27104135184396,282.34332875396007,271.27104135184396,282.34332875396007
1970-01-01 00:00:00.000012023,[0.00034175],272.75217036319646,283.88491201067393,272.75217036319646,283.88491201067393
1970-01-01 00:00:00.000012024,[0.00034195],276.5526211597053,287.8404832478565,276.5526211597053,287.8404832478565
1970-01-01 00:00:00.000012025,[0.00034252],276.5181775212775,287.8046337466358,276.5181775212775,287.8046337466358
1970-01-01 00:00:00.000012026,[0.00034289],275.5996396173468,286.8486044996875,275.5996396173468,286.8486044996875
1970-01-01 00:00:00.000012027,[0.00034391],276.36891007498843,287.64927375151854,276.36891007498843,287.64927375151854
1970-01-01 00:00:00.000012028,[0.00034509],272.54550853263004,283.66981500334964,272.54550853263004,283.66981500334964
1970-01-01 00:00:00.000012029,[0.00035346],269.81286308634094,280.82563300823244,269.81286308634094,280.82563300823244
1970-01-01 00:00:00.000012030,[0.0006228],271.7532698094854,282.8452400057909,271.7532698094854,282.8452400057909
1970-01-01 00:00:00.000012031,[0.00110057],274.5892461710577,285.7969705045703,274.5892461710577,285.7969705045703
1970-01-01 00:00:00.000012032,[0.0004734],276.6674274479132,287.95997550701173,276.6674274479132,287.95997550701173
1970-01-01 00:00:00.000012033,[0.00034643],276.65595207498836,287.94803175151856,276.65595207498836,287.94803175151856
1970-01-01 00:00:00.000012034,[0.00034558],278.20596836319635,289.56131401067375,278.20596836319635,289.56131401067375
1970-01-01 00:00:00.000012035,[0.00034254],281.99492626712697,293.50492325762195,281.99492626712697,293.50492325762195
1970-01-01 00:00:00.000012036,[0.00034154],286.32352453262996,298.01019900334956,286.32352453262996,298.01019900334956
1970-01-01 00:00:00.000012037,[-0.00552235],291.0080520749883,302.88593175151846,291.0080520749883,302.88593175151846
1970-01-01 00:00:00.000012038,[-0.00552235],290.29619352127736,302.14501774663563,290.29619352127736,302.14501774663563
1970-01-01 00:00:00.000012039,[-0.0055223],293.74069752127735,305.7301137466356,293.74069752127735,305.7301137466356
1970-01-01 00:00:00.000012040,[-0.00433972],294.4066370636357,306.42323449480455,294.4066370636357,306.42323449480455
1970-01-01 00:00:00.000012041,[0.00034228],294.87739014835245,306.9132019911424,294.87739014835245,306.9132019911424
1970-01-01 00:00:00.000012042,[0.00034634],292.4317867020634,304.3677779960252,292.4317867020634,304.3677779960252
1970-01-01 00:00:00.000012043,[0.00035597],291.71991062869915,303.62684575640117,291.71991062869915,303.62684575640117
1970-01-01 00:00:00.000012044,[0.00040436],293.53401817105754,305.5149985045701,293.53401817105754,305.5149985045701
1970-01-01 00:00:00.000012045,[0.00058865],292.3743747981327,304.3080227490769,292.3743747981327,304.3080227490769
1970-01-01 00:00:00.000012046,[0.00091149],292.30548752127726,304.2363237466355,292.30548752127726,304.2363237466355
1970-01-01 00:00:00.000012047,[0.00218426],294.349225159705,306.3634792478562,294.349225159705,306.3634792478562
1970-01-01 00:00:00.000012048,[0.00530724],293.7406975212772,305.7301137466354,293.7406975212772,305.7301137466354
1970-01-01 00:00:00.000012049,[0.01347387],294.0851382692776,306.08861330067674,294.0851382692776,306.08861330067674
1970-01-01 00:00:00.000012050,[0.00034153],297.67923397719386,309.8294067925895,297.67923397719386,309.8294067925895
1970-01-01 00:00:00.000012051,[0.00034153],297.32323927828025,309.4588816978019,297.32323927828025,309.4588816978019
1970-01-01 00:00:00.000012052,[0.00034153],297.10510097719384,309.23183979258954,297.10510097719384,309.23183979258954
1970-01-01 00:00:00.000012053,[0.00034153],300.02167138673974,312.267453892321,300.02167138673974,312.267453892321
1970-01-01 00:00:00.000012054,[0.00034153],300.6072982602749,312.8769839035514,300.6072982602749,312.8769839035514
1970-01-01 00:00:00.000012055,[0.00034153],301.1469846819667,313.43869834245515,301.1469846819667,313.43869834245515
1970-01-01 00:00:00.000012056,[0.00034153],299.8034980433559,312.0403755145133,299.8034980433559,312.0403755145133
1970-01-01 00:00:00.000012057,[0.00034153],298.6667259168911,310.8572045257438,298.6667259168911,310.8572045257438
1970-01-01 00:00:00.000012058,[0.00034153],297.3691797301235,309.5066972701286,297.3691797301235,309.5066972701286
1970-01-01 00:00:00.000012059,[0.00034153],298.9997328687344,311.20380359807046,298.9997328687344,311.20380359807046
1970-01-01 00:00:00.000012060,[0.00034153],297.8514668687344,310.00866959807047,297.8514668687344,310.00866959807047
1970-01-01 00:00:00.000012061,[0.00034153],304.40805591689116,316.8328745257438,304.40805591689116,316.8328745257438
1970-01-01 00:00:00.000012062,[0.00034153],301.6177779470425,313.9287076591667,301.6177779470425,313.9287076591667
1970-01-01 00:00:00.000012063,[0.00034153],305.8433884168912,318.3267920257438,305.8433884168912,318.3267920257438
1970-01-01 00:00:00.000012064,[0.00034153],297.1395475555021,309.2676923536858,297.1395475555021,309.2676923536858
1970-01-01 00:00:00.000012065,[0.00034153],298.1155456216642,310.28352707560964,298.1155456216642,310.28352707560964
1970-01-01 00:00:00.000012066,[0.00034153],294.88892096504793,306.9252034534173,294.88892096504793,306.9252034534173
1970-01-01 00:00:00.000012067,[0.00034153],298.0925929168912,310.2596375257439,298.0925929168912,310.2596375257439
1970-01-01 00:00:00.000012068,[0.00034153],296.6343077121183,308.7418304758782,296.6343077121183,308.7418304758782
1970-01-01 00:00:00.000012069,[0.00034153],297.23139341689125,309.36328702574394,297.23139341689125,309.36328702574394
1970-01-01 00:00:00.000012070,[0.00034153],301.97373760365883,314.2991962813592,301.97373760365883,314.2991962813592
1970-01-01 00:00:00.000012071,[0.00034153],300.9632579168912,313.24747252574394,300.9632579168912,313.24747252574394
1970-01-01 00:00:00.000012072,[0.00034153],303.6272434470426,316.02019215916675,303.6272434470426,316.02019215916675
1970-01-01 00:00:00.000012073,[0.00034153],305.9926686036588,318.48216528135913,305.9926686036588,318.48216528135913
1970-01-01 00:00:00.000012074,[0.00034153],305.3496424470425,317.8128931591668,305.3496424470425,317.8128931591668
1970-01-01 00:00:00.000012075,[0.00034153],302.05412463381015,314.38286441478203,302.05412463381015,314.38286441478203
1970-01-01 00:00:00.000012076,[0.00034153],299.9298255253507,312.17185922026295,299.9298255253507,312.17185922026295
1970-01-01 00:00:00.000012077,[0.00034153],301.73261155550205,314.04822835368583,301.73261155550205,314.04822835368583
1970-01-01 00:00:00.000012078,[0.00034153],300.97475179042635,313.25943553697437,300.97475179042635,313.25943553697437
1970-01-01 00:00:00.000012079,[0.00034153],302.23781635658844,314.5740537588982,302.23781635658844,314.5740537588982
1970-01-01 00:00:00.000012080,[0.00034153],303.20239063381007,315.577998414782,303.20239063381007,315.577998414782
1970-01-01 00:00:00.000012081,[0.00034153],301.54888479042626,313.85700253697433,301.54888479042626,313.85700253697433
1970-01-01 00:00:00.000012082,[0.00034153],304.27026960365873,316.6894642813591,304.27026960365873,316.6894642813591
1970-01-01 00:00:00.000012083,[0.00034153],306.980160543356,319.5099630145134,306.980160543356,319.5099630145134
1970-01-01 00:00:00.000012084,[0.00034153],304.8673553084317,317.31092083122485,304.8673553084317,317.31092083122485
1970-01-01 00:00:00.000012085,[0.00034153],305.7056021036587,318.18338178135906,305.7056021036587,318.18338178135906
1970-01-01 00:00:00.000012086,[0.00034153],305.3611012782803,317.82481969780196,305.3611012782803,317.82481969780196
1970-01-01 00:00:00.000012087,[0.00034153],308.128426543356,320.7050970145134,308.128426543356,320.7050970145134
1970-01-01 00:00:00.000012088,[0.00034153],309.63265219997226,322.2707196367058,309.63265219997226,322.2707196367058
1970-01-01 00:00:00.000012089,[0.00034153],318.24464719997223,331.23422463670585,318.24464719997223,331.23422463670585
1970-01-01 00:00:00.000012090,[-0.0053173],312.02106510365877,324.7566187813592,312.02106510365877,324.7566187813592
1970-01-01 00:00:00.000012091,[0.00034153],319.5881338385831,332.6325474646477,319.5881338385831,332.6325474646477
1970-01-01 00:00:00.000012092,[-0.00551886],316.7978558687345,329.72838059807054,316.7978558687345,329.72838059807054
1970-01-01 00:00:00.000012093,[0.00034153],319.93259962166417,332.9910730756096,319.93259962166417,332.9910730756096
1970-01-01 00:00:00.000012094,[0.00034153],324.18119783858316,337.41308346464774,324.18119783858316,337.41308346464774
1970-01-01 00:00:00.000012095,[0.00034153],328.69387480843176,342.10995133122486,328.69387480843176,342.10995133122486
1970-01-01 00:00:00.000012096,[0.00034152],325.54763718196693,338.83529584245537,325.54763718196693,338.83529584245537
1970-01-01 00:00:00.000012097,[0.00034153],333.33287926027504,346.93830290355163,333.33287926027504,346.93830290355163
1970-01-01 00:00:00.000012098,[0.00034153],335.51457765181556,349.2090502090325,335.51457765181556,349.2090502090325
1970-01-01 00:00:00.000012099,[0.00034153],337.8570501036588,351.64713378135923,337.8570501036588,351.64713378135923
1970-01-01 00:00:00.000012100,[0.00034153],337.925943260275,351.71883890355156,337.925943260275,351.71883890355156
1970-01-01 00:00:00.000012101,[0.00034153],340.45214247719395,354.34814829258966,340.45214247719395,354.34814829258966
1970-01-01 00:00:00.000012102,[0.00034153],341.7267009168912,355.67472952574394,341.7267009168912,355.67472952574394
1970-01-01 00:00:00.000012103,[0.00034153],342.4730668084318,356.45155933122487,342.4730668084318,356.45155933122487
1970-01-01 00:00:00.000012104,[0.00034153],339.17754899519934,353.0215305868402,339.17754899519934,353.0215305868402
1970-01-01 00:00:00.000012105,[0.00034153],339.2579360253507,353.105198720263,339.2579360253507,353.105198720263
1970-01-01 00:00:00.000012106,[0.00034153],339.55646135658844,353.41590875889824,339.55646135658844,353.41590875889824
1970-01-01 00:00:00.000012107,[0.00034153],339.8550217301236,353.7266552701287,339.8550217301236,353.7266552701287
1970-01-01 00:00:00.000012108,[0.00034153],340.6932685253506,354.5991162202629,340.6932685253506,354.5991162202629
1970-01-01 00:00:00.000012109,[0.00034153],339.0397626819668,352.87812034245525,339.0397626819668,352.87812034245525
1970-01-01 00:00:00.000012110,[0.00034153],341.25590765181545,355.1847202090324,341.25590765181545,355.1847202090324
1970-01-01 00:00:00.000012111,[0.00034153],342.3582331999721,356.33203863670565,342.3582331999721,356.33203863670565
1970-01-01 00:00:00.000012112,[0.00034153],341.06072205550186,354.98156785368565,341.06072205550186,354.98156785368565
1970-01-01 00:00:00.000012113,[0.00034153],355.0350996518153,369.5263282090322,355.0350996518153,369.5263282090322
1970-01-01 00:00:00.000012114,[0.00034153],356.53932530843144,371.0919508312246,356.53932530843144,371.0919508312246
1970-01-01 00:00:00.000012115,[0.00034153],366.04696638673954,380.9876588923207,366.04696638673954,380.9876588923207
1970-01-01 00:00:00.000012116,[0.00034153],368.148312790426,383.174774536974,368.148312790426,383.174774536974
1970-01-01 00:00:00.000012117,[0.00034153],377.1736667301232,392.56851027012823,377.1736667301232,392.56851027012823
1970-01-01 00:00:00.000012118,[0.00034151],386.4631344650475,402.23713995341683,386.4631344650475,402.23713995341683
1970-01-01 00:00:00.000012119,[-0.00552236],385.2574691819664,400.98226384245487,385.2574691819664,400.98226384245487
1970-01-01 00:00:00.000012120,[-0.00535882],403.4574922904258,419.9251450369738,403.4574922904258,419.9251450369738
1970-01-01 00:00:00.000012121,[-0.00532663],390.99879918196643,406.95793384245485,390.99879918196643,406.95793384245485
1970-01-01 00:00:00.000012122,[0.00034153],388.2085212121178,404.05376697587775,388.2085212121178,404.05376697587775
1970-01-01 00:00:00.000012123,[0.00034153],388.51854041689074,404.3764400257434,388.51854041689074,404.3764400257434
1970-01-01 00:00:00.000012124,[0.00034153],385.7512151518151,401.49616270903203,385.7512151518151,401.49616270903203
1970-01-01 00:00:00.000012125,[0.00034153],384.7177827602746,400.4205494035511,384.7177827602746,400.4205494035511
1970-01-01 00:00:00.000012126,[0.00034153],394.386162856588,410.48355725889775,394.386162856588,410.48355725889775
1970-01-01 00:00:00.000012127,[0.00034153],394.5124903385826,410.6150409646472,394.5124903385826,410.6150409646472
1970-01-01 00:00:00.000012128,[0.00034153],391.75665894704207,407.74672665916626,391.75665894704207,407.74672665916626
1970-01-01 00:00:00.000012129,[0.00034153],388.18553346504746,404.02984095341674,388.18553346504746,404.02984095341674
1970-01-01 00:00:00.000012130,[0.00034153],407.31564923012303,423.940777770128,407.31564923012303,423.940777770128
1970-01-01 00:00:00.000012131,[0.00034153],410.2667012602743,427.01228090355085,410.2667012602743,427.01228090355085
1970-01-01 00:00:00.000012132,[0.00034153],401.04612668196626,417.41535634245474,401.04612668196626,417.41535634245474
1970-01-01 00:00:00.000012133,[0.00034153],378.0463601036583,393.47682378135863,378.0463601036583,393.47682378135863
1970-01-01 00:00:00.000012134,[0.00034153],391.85999868196626,407.8542843424547,391.85999868196626,407.8542843424547
1970-01-01 00:00:00.000012135,[0.00034153],400.13898673012295,416.471190270128,400.13898673012295,416.471190270128
1970-01-01 00:00:00.000012136,[0.00034153],378.94200618196635,394.40902684245475,378.94200618196635,394.40902684245475
1970-01-01 00:00:00.000012137,[0.00034153],382.5819897782798,398.1975811978014,382.5819897782798,398.1975811978014
1970-01-01 00:00:00.000012138,[0.00034153],395.17846919997163,411.3082026367052,395.17846919997163,411.3082026367052
1970-01-01 00:00:00.000012139,[0.00034153],394.44359718196625,410.5433358424547,394.44359718196625,410.5433358424547
1970-01-01 00:00:00.000012140,[0.00034153],396.38416952535005,412.5631152202623,396.38416952535005,412.5631152202623
1970-01-01 00:00:00.000012141,[0.00034153],409.7155209650473,426.4386034534166,409.7155209650473,426.4386034534166
1970-01-01 00:00:00.000012142,[0.00034153],408.08500286873385,424.7415335980699,408.08500286873385,424.7415335980699
1970-01-01 00:00:00.000012143,[0.00034153],406.14443052535006,422.7217542202623,406.14443052535006,422.7217542202623
1970-01-01 00:00:00.000012144,[0.00034153],405.019117230123,421.5505097701281,405.019117230123,421.5505097701281
1970-01-01 00:00:00.000012145,[0.00034153],409.0954825555014,425.7932573536852,409.0954825555014,425.7932573536852
1970-01-01 00:00:00.000012146,[0.00034153],409.9451881819663,426.6776448424547,409.9451881819663,426.6776448424547
1970-01-01 00:00:00.000012147,[0.00034153],417.7763707121177,434.8284674758776,417.7763707121177,434.8284674758776
1970-01-01 00:00:00.000012148,[0.00034153],419.1083634771934,436.214827292589,419.1083634771934,436.214827292589
1970-01-01 00:00:00.000012149,[0.00034153],416.31805046504735,433.31062395341667,416.31805046504735,433.31062395341667
1970-01-01 00:00:00.000012150,[0.00034153],401.9417727602745,418.34755940355103,401.9417727602745,418.34755940355103
1970-01-01 00:00:00.000012151,[0.00034153],396.1774900555016,412.34799985368534,396.1774900555016,412.34799985368534
1970-01-01 00:00:00.000012152,[0.00034153],405.4554639168907,422.00466652574346,405.4554639168907,422.00466652574346
1970-01-01 00:00:00.000012153,[0.00034153],401.05762055550156,417.42731935368533,401.05762055550156,417.42731935368533
1970-01-01 00:00:00.000012154,[0.00034153],398.89887486873397,415.1804615980701,398.89887486873397,415.1804615980701
1970-01-01 00:00:00.000012155,[0.00034153],400.83944721211776,417.2002409758777,400.83944721211776,417.2002409758777
1970-01-01 00:00:00.000012156,[0.00034153],407.48788212166363,424.12004057560915,407.48788212166363,424.12004057560915
1970-01-01 00:00:00.000012157,[0.00034153],395.6263097602746,411.7743224035511,395.6263097602746,411.7743224035511
1970-01-01 00:00:00.000012158,[0.00034153],389.2878940555017,405.1771958536854,389.2878940555017,405.1771958536854
1970-01-01 00:00:00.000012159,[0.00034153],379.63097279042603,395.12611453697406,379.63097279042603,395.12611453697406
1970-01-01 00:00:00.000012160,[0.00034153],379.3094597121179,394.79147847587785,379.3094597121179,394.79147847587785
1970-01-01 00:00:00.000012161,[0.00034153],379.87209883858276,395.37708246464734,379.87209883858276,395.37708246464734
1970-01-01 00:00:00.000012162,[0.00034153],381.35337179042597,396.91881553697397,381.35337179042597,396.91881553697397
1970-01-01 00:00:00.000012163,[0.00034153],388.09368760365834,403.93424628135864,388.09368760365834,403.93424628135864
1970-01-01 00:00:00.000012164,[0.00034153],387.48510802535026,403.3008267202625,387.48510802535026,403.3008267202625
1970-01-01 00:00:00.000012165,[0.00034153],367.40191185658813,382.39790825889787,367.40191185658813,382.39790825889787
1970-01-01 00:00:00.000012166,[0.00034153],368.99801841689083,384.05916202574355,368.99801841689083,384.05916202574355
1970-01-01 00:00:00.000012167,[0.00034153],378.1496998385827,393.5843814646473,378.1496998385827,393.5843814646473
1970-01-01 00:00:00.000012168,[0.00034153],369.1358047301233,384.2025722701283,369.1358047301233,384.2025722701283
1970-01-01 00:00:00.000012169,[0.00034153],367.87270512166384,382.88791757560926,367.87270512166384,382.88791757560926
1970-01-01 00:00:00.000012170,[0.00034153],376.8980941036584,392.28168978135875,376.8980941036584,392.28168978135875
1970-01-01 00:00:00.000012171,[0.00034153],370.65152426027464,385.7801579035512,370.65152426027464,385.7801579035512
1970-01-01 00:00:00.000012172,[0.00034153],380.2739989470422,395.7953866591664,380.2739989470422,395.7953866591664
1970-01-01 00:00:00.000012173,[0.00034153],376.39285426027465,391.75582790355116,376.39285426027465,391.75582790355116
1970-01-01 00:00:00.000012174,[0.00034153],386.68130780843137,402.4642183312245,386.68130780843137,402.4642183312245
1970-01-01 00:00:00.000012175,[0.00034153],374.87713473012326,390.17824227012835,374.87713473012326,390.17824227012835
1970-01-01 00:00:00.000012176,[0.00034153],370.69746471211795,385.8279734758779,370.69746471211795,385.8279734758779
1970-01-01 00:00:00.000012177,[0.00034153],384.87852177828006,400.5878491978017,384.87852177828006,400.5878491978017
1970-01-01 00:00:00.000012178,[0.00034153],376.3009733565882,391.6601967588979,376.3009733565882,391.6601967588979
1970-01-01 00:00:00.000012179,[0.00034153],387.9214547121179,403.7549834758778,387.9214547121179,403.7549834758778
1970-01-01 00:00:00.000012180,[0.00034153],378.505659495199,393.9548700868397,378.505659495199,393.9548700868397
1970-01-01 00:00:00.000012181,[0.00034153],381.3648306216638,396.93074207560926,381.3648306216638,396.93074207560926
1970-01-01 00:00:00.000012182,[0.00034153],387.04876133858266,402.84666996464733,387.04876133858266,402.84666996464733
1970-01-01 00:00:00.000012183,[0.00034153],391.96333841689074,407.96184202574347,391.96333841689074,407.96184202574347
1970-01-01 00:00:00.000012184,[0.00034153],391.5499794771935,407.53161129258916,391.5499794771935,407.53161129258916
1970-01-01 00:00:00.000012185,[0.00034153],389.2878940555016,405.17719585368536,389.2878940555016,405.17719585368536
1970-01-01 00:00:00.000012186,[0.00034153],389.4830796518151,405.3803482090321,389.4830796518151,405.3803482090321
1970-01-01 00:00:00.000012187,[0.00034153],378.253039573507,393.6919391479359,378.253039573507,393.6919391479359
1970-01-01 00:00:00.000012188,[0.00034153],394.09909635658806,410.18477375889785,394.09909635658806,410.18477375889785
1970-01-01 00:00:00.000012189,[0.00034153],394.01874436873413,410.1011420980702,394.01874436873413,410.1011420980702
1970-01-01 00:00:00.000012190,[0.00034153],391.8255521036585,407.8184317813588,391.8255521036585,407.8184317813588
1970-01-01 00:00:00.000012191,[0.00034153],383.42023657350705,399.07004214793596,383.42023657350705,399.07004214793596
1970-01-01 00:00:00.000012192,[0.00034153],378.80421986873415,394.26561659807027,378.80421986873415,394.26561659807027
1970-01-01 00:00:00.000012193,[0.00034153],372.66098976027473,387.8716424035512,372.66098976027473,387.8716424035512
1970-01-01 00:00:00.000012194,[0.00034153],380.1247187602747,395.6400134035512,380.1247187602747,395.6400134035512
1970-01-01 00:00:00.000012195,[0.00034153],384.41922238673953,400.1098028923208,384.41922238673953,400.1098028923208
1970-01-01 00:00:00.000012196,[0.00034153],391.3088183867396,407.2806068923208,391.3088183867396,407.2806068923208
1970-01-01 00:00:00.000012197,[0.00034153],388.9433932301234,404.81863377012843,388.9433932301234,404.81863377012843
1970-01-01 00:00:00.000012198,[0.00034153],395.9822694168909,412.14481102574365,395.9822694168909,412.14481102574365
1970-01-01 00:00:00.000012199,[0.00034153],395.48852344704227,411.6309121591665,395.48852344704227,411.6309121591665
1970-01-01 00:00:00.000012200,[0.00034153],393.63979696504765,409.70672745341693,393.63979696504765,409.70672745341693
1970-01-01 00:00:00.000012201,[0.00034153],396.0856091518152,412.2523687090322,396.0856091518152,412.2523687090322
1970-01-01 00:00:00.000012202,[0.00034153],393.24939073012337,409.3003862701284,393.24939073012337,409.3003862701284
1970-01-01 00:00:00.000012203,[0.00034153],391.92889183858284,407.92598946464744,391.92889183858284,407.92598946464744
1970-01-01 00:00:00.000012204,[0.00034153],395.5689104771937,411.71458029258935,395.5689104771937,411.71458029258935
1970-01-01 00:00:00.000012205,[0.00034153],403.71011221211796,420.1880759758779,403.71011221211796,420.1880759758779
1970-01-01 00:00:00.000012206,[0.00034153],418.2816105555017,435.3543293536855,418.2816105555017,435.3543293536855
1970-01-01 00:00:00.000012207,[-0.00552235],408.0620151216639,424.71760757560935,408.0620151216639,424.71760757560935
1970-01-01 00:00:00.000012208,[0.00034153],412.87325246504764,429.7252219534169,412.87325246504764,429.7252219534169
