日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011630,[0.06899199],155.35729398485162,161.69840802504964,155.35729398485162,161.69840802504964
1970-01-01 00:00:00.000011631,[-0.04031345],151.87187726994912,158.07072940341644,151.87187726994912,158.07072940341644
1970-01-01 00:00:00.000011632,[-0.04031345],150.4543824002339,156.59537760024347,150.4543824002339,156.59537760024347
1970-01-01 00:00:00.000011633,[0.07557312],152.32736221320044,158.5448055688413,152.32736221320044,158.5448055688413
1970-01-01 00:00:00.000011634,[-0.04031345],153.63691290369948,159.90780730793213,153.63691290369948,159.90780730793213
1970-01-01 00:00:00.000011635,[-0.04031343],154.8161471712675,161.13517358642125,154.8161471712675,161.13517358642125
1970-01-01 00:00:00.000011636,[0.07557312],151.42748885930325,157.60820269029523,151.42748885930325,157.60820269029523
1970-01-01 00:00:00.000011637,[-0.04031345],149.65260478919495,155.76087437242742,149.65260478919495,155.76087437242742
1970-01-01 00:00:00.000011638,[-0.03997628],154.31563750196906,160.61423495102903,154.31563750196906,160.61423495102903
1970-01-01 00:00:00.000011639,[0.07557312],155.91781034559634,162.2818026046003,155.91781034559634,162.2818026046003
1970-01-01 00:00:00.000011640,[-0.04031345],157.44366413806438,163.86993614369965,157.44366413806438,163.86993614369965
1970-01-01 00:00:00.000011641,[0.07557303],155.35357715668377,161.69453948960964,155.35357715668377,161.69453948960964
1970-01-01 00:00:00.000011642,[-0.04031345],152.53899455597806,158.76507596642617,152.53899455597806,158.76507596642617
1970-01-01 00:00:00.000011643,[-0.04031345],159.67008085875213,166.18722701625225,159.67008085875213,166.18722701625225
1970-01-01 00:00:00.000011644,[0.07557312],156.5515230079449,162.94138108990185,156.5515230079449,162.94138108990185
1970-01-01 00:00:00.000011645,[-0.04031345],156.74629325141584,163.14410113922875,156.74629325141584,163.14410113922875
1970-01-01 00:00:00.000011646,[-0.04031345],158.12040503501692,164.57429911807884,158.12040503501692,164.57429911807884
1970-01-01 00:00:00.000011647,[0.07557312],158.7374393792655,165.21651853760287,158.7374393792655,165.21651853760287
1970-01-01 00:00:00.000011648,[-0.04031345],161.10764888107167,167.68347128438074,161.10764888107167,167.68347128438074
1970-01-01 00:00:00.000011649,[0.07555039],159.68882390679315,166.20673508666223,159.68882390679315,166.20673508666223
1970-01-01 00:00:00.000011650,[-0.04031345],154.2973938866659,160.59524669836654,154.2973938866659,160.59524669836654
1970-01-01 00:00:00.000011651,[-0.04031345],151.2887854743672,157.4638379427087,151.2887854743672,157.4638379427087
1970-01-01 00:00:00.000011652,[-0.04031343],151.13727733105773,157.30614579354992,151.13727733105773,157.30614579354992
1970-01-01 00:00:00.000011653,[0.07557312],153.02073675942805,159.2664811169557,153.02073675942805,159.2664811169557
1970-01-01 00:00:00.000011654,[-0.04031345],149.82844351098638,155.94389018490418,149.82844351098638,155.94389018490418
1970-01-01 00:00:00.000011655,[0.00422729],151.61394481805422,157.80226909634217,151.61394481805422,157.80226909634217
1970-01-01 00:00:00.000011656,[0.07547332],155.12211850171178,161.45363354259797,155.12211850171178,161.45363354259797
1970-01-01 00:00:00.000011657,[-0.04031345],155.05712143303577,161.38598353234335,155.05712143303577,161.38598353234335
1970-01-01 00:00:00.000011658,[-0.04031345],158.62772904733316,165.10233023293858,158.62772904733316,165.10233023293858
1970-01-01 00:00:00.000011659,[0.07557312],157.30673017829173,163.72741304271182,157.30673017829173,163.72741304271182
1970-01-01 00:00:00.000011660,[-0.04031345],155.75895952749084,162.1164680796333,155.75895952749084,162.1164680796333
1970-01-01 00:00:00.000011661,[-0.04031333],159.6321797659884,166.14777894011038,159.6321797659884,166.14777894011038
1970-01-01 00:00:00.000011662,[0.07557312],161.19103574371326,167.77026169243624,161.19103574371326,167.77026169243624
1970-01-01 00:00:00.000011663,[-0.04031345],161.5156459359695,168.1081212802948,161.5156459359695,168.1081212802948
1970-01-01 00:00:00.000011664,[0.07557312],160.96327238551686,167.53320187064003,160.96327238551686,167.53320187064003
1970-01-01 00:00:00.000011665,[-0.04031345],158.07292077956603,164.52487672975244,158.07292077956603,164.52487672975244
1970-01-01 00:00:00.000011666,[-0.04031345],158.59227565482485,165.06542976318502,158.59227565482485,165.06542976318502
1970-01-01 00:00:00.000011667,[0.07557312],156.31828619912378,162.69862441133293,156.31828619912378,162.69862441133293
1970-01-01 00:00:00.000011668,[-0.04031345],159.76030304118325,166.28113173674177,159.76030304118325,166.28113173674177
1970-01-01 00:00:00.000011669,[-0.04031345],159.9982915290441,166.52883404043368,159.9982915290441,166.52883404043368
1970-01-01 00:00:00.000011670,[0.07557312],162.73743178877976,169.37977594342385,162.73743178877976,169.37977594342385
1970-01-01 00:00:00.000011671,[-0.04031345],163.7980350536821,170.48366913750584,163.7980350536821,170.48366913750584
1970-01-01 00:00:00.000011672,[0.04712212],163.78715570603254,170.4723457348502,163.78715570603254,170.4723457348502
1970-01-01 00:00:00.000011673,[-0.04031345],162.89959368774032,169.5485566954032,162.89959368774032,169.5485566954032
1970-01-01 00:00:00.000011674,[-0.03753648],164.07894589795242,170.77604573052193,164.07894589795242,170.77604573052193
1970-01-01 00:00:00.000011675,[0.07557312],162.8770416723057,169.52508418954264,162.8770416723057,169.52508418954264
1970-01-01 00:00:00.000011676,[-0.04031345],164.2623417892062,170.9669271683575,164.2623417892062,170.9669271683575
1970-01-01 00:00:00.000011677,[-0.03995496],164.2622979714482,170.96688156211954,164.2622979714482,170.96688156211954
1970-01-01 00:00:00.000011678,[0.07557312],167.88926073831357,174.7418836255917,167.88926073831357,174.7418836255917
1970-01-01 00:00:00.000011679,[-0.04031345],169.70749374911452,176.6343302286702,169.70749374911452,176.6343302286702
1970-01-01 00:00:00.000011680,[0.03896875],168.34335432020814,175.21451163940029,168.34335432020814,175.21451163940029
1970-01-01 00:00:00.000011681,[-0.04031345],166.97971072346812,173.79520912034437,166.97971072346812,173.79520912034437
1970-01-01 00:00:00.000011682,[0.07557236],166.69804218497072,173.50204390680628,166.69804218497072,173.50204390680628
1970-01-01 00:00:00.000011683,[-0.04031345],167.81298131563372,174.66249075708814,167.81298131563372,174.66249075708814
1970-01-01 00:00:00.000011684,[-0.04031345],166.6225874014789,173.42350933623314,166.6225874014789,173.42350933623314
1970-01-01 00:00:00.000011685,[0.07557312],165.65879054544797,172.42037383301727,165.65879054544797,172.42037383301727
1970-01-01 00:00:00.000011686,[-0.04031345],166.23240759478597,173.0174038231446,166.23240759478597,173.0174038231446
1970-01-01 00:00:00.000011687,[-0.04031345],170.51714700219088,177.47703055330072,170.51714700219088,177.47703055330072
1970-01-01 00:00:00.000011688,[0.07557312],174.18740669483583,181.2970967640128,174.18740669483583,181.2970967640128
1970-01-01 00:00:00.000011689,[-0.04031345],174.29556596765087,181.40967070102437,174.29556596765087,181.40967070102437
1970-01-01 00:00:00.000011690,[-0.03794144],172.2288610820433,179.25861051396345,172.2288610820433,179.25861051396345
1970-01-01 00:00:00.000011691,[0.07557312],169.4353920099092,176.35112229602794,169.4353920099092,176.35112229602794
1970-01-01 00:00:00.000011692,[-0.04031345],165.7879290424224,172.55478328905187,165.7879290424224,172.55478328905187
1970-01-01 00:00:00.000011693,[-0.04031345],162.5529398316486,169.1877537023281,162.5529398316486,169.1877537023281
1970-01-01 00:00:00.000011694,[0.07557312],161.4810527871516,168.07211616621902,161.4810527871516,168.07211616621902
1970-01-01 00:00:00.000011695,[-0.04031345],163.5913093682561,170.26850566900126,163.5913093682561,170.26850566900126
1970-01-01 00:00:00.000011696,[-0.04029346],163.62370452703334,170.30222307915716,163.62370452703334,170.30222307915716
1970-01-01 00:00:00.000011697,[0.07557312],167.42321634170264,174.25681700871093,167.42321634170264,174.25681700871093
1970-01-01 00:00:00.000011698,[-0.04031345],167.07687172772572,173.8963358798778,167.07687172772572,173.8963358798778
1970-01-01 00:00:00.000011699,[0.07557313],162.26912417912655,168.89235373745828,162.26912417912655,168.89235373745828
1970-01-01 00:00:00.000011700,[-0.04031345],160.8727648438847,167.43900014363513,160.8727648438847,167.43900014363513
1970-01-01 00:00:00.000011701,[-0.04031345],160.36415786634055,166.90963369761974,160.36415786634055,166.90963369761974
1970-01-01 00:00:00.000011702,[0.07557243],154.07355049781913,160.36226684466888,154.07355049781913,160.36226684466888
1970-01-01 00:00:00.000011703,[-0.04031345],147.8610189375398,153.89616256764347,147.8610189375398,153.89616256764347
1970-01-01 00:00:00.000011704,[-0.04031345],150.9877145923085,157.15047845321905,150.9877145923085,157.15047845321905
1970-01-01 00:00:00.000011705,[0.07553533],146.89537140276983,152.89110084778085,146.89537140276983,152.89110084778085
1970-01-01 00:00:00.000011706,[-0.04031345],144.25471446464582,150.142661993815,144.25471446464582,150.142661993815
1970-01-01 00:00:00.000011707,[-0.04031345],146.63466838366804,152.6197568891239,146.63466838366804,152.6197568891239
1970-01-01 00:00:00.000011708,[0.07557312],149.53570733954768,155.63920559830473,149.53570733954768,155.63920559830473
1970-01-01 00:00:00.000011709,[-0.04031345],155.17346936047008,161.507080354775,155.17346936047008,161.507080354775
1970-01-01 00:00:00.000011710,[-0.04030509],156.3308668284557,162.7117185357396,156.3308668284557,162.7117185357396
1970-01-01 00:00:00.000011711,[0.07557312],157.33740298072726,163.75933779626715,157.33740298072726,163.75933779626715
1970-01-01 00:00:00.000011712,[-0.04031345],160.3886457468662,166.93512108347295,160.3886457468662,166.93512108347295
1970-01-01 00:00:00.000011713,[0.07557313],163.59334054282425,170.27061974865381,163.59334054282425,170.27061974865381
1970-01-01 00:00:00.000011714,[-0.04031345],161.6884191835845,168.28794649720018,161.6884191835845,168.28794649720018
1970-01-01 00:00:00.000011715,[-0.04031345],159.67598982859363,166.19337716853624,159.67598982859363,166.19337716853624
1970-01-01 00:00:00.000011716,[0.07557312],159.41607562125952,165.92285421804561,159.41607562125952,165.92285421804561
1970-01-01 00:00:00.000011717,[-0.04031345],162.29469563972756,168.91896893114503,162.29469563972756,168.91896893114503
1970-01-01 00:00:00.000011718,[-0.04031314],162.28382564819498,168.90765526648863,162.28382564819498,168.90765526648863
1970-01-01 00:00:00.000011719,[0.07557312],161.72081587030098,168.32166549766023,161.72081587030098,168.32166549766023
1970-01-01 00:00:00.000011720,[-0.04031345],162.98683210248862,169.63935586177388,162.98683210248862,169.63935586177388
1970-01-01 00:00:00.000011721,[0.07555376],157.2478932814698,163.66617463989715,157.2478932814698,163.66617463989715
1970-01-01 00:00:00.000011722,[-0.04031345],152.86407359077373,159.10342353325427,152.86407359077373,159.10342353325427
1970-01-01 00:00:00.000011723,[-0.04031345],156.49960043134345,162.8873392244595,156.49960043134345,162.8873392244595
1970-01-01 00:00:00.000011724,[0.07557287],157.53888969003899,163.96904845289774,157.53888969003899,163.96904845289774
1970-01-01 00:00:00.000011725,[-0.04031345],164.11929263853295,170.8180392768404,164.11929263853295,170.8180392768404
1970-01-01 00:00:00.000011726,[-0.04031345],162.91830240154206,169.56802903017643,162.91830240154206,169.56802903017643
1970-01-01 00:00:00.000011727,[0.07557312],167.46514290003245,174.3004548551358,167.46514290003245,174.3004548551358
1970-01-01 00:00:00.000011728,[-0.04031345],165.25737401795564,172.00257295746403,165.25737401795564,172.00257295746403
1970-01-01 00:00:00.000011729,[-0.0396865],170.56956108888465,177.5315839904718,170.56956108888465,177.5315839904718
1970-01-01 00:00:00.000011730,[0.07557312],178.50495880351212,185.7908754893698,178.50495880351212,185.7908754893698
1970-01-01 00:00:00.000011731,[-0.04031345],167.01177130816234,173.82857830033225,167.01177130816234,173.82857830033225
1970-01-01 00:00:00.000011732,[0.02592066],170.04249289977628,176.98300281405284,170.04249289977628,176.98300281405284
1970-01-01 00:00:00.000011733,[-0.04031345],162.32763875560545,168.95325666399754,162.32763875560545,168.95325666399754
1970-01-01 00:00:00.000011734,[0.07557312],162.07852044105977,168.69397025498057,162.07852044105977,168.69397025498057
1970-01-01 00:00:00.000011735,[-0.04031345],162.0459947664819,168.6601170018485,162.0459947664819,168.6601170018485
1970-01-01 00:00:00.000011736,[-0.04031345],163.27932528213032,169.94378753854383,163.27932528213032,169.94378753854383
1970-01-01 00:00:00.000011737,[0.07557312],163.46326469577994,170.13523468336282,163.46326469577994,170.13523468336282
1970-01-01 00:00:00.000011738,[-0.04031345],164.22075305560588,170.92364093542653,164.22075305560588,170.92364093542653
1970-01-01 00:00:00.000011739,[-0.04031289],161.050964107189,167.62447284625793,161.050964107189,167.62447284625793
1970-01-01 00:00:00.000011740,[0.07557312],164.46075748920327,171.17344146835444,164.46075748920327,171.17344146835444
1970-01-01 00:00:00.000011741,[-0.04031345],161.05204019575686,167.62559285680814,161.05204019575686,167.62559285680814
1970-01-01 00:00:00.000011742,[0.07520381],159.49270246131601,166.00260868422686,159.49270246131601,166.00260868422686
1970-01-01 00:00:00.000011743,[-0.04031345],157.7066758689426,164.14368304726676,157.7066758689426,164.14368304726676
1970-01-01 00:00:00.000011744,[-0.04031345],151.636498176449,157.82574299997756,151.636498176449,157.82574299997756
1970-01-01 00:00:00.000011745,[0.01045197],158.01014729273734,164.45954105978788,158.01014729273734,164.45954105978788
1970-01-01 00:00:00.000011746,[-0.04031325],161.74203562973602,168.34375136972525,161.74203562973602,168.34375136972525
1970-01-01 00:00:00.000011747,[0.07557312],160.18326193721265,166.72135426118052,160.18326193721265,166.72135426118052
1970-01-01 00:00:00.000011748,[-0.04031345],164.39225434704178,171.10214227957408,164.39225434704178,171.10214227957408
1970-01-01 00:00:00.000011749,[0.07557312],163.23366732721402,169.89626599363092,163.23366732721402,169.89626599363092
1970-01-01 00:00:00.000011750,[-0.04031345],158.8502423690575,165.33392573105985,158.8502423690575,165.33392573105985
1970-01-01 00:00:00.000011751,[-0.04031345],167.10522427547977,173.92584567447898,167.10522427547977,173.92584567447898
1970-01-01 00:00:00.000011752,[0.07557312],169.78999499686958,176.72019887429283,169.78999499686958,176.72019887429283
1970-01-01 00:00:00.000011753,[-0.04031345],172.7768392613691,179.82895514958824,172.7768392613691,179.82895514958824
1970-01-01 00:00:00.000011754,[-0.02691836],169.9743858475177,176.91211588211027,169.9743858475177,176.91211588211027
1970-01-01 00:00:00.000011755,[0.07557312],175.1604248680056,182.30982996465892,175.1604248680056,182.30982996465892
1970-01-01 00:00:00.000011756,[-0.04031345],174.25122437651243,181.36351924902317,174.25122437651243,181.36351924902317
1970-01-01 00:00:00.000011757,[-0.04031345],173.30989721356542,180.38377056922116,173.30989721356542,180.38377056922116
1970-01-01 00:00:00.000011758,[0.07557312],172.92005040953262,179.97801165073804,172.92005040953262,179.97801165073804
1970-01-01 00:00:00.000011759,[-0.04031345],173.3095865464624,180.38344722182825,173.3095865464624,180.38344722182825
1970-01-01 00:00:00.000011760,[-0.03609434],176.1874514300307,183.37877597819522,176.1874514300307,183.37877597819522
1970-01-01 00:00:00.000011761,[0.07557312],181.10236559353282,188.49429888306477,181.10236559353282,188.49429888306477
1970-01-01 00:00:00.000011762,[-0.04031345],174.8579216626955,181.9949796897443,174.8579216626955,181.9949796897443
1970-01-01 00:00:00.000011763,[-0.01717619],173.52690803967417,180.60963898006904,173.52690803967417,180.60963898006904
1970-01-01 00:00:00.000011764,[0.0755731],174.41468896764516,181.53365586428376,174.41468896764516,181.53365586428376
1970-01-01 00:00:00.000011765,[-0.04031345],177.73763349089566,184.99223077623836,177.73763349089566,184.99223077623836
1970-01-01 00:00:00.000011766,[-0.04031345],172.31666594659802,179.34999925054083,172.31666594659802,179.34999925054083
1970-01-01 00:00:00.000011767,[0.07557312],176.63653698117304,183.84619155183316,176.63653698117304,183.84619155183316
1970-01-01 00:00:00.000011768,[-0.04031345],179.26650082069537,186.58350085419315,179.26650082069537,186.58350085419315
1970-01-01 00:00:00.000011769,[-0.04031345],180.44572579786458,187.81085746308358,180.44572579786458,187.81085746308358
1970-01-01 00:00:00.000011770,[0.07557312],180.3157058600267,187.6755305890074,180.3157058600267,187.6755305890074
1970-01-01 00:00:00.000011771,[-0.04031345],180.9974252100377,188.38507521861067,180.9974252100377,188.38507521861067
1970-01-01 00:00:00.000011772,[-0.03553643],180.6728140511306,188.0472146246461,180.6728140511306,188.0472146246461
1970-01-01 00:00:00.000011773,[0.07557312],180.0989050253499,187.44988074067032,180.0989050253499,187.44988074067032
1970-01-01 00:00:00.000011774,[-0.04031345],178.06428977181986,185.332219966588,178.06428977181986,185.332219966588
1970-01-01 00:00:00.000011775,[-0.04023217],179.09195394475992,186.4018296159746,179.09195394475992,186.4018296159746
1970-01-01 00:00:00.000011776,[0.07557312],178.2150134611017,185.4890956431875,178.2150134611017,185.4890956431875
1970-01-01 00:00:00.000011777,[-0.04031345],181.7318269806208,189.14945257166656,181.7318269806208,189.14945257166656
1970-01-01 00:00:00.000011778,[0.07557307],179.0355307322701,186.3431034152199,179.0355307322701,186.3431034152199
1970-01-01 00:00:00.000011779,[-0.04031345],178.73239347517256,186.0275932088531,178.73239347517256,186.0275932088531
1970-01-01 00:00:00.000011780,[-0.04031345],175.0210159914698,182.16473092989716,175.0210159914698,182.16473092989716
1970-01-01 00:00:00.000011781,[0.07557312],173.14781710938462,180.21507495058398,173.14781710938462,180.21507495058398
1970-01-01 00:00:00.000011782,[-0.04031345],175.9834241335107,183.1664210369193,175.9834241335107,183.1664210369193
1970-01-01 00:00:00.000011783,[-0.04031345],179.19666518125194,186.51081478048673,179.19666518125194,186.51081478048673
1970-01-01 00:00:00.000011784,[0.07557312],182.5742788999857,190.02629028365857,182.5742788999857,190.02629028365857
1970-01-01 00:00:00.000011785,[-0.04031345],181.37295563921418,188.7759334204066,181.37295563921418,188.7759334204066
1970-01-01 00:00:00.000011786,[-0.040252],180.22616233526094,187.58233222649608,180.22616233526094,187.58233222649608
1970-01-01 00:00:00.000011787,[0.07557312],179.9987160206439,187.34560238883344,179.9987160206439,187.34560238883344
1970-01-01 00:00:00.000011788,[-0.04031345],180.48560079100938,187.85236000696895,180.48560079100938,187.85236000696895
1970-01-01 00:00:00.000011789,[0.07527438],179.69504742580324,187.02953915746866,179.69504742580324,187.02953915746866
1970-01-01 00:00:00.000011790,[-0.04031345],182.41184307869435,189.85722442884514,182.41184307869435,189.85722442884514
1970-01-01 00:00:00.000011791,[-0.04031345],177.68334819025807,184.93572974904413,177.68334819025807,184.93572974904413
1970-01-01 00:00:00.000011792,[0.07557312],174.20776684718123,181.31828794298457,174.20776684718123,181.31828794298457
1970-01-01 00:00:00.000011793,[-0.04031345],173.96959485591745,181.0703946459549,173.96959485591745,181.0703946459549
1970-01-01 00:00:00.000011794,[-0.04031345],175.04062314645074,182.18513837691813,175.04062314645074,182.18513837691813
1970-01-01 00:00:00.000011795,[0.07557312],176.5669924902161,183.77380851022494,176.5669924902161,183.77380851022494
1970-01-01 00:00:00.000011796,[-0.04031345],175.18169700663884,182.3319703538486,175.18169700663884,182.3319703538486
1970-01-01 00:00:00.000011797,[-0.04031345],175.76581124054985,182.93992598506208,175.76581124054985,182.93992598506208
1970-01-01 00:00:00.000011798,[0.07557312],173.6872883222062,180.776565396582,173.6872883222062,180.776565396582
1970-01-01 00:00:00.000011799,[-0.04031345],174.10925105981718,181.215751103075,174.10925105981718,181.215751103075
1970-01-01 00:00:00.000011800,[-0.04031345],176.43490556849858,183.63633028558016,176.43490556849858,183.63633028558016
1970-01-01 00:00:00.000011801,[0.07557312],177.16000832074454,184.39102906853006,177.16000832074454,184.39102906853006
1970-01-01 00:00:00.000011802,[-0.04031345],175.74250428214958,182.91566772223734,175.74250428214958,182.91566772223734
1970-01-01 00:00:00.000011803,[0.07537244],175.81817544459605,182.99442750355914,175.81817544459605,182.99442750355914
1970-01-01 00:00:00.000011804,[-0.04031345],171.7161576169367,178.7249803768117,171.7161576169367,178.7249803768117
1970-01-01 00:00:00.000011805,[-0.04031345],173.21996462810418,180.290167265986,173.21996462810418,180.290167265986
1970-01-01 00:00:00.000011806,[0.07557312],173.51216494511476,180.59429412654805,173.51216494511476,180.59429412654805
1970-01-01 00:00:00.000011807,[-0.04031345],174.23718456431936,181.34890638327118,174.23718456431936,181.34890638327118
1970-01-01 00:00:00.000011808,[-0.04031345],174.03157370131066,181.1349032401397,174.03157370131066,181.1349032401397
1970-01-01 00:00:00.000011809,[0.07557312],175.9366733920354,183.11776210191442,175.9366733920354,183.11776210191442
1970-01-01 00:00:00.000011810,[-0.04031345],178.17659878041118,185.44911301634633,178.17659878041118,185.44911301634633
1970-01-01 00:00:00.000011811,[-0.03988739],178.40372455478564,185.68550923049116,178.40372455478564,185.68550923049116
1970-01-01 00:00:00.000011812,[0.07557312],179.77840312544214,187.11629713056226,179.77840312544214,187.11629713056226
1970-01-01 00:00:00.000011813,[-0.04031345],180.6981442812743,188.07357874173445,180.6981442812743,188.07357874173445
1970-01-01 00:00:00.000011814,[0.01741737],181.55306997991266,188.9633993668479,181.55306997991266,188.9633993668479
1970-01-01 00:00:00.000011815,[-0.04031345],181.52055194873662,188.92955406909323,181.52055194873662,188.92955406909323
1970-01-01 00:00:00.000011816,[0.07557312],174.84136638086795,181.97774868212787,174.84136638086795,181.97774868212787
1970-01-01 00:00:00.000011817,[-0.04031345],174.6248842218632,181.75243051663315,174.6248842218632,181.75243051663315
1970-01-01 00:00:00.000011818,[-0.04031345],176.27985843843746,183.4749547012308,176.27985843843746,183.4749547012308
1970-01-01 00:00:00.000011819,[0.07557312],177.6868848719281,184.93941078506805,177.6868848719281,184.93941078506805
1970-01-01 00:00:00.000011820,[-0.04031345],178.80129879878274,186.09931099465143,178.80129879878274,186.09931099465143
1970-01-01 00:00:00.000011821,[0.07557312],181.04237601984795,188.43186075535198,181.04237601984795,188.43186075535198
1970-01-01 00:00:00.000011822,[-0.04031345],182.0055685317381,189.43436724731924,182.0055685317381,189.43436724731924
1970-01-01 00:00:00.000011823,[-0.04031345],185.90042227885493,193.48819461676737,185.90042227885493,193.48819461676737
1970-01-01 00:00:00.000011824,[0.07557312],186.00855699899884,193.600742998958,186.00855699899884,193.600742998958
1970-01-01 00:00:00.000011825,[-0.04031345],184.50421389273225,192.03499813325192,184.50421389273225,192.03499813325192
1970-01-01 00:00:00.000011826,[-0.04031343],181.8536875322731,189.27628702338632,181.8536875322731,189.27628702338632
1970-01-01 00:00:00.000011827,[0.07557312],178.0647961296148,185.33274699204807,178.0647961296148,185.33274699204807
1970-01-01 00:00:00.000011828,[-0.04031345],181.52750059773985,188.9367863364231,181.52750059773985,188.9367863364231
1970-01-01 00:00:00.000011829,[-0.04029601],182.91204131335815,190.377838917985,182.91204131335815,190.377838917985
1970-01-01 00:00:00.000011830,[0.07557312],182.1975491907848,189.63418385163317,182.1975491907848,189.63418385163317
1970-01-01 00:00:00.000011831,[-0.04031345],181.0180720960067,188.40656483461922,181.0180720960067,188.40656483461922
1970-01-01 00:00:00.000011832,[0.07557303],180.56322552406155,187.93315309647224,180.56322552406155,187.93315309647224
1970-01-01 00:00:00.000011833,[-0.04031345],183.58282091729498,191.07599728126618,183.58282091729498,191.07599728126618
1970-01-01 00:00:00.000011834,[-0.04031345],176.30142200224537,183.4973984105003,176.30142200224537,183.4973984105003
1970-01-01 00:00:00.000011835,[0.07557312],173.68140758108117,180.77044462520692,173.68140758108117,180.77044462520692
1970-01-01 00:00:00.000011836,[-0.04031345],171.33294334075632,178.3261247016035,171.33294334075632,178.3261247016035
1970-01-01 00:00:00.000011837,[-0.04031345],171.213881269186,178.2022029536426,171.213881269186,178.2022029536426
1970-01-01 00:00:00.000011838,[0.07557312],171.8308120984343,178.8443146330643,171.8308120984343,178.8443146330643
1970-01-01 00:00:00.000011839,[-0.04031345],161.25847298353474,167.8404514726586,161.25847298353474,167.8404514726586
1970-01-01 00:00:00.000011840,[-0.04031345],162.156248542471,168.7748709319596,162.156248542471,168.7748709319596
1970-01-01 00:00:00.000011841,[0.07557312],159.69907230045612,166.2174017821074,159.69907230045612,166.2174017821074
1970-01-01 00:00:00.000011842,[-0.04031345],160.94334612934819,167.51246229789302,160.94334612934819,167.51246229789302
1970-01-01 00:00:00.000011843,[-0.04031345],148.86152846178234,154.93750921532447,148.86152846178234,154.93750921532447
1970-01-01 00:00:00.000011844,[0.07557312],149.4566943634409,155.556967602765,149.4566943634409,155.556967602765
1970-01-01 00:00:00.000011845,[-0.04031345],153.2650043208638,159.52071878293987,153.2650043208638,159.52071878293987
1970-01-01 00:00:00.000011846,[0.04343541],153.14589489539318,159.3967477482664,153.14589489539318,159.3967477482664
1970-01-01 00:00:00.000011847,[-0.04031345],150.64660793503992,156.79544907524564,150.64660793503992,156.79544907524564
1970-01-01 00:00:00.000011848,[0.07417364],153.33137257122723,159.58979594148144,153.33137257122723,159.58979594148144
1970-01-01 00:00:00.000011849,[-0.04031345],151.83787401185552,158.03533825723738,151.83787401185552,158.03533825723738
1970-01-01 00:00:00.000011850,[-0.04031345],155.6891037632457,162.04376105970474,155.6891037632457,162.04376105970474
1970-01-01 00:00:00.000011851,[0.07557312],156.2843731338534,162.6633271393168,156.2843731338534,162.6633271393168
1970-01-01 00:00:00.000011852,[-0.04031345],154.65032837953697,160.96258668074256,154.65032837953697,160.96258668074256
1970-01-01 00:00:00.000011853,[-0.04031345],158.02524703104226,164.47525711394192,158.02524703104226,164.47525711394192
1970-01-01 00:00:00.000011854,[0.07557312],160.54716601605878,167.10011156773464,160.54716601605878,167.10011156773464
1970-01-01 00:00:00.000011855,[-0.04031345],161.1963263371345,167.7757682284461,161.1963263371345,167.7757682284461
1970-01-01 00:00:00.000011856,[0.06735752],161.4885486051656,168.0799179359887,161.4885486051656,168.0799179359887
1970-01-01 00:00:00.000011857,[-0.04031345],163.89100758214548,170.58043646304938,163.89100758214548,170.58043646304938
1970-01-01 00:00:00.000011858,[-0.04031345],165.08094358344658,171.81894128073014,165.08094358344658,171.81894128073014
1970-01-01 00:00:00.000011859,[0.07557312],165.28651997663007,172.0329085471048,165.28651997663007,172.0329085471048
1970-01-01 00:00:00.000011860,[-0.04031345],163.97709355144698,170.6700361453836,163.97709355144698,170.6700361453836
1970-01-01 00:00:00.000011861,[-0.0402991],166.940964927857,173.7548818636879,166.940964927857,173.7548818636879
1970-01-01 00:00:00.000011862,[0.07557312],166.91920815372342,173.732237057957,166.91920815372342,173.732237057957
1970-01-01 00:00:00.000011863,[-0.04031345],170.01372090221696,176.95305644924622,170.01372090221696,176.95305644924622
1970-01-01 00:00:00.000011864,[0.07557312],175.43797261768157,182.59870619391347,175.43797261768157,182.59870619391347
1970-01-01 00:00:00.000011865,[-0.04031345],176.04400221835635,183.22947169665662,176.04400221835635,183.22947169665662
1970-01-01 00:00:00.000011866,[-0.04031345],179.0949453373051,186.4049431061747,179.0949453373051,186.4049431061747
1970-01-01 00:00:00.000011867,[0.07557312],180.74039942934073,188.117558589722,180.74039942934073,188.117558589722
1970-01-01 00:00:00.000011868,[-0.04031345],183.55409803689128,191.04610203839707,183.55409803689128,191.04610203839707
1970-01-01 00:00:00.000011869,[-0.03880055],182.93734664995108,190.4041771254593,182.93734664995108,190.4041771254593
1970-01-01 00:00:00.000011870,[0.07557312],182.7315347782117,190.18996476915913,182.7315347782117,190.18996476915913
1970-01-01 00:00:00.000011871,[-0.04031345],181.32460466979373,188.72560894203022,181.32460466979373,188.72560894203022
1970-01-01 00:00:00.000011872,[-0.04031288],182.2873609800591,189.72766142822476,182.2873609800591,189.72766142822476
1970-01-01 00:00:00.000011873,[0.07557312],181.67020981446908,189.0853204191413,181.67020981446908,189.0853204191413
1970-01-01 00:00:00.000011874,[-0.04031345],181.65932986383,189.07399638888432,181.65932986383,189.07399638888432
1970-01-01 00:00:00.000011875,[0.07472959],181.83245234773872,189.254185096626,181.83245234773872,189.254185096626
1970-01-01 00:00:00.000011876,[-0.04031345],179.80828613926641,187.14739985923646,179.80828613926641,187.14739985923646
