日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.02248914],110.11286379296867,114.60726639676331,110.11286379296867,114.60726639676331
1970-01-01 00:00:00.000003307,[0.02248914],111.84727846536249,116.41247350476506,111.84727846536249,116.41247350476506
1970-01-01 00:00:00.000003308,[0.02248914],110.0653444653625,114.55780750476507,110.0653444653625,114.55780750476507
1970-01-01 00:00:00.000003309,[0.02248914],109.9346685802917,114.42179791009953,109.9346685802917,114.42179791009953
1970-01-01 00:00:00.000003310,[0.02248914],114.48454223550412,119.15738069409612,114.48454223550412,119.15738069409612
1970-01-01 00:00:00.000003311,[0.02248914],113.46289935043332,118.09403809943059,113.46289935043332,118.09403809943059
1970-01-01 00:00:00.000003312,[0.02248914],109.68519890789787,114.1621458020978,109.68519890789787,114.1621458020978
1970-01-01 00:00:00.000003313,[0.02248914],111.8591605631103,116.4248405860944,111.8591605631103,116.4248405860944
1970-01-01 00:00:00.000003314,[0.02248914],109.8277478273315,114.31051304477361,109.8277478273315,114.31051304477361
1970-01-01 00:00:00.000003315,[0.02248914],105.89561636761469,110.2178864234357,105.89561636761469,110.2178864234357
1970-01-01 00:00:00.000003316,[0.02248914],101.42889926986689,105.56885434210636,101.42889926986689,105.56885434210636
1970-01-01 00:00:00.000003317,[0.02248914],104.71954246536248,108.99380950476504,104.71954246536248,108.99380950476504
1970-01-01 00:00:00.000003318,[0.02248914],108.40220425268548,112.82678401810121,108.40220425268548,112.82678401810121
1970-01-01 00:00:00.000003319,[0.02248914],108.49724290789784,112.92570180209775,108.49724290789784,112.92570180209775
1970-01-01 00:00:00.000003320,[0.02248914],109.62579748254387,114.10031982877015,109.62579748254387,114.10031982877015
1970-01-01 00:00:00.000003321,[0.02248914],109.82774782733149,114.3105130447736,109.82774782733149,114.3105130447736
1970-01-01 00:00:00.000003322,[0.02248914],109.70895404000848,114.18687053143739,109.70895404000848,114.18687053143739
1970-01-01 00:00:00.000003323,[0.02248914],112.50064882733149,117.09251204477358,112.50064882733149,117.09251204477358
1970-01-01 00:00:00.000003324,[0.02248914],113.48665448254386,118.11876282877014,113.48665448254386,118.11876282877014
1970-01-01 00:00:00.000003325,[0.02248914],113.55792894226066,118.19294645010804,113.55792894226066,118.19294645010804
1970-01-01 00:00:00.000003326,[0.02248914],112.64320681015006,117.24088872076844,112.64320681015006,117.24088872076844
1970-01-01 00:00:00.000003327,[0.02248914],112.73824546536245,117.33980650476501,112.73824546536245,117.33980650476501
1970-01-01 00:00:00.000003328,[0.02248914],111.31269282733147,115.85606804477358,111.31269282733147,115.85606804477358
1970-01-01 00:00:00.000003329,[0.02248914],111.8116412355041,116.3753816940961,111.8116412355041,116.3753816940961
1970-01-01 00:00:00.000003330,[0.02248914],111.69283838479606,116.2517297474408,111.69283838479606,116.2517297474408
1970-01-01 00:00:00.000003331,[0.02248914],109.29317125268547,113.75411701810121,109.29317125268547,113.75411701810121
1970-01-01 00:00:00.000003332,[0.02248914],112.44125646536247,117.03069550476502,112.44125646536247,117.03069550476502
1970-01-01 00:00:00.000003333,[0.02248914],112.35809990789785,116.94414480209777,112.35809990789785,116.94414480209777
1970-01-01 00:00:00.000003334,[0.02248914],108.69919325268548,113.13589501810121,108.69919325268548,113.13589501810121
1970-01-01 00:00:00.000003335,[0.02248914],109.87526715493766,114.35997193677184,109.87526715493766,114.35997193677184
1970-01-01 00:00:00.000003336,[0.02248914],109.31692638479609,113.77884174744082,109.31692638479609,113.77884174744082
1970-01-01 00:00:00.000003337,[0.02248914],107.03605304000848,111.40487153143741,107.03605304000848,111.40487153143741
1970-01-01 00:00:00.000003338,[0.02248914],106.81034756311028,111.1699535860944,106.81034756311028,111.1699535860944
1970-01-01 00:00:00.000003339,[0.02248914],106.2757619250793,110.61354812610294,106.2757619250793,110.61354812610294
1970-01-01 00:00:00.000003340,[0.02248914],106.60838815493769,110.95975093677187,106.60838815493769,110.95975093677187
1970-01-01 00:00:00.000003341,[0.02248914],106.52523159747308,110.87320023410463,106.52523159747308,110.87320023410463
1970-01-01 00:00:00.000003342,[0.02248914],106.91725925268547,111.2812290181012,106.91725925268547,111.2812290181012
1970-01-01 00:00:00.000003343,[0.02248914],107.80822625268547,112.20856201810122,107.80822625268547,112.20856201810122
1970-01-01 00:00:00.000003344,[0.02248914],107.90326490789784,112.30747980209776,107.90326490789784,112.30747980209776
1970-01-01 00:00:00.000003345,[0.02248914],107.39244346536246,111.77580850476501,107.39244346536246,111.77580850476501
1970-01-01 00:00:00.000003346,[0.02248914],109.17437746536245,113.630474504765,109.17437746536245,113.630474504765
1970-01-01 00:00:00.000003347,[0.02248914],108.58039946536246,113.012252504765,108.58039946536246,113.012252504765
1970-01-01 00:00:00.000003348,[0.02248914],108.96054502282706,113.40791420743224,108.96054502282706,113.40791420743224
1970-01-01 00:00:00.000003349,[0.02248914],105.81245981015005,110.13133572076842,105.81245981015005,110.13133572076842
1970-01-01 00:00:00.000003350,[0.02248914],106.77470126986684,111.13285234210632,106.77470126986684,111.13285234210632
1970-01-01 00:00:00.000003351,[0.02248914],95.73858894226065,99.64628645010804,95.73858894226065,99.64628645010804
1970-01-01 00:00:00.000003352,[0.02248914],92.91125692507926,96.7035531261029,92.91125692507926,96.7035531261029
1970-01-01 00:00:00.000003353,[0.02248914],92.34104312057487,96.11006528876159,92.34104312057487,96.11006528876159
1970-01-01 00:00:00.000003354,[0.02248914],88.56334267803946,92.17817299142884,88.56334267803946,92.17817299142884
1970-01-01 00:00:00.000003355,[0.02248914],89.75129867803946,93.41461699142883,89.75129867803946,93.41461699142883
1970-01-01 00:00:00.000003356,[0.02248914],92.25788656311026,96.02351458609435,92.25788656311026,96.02351458609435
1970-01-01 00:00:00.000003357,[0.02248914],95.54852069522084,99.44846031543395,95.54852069522084,99.44846031543395
1970-01-01 00:00:00.000003358,[0.02248914],93.36267694226065,97.17339845010802,93.36267694226065,97.17339845010802
1970-01-01 00:00:00.000003359,[0.02248914],92.93502112057486,96.72828728876159,92.93502112057486,96.72828728876159
1970-01-01 00:00:00.000003360,[0.02248914],86.68637002282706,90.22458920743226,86.68637002282706,90.22458920743226
1970-01-01 00:00:00.000003361,[0.02248914],87.09027071240227,90.6449756394391,87.09027071240227,90.6449756394391
1970-01-01 00:00:00.000003362,[0.02248914],86.05675479296866,89.56927539676332,86.05675479296866,89.56927539676332
1970-01-01 00:00:00.000003363,[0.02248914],87.05463348254385,90.60788382877014,87.05463348254385,90.60788382877014
1970-01-01 00:00:00.000003364,[0.02248914],89.15732067803945,92.79639499142881,89.15732067803945,92.79639499142881
1970-01-01 00:00:00.000003365,[0.02248914],88.65837226986685,92.2770813421063,88.65837226986685,92.2770813421063
1970-01-01 00:00:00.000003366,[0.02248914],90.76105946536244,94.46559250476498,90.76105946536244,94.46559250476498
1970-01-01 00:00:00.000003367,[0.02248914],89.33550682733143,92.98185404477353,89.33550682733143,92.98185404477353
1970-01-01 00:00:00.000003368,[0.02248914],89.97700415493763,93.64953493677181,89.97700415493763,93.64953493677181
1970-01-01 00:00:00.000003369,[0.02248914],89.39490825268543,93.04368001810117,89.39490825268543,93.04368001810117
1970-01-01 00:00:00.000003370,[0.02248914],89.64437792507923,93.30333212610287,89.64437792507923,93.30333212610287
1970-01-01 00:00:00.000003371,[0.02248914],88.52769638479602,92.14107174744076,88.52769638479602,92.14107174744076
1970-01-01 00:00:00.000003372,[0.02248914],88.53957848254382,92.1534388287701,88.53957848254382,92.1534388287701
1970-01-01 00:00:00.000003373,[0.02248914],91.48571335043323,95.2198240994305,91.48571335043323,95.2198240994305
1970-01-01 00:00:00.000003374,[0.02248914],93.56463635043323,97.3836010994305,93.56463635043323,97.3836010994305
1970-01-01 00:00:00.000003375,[0.02248914],93.00629558029163,96.80247091009946,93.00629558029163,96.80247091009946
1970-01-01 00:00:00.000003376,[0.02248914],92.09156438479603,95.85040374744078,92.09156438479603,95.85040374744078
1970-01-01 00:00:00.000003377,[0.02248914],92.66178725268544,96.44390101810119,92.66178725268544,96.44390101810119
1970-01-01 00:00:00.000003378,[0.02248914],91.43819402282705,95.17036520743224,91.43819402282705,95.17036520743224
1970-01-01 00:00:00.000003379,[0.02248914],91.47383125268546,95.20745701810118,91.47383125268546,95.20745701810118
1970-01-01 00:00:00.000003380,[0.02248914],92.66178725268544,96.44390101810119,92.66178725268544,96.44390101810119
1970-01-01 00:00:00.000003381,[0.02248914],91.66390856311025,95.40529258609436,91.66390856311025,95.40529258609436
1970-01-01 00:00:00.000003382,[0.02248914],88.83656748254384,92.46254982877014,88.83656748254384,92.46254982877014
1970-01-01 00:00:00.000003383,[0.02248914],84.61932912057486,88.0731792887616,84.61932912057486,88.0731792887616
1970-01-01 00:00:00.000003384,[0.02248914],80.44960102282707,83.73325820743224,80.44960102282707,83.73325820743224
1970-01-01 00:00:00.000003385,[0.02248914],80.84162867803947,84.14128699142883,80.84162867803947,84.14128699142883
1970-01-01 00:00:00.000003386,[0.02248914],82.08897704000844,85.43954753143737,82.08897704000844,85.43954753143737
1970-01-01 00:00:00.000003387,[0.02248914],77.56286758029165,80.72869891009947,77.56286758029165,80.72869891009947
1970-01-01 00:00:00.000003388,[0.02248914],78.40631525268545,81.60657301810117,78.40631525268545,81.60657301810117
1970-01-01 00:00:00.000003389,[0.02248914],78.10932625268545,81.29746201810117,78.10932625268545,81.29746201810117
1970-01-01 00:00:00.000003390,[0.02248914],76.67190058029163,79.80136591009946,76.67190058029163,79.80136591009946
1970-01-01 00:00:00.000003391,[0.02248914],76.11355981015002,79.2202357207684,76.11355981015002,79.2202357207684
1970-01-01 00:00:00.000003392,[0.02248914],79.68930990789782,82.94193480209775,79.68930990789782,82.94193480209775
1970-01-01 00:00:00.000003393,[0.02248914],79.24976292507922,82.48444712610286,79.24976292507922,82.48444712610286
1970-01-01 00:00:00.000003394,[0.02248914],78.26375726986682,81.45819634210629,78.26375726986682,81.45819634210629
1970-01-01 00:00:00.000003395,[0.02248914],75.6621352612761,78.75038568010372,75.6621352612761,78.75038568010372
1970-01-01 00:00:00.000003396,[0.02248914],75.63837559747301,78.72565623410458,75.63837559747301,78.72565623410458
1970-01-01 00:00:00.000003397,[0.02248914],75.48394458029162,78.56492191009946,75.48394458029162,78.56492191009946
1970-01-01 00:00:00.000003398,[0.02248914],73.69012848254384,76.69788882877013,73.69012848254384,76.69788882877013
1970-01-01 00:00:00.000003399,[0.02248914],73.14366981015003,76.12912572076841,73.14366981015003,76.12912572076841
1970-01-01 00:00:00.000003400,[0.02248914],74.84244725268545,77.89724101810117,74.84244725268545,77.89724101810117
1970-01-01 00:00:00.000003401,[0.02248914],75.13943625268544,78.20635201810117,75.13943625268544,78.20635201810117
1970-01-01 00:00:00.000003402,[0.02248914],73.54757503141775,76.5495168694348,73.54757503141775,76.5495168694348
1970-01-01 00:00:00.000003403,[0.02248914],74.86620691648855,77.92197046410033,74.86620691648855,77.92197046410033
1970-01-01 00:00:00.000003404,[0.02248914],73.66636881874075,76.67315938277099,73.66636881874075,76.67315938277099
1970-01-01 00:00:00.000003405,[0.02248914],72.57345147395314,75.53563316676757,72.57345147395314,75.53563316676757
1970-01-01 00:00:00.000003406,[0.02248914],74.67613413775625,77.7241396127667,74.67613413775625,77.7241396127667
1970-01-01 00:00:00.000003407,[0.02248914],75.65025769522084,78.73802331543395,75.65025769522084,78.73802331543395
1970-01-01 00:00:00.000003408,[0.02248914],79.28540015493763,82.52153893677183,79.28540015493763,82.52153893677183
1970-01-01 00:00:00.000003409,[0.02248914],80.65155136761464,83.94345142343565,80.65155136761464,83.94345142343565
1970-01-01 00:00:00.000003410,[0.02248914],80.93665826986684,84.2401953421063,80.93665826986684,84.2401953421063
1970-01-01 00:00:00.000003411,[0.02248914],81.00794179296864,84.31438839676329,81.00794179296864,84.31438839676329
1970-01-01 00:00:00.000003412,[0.02248914],81.20989213775626,84.52458161276671,81.20989213775626,84.52458161276671
1970-01-01 00:00:00.000003413,[0.02248914],84.95195535043327,88.41938209943054,84.95195535043327,88.41938209943054
1970-01-01 00:00:00.000003414,[0.02248958],85.03511190789787,88.50593280209777,85.03511190789787,88.50593280209777
1970-01-01 00:00:00.000003415,[0.02248914],86.88832036761467,90.43478242343566,86.88832036761467,90.43478242343566
1970-01-01 00:00:00.000003416,[0.03292419],87.80305156311027,91.38684958609437,87.80305156311027,91.38684958609437
1970-01-01 00:00:00.000003417,[0.03288483],90.04828767803946,93.72372799142883,90.04828767803946,93.72372799142883
1970-01-01 00:00:00.000003418,[0.03291937],88.33762813775625,91.94324561276672,88.33762813775625,91.94324561276672
1970-01-01 00:00:00.000003419,[0.02248914],88.78904815493765,92.41309093677184,88.78904815493765,92.41309093677184
1970-01-01 00:00:00.000003420,[0.02248914],87.51793559747304,91.0900962341046,87.51793559747304,91.0900962341046
1970-01-01 00:00:00.000003421,[0.02248914],88.33762813775625,91.94324561276672,88.33762813775625,91.94324561276672
1970-01-01 00:00:00.000003422,[0.02248914],89.31175169522085,92.95712931543396,89.31175169522085,92.95712931543396
1970-01-01 00:00:00.000003423,[0.02248914],89.01476269522085,92.64801831543396,89.01476269522085,92.64801831543396
1970-01-01 00:00:00.000003424,[0.02248914],91.64014436761465,95.38055842343567,91.64014436761465,95.38055842343567
1970-01-01 00:00:00.000003425,[0.02248914],93.73094946536247,97.55670250476501,93.73094946536247,97.55670250476501
1970-01-01 00:00:00.000003426,[0.02248914],94.95454269522087,98.83023831543396,94.95454269522087,98.83023831543396
1970-01-01 00:00:00.000003427,[0.02248914],94.81198471240225,98.68186163943909,94.81198471240225,98.68186163943909
1970-01-01 00:00:00.000003428,[0.02248914],96.30881181015005,100.23978372076843,96.30881181015005,100.23978372076843
1970-01-01 00:00:00.000003429,[0.02248914],94.94266059747305,98.8178712341046,94.94266059747305,98.8178712341046
1970-01-01 00:00:00.000003430,[0.02248914],94.09921292507926,97.9399971261029,94.09921292507926,97.9399971261029
1970-01-01 00:00:00.000003431,[0.02248914],92.32916102282707,96.09769820743224,92.32916102282707,96.09769820743224
1970-01-01 00:00:00.000003432,[0.02248914],88.83656748254386,92.46254982877015,88.83656748254386,92.46254982877015
1970-01-01 00:00:00.000003433,[0.02248914],90.40466904000844,94.09465553143737,90.40466904000844,94.09465553143737
1970-01-01 00:00:00.000003434,[0.02248914],91.16496015493763,94.88597893677183,91.16496015493763,94.88597893677183
1970-01-01 00:00:00.000003435,[0.02248914],92.82810036761464,96.61700242343565,92.82810036761464,96.61700242343565
1970-01-01 00:00:00.000003436,[0.02248914],89.41866338479605,93.06840474744078,89.41866338479605,93.06840474744078
1970-01-01 00:00:00.000003437,[0.02248914],90.34527667803944,94.03283899142882,90.34527667803944,94.03283899142882
1970-01-01 00:00:00.000003438,[0.02248914],89.25235026986684,92.8953033421063,89.25235026986684,92.8953033421063
1970-01-01 00:00:00.000003439,[0.02248914],87.24471079296865,90.8057193967633,87.24471079296865,90.8057193967633
1970-01-01 00:00:00.000003440,[0.02248914],86.81704590789785,90.36059880209775,86.81704590789785,90.36059880209775
1970-01-01 00:00:00.000003441,[0.02248914],86.04487269522083,89.55690831543394,86.04487269522083,89.55690831543394
1970-01-01 00:00:00.000003442,[0.02248914],85.72412856311026,89.22307258609435,85.72412856311026,89.22307258609435
1970-01-01 00:00:00.000003443,[0.02248914],87.41102390789786,90.97882080209777,87.41102390789786,90.97882080209777
1970-01-01 00:00:00.000003444,[0.02248914],87.63672938479606,91.21373874744079,87.63672938479606,91.21373874744079
1970-01-01 00:00:00.000003445,[0.02248914],87.95748258029165,91.54758391009948,87.95748258029165,91.54758391009948
1970-01-01 00:00:00.000003446,[0.02248914],89.47806481015006,93.13023072076844,89.47806481015006,93.13023072076844
1970-01-01 00:00:00.000003447,[0.02248914],84.15601794226066,87.59095745010805,84.15601794226066,87.59095745010805
1970-01-01 00:00:00.000003448,[0.02248914],83.19377648254387,86.58944082877015,83.19377648254387,86.58944082877015
1970-01-01 00:00:00.000003449,[0.02248914],81.86327156311027,85.20462958609438,81.86327156311027,85.20462958609438
1970-01-01 00:00:00.000003450,[0.02248914],78.86961736761468,82.08878542343568,78.86961736761468,82.08878542343568
1970-01-01 00:00:00.000003451,[0.02248914],79.65367267803948,82.90484299142885,79.65367267803948,82.90484299142885
1970-01-01 00:00:00.000003452,[0.02248914],79.10720494226067,82.33607045010805,79.10720494226067,82.33607045010805
1970-01-01 00:00:00.000003453,[0.02248914],77.47971102282708,80.64214820743226,77.47971102282708,80.64214820743226
1970-01-01 00:00:00.000003454,[0.02248914],77.64602413775629,80.81524961276673,77.64602413775629,80.81524961276673
1970-01-01 00:00:00.000003455,[0.02248914],76.68378267803948,79.81373299142885,76.68378267803948,79.81373299142885
1970-01-01 00:00:00.000003456,[0.02248914],76.44618604000848,79.5664385314374,76.44618604000848,79.5664385314374
1970-01-01 00:00:00.000003457,[0.02248914],76.58874402282707,79.71481520743227,76.58874402282707,79.71481520743227
1970-01-01 00:00:00.000003458,[0.02248914],76.57686192507927,79.70244812610292,76.57686192507927,79.70244812610292
1970-01-01 00:00:00.000003459,[0.02248914],74.52169858888237,77.56340057210207,74.52169858888237,77.56340057210207
1970-01-01 00:00:00.000003460,[0.02248914],73.54757503141778,76.54951686943483,73.54757503141778,76.54951686943483
1970-01-01 00:00:00.000003461,[0.02248914],75.55521904000845,78.63910553143738,75.55521904000845,78.63910553143738
1970-01-01 00:00:00.000003462,[0.02248914],80.23576858029168,83.51069791009951,80.23576858029168,83.51069791009951
1970-01-01 00:00:00.000003463,[0.02248914],80.11697479296868,83.38705539676332,80.11697479296868,83.38705539676332
1970-01-01 00:00:00.000003464,[0.02248914],78.66766702282708,81.87859220743228,78.66766702282708,81.87859220743228
1970-01-01 00:00:00.000003465,[0.02248914],76.69565571240229,79.8260906394391,76.69565571240229,79.8260906394391
1970-01-01 00:00:00.000003466,[0.02248914],77.1946041205749,80.34540428876161,77.1946041205749,80.34540428876161
1970-01-01 00:00:00.000003467,[0.02248914],76.03040325268549,79.13368501810123,76.03040325268549,79.13368501810123
1970-01-01 00:00:00.000003468,[0.02248914],76.90948815493769,80.04865093677188,76.90948815493769,80.04865093677188
1970-01-01 00:00:00.000003469,[0.02248914],80.71095279296868,84.00527739676333,80.71095279296868,84.00527739676333
1970-01-01 00:00:00.000003470,[0.02248914],80.27140581015009,83.54778972076845,80.27140581015009,83.54778972076845
1970-01-01 00:00:00.000003471,[0.02248914],81.53063626986687,84.85841734210635,81.53063626986687,84.85841734210635
1970-01-01 00:00:00.000003472,[0.02248914],83.98970482733148,87.41785604477357,83.98970482733148,87.41785604477357
1970-01-01 00:00:00.000003473,[0.02248914],83.78775448254387,87.20766282877017,83.78775448254387,87.20766282877017
1970-01-01 00:00:00.000003474,[0.02248914],83.12250202282708,86.51525720743227,83.12250202282708,86.51525720743227
1970-01-01 00:00:00.000003475,[0.02248914],86.50817481015007,90.03912072076845,86.50817481015007,90.03912072076845
1970-01-01 00:00:00.000003476,[0.02248914],87.14967213775627,90.70680161276674,87.14967213775627,90.70680161276674
1970-01-01 00:00:00.000003477,[0.02251251],86.72200725268547,90.2616810181012,86.72200725268547,90.2616810181012
1970-01-01 00:00:00.000003478,[0.02248914],89.64437792507927,93.30333212610292,89.64437792507927,93.30333212610292
1970-01-01 00:00:00.000003479,[0.03292241],90.28587525268547,93.9710130181012,90.28587525268547,93.9710130181012
1970-01-01 00:00:00.000003480,[0.03292418],93.05381490789786,96.85192980209779,93.05381490789786,96.85192980209779
1970-01-01 00:00:00.000003481,[0.0329042],92.43607271240226,96.2089736394391,92.43607271240226,96.2089736394391
1970-01-01 00:00:00.000003482,[0.02248914],92.91125692507927,96.70355312610292,92.91125692507927,96.70355312610292
1970-01-01 00:00:00.000003483,[0.02248914],91.94901546536248,95.70203650476502,91.94901546536248,95.70203650476502
1970-01-01 00:00:00.000003484,[0.02248914],93.11320726986686,96.91374634210634,93.11320726986686,96.91374634210634
1970-01-01 00:00:00.000003485,[0.02248914],96.30881181015008,100.23978372076846,96.30881181015008,100.23978372076846
1970-01-01 00:00:00.000003486,[0.02248914],99.14802592507927,103.1948841261029,99.14802592507927,103.1948841261029
1970-01-01 00:00:00.000003487,[0.02248914],99.78952325268547,103.8625650181012,99.78952325268547,103.8625650181012
1970-01-01 00:00:00.000003488,[0.02248914],98.77976246536247,102.81158950476501,98.77976246536247,102.81158950476501
1970-01-01 00:00:00.000003489,[0.02248914],101.42889926986685,105.56885434210632,101.42889926986685,105.56885434210632
1970-01-01 00:00:00.000003490,[0.02248914],102.53369871240224,106.71874763943907,102.53369871240224,106.71874763943907
1970-01-01 00:00:00.000003491,[0.02248914],101.96348490789785,106.12525980209776,101.96348490789785,106.12525980209776
1970-01-01 00:00:00.000003492,[0.02248914],103.51970436761465,107.74499842343565,103.51970436761465,107.74499842343565
1970-01-01 00:00:00.000003493,[0.02248914],100.85868546536244,104.97536650476499,100.85868546536244,104.97536650476499
1970-01-01 00:00:00.000003494,[0.02248914],101.44078136761465,105.58122142343566,101.44078136761465,105.58122142343566
1970-01-01 00:00:00.000003495,[0.02248914],101.54770212057485,105.69250628876159,101.54770212057485,105.69250628876159
1970-01-01 00:00:00.000003496,[0.02248914],102.03475936761467,106.19944342343567,102.03475936761467,106.19944342343567
1970-01-01 00:00:00.000003497,[0.02248914],103.70978167803946,107.94283399142884,103.70978167803946,107.94283399142884
1970-01-01 00:00:00.000003498,[0.02248914],104.38691623550406,108.64760669409605,104.38691623550406,108.64760669409605
1970-01-01 00:00:00.000003499,[0.02248914],104.70766036761465,108.98144242343567,104.70766036761465,108.98144242343567
1970-01-01 00:00:00.000003500,[0.02248914],101.53582002282705,105.68013920743225,101.53582002282705,105.68013920743225
1970-01-01 00:00:00.000003501,[0.02248914],101.76153456311025,105.91506658609435,101.76153456311025,105.91506658609435
1970-01-01 00:00:00.000003502,[0.02248914],102.12979802282706,106.29836120743224,102.12979802282706,106.29836120743224
1970-01-01 00:00:00.000003503,[0.02248914],101.28635035043325,105.42048709943055,101.28635035043325,105.42048709943055
1970-01-01 00:00:00.000003504,[0.02248914],103.21083326986685,107.42352034210633,103.21083326986685,107.42352034210633
1970-01-01 00:00:00.000003505,[0.02248914],100.57357856311027,104.67862258609436,100.57357856311027,104.67862258609436
1970-01-01 00:00:00.000003506,[0.02248914],101.31010548254386,105.44521182877014,101.31010548254386,105.44521182877014
1970-01-01 00:00:00.000003507,[0.02248914],100.97747925268546,105.0990090181012,100.97747925268546,105.0990090181012
1970-01-01 00:00:00.000003508,[0.02248914],99.34997626986686,103.40507734210632,99.34997626986686,103.40507734210632
1970-01-01 00:00:00.000003509,[0.02248914],96.76023182733145,100.70962904477356,96.76023182733145,100.70962904477356
1970-01-01 00:00:00.000003510,[0.02248914],97.17602367803947,101.14239199142885,97.17602367803947,101.14239199142885
