日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003316,[-0.17126763],139.8739298726257,145.58306986742673,139.8739298726257,145.58306986742673
1970-01-01 00:00:00.000003317,[0.10727347],134.44953841027063,139.93727467191434,134.44953841027063,139.93727467191434
1970-01-01 00:00:00.000003318,[-0.17126763],134.96654936190492,140.47538811137042,134.96654936190492,140.47538811137042
1970-01-01 00:00:00.000003319,[0.10727347],137.59156277925712,143.2075449335125,137.59156277925712,143.2075449335125
1970-01-01 00:00:00.000003320,[0.10727347],132.49230817788467,137.90015749126772,132.49230817788467,137.90015749126772
1970-01-01 00:00:00.000003321,[-0.5763689],126.64123797933676,131.81026810094235,126.64123797933676,131.81026810094235
1970-01-01 00:00:00.000003322,[0.7920003],125.27835287446342,130.39175503260478,125.27835287446342,130.39175503260478
1970-01-01 00:00:00.000003323,[-0.5763689],129.22072633170882,134.49504169218676,129.22072633170882,134.49504169218676
1970-01-01 00:00:00.000003324,[0.39071488],131.25287476487333,136.61013495935796,131.25287476487333,136.61013495935796
1970-01-01 00:00:00.000003325,[-0.5763689],132.973651742601,138.40114773209493,132.973651742601,138.40114773209493
1970-01-01 00:00:00.000003326,[0.7920003],138.4238845258561,144.0738389962992,138.4238845258561,144.0738389962992
1970-01-01 00:00:00.000003327,[-0.5763689],137.2558136153449,142.85809172209366,137.2558136153449,142.85809172209366
1970-01-01 00:00:00.000003328,[0.39071488],140.95671447295044,146.71004975756065,140.95671447295044,146.71004975756065
1970-01-01 00:00:00.000003329,[-0.17126763],143.46681918064692,149.3226077186325,143.46681918064692,149.3226077186325
1970-01-01 00:00:00.000003330,[0.10727347],145.51802756458216,151.4575388937488,145.51802756458216,151.4575388937488
1970-01-01 00:00:00.000003331,[-0.17126763],145.99681229320748,151.95586585619554,145.99681229320748,151.95586585619554
1970-01-01 00:00:00.000003332,[0.10727347],146.07340530681805,152.03558511525958,146.07340530681805,152.03558511525958
1970-01-01 00:00:00.000003333,[-0.13968979],150.84249772696765,156.9993343688847,150.84249772696765,156.9993343688847
1970-01-01 00:00:00.000003334,[0.38919967],149.1730137410995,155.26170817951174,149.1730137410995,155.26170817951174
1970-01-01 00:00:00.000003335,[-0.5763689],153.09563571781993,159.34443717569016,153.09563571781993,159.34443717569016
1970-01-01 00:00:00.000003336,[0.39071488],152.0984952796141,158.30659712776162,152.0984952796141,158.30659712776162
1970-01-01 00:00:00.000003337,[-0.17126763],149.03342950883055,155.11642663163994,149.03342950883055,155.11642663163994
1970-01-01 00:00:00.000003338,[0.10727347],149.30166067673946,155.39560601048396,149.30166067673946,155.39560601048396
1970-01-01 00:00:00.000003339,[-0.17126758],149.35899959671258,155.4552852945376,149.35899959671258,155.4552852945376
1970-01-01 00:00:00.000003340,[0.39039475],149.9726240969806,156.09395569277575,149.9726240969806,156.09395569277575
1970-01-01 00:00:00.000003341,[-0.5763689],146.58550835509382,152.56859032877114,146.58550835509382,152.56859032877114
1970-01-01 00:00:00.000003342,[0.39071488],148.75124369323632,154.82272302765412,148.75124369323632,154.82272302765412
1970-01-01 00:00:00.000003343,[-0.17126763],150.85799601626067,157.01546524141415,150.85799601626067,157.01546524141415
1970-01-01 00:00:00.000003344,[0.10727347],150.89624382186156,157.05527418193753,150.89624382186156,157.05527418193753
1970-01-01 00:00:00.000003345,[0.10727347],151.33711015208064,157.5141350562472,151.33711015208064,157.5141350562472
1970-01-01 00:00:00.000003346,[-0.17126763],150.34088001703026,156.47724246670498,150.34088001703026,156.47724246670498
1970-01-01 00:00:00.000003347,[0.10727347],148.50101004042446,154.56227575636015,148.50101004042446,154.56227575636015
1970-01-01 00:00:00.000003348,[0.10727347],138.07062378081432,143.70615944533736,138.07062378081432,143.70615944533736
1970-01-01 00:00:00.000003349,[-0.5763689],131.43439384976284,136.79906298648785,131.43439384976284,136.79906298648785
1970-01-01 00:00:00.000003350,[0.7920003],127.42266843428142,132.623593676497,127.42266843428142,132.623593676497
1970-01-01 00:00:00.000003351,[-0.5763689],124.26377899280988,129.33576997210824,124.26377899280988,129.33576997210824
1970-01-01 00:00:00.000003352,[0.10727347],129.87512252031814,135.17614792931073,129.87512252031814,135.17614792931073
1970-01-01 00:00:00.000003353,[0.10727347],131.65696896380206,137.03072279905928,131.65696896380206,137.03072279905928
1970-01-01 00:00:00.000003354,[-0.3116579],129.49473354492304,134.78023287328725,129.49473354492304,134.78023287328725
1970-01-01 00:00:00.000003355,[0.39071488],130.29953583849007,135.6178842400611,130.29953583849007,135.6178842400611
1970-01-01 00:00:00.000003356,[-0.3116579],131.218079185256,136.5739191520011,131.218079185256,136.5739191520011
1970-01-01 00:00:00.000003357,[0.39071488],133.88306752474654,139.34768252575662,133.88306752474654,139.34768252575662
1970-01-01 00:00:00.000003358,[-0.5763689],127.22742468182604,132.42038079128832,127.22742468182604,132.42038079128832
1970-01-01 00:00:00.000003359,[0.7920003],127.34213205458991,132.5397700976344,127.34213205458991,132.5397700976344
1970-01-01 00:00:00.000003360,[-0.5763689],120.23950190991519,125.14723668174847,120.23950190991519,125.14723668174847
1970-01-01 00:00:00.000003361,[0.10728555],120.96724390852177,125.90468243540022,120.96724390852177,125.90468243540022
1970-01-01 00:00:00.000003362,[0.10727347],121.44621708194167,126.40320553426581,121.44621708194167,126.40320553426581
1970-01-01 00:00:00.000003363,[-0.27330422],119.93420503109554,124.82947870583415,119.93420503109554,124.82947870583415
1970-01-01 00:00:00.000003364,[0.39071488],122.92476489000491,127.9421022324541,122.92476489000491,127.9421022324541
1970-01-01 00:00:00.000003365,[-0.3116579],122.79058411744664,127.80244469366896,122.79058411744664,127.80244469366896
1970-01-01 00:00:00.000003366,[0.39008272],126.77951732139253,131.9541914977759,126.77951732139253,131.9541914977759
1970-01-01 00:00:00.000003367,[-0.5763689],123.46991429895537,128.50950263768826,123.46991429895537,128.50950263768826
1970-01-01 00:00:00.000003368,[0.68462485],127.40312369110575,132.6032511887019,127.40312369110575,132.6032511887019
1970-01-01 00:00:00.000003369,[-0.5763689],130.17786434059866,135.4912465585823,130.17786434059866,135.4912465585823
1970-01-01 00:00:00.000003370,[0.39071488],132.82344301388295,138.24480803485775,132.82344301388295,138.24480803485775
1970-01-01 00:00:00.000003371,[-0.5712889],133.41590373475452,138.86145082596897,133.41590373475452,138.86145082596897
1970-01-01 00:00:00.000003372,[0.7920003],132.80128713000198,138.22174782918574,132.80128713000198,138.22174782918574
1970-01-01 00:00:00.000003373,[-0.5763689],132.26497579510894,137.66354623572565,132.26497579510894,137.66354623572565
1970-01-01 00:00:00.000003374,[0.39071488],137.26967790548625,142.87252190162857,137.26967790548625,142.87252190162857
1970-01-01 00:00:00.000003375,[-0.17126763],136.57976638326159,142.15445072543554,136.57976638326159,142.15445072543554
1970-01-01 00:00:00.000003376,[0.10727347],138.3816782292031,144.02990999366034,138.3816782292031,144.02990999366034
1970-01-01 00:00:00.000003377,[-0.1712646],146.04404437284563,152.00502577581892,146.04404437284563,152.00502577581892
1970-01-01 00:00:00.000003378,[0.39071488],145.3124040831292,151.2435226171345,145.3124040831292,151.2435226171345
1970-01-01 00:00:00.000003379,[-0.22027971],144.62459799133813,150.5276428073111,144.62459799133813,150.5276428073111
1970-01-01 00:00:00.000003380,[-0.17126763],149.8423729311574,155.9583881528373,149.8423729311574,155.9583881528373
1970-01-01 00:00:00.000003381,[0.39071488],146.3573205023683,152.33108868613843,146.3573205023683,152.33108868613843
1970-01-01 00:00:00.000003382,[-0.5763689],141.40081084272003,147.1722725097698,141.40081084272003,147.1722725097698
1970-01-01 00:00:00.000003383,[0.39071488],137.5317581823779,143.14529933267906,137.5317581823779,143.14529933267906
1970-01-01 00:00:00.000003384,[-0.17126763],131.79737745719987,137.17686225137132,131.79737745719987,137.17686225137132
1970-01-01 00:00:00.000003385,[0.10727347],129.9924515355406,135.29826588393,129.9924515355406,135.29826588393
1970-01-01 00:00:00.000003386,[0.10727347],134.24865918091686,139.72819629034203,134.24865918091686,139.72819629034203
1970-01-01 00:00:00.000003387,[-0.5763689],130.51767296950592,135.84492492744496,130.51767296950592,135.84492492744496
1970-01-01 00:00:00.000003388,[0.7920003],125.24532948201058,130.35738374658243,125.24532948201058,130.35738374658243
1970-01-01 00:00:00.000003389,[-0.5763689],125.15916505685844,130.26770240611796,125.15916505685844,130.26770240611796
1970-01-01 00:00:00.000003390,[0.39071476],120.6223967187445,125.54575985012183,120.6223967187445,125.54575985012183
1970-01-01 00:00:00.000003391,[-0.5763689],118.7778698124212,123.62594613129555,118.7778698124212,123.62594613129555
1970-01-01 00:00:00.000003392,[0.68462485],122.1547313019576,127.14063870203749,122.1547313019576,127.14063870203749
1970-01-01 00:00:00.000003393,[-0.5763689],125.07231704795714,130.17730958052684,125.07231704795714,130.17730958052684
1970-01-01 00:00:00.000003394,[0.39071488],126.16825434740683,131.31797901464793,126.16825434740683,131.31797901464793
1970-01-01 00:00:00.000003395,[-0.576369],126.1679292980745,131.3176406979959,126.1679292980745,131.3176406979959
1970-01-01 00:00:00.000003396,[0.7920003],121.84298348231302,126.81616648159111,121.84298348231302,126.81616648159111
1970-01-01 00:00:00.000003397,[-0.5763689],117.44356399802766,122.23717885509001,117.44356399802766,122.23717885509001
1970-01-01 00:00:00.000003398,[0.10753565],114.8887113692057,119.57804652713246,114.8887113692057,119.57804652713246
1970-01-01 00:00:00.000003399,[0.10727347],113.94360139765215,118.59436063837265,113.94360139765215,118.59436063837265
1970-01-01 00:00:00.000003400,[-0.3116579],117.46095851355302,122.25528335084091,117.46095851355302,122.25528335084091
1970-01-01 00:00:00.000003401,[0.39071488],114.98980900834493,119.68327060052229,114.98980900834493,119.68327060052229
1970-01-01 00:00:00.000003402,[-0.3116579],110.97734769162047,115.50703535250294,110.97734769162047,115.50703535250294
1970-01-01 00:00:00.000003403,[0.38613564],108.97827418481913,113.42636700868931,108.97827418481913,113.42636700868931
1970-01-01 00:00:00.000003404,[-0.3116579],109.19275642008958,113.64960362090957,109.19275642008958,113.64960362090957
1970-01-01 00:00:00.000003405,[0.10727347],104.7907888741318,109.06796393021881,104.7907888741318,109.06796393021881
1970-01-01 00:00:00.000003406,[0.10726907],107.00344471654489,111.37093225599571,107.00344471654489,111.37093225599571
1970-01-01 00:00:00.000003407,[-0.3116579],110.00659812426458,114.4966633538264,110.00659812426458,114.4966633538264
1970-01-01 00:00:00.000003408,[0.39071488],110.43621450312051,114.94381509508463,110.43621450312051,114.94381509508463
1970-01-01 00:00:00.000003409,[-0.3116579],110.41460352206023,114.92132203316474,110.41460352206023,114.92132203316474
1970-01-01 00:00:00.000003410,[0.10727425],110.19985036520325,114.697803441334,110.19985036520325,114.697803441334
1970-01-01 00:00:00.000003411,[0.10727347],110.90863267344446,115.43551563970749,110.90863267344446,115.43551563970749
1970-01-01 00:00:00.000003412,[0.10727347],114.62625474153579,119.30487738404746,114.62625474153579,119.30487738404746
1970-01-01 00:00:00.000003413,[-0.3116579],114.41150694876941,119.08136437524979,114.41150694876941,119.08136437524979
1970-01-01 00:00:00.000003414,[0.39071488],115.95910403654291,120.69212869109568,115.95910403654291,120.69212869109568
1970-01-01 00:00:00.000003415,[-0.5763689],117.20241180675185,121.98618371723154,117.20241180675185,121.98618371723154
1970-01-01 00:00:00.000003416,[0.68462104],119.39587492202966,124.26917593925538,119.39587492202966,124.26917593925538
1970-01-01 00:00:00.000003417,[-0.5763689],117.57212555856559,122.37098782626215,117.57212555856559,122.37098782626215
1970-01-01 00:00:00.000003418,[0.39071488],115.05754323940428,119.75376949407385,115.05754323940428,119.75376949407385
1970-01-01 00:00:00.000003419,[0.10432092],115.55199535560186,120.2684033292999,115.55199535560186,120.2684033292999
1970-01-01 00:00:00.000003420,[-0.5763689],115.29436787160662,120.00026043779465,115.29436787160662,120.00026043779465
1970-01-01 00:00:00.000003421,[0.39071488],118.022453452137,122.83969645018342,118.022453452137,122.83969645018342
1970-01-01 00:00:00.000003422,[0.10727347],117.97941439629246,122.79490069818193,117.97941439629246,122.79490069818193
1970-01-01 00:00:00.000003423,[-0.17126763],116.9484902222911,121.72189798646625,116.9484902222911,121.72189798646625
1970-01-01 00:00:00.000003424,[0.10727347],119.16144333754545,124.02517571866977,119.16144333754545,124.02517571866977
1970-01-01 00:00:00.000003425,[0.10727347],120.06418901023449,124.96476815350937,120.06418901023449,124.96476815350937
1970-01-01 00:00:00.000003426,[-0.17126763],120.94472152939872,125.88124077549662,120.94472152939872,125.88124077549662
1970-01-01 00:00:00.000003427,[0.10727347],118.75285117813365,123.59990632826157,118.75285117813365,123.59990632826157
1970-01-01 00:00:00.000003428,[0.10484647],125.6967345288198,130.8272134891798,125.6967345288198,130.8272134891798
1970-01-01 00:00:00.000003429,[-0.17126763],122.64624648961612,127.65221573409025,122.64624648961612,127.65221573409025
1970-01-01 00:00:00.000003430,[0.10727347],123.89269620580976,128.94954094890403,123.89269620580976,128.94954094890403
1970-01-01 00:00:00.000003431,[-0.17126763],123.07655861347828,128.10009161811004,123.07655861347828,128.10009161811004
1970-01-01 00:00:00.000003432,[0.10727347],124.27964018893087,129.35227856398927,124.27964018893087,129.35227856398927
1970-01-01 00:00:00.000003433,[0.10727347],127.4607453611967,132.66322476369453,127.4607453611967,132.66322476369453
1970-01-01 00:00:00.000003434,[-0.17126763],126.08607720794872,131.23244770623234,126.08607720794872,131.23244770623234
1970-01-01 00:00:00.000003435,[0.10727347],129.91078903796384,135.21327022318687,129.91078903796384,135.21327022318687
1970-01-01 00:00:00.000003436,[-0.15165332],127.6560606791065,132.86651213539656,127.6560606791065,132.86651213539656
1970-01-01 00:00:00.000003437,[0.16943583],125.46414445160121,130.58512993942168,125.46414445160121,130.58512993942168
1970-01-01 00:00:00.000003438,[0.10726523],120.17551775702509,125.08064093078121,120.17551775702509,125.08064093078121
1970-01-01 00:00:00.000003439,[-0.5763689],119.08164131202574,123.94211646761863,119.08164131202574,123.94211646761863
1970-01-01 00:00:00.000003440,[0.6846525],108.30525009529073,112.72587254815976,108.30525009529073,112.72587254815976
1970-01-01 00:00:00.000003441,[-0.5763689],109.01292215006063,113.46242917659373,109.01292215006063,113.46242917659373
1970-01-01 00:00:00.000003442,[0.39029497],108.23903853571316,112.65695847594635,108.23903853571316,112.65695847594635
1970-01-01 00:00:00.000003443,[-0.3116579],106.41470366610959,110.75816095860385,106.41470366610959,110.75816095860385
1970-01-01 00:00:00.000003444,[0.10727347],109.39909831563475,113.86436763464025,109.39909831563475,113.86436763464025
1970-01-01 00:00:00.000003445,[0.08455395],115.73526514856695,120.45915352197784,115.73526514856695,120.45915352197784
1970-01-01 00:00:00.000003446,[0.10727347],118.31382971480619,123.14296562153297,118.31382971480619,123.14296562153297
1970-01-01 00:00:00.000003447,[-0.3021167],113.24932989744639,117.8717515259136,113.24932989744639,117.8717515259136
1970-01-01 00:00:00.000003448,[0.39071482],112.90517431350767,117.51354877528351,112.90517431350767,117.51354877528351
1970-01-01 00:00:00.000003449,[-0.5763689],112.17587512261501,116.75448227047686,112.17587512261501,116.75448227047686
1970-01-01 00:00:00.000003450,[0.39071488],110.60766486491376,115.1222634308286,110.60766486491376,115.1222634308286
1970-01-01 00:00:00.000003451,[-0.31165773],112.62373757320381,117.2206248210897,112.62373757320381,117.2206248210897
1970-01-01 00:00:00.000003452,[0.39071488],111.67809308048248,116.23638259397157,111.67809308048248,116.23638259397157
1970-01-01 00:00:00.000003453,[-0.3116579],108.58810913683037,113.02027685670099,108.58810913683037,113.02027685670099
1970-01-01 00:00:00.000003454,[0.39066362],111.16735803857954,115.70480122382769,111.16735803857954,115.70480122382769
1970-01-01 00:00:00.000003455,[-0.5763689],106.15023801238445,110.48290078840014,106.15023801238445,110.48290078840014
1970-01-01 00:00:00.000003456,[0.68462485],103.13906326506722,107.34882094935568,103.13906326506722,107.34882094935568
1970-01-01 00:00:00.000003457,[-0.5763689],105.3481701992029,109.64809551345608,105.3481701992029,109.64809551345608
1970-01-01 00:00:00.000003458,[0.39071488],108.85060610741806,113.29348798935348,108.85060610741806,113.29348798935348
1970-01-01 00:00:00.000003459,[-0.3116579],109.4727319114128,113.94100668330721,109.4727319114128,113.94100668330721
1970-01-01 00:00:00.000003460,[0.39071465],108.65568571031493,113.09061165767473,108.65568571031493,113.09061165767473
1970-01-01 00:00:00.000003461,[-0.5763689],112.12875517678377,116.70543906155045,112.12875517678377,116.70543906155045
1970-01-01 00:00:00.000003462,[0.39071488],115.50070669678766,120.21502125584021,115.50070669678766,120.21502125584021
1970-01-01 00:00:00.000003463,[0.10727347],114.12539440293962,118.78357376632492,114.12539440293962,118.78357376632492
1970-01-01 00:00:00.000003464,[0.10723662],111.93251936062724,116.50119362024468,111.93251936062724,116.50119362024468
1970-01-01 00:00:00.000003465,[-0.5763689],111.09597899934917,115.63050875442465,111.09597899934917,115.63050875442465
1970-01-01 00:00:00.000003466,[0.39071488],111.18170783599749,115.7197367272627,111.18170783599749,115.7197367272627
1970-01-01 00:00:00.000003467,[0.10727347],108.83920153247851,113.28161792155927,108.83920153247851,113.28161792155927
1970-01-01 00:00:00.000003468,[-0.3148436],106.7145016755388,111.07019562147917,106.7145016755388,111.07019562147917
1970-01-01 00:00:00.000003469,[0.10727347],109.07614083239581,113.52822821330993,109.07614083239581,113.52822821330993
1970-01-01 00:00:00.000003470,[0.10727347],104.93052042168756,109.21339880624623,104.93052042168756,109.21339880624623
1970-01-01 00:00:00.000003471,[-0.3116579],108.14776265590338,112.56195705002189,108.14776265590338,112.56195705002189
1970-01-01 00:00:00.000003472,[0.39071488],107.03022233845935,111.39880284206994,107.03022233845935,111.39880284206994
1970-01-01 00:00:00.000003473,[-0.3116579],105.48515877616168,109.79067546090297,105.48515877616168,109.79067546090297
1970-01-01 00:00:00.000003474,[0.10727347],104.79817103267976,109.07564740136058,104.79817103267976,109.07564740136058
1970-01-01 00:00:00.000003475,[0.10727347],109.114936842887,113.56860773443341,109.114936842887,113.56860773443341
1970-01-01 00:00:00.000003476,[0.10727347],106.42907508808864,110.77311896923513,106.42907508808864,110.77311896923513
1970-01-01 00:00:00.000003477,[-0.3116579],107.84502978831934,112.24686773886297,107.84502978831934,112.24686773886297
1970-01-01 00:00:00.000003478,[0.34040868],110.8319033338449,115.35565449032836,110.8319033338449,115.35565449032836
1970-01-01 00:00:00.000003479,[-0.17126763],108.34097611553123,112.76305677330804,108.34097611553123,112.76305677330804
1970-01-01 00:00:00.000003480,[0.10727347],103.24954985316292,107.46381719410836,103.24954985316292,107.46381719410836
1970-01-01 00:00:00.000003481,[-0.3116579],103.87152122103419,108.11117514842334,103.87152122103419,108.11117514842334
1970-01-01 00:00:00.000003482,[0.10831889],107.69170773756142,112.08728764521697,107.69170773756142,112.08728764521697
1970-01-01 00:00:00.000003483,[0.10727347],104.40647635063226,108.66796518127032,104.40647635063226,108.66796518127032
1970-01-01 00:00:00.000003484,[0.10727347],104.9649554309974,109.24923932614016,104.9649554309974,109.24923932614016
1970-01-01 00:00:00.000003485,[-0.3116579],115.068331260534,119.76499784259661,115.068331260534,119.76499784259661
1970-01-01 00:00:00.000003486,[0.39071488],114.5308925416505,119.20562284947297,114.5308925416505,119.20562284947297
1970-01-01 00:00:00.000003487,[-0.17126763],115.73327503113104,120.45708217525883,115.73327503113104,120.45708217525883
1970-01-01 00:00:00.000003488,[0.10727347],113.04790024813254,117.6621002582604,113.04790024813254,117.6621002582604
1970-01-01 00:00:00.000003489,[-0.17123325],118.07083905707903,122.89005697777613,118.07083905707903,122.89005697777613
1970-01-01 00:00:00.000003490,[0.10727864],125.82352193665433,130.95917589325248,125.82352193665433,130.95917589325248
1970-01-01 00:00:00.000003491,[0.10727345],126.5539730554981,131.71944134347763,126.5539730554981,131.71944134347763
1970-01-01 00:00:00.000003492,[-0.17126763],129.34482593981505,134.62420659041976,129.34482593981505,134.62420659041976
1970-01-01 00:00:00.000003493,[0.10728053],127.1754263887382,132.36626011889078,127.1754263887382,132.36626011889078
1970-01-01 00:00:00.000003494,[-0.16020614],127.00362660850871,132.18744810273355,127.00362660850871,132.18744810273355
1970-01-01 00:00:00.000003495,[0.39071292],127.30442632904233,132.5005253628808,127.30442632904233,132.5005253628808
1970-01-01 00:00:00.000003496,[-0.5763689],124.08729720739295,129.15208484851104,124.08729720739295,129.15208484851104
1970-01-01 00:00:00.000003497,[0.39071488],127.33109239016233,132.52827983465875,127.33109239016233,132.52827983465875
1970-01-01 00:00:00.000003498,[-0.17126763],130.10022657801574,135.41043990773068,130.10022657801574,135.41043990773068
1970-01-01 00:00:00.000003499,[0.10727348],129.3270052279811,134.60565850259258,129.3270052279811,134.60565850259258
1970-01-01 00:00:00.000003500,[0.10727347],127.82289010229093,133.0401509227926,127.82289010229093,133.0401509227926
1970-01-01 00:00:00.000003501,[-0.17126763],131.7517764928568,137.1294000231775,131.7517764928568,137.1294000231775
1970-01-01 00:00:00.000003502,[0.10727347],136.02616067050934,141.57824886114236,136.02616067050934,141.57824886114236
1970-01-01 00:00:00.000003503,[0.10706954],136.49886942973274,142.07025185543614,136.49886942973274,142.07025185543614
1970-01-01 00:00:00.000003504,[-0.17126763],137.37914809076338,142.98646025773334,137.37914809076338,142.98646025773334
1970-01-01 00:00:00.000003505,[0.10727347],135.3382391903723,140.86224895324466,135.3382391903723,140.86224895324466
1970-01-01 00:00:00.000003506,[-0.17126763],135.89625360430827,141.4430394657086,135.89625360430827,141.4430394657086
1970-01-01 00:00:00.000003507,[0.10727347],135.27339427294575,140.79475730449454,135.27339427294575,140.79475730449454
1970-01-01 00:00:00.000003508,[0.10727347],137.46485709547403,143.07566758916687,137.46485709547403,143.07566758916687
1970-01-01 00:00:00.000003509,[-0.17126763],138.55965961097516,144.2151559216272,138.55965961097516,144.2151559216272
1970-01-01 00:00:00.000003510,[0.10727347],135.05857303640715,140.5711678542197,135.05857303640715,140.5711678542197
