日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-01-09,1,313.56079162597655,326.3591912841797,313.56079162597655,326.3591912841797
2019-01-10,1,318.1668035888672,331.15320373535155,318.1668035888672,331.15320373535155
2019-01-11,1,330.8381964111328,344.34179626464845,330.8381964111328,344.34179626464845
2019-01-14,1,326.2812023925781,339.5988024902344,326.2812023925781,339.5988024902344
2019-01-15,1,347.5472143554687,361.7328149414063,347.5472143554687,361.7328149414063
2019-01-16,1,344.3622143554687,358.4178149414063,344.3622143554687,358.4178149414063
2019-01-17,1,346.12620239257814,360.25380249023436,346.12620239257814,360.25380249023436
2019-01-18,1,332.3180059814453,345.88200622558594,332.3180059814453,345.88200622558594
2019-01-22,1,318.6568035888672,331.66320373535154,318.6568035888672,331.66320373535154
2019-01-23,1,315.5501904296875,328.4297900390625,315.5501904296875,328.4297900390625
2019-01-24,1,320.13661315917966,333.2034136962891,320.13661315917966,333.2034136962891
2019-01-25,1,331.2889880371094,344.8109875488281,331.2889880371094,344.8109875488281
2019-01-28,0,328.94680358886717,342.3732037353516,328.94680358886717,342.3732037353516
2019-01-29,0,322.3219940185547,335.4779937744141,322.3219940185547,335.4779937744141
2019-01-30,0,333.8468035888672,347.47320373535155,333.8468035888672,347.47320373535155
2019-01-31,0,332.71,346.29,332.71,346.29
2019-02-01,0,333.0530059814453,346.6470062255859,333.0530059814453,346.6470062255859
2019-02-04,0,344.3131964111328,358.3667962646484,344.3131964111328,358.3667962646484
2019-02-05,1,348.6937976074218,362.9261975097656,348.6937976074218,362.9261975097656
2019-02-06,1,345.1462023925781,359.2338024902344,345.1462023925781,359.2338024902344
2019-02-07,0,337.81579162597654,351.6041912841797,337.81579162597654,351.6041912841797
2019-02-08,0,340.61860717773436,354.52140747070314,340.61860717773436,354.52140747070314
2019-02-11,0,338.81541076660153,352.6446112060547,338.81541076660153,352.6446112060547
2019-02-12,0,352.7706011962891,367.1694012451172,352.7706011962891,367.1694012451172
2019-02-13,0,344.7345892333984,358.8053887939453,344.7345892333984,358.8053887939453
2019-02-14,0,351.88860717773434,366.25140747070316,351.88860717773434,366.25140747070316
2019-02-15,0,349.73259521484374,364.00739501953126,349.73259521484374,364.00739501953126
2019-02-19,0,354.6816131591797,369.1584136962891,354.6816131591797,369.1584136962891
2019-02-20,0,352.71180358886716,367.1082037353516,352.71180358886716,367.1082037353516
2019-02-21,0,349.8306011962891,364.10940124511717,349.8306011962891,364.10940124511717
2019-02-22,0,355.75958923339846,370.2803887939453,355.75958923339846,370.2803887939453
2019-02-25,0,356.6318035888672,371.1882037353516,356.6318035888672,371.1882037353516
2019-02-26,0,357.67060119628906,372.2694012451172,357.67060119628906,372.2694012451172
2019-02-27,0,355.61259521484374,370.12739501953126,355.61259521484374,370.12739501953126
2019-02-28,0,350.9380059814453,365.26200622558594,350.9380059814453,365.26200622558594
2019-03-01,0,350.17360717773437,364.46640747070313,350.17360717773437,364.46640747070313
2019-03-04,0,344.01920837402344,358.0608087158203,344.01920837402344,358.0608087158203
2019-03-05,0,347.21398803710935,361.38598754882815,347.21398803710935,361.38598754882815
2019-03-06,0,352.41778564453125,366.80218505859375,352.41778564453125,366.80218505859375
2019-03-07,0,345.5480059814453,359.6520062255859,345.5480059814453,359.6520062255859
2019-03-08,0,342.60800598144533,356.5920062255859,342.60800598144533,356.5920062255859
2019-03-11,0,351.68278564453124,366.03718505859376,351.68278564453124,366.03718505859376
2019-03-12,0,349.14458923339845,363.3953887939453,349.14458923339845,363.3953887939453
2019-03-13,0,353.98579162597656,368.4341912841797,353.98579162597656,368.4341912841797
2019-03-14,0,351.6436071777344,365.9964074707031,351.6436071777344,365.9964074707031
2019-03-15,0,354.23079162597656,368.6891912841797,354.23079162597656,368.6891912841797
2019-03-18,0,356.17120239257815,370.70880249023446,356.17120239257815,370.70880249023446
2019-03-19,0,351.6043988037109,365.9555987548828,351.6043988037109,365.9555987548828
2019-03-20,1,367.7156011962891,382.7244012451172,367.7156011962891,382.7244012451172
2019-03-21,1,370.3125952148437,385.4273950195313,370.3125952148437,385.4273950195313
2019-03-22,1,353.7898095703125,368.2302099609375,353.7898095703125,368.2302099609375
2019-03-25,0,358.90541076660156,373.5546112060547,358.90541076660156,373.5546112060547
2019-03-26,0,352.7706011962891,367.1694012451172,352.7706011962891,367.1694012451172
2019-03-27,0,346.30259521484373,360.43739501953127,346.30259521484373,360.43739501953127
2019-03-28,0,347.5177856445312,361.7021850585938,347.5177856445312,361.7021850585938
2019-03-29,0,349.4287976074218,363.6911975097656,349.4287976074218,363.6911975097656
2019-04-01,0,359.62079162597655,374.2991912841797,359.62079162597655,374.2991912841797
2019-04-02,0,360.36560119628905,375.0744012451172,360.36560119628905,375.0744012451172
2019-04-03,0,362.355,377.145,362.355,377.145
2019-04-04,0,360.52240478515625,375.23760498046875,360.52240478515625,375.23760498046875
2019-04-05,0,358.1801904296875,372.7997900390625,358.1801904296875,372.7997900390625
2019-04-08,0,354.1818035888672,368.63820373535157,354.1818035888672,368.63820373535157
2019-04-09,0,357.41579162597657,372.0041912841797,357.41579162597657,372.0041912841797
2019-04-10,0,356.64161315917966,371.1984136962891,356.64161315917966,371.1984136962891
2019-04-11,0,360.2969940185547,375.00299377441405,360.2969940185547,375.00299377441405
2019-04-12,0,344.1172143554687,358.1628149414063,344.1172143554687,358.1628149414063
2019-04-15,0,341.89259521484377,355.84739501953123,341.89259521484377,355.84739501953123
2019-04-16,0,352.2707916259765,366.6491912841797,352.2707916259765,366.6491912841797
2019-04-17,0,347.6451904296875,361.8347900390625,347.6451904296875,361.8347900390625
2019-04-18,0,353.1430059814453,367.55700622558595,353.1430059814453,367.55700622558595
2019-04-22,1,369.7931964111328,384.88679626464847,369.7931964111328,384.88679626464847
2019-04-23,1,374.25221435546877,389.52781494140623,374.25221435546877,389.52781494140623
2019-04-24,1,366.74541076660154,381.7146112060547,366.74541076660154,381.7146112060547
2019-04-25,1,360.9633868408203,375.69658630371094,360.9633868408203,375.69658630371094
2019-04-26,1,367.3530059814453,382.347006225586,367.3530059814453,382.347006225586
2019-04-29,1,364.3933868408203,379.26658630371094,364.3933868408203,379.26658630371094
2019-04-30,1,363.12920837402345,377.9508087158203,363.12920837402345,377.9508087158203
2019-05-01,1,371.2337976074219,386.3861975097656,371.2337976074219,386.3861975097656
2019-05-02,1,371.4787976074219,386.6411975097656,371.4787976074219,386.6411975097656
2019-05-03,1,377.32939880371094,392.7305987548828,377.32939880371094,392.7305987548828
2019-05-06,1,371.0966131591797,386.24341369628905,371.0966131591797,386.24341369628905
2019-05-07,1,363.05079162597656,377.8691912841797,363.05079162597656,377.8691912841797
2019-05-08,0,357.08259521484376,371.65739501953124,357.08259521484376,371.65739501953124
2019-05-09,0,355.495,370.005,355.495,370.005
2019-05-10,0,353.81920837402345,368.2608087158203,353.81920837402345,368.2608087158203
2019-05-13,0,338.3548095703125,352.1652099609375,338.3548095703125,352.1652099609375
2019-05-14,0,338.6977856445312,352.5221850585938,338.6977856445312,352.5221850585938
2019-05-15,0,347.8901904296875,362.0897900390625,347.8901904296875,362.0897900390625
2019-05-16,0,352.1237976074218,366.4961975097656,352.1237976074218,366.4961975097656
2019-05-17,0,347.36101196289064,361.53901245117186,347.36101196289064,361.53901245117186
2019-05-20,0,341.14778564453127,355.07218505859373,341.14778564453127,355.07218505859373
2019-05-21,0,347.1845892333984,361.35538879394534,347.1845892333984,361.35538879394534
2019-05-22,0,352.53541076660156,366.9246112060547,352.53541076660156,366.9246112060547
2019-05-23,0,345.16579162597657,359.2541912841797,345.16579162597657,359.2541912841797
2019-05-24,0,347.3022143554687,361.4778149414063,347.3022143554687,361.4778149414063
2019-05-28,0,347.9587976074218,362.1611975097656,347.9587976074218,362.1611975097656
2019-05-29,0,342.2062023925781,356.1738024902344,342.2062023925781,356.1738024902344
2019-05-30,0,344.8130059814453,358.88700622558594,344.8130059814453,358.88700622558594
2019-05-31,0,336.4143988037109,350.1455987548828,336.4143988037109,350.1455987548828
2019-06-03,0,329.89740478515625,343.36260498046875,329.89740478515625,343.36260498046875
2019-06-04,0,346.33199401855467,360.4679937744141,346.33199401855467,360.4679937744141
2019-06-05,0,348.61541076660154,362.8446112060547,348.61541076660154,362.8446112060547
2019-06-06,1,349.98740478515623,364.27260498046877,349.98740478515623,364.27260498046877
2019-06-07,1,353.65259521484376,368.08739501953124,353.65259521484376,368.08739501953124
2019-06-10,1,344.9698095703125,359.0502099609375,344.9698095703125,359.0502099609375
2019-06-11,1,344.2445892333984,358.29538879394534,344.2445892333984,358.29538879394534
2019-06-12,1,338.64879760742184,352.47119750976555,338.64879760742184,352.47119750976555
2019-06-13,0,336.56139282226565,350.29859252929685,336.56139282226565,350.29859252929685
2019-06-14,0,332.93541076660154,346.5246112060547,332.93541076660154,346.5246112060547
2019-06-17,0,343.60759521484374,357.63239501953126,343.60759521484374,357.63239501953126
2019-06-18,1,349.97759521484375,364.26239501953125,349.97759521484375,364.26239501953125
2019-06-19,1,356.2495892333984,370.79038879394534,356.2495892333984,370.79038879394534
2019-06-20,1,357.9057916259766,372.5141912841797,357.9057916259766,372.5141912841797
2019-06-21,1,361.82579162597654,376.5941912841797,361.82579162597654,376.5941912841797
2019-06-24,1,363.61920837402346,378.4608087158203,363.61920837402346,378.4608087158203
2019-06-25,1,353.0939880371094,367.5059875488282,353.0939880371094,367.5059875488282
2019-06-26,1,354.95601196289067,369.44401245117194,354.95601196289067,369.44401245117194
2019-06-27,1,362.6195892333984,377.42038879394534,362.6195892333984,377.42038879394534
2019-06-28,1,359.97360717773444,374.6664074707032,359.97360717773444,374.6664074707032
2019-07-01,1,367.10800598144533,382.0920062255859,367.10800598144533,382.0920062255859
2019-07-02,1,367.92139282226566,382.93859252929695,367.92139282226566,382.93859252929695
2019-07-03,1,374.0856011962891,389.3544012451172,374.0856011962891,389.3544012451172
2019-07-05,1,372.9389880371094,388.1609875488282,372.9389880371094,388.1609875488282
2019-07-08,1,368.63680358886717,383.6832037353516,368.63680358886717,383.6832037353516
2019-07-09,1,372.3313928222657,387.52859252929693,372.3313928222657,387.52859252929693
2019-07-10,1,373.38,388.62,373.38,388.62
2019-07-11,1,371.90999999999997,387.09000000000003,371.90999999999997,387.09000000000003
2019-07-12,1,365.78499999999997,380.71500000000003,365.78499999999997,380.71500000000003
2019-07-15,0,359.2680059814453,373.93200622558595,359.2680059814453,373.93200622558595
2019-07-16,0,358.67019042968747,373.30979003906253,358.67019042968747,373.30979003906253
2019-07-17,0,355.1912023925782,369.6888024902344,355.1912023925782,369.6888024902344
2019-07-18,0,318.70579162597653,331.7141912841797,318.70579162597653,331.7141912841797
2019-07-19,0,308.7980059814453,321.4020062255859,308.7980059814453,321.4020062255859
2019-07-22,0,304.40759521484375,316.83239501953125,304.40759521484375,316.83239501953125
2019-07-23,0,301.15398803710934,313.44598754882816,301.15398803710934,313.44598754882816
2019-07-24,0,311.5812023925781,324.2988024902344,311.5812023925781,324.2988024902344
2019-07-25,0,319.93079162597655,332.9891912841797,319.93079162597655,332.9891912841797
2019-07-26,0,329.06439880371096,342.4955987548828,329.06439880371096,342.4955987548828
2019-07-29,0,326.04601196289065,339.35401245117185,326.04601196289065,339.35401245117185
2019-07-30,0,319.4113928222656,332.4485925292969,319.4113928222656,332.4485925292969
2019-07-31,0,316.5301904296875,329.4497900390625,316.5301904296875,329.4497900390625
2019-08-01,0,313.11,325.89,313.11,325.89
2019-08-02,0,312.4533868408203,325.20658630371094,312.4533868408203,325.20658630371094
2019-08-05,0,301.47740478515624,313.78260498046876,301.47740478515624,313.78260498046876
2019-08-06,0,303.8980059814453,316.30200622558596,303.8980059814453,316.30200622558596
2019-08-07,0,298.20420837402344,310.3758087158203,298.20420837402344,310.3758087158203
2019-08-08,0,309.58199401855467,322.2179937744141,309.58199401855467,322.2179937744141
2019-08-09,0,302.75139282226564,315.10859252929686,302.75139282226564,315.10859252929686
2019-08-12,0,304.6133868408203,317.04658630371097,304.6133868408203,317.04658630371097
2019-08-13,1,306.0343988037109,318.5255987548828,306.0343988037109,318.5255987548828
2019-08-14,0,293.12778564453123,305.09218505859377,293.12778564453123,305.09218505859377
2019-08-15,0,289.8448095703125,301.6752099609375,289.8448095703125,301.6752099609375
2019-08-16,0,296.7439880371094,308.8559875488281,296.7439880371094,308.8559875488281
2019-08-19,1,303.19240478515627,315.56760498046873,303.19240478515627,315.56760498046873
2019-08-20,1,293.0101904296875,304.9697900390625,293.0101904296875,304.9697900390625
2019-08-21,1,291.8537976074218,303.76619750976556,291.8537976074218,303.76619750976556
2019-08-22,1,290.9913928222656,302.8685925292969,290.9913928222656,302.8685925292969
2019-08-23,1,285.6112023925781,297.2688024902344,285.6112023925781,297.2688024902344
2019-08-26,1,289.0804107666016,300.8796112060547,289.0804107666016,300.8796112060547
2019-08-27,1,285.20939880371094,296.8505987548828,285.20939880371094,296.8505987548828
2019-08-28,1,285.9345892333984,297.60538879394534,285.9345892333984,297.60538879394534
2019-08-29,1,290.84439880371093,302.7155987548828,290.84439880371093,302.7155987548828
2019-08-30,1,287.875,299.625,287.875,299.625
2019-09-03,1,283.50420837402345,295.0758087158203,283.50420837402345,295.0758087158203
2019-09-04,1,285.6895892333984,297.35038879394534,285.6895892333984,297.35038879394534
2019-09-05,1,287.385,299.115,287.385,299.115
2019-09-06,1,284.3666131591797,295.9734136962891,284.3666131591797,295.9734136962891
2019-09-09,1,288.4531964111328,300.22679626464844,288.4531964111328,300.22679626464844
2019-09-10,1,282.23019042968747,293.74979003906253,282.23019042968747,293.74979003906253
2019-09-11,1,282.5045892333984,294.03538879394534,282.5045892333984,294.03538879394534
2019-09-12,1,283.08278564453127,294.63718505859373,283.08278564453127,294.63718505859373
2019-09-13,1,288.26699401855467,300.0329937744141,288.26699401855467,300.0329937744141
2019-09-16,1,288.4042083740234,300.1758087158203,288.4042083740234,300.1758087158203
2019-09-17,1,292.6280059814453,304.57200622558594,292.6280059814453,304.57200622558594
2019-09-18,1,285.7287976074218,297.39119750976556,285.7287976074218,297.39119750976556
2019-09-19,1,280.8680059814453,292.3320062255859,280.8680059814453,292.3320062255859
2019-09-20,1,265.335,276.165,265.335,276.165
2019-09-23,0,260.6016131591797,271.23841369628906,260.6016131591797,271.23841369628906
2019-09-24,0,249.49819641113282,259.6817962646485,249.49819641113282,259.6817962646485
2019-09-25,0,259.455,270.045,259.455,270.045
2019-09-26,0,258.0437976074218,268.57619750976556,258.0437976074218,268.57619750976556
2019-09-27,0,257.8183868408203,268.3415863037109,257.8183868408203,268.3415863037109
2019-09-30,0,262.26759521484377,272.97239501953123,262.26759521484377,272.97239501953123
2019-10-01,0,264.1883868408203,274.9715863037109,264.1883868408203,274.9715863037109
2019-10-02,0,262.6693988037109,273.39059875488283,262.6693988037109,273.39059875488283
2019-10-03,1,262.7869940185547,273.51299377441404,262.7869940185547,273.51299377441404
2019-10-04,1,267.33420837402343,278.2458087158203,267.33420837402343,278.2458087158203
2019-10-07,1,268.9707916259766,279.9491912841797,268.9707916259766,279.9491912841797
2019-10-08,1,265.30560119628905,276.1344012451172,265.30560119628905,276.1344012451172
2019-10-09,1,262.1793988037109,272.88059875488284,262.1793988037109,272.88059875488284
2019-10-10,1,274.87041076660154,286.0896112060547,274.87041076660154,286.0896112060547
2019-10-11,1,277.2713928222656,288.5885925292969,277.2713928222656,288.5885925292969
2019-10-14,1,279.81939880371095,291.2405987548828,279.81939880371095,291.2405987548828
2019-10-15,1,278.565,289.935,278.565,289.935
2019-10-16,1,280.5543988037109,292.00559875488284,280.5543988037109,292.00559875488284
2019-10-17,1,287.48300598144533,299.2170062255859,287.48300598144533,299.2170062255859
2019-10-18,1,269.7939880371094,280.8059875488281,269.7939880371094,280.8059875488281
2019-10-21,1,272.4889880371094,283.6109875488281,272.4889880371094,283.6109875488281
2019-10-22,1,261.3562023925781,272.0238024902344,261.3562023925781,272.0238024902344
2019-10-23,1,265.84458923339844,276.6953887939453,265.84458923339844,276.6953887939453
2019-10-24,1,266.07,276.93,266.07,276.93
2019-10-25,1,271.2836071777344,282.3564074707031,271.2836071777344,282.3564074707031
2019-10-28,1,276.22278564453126,287.49718505859374,276.22278564453126,287.49718505859374
2019-10-29,1,275.5857916259766,286.83419128417967,275.5857916259766,286.83419128417967
2019-10-30,1,285.62101196289063,297.27901245117187,285.62101196289063,297.27901245117187
2019-10-31,1,281.6618035888672,293.15820373535155,281.6618035888672,293.15820373535155
2019-11-01,1,281.0737976074218,292.5461975097656,281.0737976074218,292.5461975097656
2019-11-04,1,287.00278564453123,298.71718505859377,287.00278564453123,298.71718505859377
2019-11-05,1,282.26939880371094,293.7905987548828,282.26939880371094,293.7905987548828
2019-11-06,1,282.8181964111328,294.36179626464843,282.8181964111328,294.36179626464843
2019-11-07,1,283.7786071777344,295.3614074707031,283.7786071777344,295.3614074707031
2019-11-08,1,285.73860717773437,297.40140747070313,285.73860717773437,297.40140747070313
2019-11-11,1,288.2963928222656,300.0635925292969,288.2963928222656,300.0635925292969
2019-11-12,1,286.1698095703125,297.8502099609375,286.1698095703125,297.8502099609375
2019-11-13,1,277.4477856445312,288.7721850585938,277.4477856445312,288.7721850585938
2019-11-14,1,283.82759521484377,295.41239501953123,283.82759521484377,295.41239501953123
2019-11-15,1,289.12939880371096,300.9305987548828,289.12939880371096,300.9305987548828
2019-11-18,1,296.5186071777344,308.6214074707031,296.5186071777344,308.6214074707031
2019-11-19,1,296.5480059814453,308.6520062255859,296.5480059814453,308.6520062255859
2019-11-20,1,299.0568035888672,311.26320373535157,299.0568035888672,311.26320373535157
2019-11-21,1,305.4562023925781,317.9238024902344,305.4562023925781,317.9238024902344
2019-11-22,1,304.2704107666016,316.6896112060547,304.2704107666016,316.6896112060547
2019-11-25,1,309.2389880371094,321.8609875488281,309.2389880371094,321.8609875488281
2019-11-26,1,306.2401904296875,318.7397900390625,306.2401904296875,318.7397900390625
2019-11-27,1,309.6113928222656,322.2485925292969,309.6113928222656,322.2485925292969
2019-11-29,1,308.3668035888672,320.95320373535156,308.3668035888672,320.95320373535156
2019-12-02,1,303.79019042968747,316.18979003906253,303.79019042968747,316.18979003906253
2019-12-03,1,300.0368035888672,312.28320373535155,300.0368035888672,312.28320373535155
2019-12-04,0,298.23360717773437,310.40640747070313,298.23360717773437,310.40640747070313
2019-12-05,0,296.80278564453124,308.91718505859376,296.80278564453124,308.91718505859376
2019-12-06,0,301.2030059814453,313.49700622558595,301.2030059814453,313.49700622558595
2019-12-09,0,296.45,308.55,296.45,308.55
2019-12-10,0,287.2575952148437,298.9823950195313,287.2575952148437,298.9823950195313
2019-12-11,0,292.95139282226563,304.90859252929687,292.95139282226563,304.90859252929687
2019-12-12,0,292.4712023925781,304.4088024902344,292.4712023925781,304.4088024902344
2019-12-13,0,292.53,304.47,292.53,304.47
2019-12-16,0,298.12579162597655,310.2941912841797,298.12579162597655,310.2941912841797
2019-12-17,0,309.17041076660155,321.7896112060547,309.17041076660155,321.7896112060547
2019-12-18,1,314.38398803710936,327.21598754882814,314.38398803710936,327.21598754882814
2019-12-19,1,325.575601196289,338.8644012451172,325.575601196289,338.8644012451172
2019-12-20,1,330.1619940185547,343.63799377441404,330.1619940185547,343.63799377441404
2019-12-23,1,326.4380059814453,339.76200622558594,326.4380059814453,339.76200622558594
2019-12-24,1,326.5360119628906,339.8640124511719,326.5360119628906,339.8640124511719
2019-12-26,1,325.97740478515624,339.28260498046876,325.97740478515624,339.28260498046876
2019-12-27,1,322.5081964111328,335.67179626464844,322.5081964111328,335.67179626464844
2019-12-30,1,316.84379760742183,329.77619750976555,316.84379760742183,329.77619750976555
2019-12-31,1,317.0986071777344,330.0414074707031,317.0986071777344,330.0414074707031
2020-01-02,1,323.21379760742184,336.40619750976555,323.21379760742184,336.40619750976555
2020-01-03,0,319.3819940185547,332.4179937744141,319.3819940185547,332.4179937744141
2020-01-06,1,329.1133868408203,342.54658630371097,329.1133868408203,342.54658630371097
2020-01-07,0,324.135,337.365,324.135,337.365
2020-01-08,1,332.4748095703125,346.0452099609375,332.4748095703125,346.0452099609375
2020-01-09,1,328.94680358886717,342.3732037353516,328.94680358886717,342.3732037353516
2020-01-10,0,322.46898803710934,335.63098754882816,322.46898803710934,335.63098754882816
2020-01-13,0,332.14161315917966,345.6984136962891,332.14161315917966,345.6984136962891
2020-01-14,0,331.9162023925781,345.4638024902344,331.9162023925781,345.4638024902344
2020-01-15,0,332.2886071777344,345.8514074707031,332.2886071777344,345.8514074707031
2020-01-16,0,331.84759521484375,345.39239501953125,331.84759521484375,345.39239501953125
2020-01-17,0,332.87661315917967,346.4634136962891,332.87661315917967,346.4634136962891
2020-01-21,0,331.34778564453126,344.87218505859374,331.34778564453126,344.87218505859374
2020-01-22,0,319.48,332.52,319.48,332.52
2020-01-23,0,342.60800598144533,356.5920062255859,342.60800598144533,356.5920062255859
2020-01-24,1,346.0968035888672,360.22320373535155,346.0968035888672,360.22320373535155
2020-01-27,1,336.02240478515625,349.73760498046875,336.02240478515625,349.73760498046875
2020-01-28,1,341.5495892333984,355.4903887939453,341.5495892333984,355.4903887939453
2020-01-29,0,336.2968035888672,350.02320373535156,336.2968035888672,350.02320373535156
2020-01-30,0,340.7851904296875,354.6947900390625,340.7851904296875,354.6947900390625
2020-01-31,0,338.1881964111328,351.9917962646484,338.1881964111328,351.9917962646484
2020-02-03,1,350.84,365.16,350.84,365.16
2020-02-04,1,361.6298095703125,376.3902099609375,361.6298095703125,376.3902099609375
2020-02-05,1,362.2766131591797,377.06341369628905,362.2766131591797,377.06341369628905
2020-02-06,1,359.6110119628907,374.2890124511719,359.6110119628907,374.2890124511719
2020-02-07,1,359.4345892333984,374.10538879394534,359.4345892333984,374.10538879394534
2020-02-10,1,363.64860717773445,378.49140747070317,363.64860717773445,378.49140747070317
2020-02-11,1,366.21620239257817,381.16380249023445,366.21620239257817,381.16380249023445
2020-02-12,1,372.4098095703125,387.6102099609375,372.4098095703125,387.6102099609375
2020-02-13,1,373.77199401855466,389.0279937744141,373.77199401855466,389.0279937744141
2020-02-14,1,372.7919940185547,388.00799377441405,372.7919940185547,388.00799377441405
2020-02-18,1,380.02439880371094,395.5355987548828,380.02439880371094,395.5355987548828
2020-02-19,1,378.46620239257817,393.91380249023445,378.46620239257817,393.91380249023445
2020-02-20,1,378.28,393.72,378.28,393.72
2020-02-21,1,372.46860717773444,387.6714074707032,372.46860717773444,387.6714074707032
2020-02-24,0,361.3260119628907,376.07401245117194,361.3260119628907,376.07401245117194
2020-02-25,0,352.8881964111328,367.29179626464844,352.8881964111328,367.29179626464844
2020-02-26,0,371.6551904296875,386.8247900390625,371.6551904296875,386.8247900390625
2020-02-27,0,364.2757916259766,379.14419128417967,364.2757916259766,379.14419128417967
2020-02-28,0,361.64939880371094,376.4105987548828,361.64939880371094,376.4105987548828
2020-03-02,0,373.42898803710943,388.6709875488282,373.42898803710943,388.6709875488282
2020-03-03,0,361.39458923339845,376.1453887939453,361.39458923339845,376.1453887939453
2020-03-04,0,376.1142083740234,391.46580871582034,376.1142083740234,391.46580871582034
2020-03-05,0,365.32439880371095,380.2355987548828,365.32439880371095,380.2355987548828
2020-03-06,0,361.5906011962891,376.3494012451172,361.5906011962891,376.3494012451172
2020-03-09,0,339.5601904296875,353.4197900390625,339.5601904296875,353.4197900390625
2020-03-10,0,356.84740478515624,371.41260498046876,356.84740478515624,371.41260498046876
2020-03-11,0,342.9216131591797,356.91841369628906,342.9216131591797,356.91841369628906
2020-03-12,0,308.945,321.555,308.945,321.555
2020-03-13,0,329.57398803710936,343.02598754882814,329.57398803710936,343.02598754882814
2020-03-16,0,292.86319641113283,304.8167962646484,292.86319641113283,304.8167962646484
2020-03-17,0,313.355,326.145,313.355,326.145
2020-03-18,0,309.16060119628906,321.7794012451172,309.16060119628906,321.7794012451172
2020-03-19,0,325.38939880371095,338.6705987548828,325.38939880371095,338.6705987548828
2020-03-20,0,326.1733868408203,339.48658630371096,326.1733868408203,339.48658630371096
2020-03-23,0,353.0645892333984,367.47538879394534,353.0645892333984,367.47538879394534
2020-03-24,1,350.17360717773437,364.46640747070313,350.17360717773437,364.46640747070313
2020-03-25,1,335.54221435546873,349.23781494140627,335.54221435546873,349.23781494140627
2020-03-26,1,355.73019042968747,370.24979003906253,355.73019042968747,370.24979003906253
2020-03-27,1,349.97759521484375,364.26239501953125,349.97759521484375,364.26239501953125
2020-03-30,1,363.54079162597657,378.3791912841797,363.54079162597657,378.3791912841797
2020-03-31,1,367.99,383.01,367.99,383.01
2020-04-01,1,356.7983868408203,371.36158630371096,356.7983868408203,371.36158630371096
2020-04-02,1,362.6783868408203,377.48158630371097,362.6783868408203,377.48158630371097
2020-04-03,1,354.52480957031247,368.99520996093753,354.52480957031247,368.99520996093753
2020-04-06,1,372.36079162597656,387.5591912841797,372.36079162597656,387.5591912841797
2020-04-07,1,364.83439880371094,379.7255987548828,364.83439880371094,379.7255987548828
2020-04-08,1,363.6975952148437,378.5423950195313,363.6975952148437,378.5423950195313
2020-04-09,1,363.30560119628905,378.1344012451172,363.30560119628905,378.1344012451172
2020-04-13,1,388.78560119628906,404.6544012451172,388.78560119628906,404.6544012451172
2020-04-14,1,405.2789880371094,421.8209875488282,405.2789880371094,421.8209875488282
2020-04-15,1,418.215,435.285,418.215,435.285
2020-04-16,1,430.38661315917966,447.9534136962891,430.38661315917966,447.9534136962891
2020-04-17,1,414.50079162597655,431.4191912841797,414.50079162597655,431.4191912841797
2020-04-20,1,428.7401904296875,446.2397900390625,428.7401904296875,446.2397900390625
2020-04-21,1,425.1533868408203,442.50658630371095,425.1533868408203,442.50658630371095
2020-04-22,1,412.9916131591797,429.8484136962891,412.9916131591797,429.8484136962891
2020-04-23,1,418.16601196289065,435.23401245117196,418.16601196289065,435.23401245117196
2020-04-24,1,416.4901904296875,433.4897900390625,416.4901904296875,433.4897900390625
2020-04-27,1,412.95240478515626,429.80760498046874,412.95240478515626,429.80760498046874
2020-04-28,0,395.7533868408203,411.9065863037109,395.7533868408203,411.9065863037109
2020-04-29,0,403.65221435546874,420.12781494140626,403.65221435546874,420.12781494140626
2020-04-30,0,411.4530059814453,428.24700622558595,411.4530059814453,428.24700622558595
2020-05-01,0,406.96458923339844,423.5753887939453,406.96458923339844,423.5753887939453
2020-05-04,0,419.58699401855466,436.7129937744141,419.58699401855466,436.7129937744141
2020-05-05,0,416.18639282226565,433.17359252929697,416.18639282226565,433.17359252929697
2020-05-06,0,425.5748095703125,442.9452099609375,425.5748095703125,442.9452099609375
2020-05-07,0,427.7993988037109,445.26059875488284,427.7993988037109,445.26059875488284
2020-05-08,0,426.8389880371094,444.2609875488282,426.8389880371094,444.2609875488282
2020-05-11,0,431.70958923339845,449.3303887939453,431.70958923339845,449.3303887939453
2020-05-12,0,423.1836071777344,440.4564074707032,423.1836071777344,440.4564074707032
2020-05-13,0,429.5045892333984,447.03538879394534,429.5045892333984,447.03538879394534
2020-05-14,0,433.1110119628907,450.7890124511719,433.1110119628907,450.7890124511719
2020-05-15,1,445.10620239257815,463.27380249023446,445.10620239257815,463.27380249023446
2020-05-18,1,443.5283868408203,461.63158630371095,443.5283868408203,461.63158630371095
2020-05-19,1,442.01920837402344,460.0608087158203,442.01920837402344,460.0608087158203
2020-05-20,0,438.7166131591797,456.62341369628905,438.7166131591797,456.62341369628905
2020-05-21,0,427.525,444.975,427.525,444.975
2020-05-22,0,420.7336071777344,437.9064074707032,420.7336071777344,437.9064074707032
2020-05-26,0,406.47458923339843,423.0653887939453,406.47458923339843,423.0653887939453
2020-05-27,0,411.4922143554687,428.2878149414063,411.4922143554687,428.2878149414063
2020-05-28,0,405.17120239257815,421.70880249023446,405.17120239257815,421.70880249023446
