日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-21,0,196.8420932645719,204.87646441822793,196.8420932645719,204.87646441822793
2022-11-22,1,201.15738197984294,209.3678873667753,201.15738197984294,209.3678873667753
2022-11-23,0,200.86913376457193,209.06787391822792,200.86913376457193,209.06787391822792
2022-11-25,-1,199.83481916966227,207.99134240107705,199.83481916966227,207.99134240107705
2022-11-28,-1,196.9523111442106,204.99118098683144,196.9523111442106,204.99118098683144
2022-11-29,1,199.34309477729772,207.47954762535068,199.34309477729772,207.47954762535068
2022-11-30,1,200.43676144166537,208.61785374540685,200.43676144166537,208.61785374540685
2022-12-01,0,199.82634584675577,207.982523228256,199.82634584675577,207.982523228256
2022-12-02,0,200.19937903657507,208.37078226255773,200.19937903657507,208.37078226255773
2022-12-05,-1,197.1812202263944,205.22943329685947,197.1812202263944,205.22943329685947
2022-12-06,-1,193.55263288493325,201.45274034962438,193.55263288493325,201.45274034962438
2022-12-07,0,194.13761557475254,202.06159988392614,194.13761557475254,202.06159988392614
2022-12-08,1,195.78234576457191,203.7734619182279,195.78234576457191,203.7734619182279
2022-12-09,-1,192.70483488493323,200.57033834962442,192.70483488493323,200.57033834962442
