日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.0085997],119.09457332930897,123.955576322342,119.09457332930897,123.955576322342
1970-01-01 00:00:00.000003307,[0.0085997],118.88476866942737,123.73720820695503,118.88476866942737,123.73720820695503
1970-01-01 00:00:00.000003308,[0.0085997],116.41378080065296,121.16536369047553,116.41378080065296,121.16536369047553
1970-01-01 00:00:00.000003309,[0.0085997],113.19682739492175,117.81710606410225,113.19682739492175,117.81710606410225
1970-01-01 00:00:00.000003310,[0.0085997],115.85430961211536,120.5830569432221,115.85430961211536,120.5830569432221
1970-01-01 00:00:00.000003311,[0.0085997],111.05996189492174,115.59302156410223,111.05996189492174,115.59302156410223
1970-01-01 00:00:00.000003312,[0.0085997],106.90278245223377,111.26616132783514,106.90278245223377,111.26616132783514
1970-01-01 00:00:00.000003313,[0.0085997],109.10181273504014,113.55494794871527,109.10181273504014,113.55494794871527
1970-01-01 00:00:00.000003314,[0.0085997],108.33253688662096,112.75427308607489,108.33253688662096,112.75427308607489
1970-01-01 00:00:00.000003315,[0.0085997],105.30984398088977,109.60820495970161,105.30984398088977,109.60820495970161
1970-01-01 00:00:00.000003316,[0.0085997],101.27700596053454,105.4107613058625,101.27700596053454,105.4107613058625
1970-01-01 00:00:00.000003317,[0.0085997],100.56989489492175,104.67478856410223,100.56989489492175,104.67478856410223
1970-01-01 00:00:00.000003318,[0.0085997],104.56389030065296,108.83180419047554,104.56389030065296,108.83180419047554
1970-01-01 00:00:00.000003319,[0.0085997],103.33616251784657,107.5539650695954,103.33616251784657,107.5539650695954
1970-01-01 00:00:00.000003320,[0.0085997],101.02834682930897,105.15195282234198,101.02834682930897,105.15195282234198
1970-01-01 00:00:00.000003321,[0.0085997],102.02295964077138,106.18716207508857,102.02295964077138,106.18716207508857
1970-01-01 00:00:00.000003322,[0.0085997],103.81792476369618,108.05539108058174,103.81792476369618,108.05539108058174
1970-01-01 00:00:00.000003323,[0.0085997],108.41801198088977,112.8432369597016,108.41801198088977,112.8432369597016
1970-01-01 00:00:00.000003324,[0.0085997],109.77783548088976,114.2585634597016,109.77783548088976,114.2585634597016
1970-01-01 00:00:00.000003325,[0.0085997],109.73899286626575,114.21813543223577,109.73899286626575,114.21813543223577
1970-01-01 00:00:00.000003326,[0.0085997],109.38931448088977,113.8541844597016,109.38931448088977,113.8541844597016
1970-01-01 00:00:00.000003327,[0.0085997],111.69713016942735,116.25619670695501,111.69713016942735,116.25619670695501
1970-01-01 00:00:00.000003328,[0.0085997],109.49033373504015,113.95932694871526,109.49033373504015,113.95932694871526
1970-01-01 00:00:00.000003329,[0.0085997],110.19744480065295,114.69529969047552,110.19744480065295,114.69529969047552
1970-01-01 00:00:00.000003330,[0.0085997],111.15320314077135,115.69006857508856,111.15320314077135,115.69006857508856
1970-01-01 00:00:00.000003331,[0.0085997],110.33730666942738,114.84087020695502,110.33730666942738,114.84087020695502
1970-01-01 00:00:00.000003332,[0.0085997],110.57818779235217,115.09158321244817,110.57818779235217,115.09158321244817
1970-01-01 00:00:00.000003333,[0.0085997],110.08088138662096,114.57397858607489,110.08088138662096,114.57397858607489
1970-01-01 00:00:00.000003334,[0.0085997],106.80177505480333,111.16103117948919,106.80177505480333,111.16103117948919
1970-01-01 00:00:00.000003335,[0.0085997],106.01695504650256,110.34417770146185,106.01695504650256,110.34417770146185
1970-01-01 00:00:00.000003336,[0.0085997],106.48318498919055,110.82943743772894,106.48318498919055,110.82943743772894
1970-01-01 00:00:00.000003337,[0.0085997],104.48618135796495,108.75092345420843,104.48618135796495,108.75092345420843
1970-01-01 00:00:00.000003338,[0.0085997],103.04866077199694,107.25472855860906,103.04866077199694,107.25472855860906
1970-01-01 00:00:00.000003339,[0.0085997],102.73783685796494,106.93121795420842,102.73783685796494,106.93121795420842
1970-01-01 00:00:00.000003340,[0.0085997],104.60274477199692,108.87224455860905,104.60274477199692,108.87224455860905
1970-01-01 00:00:00.000003341,[0.0085997],104.22198992357774,108.47594869596868,104.22198992357774,108.47594869596868
1970-01-01 00:00:00.000003342,[0.0085997],103.08750338662095,107.29515658607487,103.08750338662095,107.29515658607487
1970-01-01 00:00:00.000003343,[0.0085997],99.79285289492171,103.8660305641022,99.79285289492171,103.8660305641022
1970-01-01 00:00:00.000003344,[0.0085997],98.87594309778734,102.91169587728888,98.87594309778734,102.91169587728888
1970-01-01 00:00:00.000003345,[0.0085997],100.69422446053451,104.80419280586247,100.69422446053451,104.80419280586247
1970-01-01 00:00:00.000003346,[0.0085997],102.76114716942735,106.955479706955,102.76114716942735,106.955479706955
1970-01-01 00:00:00.000003347,[0.0085997],103.11859170638414,107.3275138168488,103.11859170638414,107.3275138168488
1970-01-01 00:00:00.000003348,[0.0085997],102.32600554650253,106.50257720146183,102.32600554650253,106.50257720146183
1970-01-01 00:00:00.000003349,[0.0085997],99.41209804650255,103.46973470146183,99.41209804650255,103.46973470146183
1970-01-01 00:00:00.000003350,[0.0085997],99.38101565509932,103.43738364102175,99.38101565509932,103.43738364102175
1970-01-01 00:00:00.000003351,[0.0085997],96.46710815509933,100.40454114102174,96.46710815509933,100.40454114102174
1970-01-01 00:00:00.000003352,[0.0085997],95.22384214077134,99.11052957508853,95.22384214077134,99.11052957508853
1970-01-01 00:00:00.000003353,[0.0085997],96.71576135796492,100.6633434542084,96.71576135796492,100.6633434542084
1970-01-01 00:00:00.000003354,[0.0085997],93.62313751784652,97.44449006959536,93.62313751784652,97.44449006959536
1970-01-01 00:00:00.000003355,[0.0085997],94.47011045223373,98.3260333278351,94.47011045223373,98.3260333278351
1970-01-01 00:00:00.000003356,[0.0085997],96.47488023504012,100.41263044871523,96.47488023504012,100.41263044871523
1970-01-01 00:00:00.000003357,[0.0085997],99.63744093790572,103.70427526190187,99.63744093790572,103.70427526190187
1970-01-01 00:00:00.000003358,[0.0085997],97.16644714077133,101.13242457508854,97.16644714077133,101.13242457508854
1970-01-01 00:00:00.000003359,[0.0085997],97.01104111211531,100.97067544322205,97.01104111211531,100.97067544322205
1970-01-01 00:00:00.000003360,[0.0085997],95.56574251784652,99.46638506959535,95.56574251784652,99.46638506959535
1970-01-01 00:00:00.000003361,[0.0085997],93.25792682930891,97.06437282234192,93.25792682930891,97.06437282234192
1970-01-01 00:00:00.000003362,[0.0085997],92.67514532930892,96.45780432234193,92.67514532930892,96.45780432234193
1970-01-01 00:00:00.000003363,[0.0085997],92.59744231498091,96.3769297564087,92.59744231498091,96.3769297564087
1970-01-01 00:00:00.000003364,[0.0085997],93.41333285796492,97.2261219542084,93.41333285796492,97.2261219542084
1970-01-01 00:00:00.000003365,[0.0085997],92.76839250351853,96.55485750366213,92.76839250351853,96.55485750366213
1970-01-01 00:00:00.000003366,[0.0085997],95.8143957207121,99.725187382782,95.8143957207121,99.725187382782
1970-01-01 00:00:00.000003367,[0.0085997],94.19037485796491,98.03487995420838,94.19037485796491,98.03487995420838
1970-01-01 00:00:00.000003368,[0.0085997],92.80724104650253,96.5952917014618,92.80724104650253,96.5952917014618
1970-01-01 00:00:00.000003369,[0.0085997],92.05350935796491,95.81079545420837,92.05350935796491,95.81079545420837
1970-01-01 00:00:00.000003370,[0.0085997],97.6948359379057,101.68238026190186,97.6948359379057,101.68238026190186
1970-01-01 00:00:00.000003371,[0.0085997],99.06243151784648,103.10579606959533,99.06243151784648,103.10579606959533
1970-01-01 00:00:00.000003372,[0.0085997],99.74622634363688,103.81750088827512,99.74622634363688,103.81750088827512
1970-01-01 00:00:00.000003373,[0.0085997],101.4557223006529,105.59677219047546,101.4557223006529,105.59677219047546
1970-01-01 00:00:00.000003374,[0.0085997],102.87771058345929,107.0768008113556,102.87771058345929,107.0768008113556
1970-01-01 00:00:00.000003375,[0.0085997],103.6236642636961,107.85320158058167,103.6236642636961,107.85320158058167
1970-01-01 00:00:00.000003376,[0.0085997],101.82093298919047,105.97688943772887,101.82093298919047,105.97688943772887
1970-01-01 00:00:00.000003377,[0.0085997],103.4449479235777,107.66719069596863,103.4449479235777,107.66719069596863
1970-01-01 00:00:00.000003378,[0.0085997],102.01519348919048,106.17907893772887,102.01519348919048,106.17907893772887
1970-01-01 00:00:00.000003379,[0.0085997],101.6810592636961,105.83130658058165,101.6810592636961,105.83130658058165
1970-01-01 00:00:00.000003380,[0.0085997],101.94526255480326,106.10629367948911,101.94526255480326,106.10629367948911
1970-01-01 00:00:00.000003381,[0.0085997],100.33677992357768,104.4321586959686,100.33677992357768,104.4321586959686
1970-01-01 00:00:00.000003382,[0.0085997],98.24653504650249,102.25659770146177,98.24653504650249,102.25659770146177
1970-01-01 00:00:00.000003383,[0.0085997],93.77077739492165,97.59815606410214,93.77077739492165,97.59815606410214
1970-01-01 00:00:00.000003384,[0.0085997],91.00450384363687,94.7189733882751,91.00450384363687,94.7189733882751
1970-01-01 00:00:00.000003385,[0.0085997],89.50481254650249,93.15807020146177,89.50481254650249,93.15807020146177
1970-01-01 00:00:00.000003386,[0.0085997],90.55382398919048,94.24989843772886,90.55382398919048,94.24989843772886
1970-01-01 00:00:00.000003387,[0.0085997],89.01527822071209,92.64855488278197,89.01527822071209,92.64855488278197
1970-01-01 00:00:00.000003388,[0.0085997],88.70446023504009,92.3250504487152,88.70446023504009,92.3250504487152
1970-01-01 00:00:00.000003389,[0.0085997],90.88018020638407,94.58957531684874,90.88018020638407,94.58957531684874
1970-01-01 00:00:00.000003390,[0.0085997],90.37510172071208,94.06388138278197,90.37510172071208,94.06388138278197
1970-01-01 00:00:00.000003391,[0.0085997],89.3960271407713,93.0448445750885,89.3960271407713,93.0448445750885
1970-01-01 00:00:00.000003392,[0.0085997],92.0379711264433,95.79462300915526,92.0379711264433,95.79462300915526
1970-01-01 00:00:00.000003393,[0.0085997],91.30754974936809,95.03438851464841,91.30754974936809,95.03438851464841
1970-01-01 00:00:00.000003394,[0.0085997],90.8724081264433,94.58148600915527,90.8724081264433,94.58148600915527
1970-01-01 00:00:00.000003395,[0.0085997],90.46834889492168,94.16093456410216,90.46834889492168,94.16093456410216
1970-01-01 00:00:00.000003396,[0.0085997],88.37810401784651,91.98537356959534,88.37810401784651,91.98537356959534
1970-01-01 00:00:00.000003397,[0.0085997],89.49704639492168,93.14998706410216,89.49704639492168,93.14998706410216
1970-01-01 00:00:00.000003398,[0.0085997],88.3858760977873,91.99346287728883,88.3858760977873,91.99346287728883
1970-01-01 00:00:00.000003399,[0.0085997],87.8186328293089,91.40306682234193,87.8186328293089,91.40306682234193
1970-01-01 00:00:00.000003400,[0.0085997],90.0176631121153,93.69185344322206,90.0176631121153,93.69185344322206
1970-01-01 00:00:00.000003401,[0.0085997],89.7379275178465,93.40070006959535,89.7379275178465,93.40070006959535
1970-01-01 00:00:00.000003402,[0.0085997],88.5723645178465,92.18756306959534,88.5723645178465,92.18756306959534
1970-01-01 00:00:00.000003403,[0.0085997],88.6578396121153,92.27652694322204,88.6578396121153,92.27652694322204
1970-01-01 00:00:00.000003404,[0.0085997],87.8341769891905,91.41924543772888,87.8341769891905,91.41924543772888
1970-01-01 00:00:00.000003405,[0.0085997],84.79593992357769,88.25699869596863,84.79593992357769,88.25699869596863
1970-01-01 00:00:00.000003406,[0.0085997],88.64229545223371,92.2603483278351,88.64229545223371,92.2603483278351
1970-01-01 00:00:00.000003407,[0.0085997],87.7409298149809,91.32219225640868,87.7409298149809,91.32219225640868
1970-01-01 00:00:00.000003408,[0.0085997],89.8933335465025,93.56244920146179,89.8933335465025,93.56244920146179
1970-01-01 00:00:00.000003409,[0.0085997],89.87779531498089,93.54627675640867,89.87779531498089,93.54627675640867
1970-01-01 00:00:00.000003410,[0.0085997],90.48388712644329,94.17710700915528,90.48388712644329,94.17710700915528
1970-01-01 00:00:00.000003411,[0.0085997],90.0487455035185,93.72420450366211,90.0487455035185,93.72420450366211
1970-01-01 00:00:00.000003412,[0.0085997],90.40618411211528,94.09623244322202,90.40618411211528,94.09623244322202
1970-01-01 00:00:00.000003413,[0.0085997],89.0075061407713,92.6404655750885,89.0075061407713,92.6404655750885
1970-01-01 00:00:00.000003414,[0.0085997],90.42172234363687,94.11240488827511,90.42172234363687,94.11240488827511
1970-01-01 00:00:00.000003415,[0.0085997],90.0875940465025,93.76463870146178,90.0875940465025,93.76463870146178
1970-01-01 00:00:00.000003416,[0.0085997],90.51496951784648,94.20945806959531,90.51496951784648,94.20945806959531
1970-01-01 00:00:00.000003417,[0.0085997],89.62137003217448,93.27938513552856,89.62137003217448,93.27938513552856
1970-01-01 00:00:00.000003418,[0.0085997],88.23823622071208,91.83979688278197,88.23823622071208,91.83979688278197
1970-01-01 00:00:00.000003419,[0.0085997],89.15514601784648,92.79413156959532,89.15514601784648,92.79413156959532
1970-01-01 00:00:00.000003420,[0.0085997],88.18384351784647,91.78318406959531,88.18384351784647,91.78318406959531
1970-01-01 00:00:00.000003421,[0.0085997],90.82578750351847,94.53296250366209,90.82578750351847,94.53296250366209
1970-01-01 00:00:00.000003422,[0.0085997],89.73015543790568,93.39261076190182,89.73015543790568,93.39261076190182
1970-01-01 00:00:00.000003423,[0.0085997],90.53050774936807,94.2256305146484,90.53050774936807,94.2256305146484
1970-01-01 00:00:00.000003424,[0.0085997],92.86940582930886,96.65999382234189,92.86940582930886,96.65999382234189
1970-01-01 00:00:00.000003425,[0.0095877],94.22922932930886,98.07532032234188,94.22922932930886,98.07532032234188
1970-01-01 00:00:00.000003426,[0.06663226],95.77664072579232,99.6858913676614,95.77664072579232,99.6858913676614
1970-01-01 00:00:00.000003427,[-0.04193156],96.03308281399867,99.95280047987617,96.03308281399867,99.95280047987617
1970-01-01 00:00:00.000003428,[-0.04193155],96.9419432072315,100.89875721568993,96.9419432072315,100.89875721568993
1970-01-01 00:00:00.000003429,[0.06663226],96.13333844103104,100.05714817331804,96.13333844103104,100.05714817331804
1970-01-01 00:00:00.000003430,[-0.04193156],95.39510285709649,99.28878052473307,95.39510285709649,99.28878052473307
1970-01-01 00:00:00.000003431,[0.0085997],93.05620477715567,96.85441721703958,93.05620477715567,96.85441721703958
1970-01-01 00:00:00.000003432,[0.0085997],91.53320316855888,95.26925227747967,91.53320316855888,95.26925227747967
1970-01-01 00:00:00.000003433,[0.0085997],90.63960368288689,94.33917934341288,90.63960368288689,94.33917934341288
1970-01-01 00:00:00.000003434,[0.0085997],90.85718042270925,94.56563676649331,90.85718042270925,94.56563676649331
1970-01-01 00:00:00.000003435,[0.0085997],92.99404592270926,96.7897212664933,92.99404592270926,96.7897212664933
1970-01-01 00:00:00.000003436,[0.0085997],89.97911916855888,93.65173627747966,89.97911916855888,93.65173627747966
1970-01-01 00:00:00.000003437,[0.0085997],89.76154835709647,93.42528502473306,89.76154835709647,93.42528502473306
1970-01-01 00:00:00.000003438,[0.0085997],89.77709251697806,93.44146364012002,89.77709251697806,93.44146364012002
1970-01-01 00:00:00.000003439,[0.0085997],89.24870371984366,92.89150795330667,89.24870371984366,92.89150795330667
1970-01-01 00:00:00.000003440,[0.0085997],89.85479553130608,93.52233820605326,89.85479553130608,93.52233820605326
1970-01-01 00:00:00.000003441,[0.0085997],89.23315955996208,92.87532933791971,89.23315955996208,92.87532933791971
1970-01-01 00:00:00.000003442,[0.0085997],89.25646987142447,92.89959109066628,89.25646987142447,92.89959109066628
1970-01-01 00:00:00.000003443,[0.0085997],90.93488343703727,94.64651133242656,90.93488343703727,94.64651133242656
1970-01-01 00:00:00.000003444,[0.0085997],93.03289446569327,96.83015546429301,93.03289446569327,96.83015546429301
1970-01-01 00:00:00.000003445,[0.0085997],93.4758081685589,97.29114727747967,93.4758081685589,97.29114727747967
1970-01-01 00:00:00.000003446,[0.0085997],94.57144023417166,98.43149901923991,94.57144023417166,98.43149901923991
1970-01-01 00:00:00.000003447,[0.0085997],91.31563235709649,95.04280102473308,91.31563235709649,95.04280102473308
1970-01-01 00:00:00.000003448,[0.0085997],91.10583362557489,94.82443907967999,91.10583362557489,94.82443907967999
1970-01-01 00:00:00.000003449,[0.0085997],92.4656571255749,96.23976557967998,92.4656571255749,96.23976557967998
1970-01-01 00:00:00.000003450,[0.0085997],91.85179323417167,95.60084601923991,91.85179323417167,95.60084601923991
1970-01-01 00:00:00.000003451,[0.0085997],92.6910000169781,96.47430614012005,92.6910000169781,96.47430614012005
1970-01-01 00:00:00.000003452,[0.0085997],90.88049073417169,94.58989851923992,90.88049073417169,94.58989851923992
1970-01-01 00:00:00.000003453,[0.0085997],88.28516737142449,91.88864359066632,88.28516737142449,91.88864359066632
1970-01-01 00:00:00.000003454,[0.0085997],87.2905545599621,90.85343433791975,87.2905545599621,90.85343433791975
1970-01-01 00:00:00.000003455,[0.0085997],85.68207785709652,89.17930552473311,85.68207785709652,89.17930552473311
1970-01-01 00:00:00.000003456,[0.0085997],83.85603034276852,87.2787254587999,83.85603034276852,87.2787254587999
1970-01-01 00:00:00.000003457,[0.0085997],83.12560896569333,86.51849096429306,83.12560896569333,86.51849096429306
1970-01-01 00:00:00.000003458,[0.0085997],84.78847837142453,88.24923259066634,84.78847837142453,88.24923259066634
1970-01-01 00:00:00.000003459,[0.0085997],83.36649601697813,86.76921014012011,83.36649601697813,86.76921014012011
1970-01-01 00:00:00.000003460,[0.0085997],82.07660345136534,85.42666889835985,82.07660345136534,85.42666889835985
1970-01-01 00:00:00.000003461,[0.0085997],84.58645171984374,88.03895995330676,84.58645171984374,88.03895995330676
1970-01-01 00:00:00.000003462,[0.0085997],88.50273818288694,92.11509484341293,88.50273818288694,92.11509484341293
1970-01-01 00:00:00.000003463,[0.0085997],86.65338035709652,90.19025302473312,86.65338035709652,90.19025302473312
1970-01-01 00:00:00.000003464,[0.0085997],84.90503585709652,88.37054752473313,84.90503585709652,88.37054752473313
1970-01-01 00:00:00.000003465,[0.0085997],83.22662821984372,86.62363345330672,83.22662821984372,86.62363345330672
1970-01-01 00:00:00.000003466,[0.0085997],82.45735237142452,85.82295859066633,82.45735237142452,85.82295859066633
1970-01-01 00:00:00.000003467,[0.0085997],80.10291605996213,83.37242283791977,80.10291605996213,83.37242283791977
1970-01-01 00:00:00.000003468,[0.0085997],81.38503654563412,84.70687477198653,81.38503654563412,84.70687477198653
1970-01-01 00:00:00.000003469,[0.0085997],85.86080012557493,89.36532257968004,85.86080012557493,89.36532257968004
1970-01-01 00:00:00.000003470,[0.0085997],87.2750163284405,90.83726189286665,87.2750163284405,90.83726189286665
1970-01-01 00:00:00.000003471,[0.0085997],90.90380104563413,94.61416027198653,90.90380104563413,94.61416027198653
1970-01-01 00:00:00.000003472,[0.0085997],93.21938288575254,97.02425565659959,93.21938288575254,97.02425565659959
1970-01-01 00:00:00.000003473,[0.0085997],91.40887953130616,95.13985420605334,91.40887953130616,95.13985420605334
1970-01-01 00:00:00.000003474,[0.0085997],91.11359977715574,94.83252221703964,91.11359977715574,94.83252221703964
1970-01-01 00:00:00.000003475,[0.0085997],95.85356071984373,99.76595095330674,95.85356071984373,99.76595095330674
1970-01-01 00:00:00.000003476,[0.0085997],95.97011227715572,99.88725971703963,95.97011227715572,99.88725971703963
1970-01-01 00:00:00.000003477,[0.0085997],96.21876548002136,100.1460620302263,96.21876548002136,100.1460620302263
1970-01-01 00:00:00.000003478,[0.0085997],97.31439754563412,101.28641377198655,97.31439754563412,101.28641377198655
1970-01-01 00:00:00.000003479,[0.0085997],97.69514646569333,101.68270346429306,97.69514646569333,101.68270346429306
1970-01-01 00:00:00.000003480,[0.0085997],98.8451712341717,102.87966801923993,98.8451712341717,102.87966801923993
1970-01-01 00:00:00.000003481,[0.0085997],98.6897592771557,102.71791271703961,98.6897592771557,102.71791271703961
1970-01-01 00:00:00.000003482,[0.0085997],100.45364200867732,104.55379066209272,100.45364200867732,104.55379066209272
1970-01-01 00:00:00.000003483,[0.0085997],99.53673813990291,103.59946214561323,99.53673813990291,103.59946214561323
1970-01-01 00:00:00.000003484,[0.0085997],99.71545448002131,103.78547303022627,99.71545448002131,103.78547303022627
1970-01-01 00:00:00.000003485,[0.0085997],102.41955732013969,106.59994741483928,102.41955732013969,106.59994741483928
1970-01-01 00:00:00.000003486,[0.0085997],102.95571819721489,107.15799240934611,102.95571819721489,107.15799240934611
1970-01-01 00:00:00.000003487,[0.0085997],103.01788298002128,107.22269453022625,103.01788298002128,107.22269453022625
1970-01-01 00:00:00.000003488,[0.0085997],101.68914779978446,105.83972526100017,101.68914779978446,105.83972526100017
1970-01-01 00:00:00.000003489,[0.0085997],105.8385492341717,110.15849001923993,105.8385492341717,110.15849001923993
1970-01-01 00:00:00.000003490,[0.0085997],106.0094994227093,110.33641776649335,106.0094994227093,110.33641776649335
1970-01-01 00:00:00.000003491,[0.0085997],104.9294115169781,109.21224464012006,104.9294115169781,109.21224464012006
1970-01-01 00:00:00.000003492,[0.0085997],104.17567982844051,108.42774839286665,104.17567982844051,108.42774839286665
1970-01-01 00:00:00.000003493,[0.0085997],104.31554169721493,108.57331890934616,104.31554169721493,108.57331890934616
1970-01-01 00:00:00.000003494,[0.0085997],103.86485591440852,108.10423778846602,103.86485591440852,108.10423778846602
1970-01-01 00:00:00.000003495,[0.0085997],104.87501288575253,109.15562565659958,104.87501288575253,109.15562565659958
1970-01-01 00:00:00.000003496,[0.0085997],104.26115492270931,108.51671226649337,104.26115492270931,108.51671226649337
1970-01-01 00:00:00.000003497,[0.0085997],105.80746091440852,110.12613278846601,105.80746091440852,110.12613278846601
1970-01-01 00:00:00.000003498,[0.0085997],106.9264032914837,111.29074628297283,106.9264032914837,111.29074628297283
1970-01-01 00:00:00.000003499,[0.0085997],107.12844179978447,111.50103126100015,107.12844179978447,111.50103126100015
1970-01-01 00:00:00.000003500,[0.0085997],105.27131189405326,109.56810013462687,105.27131189405326,109.56810013462687
1970-01-01 00:00:00.000003501,[0.0085997],106.98856807429009,111.35544840385295,106.98856807429009,111.35544840385295
1970-01-01 00:00:00.000003502,[0.0085997],108.2473723201397,112.66563241483928,108.2473723201397,112.66563241483928
1970-01-01 00:00:00.000003503,[0.0085997],106.73992079978447,111.09665226100017,106.73992079978447,111.09665226100017
1970-01-01 00:00:00.000003504,[0.0085997],105.90071401697809,110.22319214012005,105.90071401697809,110.22319214012005
1970-01-01 00:00:00.000003505,[0.0085997],102.9557181972149,107.15799240934612,102.9557181972149,107.15799240934612
1970-01-01 00:00:00.000003506,[0.0085997],103.12666838575251,107.33592015659954,103.12666838575251,107.33592015659954
1970-01-01 00:00:00.000003507,[0.0085997],103.0567374513653,107.26313489835981,103.0567374513653,107.26313489835981
1970-01-01 00:00:00.000003508,[0.0085997],104.12905920551567,108.37922488737347,104.12905920551567,108.37922488737347
1970-01-01 00:00:00.000003509,[0.0085997],103.56958801697809,107.79691814012006,103.56958801697809,107.79691814012006
1970-01-01 00:00:00.000003510,[0.0085997],104.5486566685589,108.81594877747968,104.5486566685589,108.81594877747968
