日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.12915382],112.93908564492095,117.54884424267284,112.93908564492095,117.54884424267284
1970-01-01 00:00:00.000003307,[0.12915382],112.41085217413789,116.9990502220619,112.41085217413789,116.9990502220619
1970-01-01 00:00:00.000003308,[0.12915382],112.5930408216321,117.18867514088238,112.5930408216321,117.18867514088238
1970-01-01 00:00:00.000003309,[0.12915382],112.02145359596321,116.59375782436987,112.02145359596321,116.59375782436987
1970-01-01 00:00:00.000003310,[0.12915382],113.22567857161468,117.84713483984385,113.22567857161468,117.84713483984385
1970-01-01 00:00:00.000003311,[0.12915382],113.56867435489913,118.20413045101746,113.56867435489913,118.20413045101746
1970-01-01 00:00:00.000003312,[0.12915382],114.01311013298128,118.66670646493971,114.01311013298128,118.66670646493971
1970-01-01 00:00:00.000003313,[0.12915382],114.82069419153902,119.50725313813246,114.82069419153902,119.50725313813246
1970-01-01 00:00:00.000003314,[0.12915382],115.12407931943723,119.82302133247548,115.12407931943723,119.82302133247548
1970-01-01 00:00:00.000003315,[0.12915382],116.94248888706265,121.7156516987795,116.94248888706265,121.7156516987795
1970-01-01 00:00:00.000003316,[0.12915382],118.75254006583046,123.59958251749703,118.75254006583046,123.59958251749703
1970-01-01 00:00:00.000003317,[0.12915382],119.1475006779538,124.0106639709315,119.1475006779538,124.0106639709315
1970-01-01 00:00:00.000003318,[0.12915382],116.15459632990083,120.89560026173352,116.15459632990083,120.89560026173352
1970-01-01 00:00:00.000003319,[0.12915382],117.69890430546863,122.50294121589593,117.69890430546863,122.50294121589593
1970-01-01 00:00:00.000003320,[0.12915382],117.43387317210792,122.22709248525518,117.43387317210792,122.22709248525518
1970-01-01 00:00:00.000003321,[0.12915382],115.59977723386339,120.31813548830681,115.59977723386339,120.31813548830681
1970-01-01 00:00:00.000003322,[0.12915382],112.7828811010677,117.3862640031521,112.7828811010677,117.3862640031521
1970-01-01 00:00:00.000003323,[0.12915382],112.6071541358663,117.2033645087588,112.6071541358663,117.2033645087588
1970-01-01 00:00:00.000003324,[0.12915382],113.85103831804139,118.49801947387982,113.85103831804139,118.49801947387982
1970-01-01 00:00:00.000003325,[0.12915382],113.66246476330207,118.30174903935523,113.66246476330207,118.30174903935523
1970-01-01 00:00:00.000003326,[0.12915382],115.81273454377094,120.53978493331263,115.81273454377094,120.53978493331263
1970-01-01 00:00:00.000003327,[0.12915382],115.59291366405012,120.31099177278685,115.59291366405012,120.31099177278685
1970-01-01 00:00:00.000003328,[0.12915382],116.3816787800777,121.13195138334619,116.3816787800777,121.13195138334619
1970-01-01 00:00:00.000003329,[0.12915382],116.53475501920096,121.29127563222957,116.53475501920096,121.29127563222957
1970-01-01 00:00:00.000003330,[0.12915382],117.65190381698532,122.4540223401276,117.65190381698532,122.4540223401276
1970-01-01 00:00:00.000003331,[0.12915382],116.18183927718442,120.9239551660491,116.18183927718442,120.9239551660491
1970-01-01 00:00:00.000003332,[0.12915382],115.9106065295902,120.64165169406327,115.9106065295902,120.64165169406327
1970-01-01 00:00:00.000003333,[0.12915382],116.7810412130651,121.54761432380246,116.7810412130651,121.54761432380246
1970-01-01 00:00:00.000003334,[0.12915382],116.04483573759123,120.78135964524802,116.04483573759123,120.78135964524802
1970-01-01 00:00:00.000003335,[0.12915382],116.37321114355485,121.12313812900608,116.37321114355485,121.12313812900608
1970-01-01 00:00:00.000003336,[0.12915382],116.3979510829082,121.14888786180241,116.3979510829082,121.14888786180241
1970-01-01 00:00:00.000003337,[0.12915382],116.13034837689277,120.8703625963578,116.13034837689277,120.8703625963578
1970-01-01 00:00:00.000003338,[0.12915382],116.70366754514907,121.46708254699189,116.70366754514907,121.46708254699189
1970-01-01 00:00:00.000003339,[0.12915382],117.57780852559152,122.37690275112588,117.57780852559152,122.37690275112588
1970-01-01 00:00:00.000003340,[0.12915382],118.69758558637776,123.54238499806664,118.69758558637776,123.54238499806664
1970-01-01 00:00:00.000003341,[0.12915382],116.82332888154843,121.59162801957083,116.82332888154843,121.59162801957083
1970-01-01 00:00:00.000003342,[0.12915382],117.92220227395023,122.7353533871727,117.92220227395023,122.7353533871727
1970-01-01 00:00:00.000003343,[0.12915382],118.68338463233883,123.52760441325063,118.68338463233883,123.52760441325063
1970-01-01 00:00:00.000003344,[0.12915382],119.32622795686764,124.19668624082142,119.32622795686764,124.19668624082142
1970-01-01 00:00:00.000003345,[0.12915382],119.78081407967419,124.66982689925273,119.78081407967419,124.66982689925273
1970-01-01 00:00:00.000003346,[0.12915382],119.28088584562744,124.14949343116325,119.28088584562744,124.14949343116325
1970-01-01 00:00:00.000003347,[0.12915382],119.40755350546547,124.2813311995661,119.40755350546547,124.2813311995661
1970-01-01 00:00:00.000003348,[0.12915382],118.81686267070774,123.66653053481826,118.81686267070774,123.66653053481826
1970-01-01 00:00:00.000003349,[0.12915382],117.60794895264058,122.40827339968715,117.60794895264058,122.40827339968715
1970-01-01 00:00:00.000003350,[0.12915382],115.77853691202945,120.5041914798674,115.77853691202945,120.5041914798674
1970-01-01 00:00:00.000003351,[0.12915382],115.79759643476497,120.5240289423064,115.79759643476497,120.5240289423064
1970-01-01 00:00:00.000003352,[0.12915382],117.30089708555202,122.08868880332967,117.30089708555202,122.08868880332967
1970-01-01 00:00:00.000003353,[0.12915382],118.94155118416664,123.79630837535713,118.94155118416664,123.79630837535713
1970-01-01 00:00:00.000003354,[0.12915382],117.68936339649171,122.49301088206282,117.68936339649171,122.49301088206282
1970-01-01 00:00:00.000003355,[0.12915382],118.43546101822413,123.26956146794758,118.43546101822413,123.26956146794758
1970-01-01 00:00:00.000003356,[0.12915382],119.58247605338013,124.46339344331403,119.58247605338013,124.46339344331403
1970-01-01 00:00:00.000003357,[0.12915382],121.84850903541872,126.82191756747662,121.84850903541872,126.82191756747662
1970-01-01 00:00:00.000003358,[0.12915382],120.9493495909977,125.88605773756903,120.9493495909977,125.88605773756903
1970-01-01 00:00:00.000003359,[0.12915382],121.84345343038585,126.81665561121794,121.84345343038585,126.81665561121794
1970-01-01 00:00:00.000003360,[0.12915382],117.14997446378284,121.93160607454949,117.14997446378284,121.93160607454949
1970-01-01 00:00:00.000003361,[0.12915382],117.51405723110908,122.3105493629911,117.51405723110908,122.3105493629911
1970-01-01 00:00:00.000003362,[0.12915382],118.66712211111839,123.51067811565385,118.66712211111839,123.51067811565385
1970-01-01 00:00:00.000003363,[0.12915382],118.34720824035222,123.17770653587681,118.34720824035222,123.17770653587681
1970-01-01 00:00:00.000003364,[0.12915382],120.0209765152205,124.91979188318868,120.0209765152205,124.91979188318868
1970-01-01 00:00:00.000003365,[0.12915382],121.38988649706097,126.34457574183897,121.38988649706097,126.34457574183897
1970-01-01 00:00:00.000003366,[0.12915382],122.15098322297001,127.13673764023409,122.15098322297001,127.13673764023409
1970-01-01 00:00:00.000003367,[0.12915382],121.19109486346233,126.13767016401181,121.19109486346233,126.13767016401181
1970-01-01 00:00:00.000003368,[0.12915382],121.5136812522246,126.47342334415215,121.5136812522246,126.47342334415215
1970-01-01 00:00:00.000003369,[0.12915382],121.98858479692713,126.96771070700579,121.98858479692713,126.96771070700579
1970-01-01 00:00:00.000003370,[0.12915382],123.33012732278905,128.364010070658,123.33012732278905,128.364010070658
1970-01-01 00:00:00.000003371,[0.12915382],123.66768320252235,128.71534374140083,123.66768320252235,128.71534374140083
1970-01-01 00:00:00.000003372,[0.12915382],124.9277748001811,130.02686764916808,124.9277748001811,130.02686764916808
1970-01-01 00:00:00.000003373,[0.12915382],125.15356871812558,130.26187764539603,125.15356871812558,130.26187764539603
1970-01-01 00:00:00.000003374,[0.12915382],125.78578823818745,130.91990204382776,125.78578823818745,130.91990204382776
1970-01-01 00:00:00.000003375,[0.12915382],124.72547663421699,129.81631241520543,124.72547663421699,129.81631241520543
1970-01-01 00:00:00.000003376,[0.12915382],125.95442241204512,131.09541924518982,125.95442241204512,131.09541924518982
1970-01-01 00:00:00.000003377,[0.12915382],125.84055409744867,130.9769032442833,125.84055409744867,130.9769032442833
1970-01-01 00:00:00.000003378,[0.12915382],126.79229241013822,131.9674880187153,126.79229241013822,131.9674880187153
1970-01-01 00:00:00.000003379,[0.12915382],126.62430188030254,131.7926407325598,126.62430188030254,131.7926407325598
1970-01-01 00:00:00.000003380,[0.12915382],129.6713941154141,134.96410407930858,129.6713941154141,134.96410407930858
1970-01-01 00:00:00.000003381,[0.12915382],130.49336279380702,135.8196224996767,130.49336279380702,135.8196224996767
1970-01-01 00:00:00.000003382,[0.12915382],128.96768926398892,134.23167658088641,128.96768926398892,134.23167658088641
1970-01-01 00:00:00.000003383,[0.12915382],127.70307306666803,132.9154433959198,127.70307306666803,132.9154433959198
1970-01-01 00:00:00.000003384,[0.12915382],124.58025115227159,129.6651593625684,124.58025115227159,129.6651593625684
1970-01-01 00:00:00.000003385,[0.12915382],124.7497764326734,129.84160404217027,124.7497764326734,129.84160404217027
1970-01-01 00:00:00.000003386,[0.12915382],123.92719316138476,128.98544594348212,123.92719316138476,128.98544594348212
1970-01-01 00:00:00.000003387,[0.12915382],121.5439175707455,126.50489379812286,121.5439175707455,126.50489379812286
1970-01-01 00:00:00.000003388,[0.12915382],117.94925078580347,122.7635059199179,117.94925078580347,122.7635059199179
1970-01-01 00:00:00.000003389,[0.12915382],121.61140208570659,126.57513278308237,121.61140208570659,126.57513278308237
1970-01-01 00:00:00.000003390,[0.12915382],119.133648785374,123.99624669498111,119.133648785374,123.99624669498111
1970-01-01 00:00:00.000003391,[0.12915382],117.31668321585853,122.10511926548541,117.31668321585853,122.10511926548541
1970-01-01 00:00:00.000003392,[0.12915382],118.47724964561834,123.31305575360278,118.47724964561834,123.31305575360278
1970-01-01 00:00:00.000003393,[0.12915382],119.94250036167797,124.83811262133831,119.94250036167797,124.83811262133831
1970-01-01 00:00:00.000003394,[0.12915382],121.64456242362988,126.6096466041862,121.64456242362988,126.6096466041862
1970-01-01 00:00:00.000003395,[0.12915382],119.31120215562844,124.18104714157245,119.31120215562844,124.18104714157245
1970-01-01 00:00:00.000003396,[0.12915382],117.59620596522588,122.39605110666368,117.59620596522588,122.39605110666368
1970-01-01 00:00:00.000003397,[0.12915382],118.91909602919793,123.77293668345092,118.91909602919793,123.77293668345092
1970-01-01 00:00:00.000003398,[0.12915382],117.01786765901738,121.7941071553038,117.01786765901738,121.7941071553038
1970-01-01 00:00:00.000003399,[0.12915382],115.95439429086846,120.68722671090393,115.95439429086846,120.68722671090393
1970-01-01 00:00:00.000003400,[0.12915382],117.80616962312115,122.61458470977917,117.80616962312115,122.61458470977917
1970-01-01 00:00:00.000003401,[0.12915382],117.90369965203864,122.71609555620348,117.90369965203864,122.71609555620348
1970-01-01 00:00:00.000003402,[0.12915382],117.59623735652679,122.39608377924216,117.59623735652679,122.39608377924216
1970-01-01 00:00:00.000003403,[0.12915382],116.79845627096269,121.56574020038975,116.79845627096269,121.56574020038975
1970-01-01 00:00:00.000003404,[0.12915382],117.03665897220489,121.81366546086633,117.03665897220489,121.81366546086633
1970-01-01 00:00:00.000003405,[0.12915382],115.84303894292292,120.57132624671569,115.84303894292292,120.57132624671569
1970-01-01 00:00:00.000003406,[0.12915382],116.82748944335489,121.59595840022652,116.82748944335489,121.59595840022652
1970-01-01 00:00:00.000003407,[0.12915382],117.92628974452867,122.73960769328494,117.92628974452867,122.73960769328494
1970-01-01 00:00:00.000003408,[0.12915382],119.45733919893829,124.33314896216027,119.45733919893829,124.33314896216027
1970-01-01 00:00:00.000003409,[0.12915382],120.14280897618589,125.04659709766288,120.14280897618589,125.04659709766288
1970-01-01 00:00:00.000003410,[0.12915382],119.08785706229705,123.94858592198264,119.08785706229705,123.94858592198264
1970-01-01 00:00:00.000003411,[0.12915382],118.61263940674921,123.45397162743286,118.61263940674921,123.45397162743286
1970-01-01 00:00:00.000003412,[0.12915382],120.67241968450494,125.59782456958678,120.67241968450494,125.59782456958678
1970-01-01 00:00:00.000003413,[0.12915382],120.42329152549168,125.33852791428727,120.42329152549168,125.33852791428727
1970-01-01 00:00:00.000003414,[0.12915382],121.80574050049773,126.77740337806907,121.80574050049773,126.77740337806907
1970-01-01 00:00:00.000003415,[0.12915382],122.56943283633385,127.57226682965359,122.56943283633385,127.57226682965359
1970-01-01 00:00:00.000003416,[0.12915382],125.63670886630392,130.76473779962245,125.63670886630392,130.76473779962245
1970-01-01 00:00:00.000003417,[0.12915382],123.88194626224367,128.93835223213117,123.88194626224367,128.93835223213117
1970-01-01 00:00:00.000003418,[0.12915382],123.58771492670894,128.63211145432973,123.58771492670894,128.63211145432973
1970-01-01 00:00:00.000003419,[0.12915382],121.39606730759145,126.3510088303503,121.39606730759145,126.3510088303503
1970-01-01 00:00:00.000003420,[0.12915382],118.63946748121015,123.48189472534119,118.63946748121015,123.48189472534119
1970-01-01 00:00:00.000003421,[0.12915382],119.54767986581123,124.42717700319128,119.54767986581123,124.42717700319128
1970-01-01 00:00:00.000003422,[0.12915382],119.90860784861484,124.80283674039505,119.90860784861484,124.80283674039505
1970-01-01 00:00:00.000003423,[0.12915382],121.09461640198775,126.03725380615053,121.09461640198775,126.03725380615053
1970-01-01 00:00:00.000003424,[0.12915382],121.71750807030052,126.68556962419034,121.71750807030052,126.68556962419034
1970-01-01 00:00:00.000003425,[0.12915382],122.97993459089999,127.99952375787551,122.97993459089999,127.99952375787551
1970-01-01 00:00:00.000003426,[0.12915382],123.56850530512116,128.6121177665547,123.56850530512116,128.6121177665547
1970-01-01 00:00:00.000003427,[0.12915382],122.3454486189703,127.33914039933643,122.3454486189703,127.33914039933643
1970-01-01 00:00:00.000003428,[0.12915382],121.71829640563114,126.68639013647324,121.71829640563114,126.68639013647324
1970-01-01 00:00:00.000003429,[0.12915382],122.25860632859167,127.24875352567705,122.25860632859167,127.24875352567705
1970-01-01 00:00:00.000003430,[0.12915382],123.85310708462278,128.90833594521962,123.85310708462278,128.90833594521962
1970-01-01 00:00:00.000003431,[0.12915382],123.63320504754239,128.67945831478903,123.63320504754239,128.67945831478903
1970-01-01 00:00:00.000003432,[0.12915382],123.58172695340556,128.62587907395275,123.58172695340556,128.62587907395275
1970-01-01 00:00:00.000003433,[0.12915382],126.51426482751363,131.67811237149377,126.51426482751363,131.67811237149377
1970-01-01 00:00:00.000003434,[0.12915382],126.94113300749216,132.12240374249183,126.94113300749216,132.12240374249183
1970-01-01 00:00:00.000003435,[0.12915382],127.31706254701452,132.51367734485186,127.31706254701452,132.51367734485186
1970-01-01 00:00:00.000003436,[0.12915382],126.41594659017684,131.57578114487794,126.41594659017684,131.57578114487794
1970-01-01 00:00:00.000003437,[0.12915382],128.08016549505362,133.30792735199458,128.08016549505362,133.30792735199458
1970-01-01 00:00:00.000003438,[0.12915382],125.25729111025363,130.3698336045497,125.25729111025363,130.3698336045497
1970-01-01 00:00:00.000003439,[0.12915382],124.72289662386642,129.81362709830995,124.72289662386642,129.81362709830995
1970-01-01 00:00:00.000003440,[0.12915382],123.44442993317527,128.48297809371303,123.44442993317527,128.48297809371303
1970-01-01 00:00:00.000003441,[0.12915382],124.72469653137088,129.81550047142684,124.72469653137088,129.81550047142684
1970-01-01 00:00:00.000003442,[0.12915382],124.24741081260356,129.3187337029139,124.24741081260356,129.3187337029139
1970-01-01 00:00:00.000003443,[0.12915382],123.64242537455168,128.68905498167624,123.64242537455168,128.68905498167624
1970-01-01 00:00:00.000003444,[0.12915382],124.21822858143973,129.288360360274,124.21822858143973,129.288360360274
1970-01-01 00:00:00.000003445,[0.12915382],125.40920230394536,130.5279452551268,125.40920230394536,130.5279452551268
1970-01-01 00:00:00.000003446,[0.12915382],126.24190895788479,131.39463993575765,126.24190895788479,131.39463993575765
1970-01-01 00:00:00.000003447,[0.12915382],124.52845716583853,129.61125133587277,124.52845716583853,129.61125133587277
1970-01-01 00:00:00.000003448,[0.12915382],126.2895199015064,131.44419418320055,126.2895199015064,131.44419418320055
1970-01-01 00:00:00.000003449,[0.12915382],124.14857036214518,129.2158589483552,124.14857036214518,129.2158589483552
1970-01-01 00:00:00.000003450,[0.12915382],122.92536972841559,127.94273175814685,122.92536972841559,127.94273175814685
1970-01-01 00:00:00.000003451,[0.12915382],122.91769681810756,127.93474566782625,122.91769681810756,127.93474566782625
1970-01-01 00:00:00.000003452,[0.12915382],122.34200993512597,127.33556136104947,122.34200993512597,127.33556136104947
1970-01-01 00:00:00.000003453,[0.12915382],121.2117022590083,126.15911867774334,121.2117022590083,126.15911867774334
1970-01-01 00:00:00.000003454,[0.12915382],120.92291290837926,125.85854200668047,120.92291290837926,125.85854200668047
1970-01-01 00:00:00.000003455,[0.12915382],117.25540359025932,122.04133843067807,117.25540359025932,122.04133843067807
1970-01-01 00:00:00.000003456,[0.12915382],115.90648034640387,120.6373570952367,115.90648034640387,120.6373570952367
1970-01-01 00:00:00.000003457,[0.12915382],117.24965163340526,122.03535170007488,117.24965163340526,122.03535170007488
1970-01-01 00:00:00.000003458,[0.12915382],119.63448090265507,124.51752093949813,119.63448090265507,124.51752093949813
1970-01-01 00:00:00.000003459,[0.12915382],119.49657248965912,124.37398361168601,119.49657248965912,124.37398361168601
1970-01-01 00:00:00.000003460,[0.12915382],118.44601585603148,123.28054711546135,118.44601585603148,123.28054711546135
1970-01-01 00:00:00.000003461,[0.12915382],121.98606172818045,126.96508465586128,121.98606172818045,126.96508465586128
1970-01-01 00:00:00.000003462,[0.12915382],124.562450856703,129.64663252432354,124.562450856703,129.64663252432354
1970-01-01 00:00:00.000003463,[0.12915382],127.52792152060297,132.7331428071582,127.52792152060297,132.7331428071582
1970-01-01 00:00:00.000003464,[0.12915382],129.79588159317504,135.09367267861077,129.79588159317504,135.09367267861077
1970-01-01 00:00:00.000003465,[0.12915382],128.9999515537722,134.26525569882412,128.9999515537722,134.26525569882412
1970-01-01 00:00:00.000003466,[0.12915382],127.30519133331394,132.50132159181655,127.30519133331394,132.50132159181655
1970-01-01 00:00:00.000003467,[0.12915382],126.65409137555442,131.82364612557706,126.65409137555442,131.82364612557706
1970-01-01 00:00:00.000003468,[0.12915382],126.98772516441964,132.17089762011025,126.98772516441964,132.17089762011025
1970-01-01 00:00:00.000003469,[0.12915382],129.66164714853227,134.9539592770438,129.66164714853227,134.9539592770438
1970-01-01 00:00:00.000003470,[0.12915382],127.57511495182601,132.78226250088014,127.57511495182601,132.78226250088014
1970-01-01 00:00:00.000003471,[0.12915382],128.68995238232503,133.94260349997097,128.68995238232503,133.94260349997097
1970-01-01 00:00:00.000003472,[0.12915382],128.83038981150256,134.08877306911492,128.83038981150256,134.08877306911492
1970-01-01 00:00:00.000003473,[0.12915382],131.1685692000813,136.52238835110504,131.1685692000813,136.52238835110504
1970-01-01 00:00:00.000003474,[0.12915382],131.2780969050031,136.63638657459506,131.2780969050031,136.63638657459506
1970-01-01 00:00:00.000003475,[0.12915382],132.7918514827002,138.21192705342267,132.7918514827002,138.21192705342267
1970-01-01 00:00:00.000003476,[0.12915382],133.37304563318517,138.8168434141315,133.37304563318517,138.8168434141315
1970-01-01 00:00:00.000003477,[0.12915382],132.8064636312061,138.2271356161533,132.8064636312061,138.2271356161533
1970-01-01 00:00:00.000003478,[0.12915382],133.79911999950804,139.26030857091655,133.79911999950804,139.26030857091655
1970-01-01 00:00:00.000003479,[0.12915382],134.12252625262462,139.59691507926235,134.12252625262462,139.59691507926235
1970-01-01 00:00:00.000003480,[0.12915382],136.61175175038355,142.18774161774613,136.61175175038355,142.18774161774613
1970-01-01 00:00:00.000003481,[0.12915382],136.69868133024866,142.27821934372818,136.69868133024866,142.27821934372818
1970-01-01 00:00:00.000003482,[0.12915382],137.5704422554845,143.18556234754507,137.5704422554845,143.18556234754507
1970-01-01 00:00:00.000003483,[0.12915382],135.74456822683482,141.2851628483383,135.74456822683482,141.2851628483383
1970-01-01 00:00:00.000003484,[0.12915382],136.92895186722217,142.51788867812922,136.92895186722217,142.51788867812922
1970-01-01 00:00:00.000003485,[0.12915382],137.89216440472507,143.52041601308122,137.89216440472507,143.52041601308122
1970-01-01 00:00:00.000003486,[0.12915382],138.95248002811908,144.6240098251852,138.95248002811908,144.6240098251852
1970-01-01 00:00:00.000003487,[0.12915382],139.23980831484798,144.92306579708665,139.23980831484798,144.92306579708665
1970-01-01 00:00:00.000003488,[0.12915382],135.1613074710628,140.67809553110618,135.1613074710628,140.67809553110618
1970-01-01 00:00:00.000003489,[0.12915382],136.44254778265173,142.01163136561712,136.44254778265173,142.01163136561712
1970-01-01 00:00:00.000003490,[0.12915382],139.2094257870443,144.89144316610734,139.2094257870443,144.89144316610734
1970-01-01 00:00:00.000003491,[0.12915382],138.74343579912085,144.40643317867682,138.74343579912085,144.40643317867682
1970-01-01 00:00:00.000003492,[0.12915382],139.3546298973843,145.0425739748286,139.3546298973843,145.0425739748286
1970-01-01 00:00:00.000003493,[0.12915382],138.371717643093,144.0195428530152,138.371717643093,144.0195428530152
1970-01-01 00:00:00.000003494,[0.12915382],138.49259033700298,144.1453491262684,138.49259033700298,144.1453491262684
1970-01-01 00:00:00.000003495,[0.12915382],137.70070707021827,143.3211440934925,137.70070707021827,143.3211440934925
1970-01-01 00:00:00.000003496,[0.12915382],136.80248709030803,142.3862620735859,136.80248709030803,142.3862620735859
1970-01-01 00:00:00.000003497,[0.12915382],139.40330328776773,145.09323403420726,139.40330328776773,145.09323403420726
1970-01-01 00:00:00.000003498,[0.12915382],138.9406484597192,144.61169533562614,138.9406484597192,144.61169533562614
1970-01-01 00:00:00.000003499,[0.12915382],138.61546721440487,144.27324138642143,138.61546721440487,144.27324138642143
1970-01-01 00:00:00.000003500,[0.12915382],135.8484400376979,141.39327432495088,135.8484400376979,141.39327432495088
1970-01-01 00:00:00.000003501,[0.12915382],136.44324027693423,142.01235212497235,136.44324027693423,142.01235212497235
1970-01-01 00:00:00.000003502,[0.12915382],137.0960217458824,142.69177773551024,137.0960217458824,142.69177773551024
1970-01-01 00:00:00.000003503,[0.12915382],136.65454349742464,142.23227996670727,136.65454349742464,142.23227996670727
1970-01-01 00:00:00.000003504,[0.12915382],135.8850249583398,141.4313525076598,135.8850249583398,141.4313525076598
1970-01-01 00:00:00.000003505,[0.12915382],133.41768129197084,138.86330093654107,133.41768129197084,138.86330093654107
1970-01-01 00:00:00.000003506,[0.12915382],130.9796360743609,136.32574366923276,130.9796360743609,136.32574366923276
1970-01-01 00:00:00.000003507,[0.12915382],130.79045190354955,136.1288376955312,130.79045190354955,136.1288376955312
1970-01-01 00:00:00.000003508,[0.12915382],131.42419124772002,136.78844395170862,131.42419124772002,136.78844395170862
1970-01-01 00:00:00.000003509,[0.12915382],130.69861983401847,136.03325737826412,130.69861983401847,136.03325737826412
1970-01-01 00:00:00.000003510,[0.12915382],132.17623690679284,137.57118535196804,132.17623690679284,137.57118535196804
