日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-05-30,1,45.896519622802735,47.7698469543457,45.896519622802735,47.7698469543457
2019-05-31,1,45.38073211669922,47.233006896972654,45.38073211669922,47.233006896972654
2019-06-03,1,45.79161254882813,47.66065795898437,45.79161254882813,47.66065795898437
2019-06-04,1,46.342372817993166,48.23389823913574,46.342372817993166,48.23389823913574
2019-06-05,1,45.79161254882813,47.66065795898437,45.79161254882813,47.66065795898437
2019-06-06,1,46.08884925842285,47.97002677917481,46.08884925842285,47.97002677917481
2019-06-07,1,46.42105125427246,48.31578804016113,46.42105125427246,48.31578804016113
2019-06-10,1,46.62212127685547,48.52506500244141,46.62212127685547,48.52506500244141
2019-06-11,1,48.12578186035156,50.09009948730469,48.12578186035156,50.09009948730469
2019-06-12,1,47.88974281311035,49.844426193237304,47.88974281311035,49.844426193237304
2019-06-13,1,48.49295288085938,50.47225708007812,48.49295288085938,50.47225708007812
2019-06-14,1,48.05584381103515,50.01730682373047,48.05584381103515,50.01730682373047
2019-06-17,1,47.95093673706055,49.90811782836915,47.95093673706055,49.90811782836915
2019-06-18,1,49.2797484588623,51.29116676330567,49.2797484588623,51.29116676330567
2019-06-19,1,48.72025154113769,50.70883323669434,48.72025154113769,50.70883323669434
2019-06-20,1,49.90918716430664,51.946296844482426,49.90918716430664,51.946296844482426
2019-06-21,1,49.48081848144531,51.50044372558594,49.48081848144531,51.50044372558594
2019-06-24,1,50.12774169921875,52.17377197265625,50.12774169921875,52.17377197265625
2019-06-25,1,49.90044677734375,51.93719970703125,49.90044677734375,51.93719970703125
2019-06-26,1,50.59107940673828,52.656021423339844,50.59107940673828,52.656021423339844
2019-06-27,1,50.88831237792969,52.96538635253906,50.88831237792969,52.96538635253906
2019-06-28,1,50.8008935546875,52.8743994140625,50.8008935546875,52.8743994140625
2019-07-01,1,51.08938613891601,53.17466720581055,51.08938613891601,53.17466720581055
2019-07-02,1,51.552720108032226,53.65691276550293,51.552720108032226,53.65691276550293
2019-07-03,1,51.51775108337402,53.62051643371582,51.51775108337402,53.62051643371582
2019-07-05,1,49.489562606811525,51.50954475402832,49.489562606811525,51.50954475402832
2019-07-08,1,49.99660972595215,52.037287673950196,49.99660972595215,52.037287673950196
2019-07-09,1,49.71686126708984,51.746120910644535,49.71686126708984,51.746120910644535
2019-07-10,1,50.215164260864256,52.264762802124025,50.215164260864256,52.264762802124025
2019-07-11,1,50.01409423828125,52.05548583984375,50.01409423828125,52.05548583984375
2019-07-12,1,50.04031913757324,52.08278114318848,50.04031913757324,52.08278114318848
2019-07-15,1,50.57359489440917,52.637823257446286,50.57359489440917,52.637823257446286
2019-07-16,1,50.320071334838865,52.373951797485354,50.320071334838865,52.373951797485354
2019-07-17,1,50.713470993041994,52.783408584594724,50.713470993041994,52.783408584594724
2019-07-18,1,50.56485450744629,52.628726119995115,50.56485450744629,52.628726119995115
2019-07-19,1,50.966994552612306,53.04728004455566,50.966994552612306,53.04728004455566
2019-07-22,1,51.11561103820801,53.20196250915527,51.11561103820801,53.20196250915527
2019-07-23,1,51.03693260192871,53.12007270812988,51.03693260192871,53.12007270812988
2019-07-24,1,49.25352355957031,51.26387145996094,49.25352355957031,51.26387145996094
2019-07-25,1,49.0524535369873,51.05459449768067,49.0524535369873,51.05459449768067
2019-07-26,1,49.069938049316406,51.07279266357422,49.069938049316406,51.07279266357422
2019-07-29,1,49.33220199584961,51.34576126098633,49.33220199584961,51.34576126098633
2019-07-30,1,49.183585510253906,51.19107879638672,49.183585510253906,51.19107879638672
2019-07-31,1,48.02087478637696,49.98091049194337,48.02087478637696,49.98091049194337
2019-08-01,1,46.27243476867676,48.16110557556152,46.27243476867676,48.16110557556152
2019-08-02,1,45.50312370300293,47.36039405822754,45.50312370300293,47.36039405822754
2019-08-05,1,44.086885681152346,45.88635040283203,44.086885681152346,45.88635040283203
2019-08-06,1,43.90330017089845,45.69527160644532,43.90330017089845,45.69527160644532
2019-08-07,1,43.614807586669926,45.395003814697276,43.614807586669926,45.395003814697276
2019-08-08,1,44.58519241333008,46.404996185302736,44.58519241333008,46.404996185302736
2019-08-09,1,43.69348976135254,45.47689750671387,43.69348976135254,45.47689750671387
2019-08-12,1,43.30883049011231,45.07653785705566,43.30883049011231,45.07653785705566
2019-08-13,1,44.27921531677246,46.086530227661136,44.27921531677246,46.086530227661136
2019-08-14,1,42.98536888122558,44.73987373352051,42.98536888122558,44.73987373352051
2019-08-15,1,43.099020080566405,44.85816375732422,43.099020080566405,44.85816375732422
2019-08-16,1,42.67065139770508,44.41231063842773,42.67065139770508,44.41231063842773
2019-08-19,1,42.95914398193359,44.71257843017578,42.95914398193359,44.71257843017578
2019-08-20,1,42.33844940185547,44.066549377441405,42.33844940185547,44.066549377441405
2019-08-21,1,41.621588134765624,43.320428466796876,41.621588134765624,43.320428466796876
2019-08-22,1,41.3068669128418,42.99286148071289,41.3068669128418,42.99286148071289
2019-08-23,1,40.81730430603027,42.48331672668457,40.81730430603027,42.48331672668457
2019-08-26,1,41.280642013549794,42.96556617736816,41.280642013549794,42.96556617736816
2019-08-27,1,41.210703964233396,42.89277351379395,41.210703964233396,42.89277351379395
2019-08-28,1,41.79643325805664,43.502410125732425,41.79643325805664,43.502410125732425
2019-08-29,1,42.08492584228515,43.80267791748047,42.08492584228515,43.80267791748047
2019-08-30,1,42.97662849426269,44.73077659606934,42.97662849426269,44.73077659606934
2019-09-03,1,42.600713348388666,44.33951797485351,42.600713348388666,44.33951797485351
2019-09-04,1,44.06940116882324,45.86815223693848,44.06940116882324,45.86815223693848
2019-09-05,1,43.10776046752929,44.867260894775384,43.10776046752929,44.867260894775384
2019-09-06,1,42.97662849426269,44.73077659606934,42.97662849426269,44.73077659606934
2019-09-09,1,43.49241600036621,45.26761665344238,43.49241600036621,45.26761665344238
2019-09-10,1,44.02569175720215,45.8226587677002,44.02569175720215,45.8226587677002
2019-09-11,1,44.21801765441895,46.022834701538095,44.21801765441895,46.022834701538095
2019-09-12,1,44.550223388671874,46.368599853515626,44.550223388671874,46.368599853515626
2019-09-13,1,45.389472503662105,47.24210403442383,45.389472503662105,47.24210403442383
2019-09-16,1,45.49437957763672,47.351293029785154,45.49437957763672,47.351293029785154
2019-09-17,1,45.0922395324707,46.93273910522461,45.0922395324707,46.93273910522461
2019-09-18,1,44.751293411254885,46.5778768157959,44.751293411254885,46.5778768157959
2019-09-19,1,44.891169509887696,46.723462142944335,44.891169509887696,46.723462142944335
2019-09-20,1,44.57644828796386,46.395895156860355,44.57644828796386,46.395895156860355
2019-09-23,1,44.23550216674804,46.04103286743163,44.23550216674804,46.04103286743163
2019-09-24,1,43.020337905883785,44.77627006530762,43.020337905883785,44.77627006530762
2019-09-25,1,43.387512664794926,45.158431549072276,43.387512664794926,45.158431549072276
2019-09-26,1,43.256376953125,45.021943359375,43.256376953125,45.021943359375
2019-09-27,1,43.50990051269531,45.28581481933594,43.50990051269531,45.28581481933594
2019-09-30,1,43.16895439147949,44.93095252990723,43.16895439147949,44.93095252990723
2019-10-01,1,42.84549652099609,44.59429229736328,42.84549652099609,44.59429229736328
2019-10-02,1,41.68278205871582,43.38412010192871,41.68278205871582,43.38412010192871
2019-10-03,1,41.84888679504395,43.55700462341309,41.84888679504395,43.55700462341309
2019-10-04,1,42.320964889526365,44.04835121154785,42.320964889526365,44.04835121154785
2019-10-07,1,41.78768913269044,43.493309097290044,41.78768913269044,43.493309097290044
2019-10-08,1,41.49919654846191,43.193041305541996,41.49919654846191,43.193041305541996
2019-10-09,1,41.56039421081544,43.256736831665044,41.56039421081544,43.256736831665044
2019-10-10,1,42.28599586486816,44.011954879760744,42.28599586486816,44.011954879760744
2019-10-11,1,43.37002815246582,45.14023338317871,43.37002815246582,45.14023338317871
2019-10-14,1,42.50455039978027,44.23943000793457,42.50455039978027,44.23943000793457
2019-10-15,1,42.55700393676758,44.29402450561523,42.55700393676758,44.29402450561523
2019-10-16,1,42.11115074157715,43.829973220825195,42.11115074157715,43.829973220825195
2019-10-17,1,41.67404167175293,43.37502296447754,41.67404167175293,43.37502296447754
2019-10-18,1,41.55165008544922,43.24763580322266,41.55165008544922,43.24763580322266
2019-10-21,1,42.29473625183106,44.02105201721192,42.29473625183106,44.02105201721192
2019-10-22,1,42.45209686279297,44.184835510253905,42.45209686279297,44.184835510253905
2019-10-23,1,42.86298103332519,44.61249046325684,42.86298103332519,44.61249046325684
2019-10-24,1,42.72310493469238,44.4669051361084,42.72310493469238,44.4669051361084
2019-10-25,1,43.02908203125,44.78537109375,43.02908203125,44.78537109375
2019-10-28,1,43.614807586669926,45.395003814697276,43.614807586669926,45.395003814697276
2019-10-29,1,43.466191101074216,45.24032135009766,43.466191101074216,45.24032135009766
2019-10-30,1,43.160214004516604,44.92185539245605,43.160214004516604,44.92185539245605
2019-10-31,1,42.75807395935058,44.50330146789551,42.75807395935058,44.50330146789551
2019-11-01,1,43.70223014831544,45.48599464416505,43.70223014831544,45.48599464416505
2019-11-04,1,44.50651023864746,46.323102493286136,44.50651023864746,46.323102493286136
2019-11-05,1,45.32827857971191,47.17841239929199,45.32827857971191,47.17841239929199
2019-11-06,1,44.93487892150879,46.768955612182616,44.93487892150879,46.768955612182616
2019-11-07,1,44.996076583862305,46.832651138305664,44.996076583862305,46.832651138305664
2019-11-08,1,44.40160690307617,46.213917388916016,44.40160690307617,46.213917388916016
2019-11-11,1,44.03443214416504,45.83175590515137,44.03443214416504,45.83175590515137
2019-11-12,1,43.99072273254395,45.786262435913095,43.99072273254395,45.786262435913095
2019-11-13,1,43.45744697570801,45.23122032165527,43.45744697570801,45.23122032165527
2019-11-14,1,43.62355171203613,45.40410484313965,43.62355171203613,45.40410484313965
2019-11-15,1,44.48902946472168,46.30490821838379,44.48902946472168,46.30490821838379
2019-11-18,1,44.27921531677246,46.086530227661136,44.27921531677246,46.086530227661136
2019-11-19,1,44.690099487304686,46.514185180664064,44.690099487304686,46.514185180664064
2019-11-20,1,43.90330017089845,45.69527160644532,43.90330017089845,45.69527160644532
2019-11-21,1,43.99072273254395,45.786262435913095,43.99072273254395,45.786262435913095
2019-11-22,1,44.445316314697266,46.2594108581543,44.445316314697266,46.2594108581543
2019-11-25,1,44.98733245849609,46.823550109863284,44.98733245849609,46.823550109863284
2019-11-26,1,45.08349540710449,46.923638076782225,45.08349540710449,46.923638076782225
2019-11-27,1,45.32827857971191,47.17841239929199,45.32827857971191,47.17841239929199
2019-11-29,1,45.048530120849605,46.88724563598633,45.048530120849605,46.88724563598633
2019-12-02,1,45.2408560180664,47.08742156982422,45.2408560180664,47.08742156982422
2019-12-03,1,44.40160690307617,46.213917388916016,44.40160690307617,46.213917388916016
2019-12-04,1,44.95236343383789,46.787153778076174,44.95236343383789,46.787153778076174
2019-12-05,1,44.65513046264648,46.477788848876955,44.65513046264648,46.477788848876955
2019-12-06,1,45.2408560180664,47.08742156982422,45.2408560180664,47.08742156982422
2019-12-09,1,45.695449600219725,47.56056999206543,45.695449600219725,47.56056999206543
2019-12-10,1,45.97520179748535,47.85174064636231,45.97520179748535,47.85174064636231
2019-12-11,1,46.52595832824707,48.42497703552246,46.52595832824707,48.42497703552246
2019-12-12,1,46.980551910400386,48.898125457763676,46.980551910400386,48.898125457763676
2019-12-13,1,47.34772666931152,49.280286941528324,47.34772666931152,49.280286941528324
2019-12-16,1,48.24816970825196,50.21748275756837,48.24816970825196,50.21748275756837
2019-12-17,1,48.35307678222656,50.32667175292969,48.35307678222656,50.32667175292969
2019-12-18,1,47.85477378845215,49.808029861450194,47.85477378845215,49.808029861450194
2019-12-19,1,47.75860710144043,49.70793800354005,47.75860710144043,49.70793800354005
2019-12-20,1,47.52256805419922,49.462264709472656,47.52256805419922,49.462264709472656
2019-12-23,1,47.66244415283203,49.607850036621095,47.66244415283203,49.607850036621095
2019-12-24,1,47.60999061584472,49.553255538940434,47.60999061584472,49.553255538940434
2019-12-26,1,47.91596771240234,49.87172149658203,47.91596771240234,49.87172149658203
2019-12-27,1,48.02087478637696,49.98091049194337,48.02087478637696,49.98091049194337
2019-12-30,1,47.83728927612304,49.789831695556636,47.83728927612304,49.789831695556636
2019-12-31,1,47.82854515075684,49.780730667114256,47.82854515075684,49.780730667114256
2020-01-02,1,48.012130661010744,49.971809463500975,48.012130661010744,49.971809463500975
2020-01-03,1,47.68866905212402,49.635145339965824,47.68866905212402,49.635145339965824
2020-01-06,1,47.63621551513672,49.580550842285156,47.63621551513672,49.580550842285156
2020-01-07,1,47.63621551513672,49.580550842285156,47.63621551513672,49.580550842285156
2020-01-08,1,47.87225830078125,49.82622802734375,47.87225830078125,49.82622802734375
2020-01-09,1,47.41766098022461,49.35307571411133,47.41766098022461,49.35307571411133
2020-01-10,1,47.54879669189453,49.489563903808595,47.54879669189453,49.489563903808595
2020-01-13,1,47.86351417541504,49.817126998901365,47.86351417541504,49.817126998901365
2020-01-14,1,48.24816970825196,50.21748275756837,48.24816970825196,50.21748275756837
2020-01-15,1,48.10829734802246,50.07190132141113,48.10829734802246,50.07190132141113
2020-01-16,1,48.57163131713867,50.554146881103506,48.57163131713867,50.554146881103506
2020-01-17,1,49.375915145874025,51.39125862121582,49.375915145874025,51.39125862121582
2020-01-21,1,48.58911582946777,50.57234504699707,48.58911582946777,50.57234504699707
2020-01-22,1,49.25352355957031,51.26387145996094,49.25352355957031,51.26387145996094
2020-01-23,1,48.64156936645508,50.62693954467773,48.64156936645508,50.62693954467773
2020-01-24,1,47.592506103515625,49.535057373046875,47.592506103515625,49.535057373046875
2020-01-27,1,46.115074157714844,47.99732208251953,46.115074157714844,47.99732208251953
2020-01-28,1,46.342372817993166,48.23389823913574,46.342372817993166,48.23389823913574
2020-01-29,1,46.26369438171387,48.15200843811035,46.26369438171387,48.15200843811035
2020-01-30,1,46.31614791870117,48.20660293579102,46.31614791870117,48.20660293579102
2020-01-31,1,44.68135536193848,46.50508415222168,44.68135536193848,46.50508415222168
2020-02-03,1,44.39286277770996,46.204816360473636,44.39286277770996,46.204816360473636
2020-02-04,1,45.60802703857422,47.469579162597654,45.60802703857422,47.469579162597654
2020-02-05,1,46.20249671936035,48.08831291198731,46.20249671936035,48.08831291198731
2020-02-06,1,45.92274826049804,47.797146148681634,45.92274826049804,47.797146148681634
2020-02-07,1,44.64638633728027,46.468687820434575,44.64638633728027,46.468687820434575
2020-02-10,1,44.637645950317385,46.4595906829834,44.637645950317385,46.4595906829834
2020-02-11,1,45.0397859954834,46.878144607543945,45.0397859954834,46.878144607543945
2020-02-12,1,45.782872161865235,47.6515608215332,45.782872161865235,47.6515608215332
2020-02-13,1,45.45941055297852,47.314896697998044,45.45941055297852,47.314896697998044
2020-02-14,1,45.1884024810791,47.032827072143554,45.1884024810791,47.032827072143554
2020-02-18,1,45.0747550201416,46.914540939331054,45.0747550201416,46.914540939331054
2020-02-19,1,44.9611075592041,46.796254806518554,44.9611075592041,46.796254806518554
2020-02-20,1,44.27047119140625,46.07742919921875,44.27047119140625,46.07742919921875
2020-02-21,1,44.06940116882324,45.86815223693848,44.06940116882324,45.86815223693848
2020-02-24,1,41.84888679504395,43.55700462341309,41.84888679504395,43.55700462341309
2020-02-25,1,40.89598648071289,42.56521041870117,40.89598648071289,42.56521041870117
2020-02-26,1,40.598749771118165,42.25584159851074,40.598749771118165,42.25584159851074
2020-02-27,1,39.26993804931641,40.87279266357422,39.26993804931641,40.87279266357422
2020-02-28,1,37.86244415283203,39.40785003662109,37.86244415283203,39.40785003662109
2020-03-02,1,38.68420875549317,40.26315605163574,38.68420875549317,40.26315605163574
2020-03-03,1,38.41320068359375,39.98108642578125,38.41320068359375,39.98108642578125
2020-03-04,1,40.02176460266113,41.65530601501465,40.02176460266113,41.65530601501465
2020-03-05,1,37.67885864257813,39.21677124023437,37.67885864257813,39.21677124023437
2020-03-06,1,36.49866340637207,37.988404769897464,36.49866340637207,37.988404769897464
2020-03-09,1,30.484032287597653,31.728278503417965,30.484032287597653,31.728278503417965
2020-03-10,1,33.01052749633789,34.35789596557617,33.01052749633789,34.35789596557617
2020-03-11,1,30.99107940673828,32.256021423339845,30.99107940673828,32.256021423339845
2020-03-12,1,27.03960765838623,28.143265113830566,27.03960765838623,28.143265113830566
2020-03-13,1,29.976985168457027,31.20053558349609,29.976985168457027,31.20053558349609
2020-03-16,1,27.581623802185057,28.707404365539553,27.581623802185057,28.707404365539553
2020-03-17,1,30.484032287597653,31.728278503417965,30.484032287597653,31.728278503417965
2020-03-18,1,27.057092170715332,28.16146327972412,27.057092170715332,28.16146327972412
2020-03-19,1,28.28099868774414,29.43532516479492,28.28099868774414,29.43532516479492
2020-03-20,1,27.51168575286865,28.634611701965333,27.51168575286865,28.634611701965333
2020-03-23,1,27.73024028778076,28.862086830139162,27.73024028778076,28.862086830139162
2020-03-24,1,31.87404167175293,33.17502296447754,31.87404167175293,33.17502296447754
2020-03-25,1,32.625868225097655,33.95753631591797,32.625868225097655,33.95753631591797
2020-03-26,1,33.08920593261719,34.43978576660156,33.08920593261719,34.43978576660156
2020-03-27,1,31.113470993041993,32.383408584594726,31.113470993041993,32.383408584594726
2020-03-30,1,32.38982917785645,33.7118630218506,32.38982917785645,33.7118630218506
2020-03-31,1,32.07511169433594,33.38429992675781,32.07511169433594,33.38429992675781
2020-04-01,1,31.358252296447752,32.63818096160889,31.358252296447752,32.63818096160889
2020-04-02,1,33.13291534423828,34.48527923583985,33.13291534423828,34.48527923583985
2020-04-03,1,31.98768913269043,33.29330909729004,31.98768913269043,33.29330909729004
2020-04-06,1,34.00713722229004,35.395183639526365,34.00713722229004,35.395183639526365
2020-04-07,1,33.67493522644043,35.04942237854004,33.67493522644043,35.04942237854004
2020-04-08,1,34.36556785583496,35.76824409484863,34.36556785583496,35.76824409484863
2020-04-09,1,34.54040924072265,35.95022186279297,34.54040924072265,35.95022186279297
2020-04-13,1,34.62783180236816,36.04121269226074,34.62783180236816,36.04121269226074
2020-04-14,1,35.28349540710449,36.72363807678223,35.28349540710449,36.72363807678223
2020-04-15,1,33.57876853942871,34.949330520629886,33.57876853942871,34.949330520629886
2020-04-16,1,33.75361366271973,35.13131217956543,33.75361366271973,35.13131217956543
2020-04-17,1,34.98626243591308,36.41427314758301,34.98626243591308,36.41427314758301
2020-04-20,1,33.89348976135254,35.276897506713865,33.89348976135254,35.276897506713865
2020-04-21,1,32.19750328063965,33.51168708801269,32.19750328063965,33.51168708801269
2020-04-22,1,33.00178337097168,34.34879493713379,33.00178337097168,34.34879493713379
2020-04-23,1,33.52631500244141,34.89473602294922,33.52631500244141,34.89473602294922
2020-04-24,1,34.155753707885744,35.549866104125975,34.155753707885744,35.549866104125975
2020-04-27,1,34.53166885375977,35.941124725341794,34.53166885375977,35.941124725341794
2020-04-28,1,34.91632438659668,36.34148048400879,34.91632438659668,36.34148048400879
2020-04-29,1,36.81338088989258,38.315967864990235,36.81338088989258,38.315967864990235
2020-04-30,1,35.56324760437012,37.0148087310791,35.56324760437012,37.0148087310791
2020-05-01,1,33.60499717712402,34.976629714965824,33.60499717712402,34.976629714965824
2020-05-04,1,33.989652709960936,35.376985473632814,33.989652709960936,35.376985473632814
2020-05-05,1,34.23443214416504,35.631755905151365,34.23443214416504,35.631755905151365
2020-05-06,1,34.42676177978515,35.83193572998047,34.42676177978515,35.83193572998047
2020-05-07,1,35.353433456420895,36.79643074035645,35.353433456420895,36.79643074035645
2020-05-08,1,36.210170822143546,37.68813697814941,36.210170822143546,37.68813697814941
2020-05-11,1,35.23104560852051,36.66904747009277,35.23104560852051,36.66904747009277
2020-05-12,1,34.45299041748047,35.859234924316404,34.45299041748047,35.859234924316404
2020-05-13,1,34.64531631469727,36.059410858154294,34.64531631469727,36.059410858154294
2020-05-14,1,35.28349540710449,36.72363807678223,35.28349540710449,36.72363807678223
2020-05-15,1,36.14897315979004,37.62444145202637,36.14897315979004,37.62444145202637
2020-05-18,1,39.15629058837891,40.75450653076172,39.15629058837891,40.75450653076172
2020-05-19,1,39.20874412536621,40.809101028442385,39.20874412536621,40.809101028442385
2020-05-20,1,40.091702651977535,41.72809867858887,40.091702651977535,41.72809867858887
2020-05-21,1,39.811954193115234,41.4369319152832,39.811954193115234,41.4369319152832
2020-05-22,1,39.77698516845703,41.400535583496094,39.77698516845703,41.400535583496094
2020-05-26,1,40.15290031433106,41.79179420471192,40.15290031433106,41.79179420471192
2020-05-27,1,40.397679748535154,42.04656463623047,40.397679748535154,42.04656463623047
2020-05-28,1,40.82604843139649,42.49241775512695,40.82604843139649,42.49241775512695
2020-05-29,1,41.17573493957519,42.85637718200684,41.17573493957519,42.85637718200684
2020-06-01,1,42.18108879089355,43.90276588439941,42.18108879089355,43.90276588439941
2020-06-02,1,43.50990051269531,45.28581481933594,43.50990051269531,45.28581481933594
2020-06-03,1,44.130598831176755,45.931847763061526,44.130598831176755,45.931847763061526
2020-06-04,1,44.06066078186035,45.85905509948731,44.06066078186035,45.85905509948731
2020-06-05,1,44.9785920715332,46.81445297241211,44.9785920715332,46.81445297241211
2020-06-08,1,46.053880233764644,47.9336304473877,46.053880233764644,47.9336304473877
2020-06-09,1,45.704193725585945,47.56967102050782,45.704193725585945,47.56967102050782
2020-06-10,1,45.86155059814453,47.73345062255859,45.86155059814453,47.73345062255859
2020-06-11,1,42.548259811401365,44.28492347717285,42.548259811401365,44.28492347717285
2020-06-12,1,43.71971466064453,45.5041928100586,43.71971466064453,45.5041928100586
2020-06-15,1,43.1427294921875,44.9036572265625,43.1427294921875,44.9036572265625
2020-06-16,1,43.75468368530273,45.54058914184571,43.75468368530273,45.54058914184571
2020-06-17,1,43.39625305175782,45.16752868652345,43.39625305175782,45.16752868652345
2020-06-18,1,42.854236907958985,44.60338943481445,42.854236907958985,44.60338943481445
2020-06-19,1,41.92756523132324,43.638894424438476,41.92756523132324,43.638894424438476
2020-06-22,1,42.93291534423828,44.68527923583984,42.93291534423828,44.68527923583984
2020-06-23,1,43.55361366271973,45.33131217956543,43.55361366271973,45.33131217956543
2020-06-24,1,42.320964889526365,44.04835121154785,42.320964889526365,44.04835121154785
2020-06-25,1,43.1951830291748,44.958251724243155,43.1951830291748,44.958251724243155
2020-06-26,1,42.434612350463865,44.16663734436035,42.434612350463865,44.16663734436035
2020-06-29,1,42.81926788330078,44.56699310302734,42.81926788330078,44.56699310302734
2020-06-30,1,43.47493522644044,45.24942237854005,43.47493522644044,45.24942237854005
2020-07-01,1,43.23015205383301,44.99464805603027,43.23015205383301,44.99464805603027
2020-07-02,1,43.772168197631835,45.55878730773926,43.772168197631835,45.55878730773926
2020-07-06,1,44.086885681152346,45.88635040283203,44.086885681152346,45.88635040283203
2020-07-07,1,43.64103622436523,45.42230300903321,43.64103622436523,45.42230300903321
2020-07-08,1,44.68135536193848,46.50508415222168,44.68135536193848,46.50508415222168
2020-07-09,1,44.14808334350586,45.95004592895508,44.14808334350586,45.95004592895508
2020-07-10,1,44.64638633728027,46.468687820434575,44.64638633728027,46.468687820434575
2020-07-13,1,44.384122390747066,46.195719223022465,44.384122390747066,46.195719223022465
2020-07-14,1,45.774131774902344,47.64246368408203,45.774131774902344,47.64246368408203
2020-07-15,1,46.40356674194336,48.29758987426758,46.40356674194336,48.29758987426758
2020-07-16,1,46.28991928100586,48.17930374145508,46.28991928100586,48.17930374145508
2020-07-17,1,47.0679744720459,48.98911628723145,47.0679744720459,48.98911628723145
2020-07-20,1,46.84941993713379,48.76164115905762,46.84941993713379,48.76164115905762
2020-07-21,1,46.613380889892575,48.51596786499024,46.613380889892575,48.51596786499024
2020-07-22,1,46.499733428955075,48.39768173217774,46.499733428955075,48.39768173217774
2020-07-23,1,46.08010513305664,47.96092575073242,46.08010513305664,47.96092575073242
2020-07-24,1,45.99268630981446,47.86993881225587,45.99268630981446,47.86993881225587
2020-07-27,1,47.54879669189453,49.489563903808595,47.54879669189453,49.489563903808595
2020-07-28,1,46.788226013183596,48.69794952392578,46.788226013183596,48.69794952392578
2020-07-29,1,47.43514549255371,49.371273880004885,47.43514549255371,49.371273880004885
2020-07-30,1,46.46476440429687,48.36128540039063,46.46476440429687,48.36128540039063
2020-07-31,1,46.19375633239746,48.07921577453613,46.19375633239746,48.07921577453613
2020-08-03,1,46.93684249877929,48.85263198852538,46.93684249877929,48.85263198852538
2020-08-04,1,47.34772666931152,49.280286941528324,47.34772666931152,49.280286941528324
2020-08-05,1,48.973775100708,50.97270469665528,48.973775100708,50.97270469665528
2020-08-06,1,49.69063262939453,51.7188217163086,49.69063262939453,51.7188217163086
2020-08-07,1,48.86012390136719,50.85441467285156,48.86012390136719,50.85441467285156
2020-08-10,1,49.97038482666016,52.00999237060547,49.97038482666016,52.00999237060547
2020-08-11,1,49.68189224243164,51.709724578857426,49.68189224243164,51.709724578857426
2020-08-12,1,50.23264877319336,52.282960968017576,50.23264877319336,52.282960968017576
2020-08-13,1,49.856733627319336,51.89170234680176,49.856733627319336,51.89170234680176
2020-08-14,1,49.82176460266113,51.85530601501465,49.82176460266113,51.85530601501465
2020-08-17,1,50.687242355346676,52.75610939025879,50.687242355346676,52.75610939025879
2020-08-18,1,49.743086166381836,51.77341621398926,49.743086166381836,51.77341621398926
2020-08-19,1,48.76396095275879,50.75432670593262,48.76396095275879,50.75432670593262
2020-08-20,1,48.728991928100584,50.71793037414551,48.728991928100584,50.71793037414551
2020-08-21,1,47.65370376586914,49.598752899169924,47.65370376586914,49.598752899169924
2020-08-24,1,48.33559226989746,50.30847358703613,48.33559226989746,50.30847358703613
2020-08-25,1,47.83728927612304,49.789831695556636,47.83728927612304,49.789831695556636
2020-08-26,1,48.22194480895996,50.19018745422363,48.22194480895996,50.19018745422363
2020-08-27,1,48.11703773498535,50.080998458862304,48.11703773498535,50.080998458862304
2020-08-28,1,48.80767036437988,50.7998201751709,48.80767036437988,50.7998201751709
2020-08-31,1,48.13452224731446,50.09919662475587,48.13452224731446,50.09919662475587
2020-09-01,1,49.64692321777344,51.67332824707032,49.64692321777344,51.67332824707032
2020-09-02,1,49.288492584228514,51.30026779174805,49.288492584228514,51.30026779174805
2020-09-03,1,46.46476440429687,48.36128540039063,46.46476440429687,48.36128540039063
2020-09-04,1,46.9543270111084,48.87083015441895,46.9543270111084,48.87083015441895
2020-09-08,1,46.37734184265137,48.27029457092285,46.37734184265137,48.27029457092285
2020-09-09,1,47.40892059326172,49.343978576660156,47.40892059326172,49.343978576660156
2020-09-10,1,46.01891120910645,47.8972341156006,46.01891120910645,47.8972341156006
2020-09-11,1,47.373951568603516,49.307582244873046,47.373951568603516,49.307582244873046
2020-09-14,1,47.95968086242676,49.91721885681152,47.95968086242676,49.91721885681152
2020-09-15,1,48.43175895690917,50.408565444946284,48.43175895690917,50.408565444946284
2020-09-16,1,48.85138351440429,50.84531753540038,48.85138351440429,50.84531753540038
2020-09-17,1,48.510437393188475,50.49045524597168,48.510437393188475,50.49045524597168
2020-09-18,1,47.82854515075684,49.780730667114256,47.82854515075684,49.780730667114256
2020-09-21,1,46.26369438171387,48.15200843811035,46.26369438171387,48.15200843811035
2020-09-22,1,46.23746574401855,48.124709243774404,46.23746574401855,48.124709243774404
2020-09-23,1,45.310794067382815,47.16021423339845,45.310794067382815,47.16021423339845
2020-09-24,1,46.027655334472655,47.90633514404297,46.027655334472655,47.90633514404297
2020-09-25,1,45.80035667419433,47.66975898742676,45.80035667419433,47.66975898742676
2020-09-28,1,46.10633377075196,47.98822494506837,46.10633377075196,47.98822494506837
2020-09-29,1,45.1097240447998,46.95093727111816,45.1097240447998,46.95093727111816
2020-09-30,1,45.2058869934082,47.05102523803711,45.2058869934082,47.05102523803711
2020-10-01,1,44.88242538452148,46.714361114501955,44.88242538452148,46.714361114501955
