日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-17,1,102.90638450896898,107.10664510117181,102.90638450896898,107.10664510117181
2022-11-18,1,103.69495747175976,107.92740471550506,103.69495747175976,107.92740471550506
2022-11-21,0,103.55960754044563,107.78653029719851,103.55960754044563,107.78653029719851
2022-11-22,0,104.05982669215966,108.30716655714578,104.05982669215966,108.30716655714578
2022-11-23,0,104.17163203912392,108.4235353876596,104.17163203912392,108.4235353876596
2022-11-25,0,104.30699095006597,108.56441915210948,104.30699095006597,108.56441915210948
2022-11-28,0,104.35995279541133,108.61954270542812,104.35995279541133,108.61954270542812
2022-11-29,-1,103.63022333423945,107.86002836829005,103.63022333423945,107.86002836829005
2022-11-30,1,104.75423927680671,109.02992251259474,104.75423927680671,109.02992251259474
2022-12-01,0,105.18972429100043,109.48318242532699,105.18972429100043,109.48318242532699
2022-12-02,0,105.2721123769692,109.5689332903149,105.2721123769692,109.5689332903149
2022-12-05,0,105.21325989572242,109.5076786669764,105.21325989572242,109.5076786669764
2022-12-06,-1,103.63611397014087,107.86615943830988,103.63611397014087,107.86615943830988
2022-12-07,1,104.26579241726762,108.52153904654386,104.26579241726762,108.52153904654386
2022-12-08,0,104.28344636571609,108.53991356431675,104.28344636571609,108.53991356431675
2022-12-09,-1,103.42425760913149,107.64565587889196,103.42425760913149,107.64565587889196
