日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005601,[1.],239.89184313402276,249.68334693541144,239.89184313402276,249.68334693541144
1970-01-01 00:00:00.000005602,[1.],238.25428777458671,247.9789525817127,238.25428777458671,247.9789525817127
1970-01-01 00:00:00.000005603,[1.],239.00287567137624,248.75809508653444,239.00287567137624,248.75809508653444
1970-01-01 00:00:00.000005604,[1.],234.0863306526995,243.64087476097293,234.0863306526995,243.64087476097293
1970-01-01 00:00:00.000005605,[1.],231.3921566962786,240.8367345206165,231.3921566962786,240.8367345206165
1970-01-01 00:00:00.000005606,[1.],223.82044129948906,232.95596951579472,223.82044129948906,232.95596951579472
1970-01-01 00:00:00.000005607,[1.],225.49309749968438,234.69689739763066,225.49309749968438,234.69689739763066
1970-01-01 00:00:00.000005608,[1.],226.49900430571464,235.74386162431526,226.49900430571464,235.74386162431526
1970-01-01 00:00:00.000005609,[1.],231.01006917137627,240.43905158653448,231.01006917137627,240.43905158653448
1970-01-01 00:00:00.000005610,[1.],222.48701390269954,231.568116510973,222.48701390269954,231.568116510973
1970-01-01 00:00:00.000005611,[1.],223.11863865892514,232.2255218694935,223.11863865892514,232.2255218694935
1970-01-01 00:00:00.000005612,[1.],214.57609349968442,223.33430139763072,214.57609349968442,223.33430139763072
1970-01-01 00:00:00.000005613,[1.],213.1217764276019,221.82062444505505,213.1217764276019,221.82062444505505
1970-01-01 00:00:00.000005614,[1.],222.13219794627864,231.19881827061656,222.13219794627864,231.19881827061656
1970-01-01 00:00:00.000005615,[1.],220.92353916515071,229.940826478014,220.92353916515071,229.940826478014
1970-01-01 00:00:00.000005616,[1.],218.58808390269954,227.510046510973,218.58808390269954,227.510046510973
1970-01-01 00:00:00.000005617,[1.],219.36786990269957,228.321660510973,219.36786990269957,228.321660510973
1970-01-01 00:00:00.000005618,[1.],227.89482790892515,237.19665761949352,227.89482790892515,237.19665761949352
1970-01-01 00:00:00.000005619,[1.],233.80949805571467,243.35274287431528,233.80949805571467,243.35274287431528
1970-01-01 00:00:00.000005620,[1.],243.48274243382744,253.42081355357553,243.48274243382744,253.42081355357553
1970-01-01 00:00:00.000005621,[1.],244.04028656816584,254.0011145913563,244.04028656816584,254.0011145913563
1970-01-01 00:00:00.000005622,[1.],244.85517340892514,254.84926211949355,244.85517340892514,254.84926211949355
1970-01-01 00:00:00.000005623,[1.],241.54888838402283,251.4080266854115,241.54888838402283,251.4080266854115
1970-01-01 00:00:00.000005624,[1.],253.34705437157163,263.6877504683705,253.34705437157163,263.6877504683705
1970-01-01 00:00:00.000005625,[1.],253.65896401213556,264.0123911146717,253.65896401213556,264.0123911146717
1970-01-01 00:00:00.000005626,[1.],261.6712604026995,272.351720010973,261.6712604026995,272.351720010973
1970-01-01 00:00:00.000005627,[1.],264.6578303119402,275.4601907328357,264.6578303119402,275.4601907328357
1970-01-01 00:00:00.000005628,[1.],274.14783640269945,285.3375440109729,274.14783640269945,285.3375440109729
1970-01-01 00:00:00.000005629,[1.],274.7833638964739,285.99901140245237,274.7833638964739,285.99901140245237
1970-01-01 00:00:00.000005630,[1.],272.2568648715715,283.3693899683704,272.2568648715715,283.3693899683704
1970-01-01 00:00:00.000005631,[1.],270.7167827621355,281.76644736467165,270.7167827621355,281.76644736467165
1970-01-01 00:00:00.000005632,[1.],271.757790408925,282.8499451194934,271.757790408925,282.8499451194934
1970-01-01 00:00:00.000005633,[1.],277.9999811464738,289.34691915245236,277.9999811464738,289.34691915245236
1970-01-01 00:00:00.000005634,[1.],281.01774915892497,292.4878613694933,281.01774915892497,292.4878613694933
1970-01-01 00:00:00.000005635,[1.],277.4268260619401,288.75036998283565,277.4268260619401,288.75036998283565
1970-01-01 00:00:00.000005636,[1.],277.7660310681657,289.10342009135616,277.7660310681657,289.10342009135616
1970-01-01 00:00:00.000005637,[1.],290.9756078119401,302.85216323283566,290.9756078119401,302.85216323283566
1970-01-01 00:00:00.000005638,[1.],290.6870907994889,302.5518700157946,290.6870907994889,302.5518700157946
1970-01-01 00:00:00.000005639,[1.],287.3886112496842,299.1187586476305,287.3886112496842,299.1187586476305
1970-01-01 00:00:00.000005640,[1.],294.5548226962784,306.5774685206163,294.5548226962784,306.5774685206163
1970-01-01 00:00:00.000005641,[1.],297.21389581194006,309.34507523283554,297.21389581194006,309.34507523283554
1970-01-01 00:00:00.000005642,[1.],299.52595844627837,311.75150777061623,299.52595844627837,311.75150777061623
1970-01-01 00:00:00.000005643,[1.],296.80451292137593,308.91898283653416,296.80451292137593,308.91898283653416
1970-01-01 00:00:00.000005644,[1.],311.6828431277968,324.4045918268905,311.6828431277968,324.4045918268905
1970-01-01 00:00:00.000005645,[1.],312.3339577745864,325.0822825817124,312.3339577745864,325.0822825817124
1970-01-01 00:00:00.000005646,[1.],311.95574919005276,324.6886369120957,311.95574919005276,324.6886369120957
1970-01-01 00:00:00.000005647,[1.],315.2230544338271,328.0893015535752,315.2230544338271,328.0893015535752
1970-01-01 00:00:00.000005648,[1.],319.5118774338271,332.55317855357515,319.5118774338271,332.55317855357515
1970-01-01 00:00:00.000005649,[1.],322.810380780812,335.9863146902329,322.810380780812,335.9863146902329
1970-01-01 00:00:00.000005650,[1.],317.7144764151504,330.68241422801367,317.7144764151504,330.68241422801367
1970-01-01 00:00:00.000005651,[1.],310.4000799276016,323.0694709450547,310.4000799276016,323.0694709450547
1970-01-01 00:00:00.000005652,[1.],312.7004581464736,325.46374215245214,312.7004581464736,325.46374215245214
1970-01-01 00:00:00.000005653,[1.],319.90957590892475,332.9671096194931,319.90957590892475,332.9671096194931
1970-01-01 00:00:00.000005654,[1.],315.81569940892473,328.70613611949307,315.81569940892473,328.70613611949307
1970-01-01 00:00:00.000005655,[1.],309.4448373181654,322.0752388413559,309.4448373181654,322.0752388413559
1970-01-01 00:00:00.000005656,[1.],295.7947033777968,307.86795657689055,295.7947033777968,307.86795657689055
1970-01-01 00:00:00.000005657,[1.],283.23624128081207,294.79690419023296,283.23624128081207,294.79690419023296
1970-01-01 00:00:00.000005658,[1.],292.88609303081205,304.840627440233,292.88609303081205,304.840627440233
1970-01-01 00:00:00.000005659,[1.],290.26990243382716,302.1176535535752,290.26990243382716,302.1176535535752
1970-01-01 00:00:00.000005660,[1.],302.7153041277968,315.0710308268906,302.7153041277968,315.0710308268906
1970-01-01 00:00:00.000005661,[1.],305.5849108964737,318.05776440245216,305.5849108964737,318.05776440245216
1970-01-01 00:00:00.000005662,[1.],305.0234640245865,317.47340133171247,305.0234640245865,317.47340133171247
1970-01-01 00:00:00.000005663,[1.],300.9061948964737,313.1880804024522,300.9061948964737,313.1880804024522
1970-01-01 00:00:00.000005664,[1.],299.5649620245865,311.7921033317125,299.5649620245865,311.7921033317125
1970-01-01 00:00:00.000005665,[1.],304.1656946651505,316.58062097801377,304.1656946651505,316.58062097801377
1970-01-01 00:00:00.000005666,[1.],306.64540843382724,319.16154755357525,306.64540843382724,319.16154755357525
1970-01-01 00:00:00.000005667,[1.],304.1033222559098,316.515702756151,304.1033222559098,316.515702756151
1970-01-01 00:00:00.000005668,[1.],308.0178394089249,320.58999611949326,308.0178394089249,320.58999611949326
1970-01-01 00:00:00.000005669,[1.],309.0315516900528,321.64508441209585,309.0315516900528,321.64508441209585
1970-01-01 00:00:00.000005670,[1.],316.1900052559098,329.09571975615097,316.1900052559098,329.09571975615097
1970-01-01 00:00:00.000005671,[1.],321.8512354338271,334.9880205535752,321.8512354338271,334.9880205535752
1970-01-01 00:00:00.000005672,[1.],317.624808640248,330.5890865439316,317.624808640248,330.5890865439316
1970-01-01 00:00:00.000005673,[1.],316.51750204948877,329.4365837657944,316.51750204948877,329.4365837657944
1970-01-01 00:00:00.000005674,[1.],310.91864428081203,323.60920119023297,310.91864428081203,323.60920119023297
1970-01-01 00:00:00.000005675,[1.],307.2224662559097,319.76215875615094,307.2224662559097,319.76215875615094
1970-01-01 00:00:00.000005676,[1.],310.43518076836085,323.1060044731919,310.43518076836085,323.1060044731919
1970-01-01 00:00:00.000005677,[1.],314.8487723840225,327.69974268541114,314.8487723840225,327.69974268541114
1970-01-01 00:00:00.000005678,[1.],311.13698340892483,323.8364521194932,311.13698340892483,323.8364521194932
1970-01-01 00:00:00.000005679,[1.],303.46389202458647,315.8501733317124,303.46389202458647,315.8501733317124
1970-01-01 00:00:00.000005680,[1.],296.94486869005283,309.06506741209586,296.94486869005283,309.06506741209586
1970-01-01 00:00:00.000005681,[1.],308.7664273057144,321.3691386243149,308.7664273057144,321.3691386243149
1970-01-01 00:00:00.000005682,[1.],324.642882640248,337.89361254393157,324.642882640248,337.89361254393157
1970-01-01 00:00:00.000005683,[1.],342.4531920245863,356.4308733317123,342.4531920245863,356.4308733317123
1970-01-01 00:00:00.000005684,[1.],339.8798839462782,353.7525322706161,339.8798839462782,353.7525322706161
1970-01-01 00:00:00.000005685,[1.],346.43010538402234,360.570109685411,346.43010538402234,360.570109685411
1970-01-01 00:00:00.000005686,[1.],344.1687069462782,358.2164092706161,344.1687069462782,358.2164092706161
1970-01-01 00:00:00.000005687,[1.],353.0270882808119,367.4363571902328,353.0270882808119,367.4363571902328
1970-01-01 00:00:00.000005688,[1.],353.83807238402227,368.28044268541095,353.83807238402227,368.28044268541095
1970-01-01 00:00:00.000005689,[1.],349.1125711277967,363.3620638268904,349.1125711277967,363.3620638268904
1970-01-01 00:00:00.000005690,[1.],349.98592764024784,364.2710675439314,349.98592764024784,364.2710675439314
1970-01-01 00:00:00.000005691,[1.],349.2841249996839,363.54061989763017,349.2841249996839,363.54061989763017
1970-01-01 00:00:00.000005692,[1.],356.25538994627806,370.796426270616,356.25538994627806,370.796426270616
1970-01-01 00:00:00.000005693,[1.],353.4325684338269,367.85838755357497,353.4325684338269,367.85838755357497
1970-01-01 00:00:00.000005694,[1.],348.3951575370374,362.61536804875317,348.3951575370374,362.61536804875317
1970-01-01 00:00:00.000005695,[1.],345.86865851213497,359.98574661467114,345.86865851213497,359.98574661467114
1970-01-01 00:00:00.000005696,[1.],350.56296166515017,364.87165397801346,350.56296166515017,364.87165397801346
1970-01-01 00:00:00.000005697,[1.],345.47876551213506,359.57993961467116,345.47876551213506,359.57993961467116
1970-01-01 00:00:00.000005698,[1.],346.882370793263,361.04083490727373,346.882370793263,361.04083490727373
1970-01-01 00:00:00.000005699,[1.],348.4263556402478,362.6478395439314,348.4263556402478,362.6478395439314
1970-01-01 00:00:00.000005700,[1.],346.882370793263,361.04083490727373,346.882370793263,361.04083490727373
1970-01-01 00:00:00.000005701,[1.],341.5486374089246,355.489398119493,341.5486374089246,355.489398119493
1970-01-01 00:00:00.000005702,[1.],329.2748133840223,342.714601685411,329.2748133840223,342.714601685411
1970-01-01 00:00:00.000005703,[1.],331.34904699968394,344.8734978976302,331.34904699968394,344.8734978976302
1970-01-01 00:00:00.000005704,[1.],342.1880676402478,356.1549275439314,342.1880676402478,356.1549275439314
1970-01-01 00:00:00.000005705,[1.],350.62535787157105,364.93659696836994,350.62535787157105,364.93659696836994
1970-01-01 00:00:00.000005706,[1.],344.37145892137573,358.42743683653396,344.37145892137573,358.42743683653396
1970-01-01 00:00:00.000005707,[1.],337.8056741277967,351.5936608268904,337.8056741277967,351.5936608268904
1970-01-01 00:00:00.000005708,[1.],322.81818625590955,335.9944387561508,322.81818625590955,335.9944387561508
1970-01-01 00:00:00.000005709,[1.],319.9797537932631,333.0401519072738,319.9797537932631,333.0401519072738
1970-01-01 00:00:00.000005710,[1.],323.0833106402479,336.2703845439315,323.0833106402479,336.2703845439315
1970-01-01 00:00:00.000005711,[1.],323.48879079326315,336.69241490727387,323.48879079326315,336.69241490727387
1970-01-01 00:00:00.000005712,[1.],307.73712787157126,320.29782696837015,307.73712787157126,320.29782696837015
1970-01-01 00:00:00.000005713,[1.],318.95043056194,331.9688154828355,318.95043056194,331.9688154828355
1970-01-01 00:00:00.000005714,[1.],322.83377340892474,336.01066211949313,322.83377340892474,336.01066211949313
1970-01-01 00:00:00.000005715,[1.],328.6821684089248,342.09776711949314,328.6821684089248,342.09776711949314
1970-01-01 00:00:00.000005716,[1.],324.8768089213759,338.13708683653414,324.8768089213759,338.13708683653414
1970-01-01 00:00:00.000005717,[1.],322.7557900494888,335.92949576579446,322.7557900494888,335.92949576579446
1970-01-01 00:00:00.000005718,[1.],322.38150799968406,335.5399368976304,322.38150799968406,335.5399368976304
1970-01-01 00:00:00.000005719,[1.],326.56114953703764,339.89017604875346,326.56114953703764,339.89017604875346
1970-01-01 00:00:00.000005720,[1.],339.14690699968406,352.9896378976304,339.14690699968406,352.9896378976304
1970-01-01 00:00:00.000005721,[1.],340.9559924338272,354.8725635535752,340.9559924338272,354.8725635535752
1970-01-01 00:00:00.000005722,[1.],346.5704611526992,360.71619426097266,346.5704611526992,360.71619426097266
1970-01-01 00:00:00.000005723,[1.],347.63095869005275,361.81997741209574,347.63095869005275,361.81997741209574
1970-01-01 00:00:00.000005724,[1.],344.71456666515036,358.7845489780137,344.71456666515036,358.7845489780137
1970-01-01 00:00:00.000005725,[1.],353.9004447932631,368.34536090727386,353.9004447932631,368.34536090727386
1970-01-01 00:00:00.000005726,[1.],354.43069356193985,368.89725248283537,354.43069356193985,368.89725248283537
1970-01-01 00:00:00.000005727,[1.],361.2928246402479,376.03947054393143,361.2928246402479,376.03947054393143
1970-01-01 00:00:00.000005728,[1.],385.481777793263,401.2157279072738,385.481777793263,401.2157279072738
1970-01-01 00:00:00.000005729,[1.],381.3333105619398,396.89793548283535,381.3333105619398,396.89793548283535
1970-01-01 00:00:00.000005730,[1.],388.9752276402478,404.8517675439314,388.9752276402478,404.8517675439314
1970-01-01 00:00:00.000005731,[1.],398.738139793263,415.01316590727373,398.738139793263,415.01316590727373
1970-01-01 00:00:00.000005732,[1.],402.7930127149549,419.23354384617755,402.7930127149549,419.23354384617755
1970-01-01 00:00:00.000005733,[1.],411.74498835911993,428.5509062513289,411.74498835911993,428.5509062513289
1970-01-01 00:00:00.000005734,[1.],414.8173471028943,431.7486673928084,414.8173471028943,431.7486673928084
1970-01-01 00:00:00.000005735,[1.],464.77043635911974,483.74065825132874,464.77043635911974,483.74065825132874
1970-01-01 00:00:00.000005736,[1.],464.0062137149547,482.9452428461774,464.0062137149547,482.9452428461774
1970-01-01 00:00:00.000005737,[1.],480.4129416153453,500.0216331098492,480.4129416153453,500.0216331098492
1970-01-01 00:00:00.000005738,[1.],478.12036887157086,497.63548596836966,478.12036887157086,497.63548596836966
1970-01-01 00:00:00.000005739,[1.],459.43667917760115,478.1891966950543,459.43667917760115,478.1891966950543
1970-01-01 00:00:00.000005740,[1.],473.95629069005236,493.3014454120953,473.95629069005236,493.3014454120953
1970-01-01 00:00:00.000005741,[1.],473.95629069005236,493.3014454120953,473.95629069005236,493.3014454120953
1970-01-01 00:00:00.000005742,[1.],468.2638624089244,487.3766731194928,468.2638624089244,487.3766731194928
1970-01-01 00:00:00.000005743,[1.],471.03989866514996,490.2660169780132,471.03989866514996,490.2660169780132
1970-01-01 00:00:00.000005744,[1.],456.34870948363147,474.9751874217389,456.34870948363147,474.9751874217389
1970-01-01 00:00:00.000005745,[1.],493.99680040892434,514.1599351194927,493.99680040892434,514.1599351194927
1970-01-01 00:00:00.000005746,[1.],514.4272031277962,535.42423182689,514.4272031277962,535.42423182689
1970-01-01 00:00:00.000005747,[1.],498.37919392137536,518.7212018365335,498.37919392137536,518.7212018365335
1970-01-01 00:00:00.000005748,[1.],495.10408320250343,515.3124131291362,495.10408320250343,515.3124131291362
1970-01-01 00:00:00.000005749,[1.],509.576909458729,530.3759669876567,509.576909458729,530.3759669876567
1970-01-01 00:00:00.000005750,[1.],491.31433466514994,511.36798097801324,491.31433466514994,511.36798097801324
1970-01-01 00:00:00.000005751,[1.],520.5251353591196,541.7710592513287,520.5251353591196,541.7710592513287
1970-01-01 00:00:00.000005752,[1.],509.60813135911974,530.4084632513287,509.60813135911974,530.4084632513287
1970-01-01 00:00:00.000005753,[1.],490.2538371277965,510.26419782689027,490.2538371277965,510.26419782689027
1970-01-01 00:00:00.000005754,[1.],501.0304853591197,521.4807092513287,501.0304853591197,521.4807092513287
1970-01-01 00:00:00.000005755,[1.],478.68179194627794,498.21982427061585,478.68179194627794,498.21982427061585
1970-01-01 00:00:00.000005756,[1.],468.4510034338268,487.5714525535749,468.4510034338268,487.5714525535749
1970-01-01 00:00:00.000005757,[1.],505.7247647149547,526.3665918461774,505.7247647149547,526.3665918461774
1970-01-01 00:00:00.000005758,[1.],496.3517693591197,516.6110252513287,496.3517693591197,516.6110252513287
1970-01-01 00:00:00.000005759,[1.],475.5158626900524,494.9246734120954,475.5158626900524,494.9246734120954
1970-01-01 00:00:00.000005760,[1.],470.96193910289423,490.1848753928083,470.96193910289423,490.1848753928083
1970-01-01 00:00:00.000005761,[1.],439.1934174836316,457.1196794217391,439.1934174836316,457.1196794217391
1970-01-01 00:00:00.000005762,[1.],441.93827943382695,459.97657655357506,441.93827943382695,459.97657655357506
1970-01-01 00:00:00.000005763,[1.],475.03239917760135,494.42147669505454,475.03239917760135,494.42147669505454
1970-01-01 00:00:00.000005764,[1.],442.718065433827,460.788190553575,442.718065433827,460.788190553575
1970-01-01 00:00:00.000005765,[1.],433.57899635911997,451.276098251329,433.57899635911997,451.276098251329
1970-01-01 00:00:00.000005766,[1.],432.30013589647353,449.94503940245204,432.30013589647353,449.94503940245204
1970-01-01 00:00:00.000005767,[1.],453.44792840892467,471.95600711949305,453.44792840892467,471.95600711949305
1970-01-01 00:00:00.000005768,[1.],458.5165374089247,477.23149811949304,458.5165374089247,477.23149811949304
1970-01-01 00:00:00.000005769,[1.],462.2595006900526,481.1272354120956,462.2595006900526,481.1272354120956
1970-01-01 00:00:00.000005770,[1.],482.61194384666885,502.310390534288,482.61194384666885,502.310390534288
1970-01-01 00:00:00.000005771,[1.],472.8957931526991,492.19766226097255,472.8957931526991,492.19766226097255
1970-01-01 00:00:00.000005772,[1.],467.88958035912003,486.987114251329,467.88958035912003,486.987114251329
1970-01-01 00:00:00.000005773,[1.],461.41731848363173,480.2506784217391,461.41731848363173,480.2506784217391
1970-01-01 00:00:00.000005774,[1.],458.6880674836317,477.4100294217392,458.6880674836317,477.4100294217392
1970-01-01 00:00:00.000005775,[1.],469.7610382025038,488.93495812913665,469.7610382025038,488.93495812913665
1970-01-01 00:00:00.000005776,[1.],456.80099869005267,475.44593741209565,456.80099869005267,475.44593741209565
1970-01-01 00:00:00.000005777,[1.],430.50663761534565,448.0783371098496,430.50663761534565,448.0783371098496
1970-01-01 00:00:00.000005778,[1.],439.4585656651504,457.39564997801364,439.4585656651504,457.39564997801364
1970-01-01 00:00:00.000005779,[1.],424.93895415269924,442.2834012609727,424.93895415269924,442.2834012609727
1970-01-01 00:00:00.000005780,[1.],427.3250974089248,444.7669381194932,427.3250974089248,444.7669381194932
1970-01-01 00:00:00.000005781,[1.],433.8285335904434,451.5358206757676,433.8285335904434,451.5358206757676
1970-01-01 00:00:00.000005782,[1.],436.66691845872947,454.4900579876572,436.66691845872947,454.4900579876572
1970-01-01 00:00:00.000005783,[1.],414.4586284089248,431.3753071194932,414.4586284089248,431.3753071194932
1970-01-01 00:00:00.000005784,[1.],420.18227859044333,437.3325756757676,420.18227859044333,437.3325756757676
1970-01-01 00:00:00.000005785,[1.],403.97830266515047,420.4672129780137,403.97830266515047,420.4672129780137
1970-01-01 00:00:00.000005786,[1.],390.94027979326324,406.89702590727404,390.94027979326324,406.89702590727404
1970-01-01 00:00:00.000005787,[1.],376.6390074089249,392.0120281194933,376.6390074089249,392.0120281194933
1970-01-01 00:00:00.000005788,[1.],364.5367372559099,379.4157877561511,364.5367372559099,379.4157877561511
1970-01-01 00:00:00.000005789,[1.],364.5055391526994,379.38331626097283,364.5055391526994,379.38331626097283
1970-01-01 00:00:00.000005790,[1.],348.1612312559099,362.37189375615117,348.1612312559099,362.37189375615117
1970-01-01 00:00:00.000005791,[1.],355.1481071526994,369.6439482609729,355.1481071526994,369.6439482609729
1970-01-01 00:00:00.000005792,[1.],342.2348528964738,356.20362240245237,342.2348528964738,356.20362240245237
1970-01-01 00:00:00.000005793,[1.],356.208604690053,370.74773141209596,356.208604690053,370.74773141209596
1970-01-01 00:00:00.000005794,[1.],381.87917028081216,397.4660751902331,381.87917028081216,397.4660751902331
1970-01-01 00:00:00.000005795,[1.],384.24972638402255,399.9333886854113,384.24972638402255,399.9333886854113
1970-01-01 00:00:00.000005796,[1.],393.6695307932632,409.737674907274,393.6695307932632,409.737674907274
1970-01-01 00:00:00.000005797,[1.],373.48866530571445,388.73310062431506,373.48866530571445,388.73310062431506
1970-01-01 00:00:00.000005798,[1.],379.2746878964738,394.75528740245227,379.2746878964738,394.75528740245227
1970-01-01 00:00:00.000005799,[1.],385.6533316651505,401.39428397801385,385.6533316651505,401.39428397801385
1970-01-01 00:00:00.000005800,[1.],391.5797100245866,407.5625553317126,391.5797100245866,407.5625553317126
1970-01-01 00:00:00.000005801,[1.],416.4860529711808,433.48548370469837,416.4860529711808,433.48548370469837
1970-01-01 00:00:00.000005802,[1.],402.7462274587296,419.1848489876574,402.7462274587296,419.1848489876574
1970-01-01 00:00:00.000005803,[1.],373.50427625590993,388.74934875615116,373.50427625590993,388.74934875615116
1970-01-01 00:00:00.000005804,[1.],378.46370379326345,393.9112019072742,378.46370379326345,393.9112019072742
1970-01-01 00:00:00.000005805,[1.],413.2109898466691,430.0767445342883,413.2109898466691,430.0767445342883
1970-01-01 00:00:00.000005806,[1.],413.46047948363207,430.3364174217395,413.46047948363207,430.3364174217395
1970-01-01 00:00:00.000005807,[1.],382.2066908715715,397.8069639683704,382.2066908715715,397.8069639683704
1970-01-01 00:00:00.000005808,[1.],368.7163787932634,383.7660269072742,368.7163787932634,383.7660269072742
1970-01-01 00:00:00.000005809,[1.],364.78625069005307,379.675485412096,364.78625069005307,379.675485412096
1970-01-01 00:00:00.000005810,[1.],349.14374543382746,363.3945105535755,349.14374543382746,363.3945105535755
1970-01-01 00:00:00.000005811,[1.],370.3695213057146,385.48664462431526,370.3695213057146,385.48664462431526
1970-01-01 00:00:00.000005812,[1.],376.7481888715716,392.12566596837047,376.7481888715716,392.12566596837047
1970-01-01 00:00:00.000005813,[1.],380.30401112779714,395.8266238268909,380.30401112779714,395.8266238268909
1970-01-01 00:00:00.000005814,[1.],366.1430945121355,381.0877106146717,366.1430945121355,381.0877106146717
1970-01-01 00:00:00.000005815,[1.],377.7307030494891,393.14828276579476,377.7307030494891,393.14828276579476
1970-01-01 00:00:00.000005816,[1.],369.8392725370379,384.9347530487538,369.8392725370379,384.9347530487538
1970-01-01 00:00:00.000005817,[1.],357.70580428081246,372.3060411902334,357.70580428081246,372.3060411902334
1970-01-01 00:00:00.000005818,[1.],333.00218951213566,346.5941156146718,333.00218951213566,346.5941156146718
1970-01-01 00:00:00.000005819,[1.],335.528688537038,349.2237370487539,335.528688537038,349.2237370487539
1970-01-01 00:00:00.000005820,[1.],358.922268537038,373.57215704875387,358.922268537038,373.57215704875387
1970-01-01 00:00:00.000005821,[1.],353.37019602458685,367.79346933171286,353.37019602458685,367.79346933171286
1970-01-01 00:00:00.000005822,[1.],344.66778140892524,358.7358541194936,344.66778140892524,358.7358541194936
1970-01-01 00:00:00.000005823,[1.],332.65908176836126,346.2370034731923,332.65908176836126,346.2370034731923
1970-01-01 00:00:00.000005824,[1.],358.2828383057147,372.9066276243153,358.2828383057147,372.9066276243153
1970-01-01 00:00:00.000005825,[1.],382.0351369996844,397.6284078976308,382.0351369996844,397.6284078976308
1970-01-01 00:00:00.000005826,[1.],386.2459766402484,402.01111854393196,386.2459766402484,402.01111854393196
1970-01-01 00:00:00.000005827,[1.],412.5559486651507,429.39496697801405,412.5559486651507,429.39496697801405
1970-01-01 00:00:00.000005828,[1.],416.93834217760195,433.95623369505506,416.93834217760195,433.95623369505506
1970-01-01 00:00:00.000005829,[1.],413.6632314587299,430.5474449876576,413.6632314587299,430.5474449876576
1970-01-01 00:00:00.000005830,[1.],399.783050177602,416.10072569505513,399.783050177602,416.10072569505513
1970-01-01 00:00:00.000005831,[1.],439.0218874089252,456.9411481194936,439.0218874089252,456.9411481194936
1970-01-01 00:00:00.000005832,[1.],431.8790685904438,449.506785675768,431.8790685904438,449.506785675768
1970-01-01 00:00:00.000005833,[1.],440.09799589647406,458.06117940245264,440.09799589647406,458.06117940245264
1970-01-01 00:00:00.000005834,[1.],446.91331792137635,465.1546778365346,446.91331792137635,465.1546778365346
1970-01-01 00:00:00.000005835,[1.],431.84784669005325,449.4742894120962,431.84784669005325,449.4742894120962
1970-01-01 00:00:00.000005836,[1.],425.54716248363235,442.9164344217398,425.54716248363235,442.9164344217398
1970-01-01 00:00:00.000005837,[1.],416.5952344338276,433.59912155357574,416.5952344338276,433.59912155357574
1970-01-01 00:00:00.000005838,[1.],426.70127812779737,444.11765682689116,426.70127812779737,444.11765682689116
1970-01-01 00:00:00.000005839,[1.],404.4149809213764,420.9217148365346,404.4149809213764,420.9217148365346
1970-01-01 00:00:00.000005840,[1.],380.6471188715718,396.1837359683707,380.6471188715718,396.1837359683707
1970-01-01 00:00:00.000005841,[1.],377.54356202458695,392.95350333171297,377.54356202458695,392.95350333171297
1970-01-01 00:00:00.000005842,[1.],360.5598238964742,375.2765514024527,360.5598238964742,375.2765514024527
1970-01-01 00:00:00.000005843,[1.],341.8137617932637,355.7653439072745,341.8137617932637,355.7653439072745
1970-01-01 00:00:00.000005844,[1.],335.3727218181661,349.06140434135654,335.3727218181661,349.06140434135654
1970-01-01 00:00:00.000005845,[1.],346.27413866515093,360.4077769780143,346.27413866515093,360.4077769780143
1970-01-01 00:00:00.000005846,[1.],331.536188024587,345.06827733171303,331.536188024587,345.06827733171303
1970-01-01 00:00:00.000005847,[1.],339.723941024587,353.590224331713,339.723941024587,353.590224331713
1970-01-01 00:00:00.000005848,[1.],346.19615530571485,360.3266106243155,346.19615530571485,360.3266106243155
1970-01-01 00:00:00.000005849,[1.],335.0296378715718,348.7043169683707,335.0296378715718,348.7043169683707
1970-01-01 00:00:00.000005850,[1.],314.770789024587,327.61857633171303,314.770789024587,327.61857633171303
1970-01-01 00:00:00.000005851,[1.],304.3528356900533,316.77540041209636,304.3528356900533,316.77540041209636
1970-01-01 00:00:00.000005852,[1.],310.38839551213573,323.0573096146719,310.38839551213573,323.0573096146719
1970-01-01 00:00:00.000005853,[1.],293.014764384023,304.9745506854117,293.014764384023,304.9745506854117
1970-01-01 00:00:00.000005854,[1.],287.19754369005335,298.9198924120963,287.19754369005335,298.9198924120963
1970-01-01 00:00:00.000005855,[1.],308.5169138715718,321.1094409683707,308.5169138715718,321.1094409683707
1970-01-01 00:00:00.000005856,[1.],289.2561901526998,301.0625652609732,289.2561901526998,301.0625652609732
1970-01-01 00:00:00.000005857,[1.],304.63357102458696,317.067594331713,304.63357102458696,317.067594331713
1970-01-01 00:00:00.000005858,[1.],305.7096795121358,318.18762561467196,305.7096795121358,318.18762561467196
1970-01-01 00:00:00.000005859,[1.],317.1257341776022,330.06964169505534,317.1257341776022,330.06964169505534
1970-01-01 00:00:00.000005860,[1.],293.8881208964742,305.8835544024528,293.8881208964742,305.8835544024528
1970-01-01 00:00:00.000005861,[1.],291.2524404089254,303.14029511949377,291.2524404089254,303.14029511949377
1970-01-01 00:00:00.000005862,[1.],264.34982340892543,275.1396121194938,264.34982340892543,275.1396121194938
1970-01-01 00:00:00.000005863,[1.],274.4090580494894,285.60942776579503,274.4090580494894,285.60942776579503
1970-01-01 00:00:00.000005864,[1.],259.3591977683614,269.94528747319254,259.3591977683614,269.94528747319254
1970-01-01 00:00:00.000005865,[1.],252.2631404089254,262.5595951194938,252.2631404089254,262.5595951194938
