日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-10-09,1,74.24578155517578,77.27622161865234,74.24578155517578,77.27622161865234
2020-10-12,1,76.88834671020507,80.02664657592774,76.88834671020507,80.02664657592774
2020-10-13,1,77.01231964111328,80.15567962646485,77.01231964111328,80.15567962646485
2020-10-14,1,76.83591934204101,79.97207931518555,76.83591934204101,79.97207931518555
2020-10-15,1,76.39736724853516,79.51562713623046,76.39736724853516,79.51562713623046
2020-10-16,1,77.07748748779296,80.22350738525391,77.07748748779296,80.22350738525391
2020-10-19,1,75.19588928222656,78.26510925292969,75.19588928222656,78.26510925292969
2020-10-20,1,76.24057113647461,79.35243118286132,76.24057113647461,79.35243118286132
2020-10-21,1,78.07218688964844,81.25880676269531,78.07218688964844,81.25880676269531
2020-10-22,1,79.15117233276366,82.38183242797852,79.15117233276366,82.38183242797852
2020-10-23,1,80.40900299072266,83.69100311279297,80.40900299072266,83.69100311279297
2020-10-26,1,77.9320491027832,81.11294906616212,77.9320491027832,81.11294906616212
2020-10-27,1,78.60873748779296,81.81725738525391,78.60873748779296,81.81725738525391
2020-10-28,1,74.31438125610352,77.34762130737305,74.31438125610352,77.34762130737305
2020-10-29,1,76.79475952148438,79.92923950195312,76.79475952148438,79.92923950195312
2020-10-30,1,79.4294889831543,82.67150894165039,79.4294889831543,82.67150894165039
2020-11-02,1,79.67546844482422,82.92752838134766,79.67546844482422,82.92752838134766
2020-11-03,1,80.8602880859375,84.1607080078125,80.8602880859375,84.1607080078125
2020-11-04,1,85.70736724853515,89.20562713623048,85.70736724853515,89.20562713623048
2020-11-05,1,86.40513275146485,89.93187286376953,86.40513275146485,89.93187286376953
2020-11-06,1,86.32575149536133,89.84925155639648,86.32575149536133,89.84925155639648
2020-11-09,1,86.38700149536133,89.91300155639648,86.38700149536133,89.91300155639648
2020-11-10,1,85.27911071777343,88.75989074707032,85.27911071777343,88.75989074707032
2020-11-11,1,85.88278808593749,89.38820800781251,85.88278808593749,89.38820800781251
2020-11-12,1,85.74215682983399,89.24183670043945,85.74215682983399,89.24183670043945
2020-11-13,1,87.07397796630859,90.62801788330079,87.07397796630859,90.62801788330079
2020-11-16,1,87.2876202392578,90.85038024902344,87.2876202392578,90.85038024902344
2020-11-17,1,86.73734970092774,90.2776496887207,86.73734970092774,90.2776496887207
2020-11-18,1,85.5922169494629,89.08577682495117,85.5922169494629,89.08577682495117
2020-11-19,1,86.43207916259766,89.95991912841797,86.43207916259766,89.95991912841797
2020-11-20,0,85.36730712890625,88.85168701171875,85.36730712890625,88.85168701171875
2020-11-23,0,85.0081362915039,88.47785614013672,85.0081362915039,88.47785614013672
2020-11-24,0,86.67512023925781,90.21288024902344,86.67512023925781,90.21288024902344
2020-11-25,0,86.80007263183593,90.34293273925782,86.80007263183593,90.34293273925782
2020-11-27,0,87.8663101196289,91.45269012451172,87.8663101196289,91.45269012451172
2020-11-30,0,86.27626251220703,89.7977426147461,86.27626251220703,89.7977426147461
2020-12-01,0,88.10689880371093,91.70309875488282,88.10689880371093,91.70309875488282
2020-12-02,0,89.5695491027832,93.22544906616211,89.5695491027832,93.22544906616211
2020-12-03,0,89.51173095703125,93.16527099609375,89.51173095703125,93.16527099609375
2020-12-04,0,89.57150802612304,93.22748794555665,89.57150802612304,93.22748794555665
2020-12-07,0,89.15451904296874,92.79347900390626,89.15451904296874,92.79347900390626
2020-12-08,0,89.10894790649412,92.74604782104491,89.10894790649412,92.74604782104491
2020-12-09,0,87.42236724853515,90.99062713623047,87.42236724853515,90.99062713623047
2020-12-10,0,86.99117233276367,90.54183242797852,86.99117233276367,90.54183242797852
2020-12-11,0,87.30673095703125,90.87027099609375,87.30673095703125,90.87027099609375
2020-12-14,0,86.24293838500977,89.7630583190918,86.24293838500977,89.7630583190918
2020-12-15,0,86.62072647094726,90.1562663269043,86.62072647094726,90.1562663269043
2020-12-16,0,86.38700149536133,89.91300155639648,86.38700149536133,89.91300155639648
2020-12-17,0,85.64709671020508,89.14289657592774,85.64709671020508,89.14289657592774
2020-12-18,0,84.8194889831543,88.28150894165039,84.8194889831543,88.28150894165039
2020-12-21,0,85.22912826538085,88.70786819458009,85.22912826538085,88.70786819458009
2020-12-22,0,84.45150299072266,87.89850311279297,84.45150299072266,87.89850311279297
2020-12-23,0,84.88662322998047,88.3513833618164,84.88662322998047,88.3513833618164
2020-12-24,0,85.2036473083496,88.68134719848634,85.2036473083496,88.68134719848634
2020-12-28,0,87.02840682983398,90.58058670043945,87.02840682983398,90.58058670043945
2020-12-29,0,86.1772770690918,89.69471694946289,86.1772770690918,89.69471694946289
2020-12-30,0,85.2364779663086,88.71551788330078,85.2364779663086,88.71551788330078
2020-12-31,0,85.84212173461914,89.34588180541992,85.84212173461914,89.34588180541992
2021-01-04,0,84.68376251220702,88.1402426147461,84.68376251220702,88.1402426147461
2021-01-05,0,85.30507766723633,88.78691757202148,85.30507766723633,88.78691757202148
2021-01-06,0,85.02921340942383,88.49979354858398,85.02921340942383,88.49979354858398
2021-01-07,0,87.57525299072266,91.14975311279296,87.57525299072266,91.14975311279296
2021-01-08,1,88.55328659057616,92.16770645141602,88.55328659057616,92.16770645141602
2021-01-11,1,86.56927856445313,90.10271850585937,86.56927856445313,90.10271850585937
2021-01-12,1,85.58094940185546,89.07404937744141,85.58094940185546,89.07404937744141
2021-01-13,0,85.96560119628906,89.47440124511719,85.96560119628906,89.47440124511719
2021-01-14,0,85.26882263183593,88.74918273925782,85.26882263183593,88.74918273925782
2021-01-15,0,85.07331161499023,88.5456916809082,85.07331161499023,88.5456916809082
2021-01-19,1,87.75213928222657,91.33385925292968,87.75213928222657,91.33385925292968
2021-01-20,1,92.45810119628906,96.23190124511719,92.45810119628906,96.23190124511719
2021-01-21,1,92.67125,96.45375,92.67125,96.45375
2021-01-22,1,93.15144790649413,96.9535478210449,93.15144790649413,96.9535478210449
2021-01-25,1,93.07060119628906,96.86940124511719,93.07060119628906,96.86940124511719
2021-01-26,1,93.94475952148439,97.77923950195314,93.94475952148439,97.77923950195314
2021-01-27,1,89.70870742797851,93.37028732299805,89.70870742797851,93.37028732299805
2021-01-28,1,91.29239227294921,95.01861236572266,91.29239227294921,95.01861236572266
2021-01-29,1,89.95126251220702,93.6227426147461,89.95126251220702,93.6227426147461
2021-02-01,1,93.1661473083496,96.96884719848632,93.1661473083496,96.96884719848632
2021-02-02,1,94.44799346923828,98.30301361083984,94.44799346923828,98.30301361083984
2021-02-03,1,101.43343185424804,105.57357192993165,101.43343185424804,105.57357192993165
2021-02-04,1,101.05612976074218,105.18086975097657,101.05612976074218,105.18086975097657
2021-02-05,1,102.80200149536132,106.99800155639649,102.80200149536132,106.99800155639649
2021-02-08,1,102.55259017944337,106.7384101867676,102.55259017944337,106.7384101867676
2021-02-09,1,102.0919889831543,106.2590089416504,102.0919889831543,106.2590089416504
2021-02-10,1,102.67361724853514,106.86437713623046,102.67361724853514,106.86437713623046
2021-02-11,1,102.69861221313477,106.8903923034668,102.69861221313477,106.8903923034668
2021-02-12,1,103.10138778686523,107.3096076965332,103.10138778686523,107.3096076965332
2021-02-16,1,103.97310119628906,108.21690124511719,103.97310119628906,108.21690124511719
2021-02-17,1,104.28718688964844,108.54380676269531,104.28718688964844,108.54380676269531
2021-02-18,1,103.74280059814453,107.9772006225586,103.74280059814453,107.9772006225586
2021-02-19,1,102.95585922241209,107.15813919067382,102.95585922241209,107.15813919067382
2021-02-22,0,101.17912322998046,105.30888336181641,101.17912322998046,105.30888336181641
2021-02-23,0,101.47213928222656,105.61385925292969,101.47213928222656,105.61385925292969
2021-02-24,0,102.66332916259763,106.85366912841796,102.66332916259763,106.85366912841796
2021-02-25,0,99.5366407775879,103.59936080932619,99.5366407775879,103.59936080932619
2021-02-26,0,99.80614227294922,103.87986236572266,99.80614227294922,103.87986236572266
2021-03-01,0,101.99399047851561,106.15701049804686,101.99399047851561,106.15701049804686
2021-03-02,0,101.71615982055663,105.86783981323241,101.71615982055663,105.86783981323241
2021-03-03,0,99.30879257202149,103.36221267700195,99.30879257202149,103.36221267700195
2021-03-04,0,100.40540832519531,104.50358825683594,100.40540832519531,104.50358825683594
2021-03-05,0,103.3184619140625,107.5355419921875,103.3184619140625,107.5355419921875
2021-03-08,0,99.18433364868163,103.2326737976074,99.18433364868163,103.2326737976074
2021-03-09,0,100.58230209350587,104.68770217895509,100.58230209350587,104.68770217895509
2021-03-10,0,100.6964729309082,104.80653305053711,100.6964729309082,104.80653305053711
2021-03-11,0,103.62373245239257,107.85327255249024,103.62373245239257,107.85327255249024
2021-03-12,0,101.03408065795898,105.15792068481446,101.03408065795898,105.15792068481446
2021-03-15,0,101.2580110168457,105.39099105834961,101.2580110168457,105.39099105834961
2021-03-16,0,102.53347946166993,106.71851943969726,102.53347946166993,106.71851943969726
2021-03-17,0,102.46292083740235,106.64508087158205,102.46292083740235,106.64508087158205
2021-03-18,0,99.7747770690918,103.84721694946289,99.7747770690918,103.84721694946289
2021-03-19,0,100.11680358886719,104.20320373535156,100.11680358886719,104.20320373535156
2021-03-22,0,99.89090682983398,103.96808670043946,99.89090682983398,103.96808670043946
2021-03-23,0,100.59504257202148,104.70096267700195,100.59504257202148,104.70096267700195
2021-03-24,0,100.20793838500977,104.2980583190918,100.20793838500977,104.2980583190918
2021-03-25,0,100.17364227294922,104.26236236572265,100.17364227294922,104.26236236572265
2021-03-26,0,99.74194641113282,103.81304626464843,99.74194641113282,103.81304626464843
2021-03-29,0,100.74155059814453,104.8534506225586,100.74155059814453,104.8534506225586
2021-03-30,0,100.72146041870117,104.83254043579102,100.72146041870117,104.83254043579102
2021-03-31,0,101.36287322998047,105.50013336181641,101.36287322998047,105.50013336181641
2021-04-01,1,104.74974700927736,109.02524688720705,104.74974700927736,109.02524688720705
2021-04-05,1,109.05194641113282,113.50304626464843,109.05194641113282,113.50304626464843
2021-04-06,1,109.01275299072265,113.46225311279295,109.01275299072265,113.46225311279295
2021-04-07,1,110.23432113647459,114.73368118286132,110.23432113647459,114.73368118286132
2021-04-08,1,111.00656311035156,115.53744323730469,111.00656311035156,115.53744323730469
2021-04-09,1,112.00811874389649,116.57987869262695,112.00811874389649,116.57987869262695
2021-04-12,1,110.4847119140625,114.9942919921875,110.4847119140625,114.9942919921875
2021-04-13,1,111.09623245239257,115.63077255249024,111.09623245239257,115.63077255249024
2021-04-14,1,110.48715682983398,114.99683670043946,110.48715682983398,114.99683670043946
2021-04-15,1,112.53634017944337,117.1296601867676,112.53634017944337,117.1296601867676
2021-04-16,1,112.59024047851561,117.18576049804686,112.59024047851561,117.18576049804686
2021-04-19,1,112.81760269165041,117.42240280151368,112.81760269165041,117.42240280151368
2021-04-20,1,112.38787322998047,116.9751333618164,112.38787322998047,116.9751333618164
2021-04-21,1,112.37120742797852,116.95778732299804,112.37120742797852,116.95778732299804
2021-04-22,1,111.12808364868162,115.66392379760741,111.12808364868162,115.66392379760741
2021-04-23,1,113.44969940185547,118.0802993774414,113.44969940185547,118.0802993774414
2021-04-26,1,114.01025802612304,118.66373794555665,114.01025802612304,118.66373794555665
2021-04-27,0,113.04888275146486,117.66312286376954,113.04888275146486,117.66312286376954
2021-04-28,1,116.61558868408203,121.3754086303711,116.61558868408203,121.3754086303711
2021-04-29,1,119.06460922241209,123.92438919067382,119.06460922241209,123.92438919067382
2021-04-30,1,118.09587677001953,122.9161166381836,118.09587677001953,122.9161166381836
2021-05-03,1,117.36332916259764,122.15366912841796,117.36332916259764,122.15366912841796
2021-05-04,1,115.35825149536133,120.06675155639648,115.35825149536133,120.06675155639648
2021-05-05,0,115.48025802612304,120.19373794555665,115.48025802612304,120.19373794555665
2021-05-06,0,116.68614730834959,121.44884719848632,116.68614730834959,121.44884719848632
2021-05-07,0,117.53581161499024,122.3331916809082,117.53581161499024,122.3331916809082
2021-05-10,0,114.74134017944337,119.4246601867676,114.74134017944337,119.4246601867676
2021-05-11,0,113.12924346923828,117.74676361083985,113.12924346923828,117.74676361083985
2021-05-12,0,109.71492233276366,114.19308242797852,109.71492233276366,114.19308242797852
2021-05-13,0,110.8365330505371,115.36047317504881,110.8365330505371,115.36047317504881
2021-05-14,0,113.49183868408203,118.1241586303711,113.49183868408203,118.1241586303711
2021-05-17,0,113.74909317016602,118.39191329956054,113.74909317016602,118.39191329956054
2021-05-18,0,112.8680711364746,117.47493118286131,112.8680711364746,117.47493118286131
2021-05-19,0,113.12679107666014,117.74421112060546,113.12679107666014,117.74421112060546
2021-05-20,0,115.44840682983398,120.16058670043945,115.44840682983398,120.16058670043945
2021-05-21,0,114.9098973083496,119.60009719848631,114.9098973083496,119.60009719848631
2021-05-24,0,117.92683364868162,122.74017379760741,117.92683364868162,122.74017379760741
2021-05-25,1,118.0444288635254,122.8625688171387,118.0444288635254,122.8625688171387
2021-05-26,1,119.24296844482421,124.11002838134766,119.24296844482421,124.11002838134766
2021-05-27,1,117.72299346923828,122.52801361083985,117.72299346923828,122.52801361083985
2021-05-28,1,118.16644287109375,122.98956298828125,118.16644287109375,122.98956298828125
2021-06-01,1,119.06069137573242,123.92031143188477,119.06069137573242,123.92031143188477
2021-06-02,1,118.6427229309082,123.4852830505371,118.6427229309082,123.4852830505371
2021-06-03,1,117.82588928222656,122.6351092529297,117.82588928222656,122.6351092529297
2021-06-04,1,120.13623748779297,125.0397573852539,120.13623748779297,125.0397573852539
2021-06-07,1,120.83840682983399,125.77058670043945,120.83840682983399,125.77058670043945
2021-06-08,1,121.65965179443357,126.62535186767577,121.65965179443357,126.62535186767577
2021-06-09,1,122.07859970092773,127.06139968872071,122.07859970092773,127.06139968872071
2021-06-10,1,123.55840179443358,128.60160186767578,123.55840179443358,128.60160186767578
2021-06-11,1,123.18257263183594,128.2104327392578,123.18257263183594,128.2104327392578
2021-06-14,1,123.82495742797852,128.87903732299804,123.82495742797852,128.87903732299804
2021-06-15,1,123.5123371887207,128.55365707397462,123.5123371887207,128.55365707397462
2021-06-16,1,123.18257263183594,128.2104327392578,123.18257263183594,128.2104327392578
2021-06-17,1,123.84358215332031,128.89842224121094,123.84358215332031,128.89842224121094
2021-06-18,1,123.0561473083496,128.07884719848633,123.0561473083496,128.07884719848633
2021-06-21,1,123.92590179443357,128.98410186767578,123.92590179443357,128.98410186767578
2021-06-22,1,124.45950653076171,129.53948638916015,124.45950653076171,129.53948638916015
2021-06-23,0,123.93227203369142,128.99073211669923,123.93227203369142,128.99073211669923
2021-06-24,0,124.73635772705077,129.82763763427735,124.73635772705077,129.82763763427735
2021-06-25,0,124.4551026916504,129.53490280151368,124.4551026916504,129.53490280151368
2021-06-28,0,124.28311370849607,129.35589385986327,124.28311370849607,129.35589385986327
2021-06-29,0,123.49813125610352,128.53887130737306,123.49813125610352,128.53887130737306
2021-06-30,0,122.80968185424804,127.82232192993165,122.80968185424804,127.82232192993165
2021-07-01,0,123.84112976074219,128.89586975097657,123.84112976074219,128.89586975097657
2021-07-02,0,126.14461425781249,131.2933740234375,126.14461425781249,131.2933740234375
2021-07-06,0,127.175576171875,132.366416015625,127.175576171875,132.366416015625
2021-07-07,1,127.47594940185547,132.6790493774414,127.47594940185547,132.6790493774414
2021-07-08,1,126.5934619140625,131.7605419921875,126.5934619140625,131.7605419921875
2021-07-09,1,126.98300354003906,132.1659832763672,126.98300354003906,132.1659832763672
2021-07-12,1,127.95271545410156,133.17527526855469,127.95271545410156,133.17527526855469
2021-07-13,1,128.37461669921873,133.61439697265627,128.37461669921873,133.61439697265627
2021-07-14,1,129.44085418701172,134.72415435791015,129.44085418701172,134.72415435791015
2021-07-15,1,128.64116485595702,133.8918246459961,128.64116485595702,133.8918246459961
2021-07-16,1,129.20859466552733,134.48241485595705,129.20859466552733,134.48241485595705
2021-07-19,0,126.66891784667969,131.83907775878907,126.66891784667969,131.83907775878907
2021-07-20,0,128.47947143554688,133.72353149414062,128.47947143554688,133.72353149414062
2021-07-21,0,129.9484844970703,135.25250427246095,129.9484844970703,135.25250427246095
2021-07-22,1,130.66193634033203,135.9950765991211,130.66193634033203,135.9950765991211
2021-07-23,1,135.0596743774414,140.5723141479492,135.0596743774414,140.5723141479492
2021-07-26,1,136.85161071777344,142.4373907470703,136.85161071777344,142.4373907470703
2021-07-27,1,134.06056365966796,139.5324234008789,134.06056365966796,139.5324234008789
2021-07-28,1,133.6538702392578,139.10913024902345,133.6538702392578,139.10913024902345
2021-07-29,1,133.80968688964845,139.2713067626953,133.80968688964845,139.2713067626953
2021-07-30,1,132.51657318115235,137.92541290283202,132.51657318115235,137.92541290283202
2021-08-02,1,133.2697119140625,138.7092919921875,133.2697119140625,138.7092919921875
2021-08-03,0,133.55439880371094,139.0055987548828,133.55439880371094,139.0055987548828
2021-08-04,0,133.30793334960939,138.74907348632811,133.30793334960939,138.74907348632811
2021-08-05,0,134.20120239257812,139.67880249023438,134.20120239257812,139.67880249023438
2021-08-06,0,134.29527557373046,139.7767153930664,134.29527557373046,139.7767153930664
2021-08-09,0,135.24195892333984,140.76203887939454,135.24195892333984,140.76203887939454
2021-08-10,0,135.33456665039063,140.85842651367187,135.33456665039063,140.85842651367187
2021-08-11,0,134.93570892333983,140.44328887939454,134.93570892333983,140.44328887939454
2021-08-12,0,135.62170593261717,141.15728576660158,135.62170593261717,141.15728576660158
2021-08-13,0,135.6378857421875,141.1741259765625,135.6378857421875,141.1741259765625
2021-08-16,0,136.1376803588867,141.69432037353516,136.1376803588867,141.69432037353516
2021-08-17,0,134.55449645996094,140.0465167236328,134.55449645996094,140.0465167236328
2021-08-18,0,133.83860717773436,139.30140747070314,133.83860717773436,139.30140747070314
2021-08-19,0,134.1752279663086,139.65176788330078,134.1752279663086,139.65176788330078
2021-08-20,0,135.6682565307617,141.20573638916017,135.6682565307617,141.20573638916017
2021-08-23,0,138.27751251220704,143.9214926147461,138.27751251220704,143.9214926147461
2021-08-24,1,139.55052856445312,145.24646850585938,139.55052856445312,145.24646850585938
2021-08-25,1,140.09099700927734,145.80899688720703,140.09099700927734,145.80899688720703
2021-08-26,1,139.28054107666014,144.96546112060548,139.28054107666014,144.96546112060548
2021-08-27,1,141.65949645996093,147.44151672363282,141.65949645996093,147.44151672363282
2021-08-30,1,142.5601077270508,148.37888763427733,142.5601077270508,148.37888763427733
2021-08-31,1,142.55276550292967,148.37124572753908,142.55276550292967,148.37124572753908
2021-09-01,1,142.92515533447266,148.75883514404296,142.92515533447266,148.75883514404296
2021-09-02,1,141.3346142578125,147.1033740234375,141.3346142578125,147.1033740234375
2021-09-03,1,141.87949401855468,147.67049377441407,141.87949401855468,147.67049377441407
2021-09-07,1,142.60861724853515,148.42937713623047,142.60861724853515,148.42937713623047
2021-09-08,1,141.98582916259767,147.78116912841796,141.98582916259767,147.78116912841796
2021-09-09,0,142.0152279663086,147.81176788330077,142.0152279663086,147.81176788330077
2021-09-10,0,139.08258514404298,144.7594253540039,139.08258514404298,144.7594253540039
2021-09-13,0,140.59569641113282,146.33429626464843,140.59569641113282,146.33429626464843
2021-09-14,0,140.53788574218748,146.27412597656252,140.53788574218748,146.27412597656252
2021-09-15,0,142.30187377929687,148.11011352539063,142.30187377929687,148.11011352539063
2021-09-16,0,141.48603454589843,147.26097473144532,141.48603454589843,147.26097473144532
2021-09-17,0,138.63423095703124,144.29277099609376,138.63423095703124,144.29277099609376
2021-09-20,0,136.23665832519532,141.79733825683593,136.23665832519532,141.79733825683593
2021-09-21,0,136.85356964111327,142.43942962646486,136.85356964111327,142.43942962646486
2021-09-22,0,138.11973693847656,143.7572772216797,138.11973693847656,143.7572772216797
2021-09-23,0,138.9899774169922,144.66303771972656,138.9899774169922,144.66303771972656
2021-09-24,0,139.78033569335938,145.48565551757812,139.78033569335938,145.48565551757812
2021-09-27,0,138.67098693847657,144.33102722167968,138.67098693847657,144.33102722167968
2021-09-28,0,133.4603256225586,138.90768585205078,133.4603256225586,138.90768585205078
2021-09-29,0,131.830576171875,137.211416015625,131.830576171875,137.211416015625
2021-09-30,0,130.60019287109375,135.93081298828125,130.60019287109375,135.93081298828125
2021-10-01,0,133.73324401855467,139.19174377441408,133.73324401855467,139.19174377441408
2021-10-04,0,131.08969940185546,136.44029937744142,131.08969940185546,136.44029937744142
2021-10-05,0,133.4534619140625,138.9005419921875,133.4534619140625,138.9005419921875
2021-10-06,0,134.606923828125,140.101083984375,134.606923828125,140.101083984375
2021-10-07,0,136.40179107666015,141.96921112060548,136.40179107666015,141.96921112060548
2021-10-08,0,137.2548797607422,142.85711975097655,137.2548797607422,142.85711975097655
2021-10-11,1,136.0705535888672,141.62445373535155,136.0705535888672,141.62445373535155
2021-10-12,0,133.97873748779296,139.44725738525392,133.97873748779296,139.44725738525392
2021-10-13,1,135.1419940185547,140.65799377441405,135.1419940185547,140.65799377441405
2021-10-14,1,138.58376251220702,144.2402426147461,138.58376251220702,144.2402426147461
2021-10-15,1,138.84150299072266,144.50850311279297,138.84150299072266,144.50850311279297
2021-10-18,1,140.10128509521485,145.81970489501953,140.10128509521485,145.81970489501953
2021-10-19,1,140.9455661010742,146.69844635009767,140.9455661010742,146.69844635009767
2021-10-20,1,139.56669342041016,145.26329315185546,139.56669342041016,145.26329315185546
2021-10-21,1,139.92489227294922,145.63611236572265,139.92489227294922,145.63611236572265
2021-10-22,1,135.8525,141.3975,135.8525,141.3975
2021-10-25,1,135.99753509521483,141.54845489501955,135.99753509521483,141.54845489501955
2021-10-26,1,136.87855712890624,142.46543701171876,136.87855712890624,142.46543701171876
2021-10-27,1,143.49895538330077,149.35605560302736,143.49895538330077,149.35605560302736
2021-10-28,1,143.2064178466797,149.05157775878905,143.2064178466797,149.05157775878905
2021-10-29,1,145.30508270263672,151.23590240478515,145.30508270263672,151.23590240478515
2021-11-01,1,140.8985220336914,146.64948211669923,140.8985220336914,146.64948211669923
2021-11-02,1,142.94574645996093,148.78026672363282,142.94574645996093,148.78026672363282
2021-11-03,1,143.85419342041016,149.72579315185547,143.85419342041016,149.72579315185547
2021-11-04,1,145.70933868408204,151.65665863037108,145.70933868408204,151.65665863037108
2021-11-05,1,146.25617736816406,152.2258172607422,146.25617736816406,152.2258172607422
2021-11-08,1,146.36447143554688,152.33853149414062,146.36447143554688,152.33853149414062
2021-11-09,1,146.26353454589844,152.2334747314453,146.26353454589844,152.2334747314453
2021-11-10,1,143.69348693847655,149.5585272216797,143.69348693847655,149.5585272216797
2021-11-11,1,143.81304107666014,149.68296112060548,143.81304107666014,149.68296112060548
2021-11-12,1,146.65258270263672,152.63840240478515,146.65258270263672,152.63840240478515
2021-11-15,1,146.40024047851563,152.37576049804687,146.40024047851563,152.37576049804687
2021-11-16,1,146.0944839477539,152.05752410888672,146.0944839477539,152.05752410888672
2021-11-17,1,146.0807565307617,152.04323638916017,146.0807565307617,152.04323638916017
2021-11-18,1,147.69481964111327,153.72317962646486,147.69481964111327,153.72317962646486
2021-11-19,1,146.95344940185547,152.9515493774414,146.95344940185547,152.9515493774414
2021-11-22,0,144.13693634033203,150.0200765991211,144.13693634033203,150.0200765991211
2021-11-23,0,143.8218637084961,149.69214385986328,143.8218637084961,149.69214385986328
2021-11-24,0,143.78314880371093,149.65184875488282,143.78314880371093,149.65184875488282
2021-11-26,0,139.9498797607422,145.66211975097656,139.9498797607422,145.66211975097656
2021-11-29,0,143.1917184448242,149.03627838134767,143.1917184448242,149.03627838134767
2021-11-30,0,139.6029559326172,145.30103576660156,139.6029559326172,145.30103576660156
2021-12-01,0,138.7856362915039,144.45035614013673,138.7856362915039,144.45035614013673
2021-12-02,0,140.90097442626953,146.6520346069336,140.90097442626953,146.6520346069336
2021-12-03,0,139.6700827026367,145.37090240478517,139.6700827026367,145.37090240478517
2021-12-06,0,140.92056365966798,146.6724234008789,140.92056365966798,146.6724234008789
2021-12-07,0,145.07576904296874,150.99722900390626,145.07576904296874,150.99722900390626
2021-12-08,0,145.74609466552735,151.69491485595702,145.74609466552735,151.69491485595702
2021-12-09,1,145.14388275146484,151.06812286376953,145.14388275146484,151.06812286376953
2021-12-10,1,145.70150299072264,151.64850311279298,145.70150299072264,151.64850311279298
2021-12-13,1,143.77040832519532,149.63858825683593,143.77040832519532,149.63858825683593
2021-12-14,0,142.07109466552734,147.86991485595703,142.07109466552734,147.86991485595703
2021-12-15,1,144.4211297607422,150.31586975097656,144.4211297607422,150.31586975097656
2021-12-16,0,141.94173095703124,147.73527099609376,141.94173095703124,147.73527099609376
2021-12-17,0,139.94693389892578,145.65905364990235,139.94693389892578,145.65905364990235
2021-12-20,0,139.55347442626953,145.2495346069336,139.55347442626953,145.2495346069336
2021-12-21,0,141.33609466552736,147.10491485595702,141.33609466552736,147.10491485595702
2021-12-22,0,144.01002502441406,149.8879852294922,144.01002502441406,149.8879852294922
2021-12-23,0,144.19965179443358,150.0853518676758,144.19965179443358,150.0853518676758
2021-12-27,1,145.10271545410157,151.02527526855468,145.10271545410157,151.02527526855468
2021-12-28,1,143.5190380859375,149.3769580078125,143.5190380859375,149.3769580078125
2021-12-29,1,143.57441131591796,149.43459136962892,143.57441131591796,149.43459136962892
2021-12-30,1,143.08245239257812,148.92255249023438,143.08245239257812,148.92255249023438
2021-12-31,0,141.78591430664062,147.57309448242188,141.78591430664062,147.57309448242188
2022-01-03,0,142.17300354003905,147.9759832763672,142.17300354003905,147.9759832763672
2022-01-04,0,141.528173828125,147.304833984375,141.528173828125,147.304833984375
2022-01-05,0,134.9004333496094,140.4065734863281,134.9004333496094,140.4065734863281
2022-01-06,0,134.79997497558594,140.3020147705078,134.79997497558594,140.3020147705078
2022-01-07,0,134.26441131591795,139.74459136962892,134.26441131591795,139.74459136962892
2022-01-10,0,135.80252502441405,141.3454852294922,135.80252502441405,141.3454852294922
2022-01-11,0,137.2171517944336,142.81785186767578,137.2171517944336,142.81785186767578
2022-01-12,0,138.81503509521485,144.48095489501952,138.81503509521485,144.48095489501952
2022-01-13,0,136.34837677001954,141.91361663818358,136.34837677001954,141.91361663818358
2022-01-14,0,136.99076904296874,142.58222900390626,136.99076904296874,142.58222900390626
2022-01-18,0,133.56468688964844,139.0163067626953,133.56468688964844,139.0163067626953
2022-01-19,0,132.93895294189454,138.36503265380858,132.93895294189454,138.36503265380858
2022-01-20,0,130.8363702392578,136.17663024902345,130.8363702392578,136.17663024902345
2022-01-21,0,127.49015533447266,132.69383514404296,127.49015533447266,132.69383514404296
2022-01-24,0,127.7645541381836,132.97943389892578,127.7645541381836,132.97943389892578
2022-01-25,0,124.20078659057617,129.27020645141602,124.20078659057617,129.27020645141602
2022-01-26,0,126.65520538330078,131.82480560302736,126.65520538330078,131.82480560302736
2022-01-27,0,126.5385821533203,131.70342224121094,126.5385821533203,131.70342224121094
2022-01-28,0,130.62371490478515,135.95529510498048,130.62371490478515,135.95529510498048
2022-01-31,0,132.98453155517578,138.41247161865235,132.98453155517578,138.41247161865235
2022-02-01,1,135.1209243774414,140.6360641479492,135.1209243774414,140.6360641479492
2022-02-02,1,145.07576904296874,150.99722900390626,145.07576904296874,150.99722900390626
2022-02-03,1,139.79748748779298,145.5035073852539,139.79748748779298,145.5035073852539
2022-02-04,1,140.15568634033204,145.8763265991211,140.15568634033204,145.8763265991211
2022-02-07,1,136.15924346923828,141.71676361083985,136.15924346923828,141.71676361083985
2022-02-08,1,136.42873748779297,141.9972573852539,136.42873748779297,141.9972573852539
2022-02-09,1,138.62394287109376,144.28206298828124,138.62394287109376,144.28206298828124
2022-02-10,1,135.83044342041015,141.37454315185548,135.83044342041015,141.37454315185548
2022-02-11,1,131.44740478515624,136.81260498046876,131.44740478515624,136.81260498046876
2022-02-14,1,132.59400299072266,138.00600311279297,132.59400299072266,138.00600311279297
2022-02-15,1,133.69699645996093,139.15401672363282,133.69699645996093,139.15401672363282
