日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003307,[-0.06069714],266.7677150044737,277.6561931679216,266.7677150044737,277.6561931679216
1970-01-01 00:00:00.000003308,[-0.06069714],255.499154682703,265.9276916085276,255.499154682703,265.9276916085276
1970-01-01 00:00:00.000003309,[-0.06069714],270.7814749724998,281.83378007341815,270.7814749724998,281.83378007341815
1970-01-01 00:00:00.000003310,[-0.06069714],275.37153898916955,286.6111936417887,275.37153898916955,286.6111936417887
1970-01-01 00:00:00.000003311,[-0.06069714],277.9288898167327,289.27292613578305,277.9288898167327,289.27292613578305
1970-01-01 00:00:00.000003312,[-0.06069714],267.74897478009717,278.67750436295825,267.74897478009717,278.67750436295825
1970-01-01 00:00:00.000003313,[-0.03103319],276.07663472854114,287.3450687990939,276.07663472854114,287.3450687990939
1970-01-01 00:00:00.000003314,[0.38144118],270.3855125212359,281.42165588944965,270.3855125212359,281.42165588944965
1970-01-01 00:00:00.000003315,[-0.06069714],261.6409500949403,272.320172547795,261.6409500949403,272.320172547795
1970-01-01 00:00:00.000003316,[-0.06069714],243.84657518517835,253.79949662130807,243.84657518517835,253.79949662130807
1970-01-01 00:00:00.000003317,[-0.06069714],245.6653574730624,255.69251492094247,245.6653574730624,255.69251492094247
1970-01-01 00:00:00.000003318,[-0.06069714],262.4982009707427,273.21241325526285,262.4982009707427,273.21241325526285
1970-01-01 00:00:00.000003319,[-0.06069714],258.5051367867287,269.05636685965646,258.5051367867287,269.05636685965646
1970-01-01 00:00:00.000003320,[-0.06069714],252.2496987450351,262.545604816261,252.2496987450351,262.545604816261
1970-01-01 00:00:00.000003321,[-0.06069714],243.6222304163283,253.56599492311722,243.6222304163283,253.56599492311722
1970-01-01 00:00:00.000003322,[0.38144118],262.09134379353776,272.78894966266176,262.09134379353776,272.78894966266176
1970-01-01 00:00:00.000003323,[-0.06069714],279.2031921562089,290.59924081564606,279.2031921562089,290.59924081564606
1970-01-01 00:00:00.000003324,[-0.06069714],282.2350960926558,293.7548959331724,282.2350960926558,293.7548959331724
1970-01-01 00:00:00.000003325,[-0.06069714],301.1697317681342,313.4623738811193,301.1697317681342,313.4623738811193
1970-01-01 00:00:00.000003326,[-0.06069714],304.3218483457108,316.74314827818876,304.3218483457108,316.74314827818876
1970-01-01 00:00:00.000003327,[-0.06069714],301.9671265064214,314.2923153434181,301.9671265064214,314.2923153434181
1970-01-01 00:00:00.000003328,[0.38144118],291.95416181879887,303.87065821956617,291.95416181879887,303.87065821956617
1970-01-01 00:00:00.000003329,[-0.3858332],320.16305619467533,333.230936039356,320.16305619467533,333.230936039356
1970-01-01 00:00:00.000003330,[0.38144118],315.00978863409773,327.86733102732626,315.00978863409773,327.86733102732626
1970-01-01 00:00:00.000003331,[-0.3858332],320.9175639258989,334.01624000450704,320.9175639258989,334.01624000450704
1970-01-01 00:00:00.000003332,[0.38133082],325.83250409744886,339.13178997897745,325.83250409744886,339.13178997897745
1970-01-01 00:00:00.000003333,[-0.3858332],315.00046696199513,327.8576288788113,315.00046696199513,327.8576288788113
1970-01-01 00:00:00.000003334,[0.3814399],310.45466049387636,323.1262792895448,310.45466049387636,323.1262792895448
1970-01-01 00:00:00.000003335,[-0.3858332],304.0178639926854,316.4267564005502,304.0178639926854,316.4267564005502
1970-01-01 00:00:00.000003336,[-0.05731009],311.2800628565734,323.9853715445968,311.2800628565734,323.9853715445968
1970-01-01 00:00:00.000003337,[0.38144118],295.2106152817962,307.2600281504409,295.2106152817962,307.2600281504409
1970-01-01 00:00:00.000003338,[-0.3858332],278.12976583597475,289.4820011762186,278.12976583597475,289.4820011762186
1970-01-01 00:00:00.000003339,[0.38144118],275.8911912624681,287.15205621195656,275.8911912624681,287.15205621195656
1970-01-01 00:00:00.000003340,[-0.06073685],263.6521706453793,274.41348373294574,263.6521706453793,274.41348373294574
1970-01-01 00:00:00.000003341,[-0.06069714],250.150252386505,260.3604667696277,250.150252386505,260.3604667696277
1970-01-01 00:00:00.000003342,[-0.06069714],245.5134165926711,255.5343723719638,245.5134165926711,255.5343723719638
1970-01-01 00:00:00.000003343,[-0.06069714],253.35677531303438,263.69786818295415,253.35677531303438,263.69786818295415
1970-01-01 00:00:00.000003344,[-0.06069714],242.75835978197819,252.66686426287527,242.75835978197819,252.66686426287527
1970-01-01 00:00:00.000003345,[-0.06069714],248.64308578493709,258.7917831639141,248.64308578493709,258.7917831639141
1970-01-01 00:00:00.000003346,[-0.06069714],253.29234526290765,263.63080833486305,253.29234526290765,263.63080833486305
1970-01-01 00:00:00.000003347,[0.38144118],245.2432620447674,255.25319110781913,245.2432620447674,255.25319110781913
1970-01-01 00:00:00.000003348,[-0.06069714],230.6492282791871,240.06348249466416,230.6492282791871,240.06348249466416
1970-01-01 00:00:00.000003349,[-0.06069714],223.148235573544,232.2563268214438,223.148235573544,232.2563268214438
1970-01-01 00:00:00.000003350,[-0.06069714],227.49141799026452,236.77678198986715,227.49141799026452,236.77678198986715
1970-01-01 00:00:00.000003351,[-0.06069714],214.99547453113829,223.77080002220518,214.99547453113829,223.77080002220518
1970-01-01 00:00:00.000003352,[-0.06069714],210.8135741407033,219.4182098199157,210.8135741407033,219.4182098199157
1970-01-01 00:00:00.000003353,[-0.06069714],226.13115334671286,235.36099634045624,226.13115334671286,235.36099634045624
1970-01-01 00:00:00.000003354,[-0.06069714],212.29972179295288,220.9650165600122,212.29972179295288,220.9650165600122
1970-01-01 00:00:00.000003355,[-0.06050263],223.3364635797928,232.45223760345783,223.3364635797928,232.45223760345783
1970-01-01 00:00:00.000003356,[0.38144118],224.11066411276047,233.2580381581793,224.11066411276047,233.2580381581793
1970-01-01 00:00:00.000003357,[-0.06069714],232.3271813865063,241.80992348391476,232.3271813865063,241.80992348391476
1970-01-01 00:00:00.000003358,[-0.06069714],215.61069907014706,224.41113576688775,215.61069907014706,224.41113576688775
1970-01-01 00:00:00.000003359,[-0.06069714],213.71556148983777,222.43864563228013,213.71556148983777,222.43864563228013
1970-01-01 00:00:00.000003360,[-0.06069714],194.3828936808378,202.31688934128016,194.3828936808378,202.31688934128016
1970-01-01 00:00:00.000003361,[-0.06069714],201.60769359644178,209.8365790493578,201.60769359644178,209.8365790493578
1970-01-01 00:00:00.000003362,[-0.06069714],190.80392017104674,198.59183528006906,190.80392017104674,198.59183528006906
1970-01-01 00:00:00.000003363,[0.38144106],185.69239164186905,193.2716729333739,185.69239164186905,193.2716729333739
1970-01-01 00:00:00.000003364,[-0.06069714],202.8806470719315,211.16148980956137,202.8806470719315,211.16148980956137
1970-01-01 00:00:00.000003365,[-0.06069714],197.92086301527942,205.99926558733168,197.92086301527942,205.99926558733168
1970-01-01 00:00:00.000003366,[-0.06069714],208.16017153909252,216.6565050713004,208.16017153909252,216.6565050713004
1970-01-01 00:00:00.000003367,[-0.06069714],194.27181698248776,202.20127890014035,194.27181698248776,202.20127890014035
1970-01-01 00:00:00.000003368,[-0.06069714],196.35554303084373,204.37005499128637,196.35554303084373,204.37005499128637
1970-01-01 00:00:00.000003369,[-0.06069714],191.54052252452084,199.3585030357258,191.54052252452084,199.3585030357258
1970-01-01 00:00:00.000003370,[0.37757853],193.83159261788813,201.74308619412847,193.83159261788813,201.74308619412847
1970-01-01 00:00:00.000003371,[-0.06069714],185.47796267647394,193.0484917653096,185.47796267647394,193.0484917653096
1970-01-01 00:00:00.000003372,[-0.06069714],194.6911208052462,202.63769716464398,194.6911208052462,202.63769716464398
1970-01-01 00:00:00.000003373,[-0.06069714],204.51631843105844,212.86392326497918,204.51631843105844,212.86392326497918
1970-01-01 00:00:00.000003374,[-0.06069714],215.27803150935696,224.0648899383103,215.27803150935696,224.0648899383103
1970-01-01 00:00:00.000003375,[-0.06069714],213.7205183245352,222.44380478676112,213.7205183245352,222.44380478676112
1970-01-01 00:00:00.000003376,[-0.06069714],209.77854582867622,218.3409354543365,209.77854582867622,218.3409354543365
1970-01-01 00:00:00.000003377,[0.38144118],224.06967536343296,233.21537639867512,224.06967536343296,233.21537639867512
1970-01-01 00:00:00.000003378,[-0.06069714],214.2771557516464,223.0231621088565,214.2771557516464,223.0231621088565
1970-01-01 00:00:00.000003379,[-0.06069714],215.01782982837787,223.79406778055656,215.01782982837787,223.79406778055656
1970-01-01 00:00:00.000003380,[-0.06069714],216.58824091973705,225.42857728380793,216.58824091973705,225.42857728380793
1970-01-01 00:00:00.000003381,[-0.06069714],213.47114496353453,222.1842529212298,213.47114496353453,222.1842529212298
1970-01-01 00:00:00.000003382,[-0.06069714],206.74725531329705,215.18591879547245,206.74725531329705,215.18591879547245
1970-01-01 00:00:00.000003383,[-0.06069714],194.71790904896977,202.66557880607058,194.71790904896977,202.66557880607058
1970-01-01 00:00:00.000003384,[0.3814297],179.804897315943,187.14387271659373,179.804897315943,187.14387271659373
1970-01-01 00:00:00.000003385,[-0.06069714],181.92761104604884,189.35322782343857,181.92761104604884,189.35322782343857
1970-01-01 00:00:00.000003386,[-0.06069714],189.68461894141578,197.42684828596336,189.68461894141578,197.42684828596336
1970-01-01 00:00:00.000003387,[-0.06069714],179.29477228560253,186.61292625644344,179.29477228560253,186.61292625644344
1970-01-01 00:00:00.000003388,[-0.06069714],182.42343519412074,189.86928969183995,182.42343519412074,189.86928969183995
1970-01-01 00:00:00.000003389,[-0.06069714],190.11220886381685,197.87189085825835,190.11220886381685,197.87189085825835
1970-01-01 00:00:00.000003390,[-0.06069714],187.80442391069076,195.46991060092304,187.80442391069076,195.46991060092304
1970-01-01 00:00:00.000003391,[-0.06069714],186.2927933800859,193.89658086498738,186.2927933800859,193.89658086498738
1970-01-01 00:00:00.000003392,[0.38144118],196.4137827302082,204.43067182123713,196.4137827302082,204.43067182123713
1970-01-01 00:00:00.000003393,[-0.06069714],193.5281309181559,201.42723830257046,193.5281309181559,201.42723830257046
1970-01-01 00:00:00.000003394,[-0.06069714],183.57414094791693,191.06696302742375,183.57414094791693,191.06696302742375
1970-01-01 00:00:00.000003395,[-0.06069714],178.63895270510636,185.9303385298046,178.63895270510636,185.9303385298046
1970-01-01 00:00:00.000003396,[-0.06069714],174.3453450054949,181.4614815363314,174.3453450054949,181.4614815363314
1970-01-01 00:00:00.000003397,[-0.06069714],167.21929494671843,174.04457229148244,167.21929494671843,174.04457229148244
1970-01-01 00:00:00.000003398,[-0.06069714],172.15773451247944,179.18458081911123,172.15773451247944,179.18458081911123
1970-01-01 00:00:00.000003399,[-0.06069709],174.015618903005,181.11829722557664,174.015618903005,181.11829722557664
1970-01-01 00:00:00.000003400,[0.38144118],182.19036305096597,189.626704399985,182.19036305096597,189.626704399985
1970-01-01 00:00:00.000003401,[-0.06069714],181.96579443119958,189.39296971410567,181.96579443119958,189.39296971410567
1970-01-01 00:00:00.000003402,[-0.06069714],174.2701114590607,181.3831772328999,174.2701114590607,181.3831772328999
1970-01-01 00:00:00.000003403,[-0.06069714],173.48517318698396,180.5662006640037,173.48517318698396,180.5662006640037
1970-01-01 00:00:00.000003404,[-0.06069714],174.4039922131021,181.52252250751442,174.4039922131021,181.52252250751442
1970-01-01 00:00:00.000003405,[-0.06069714],176.7335924596406,183.94720847840142,176.7335924596406,183.94720847840142
1970-01-01 00:00:00.000003406,[-0.06069714],181.0993658396749,188.49117669027387,181.0993658396749,188.49117669027387
1970-01-01 00:00:00.000003407,[0.38144118],184.90635159727964,192.4535496216584,184.90635159727964,192.4535496216584
1970-01-01 00:00:00.000003408,[-0.06069714],194.90853793445015,202.8639884623869,194.90853793445015,202.8639884623869
1970-01-01 00:00:00.000003409,[-0.06069714],204.0527645937263,212.381448862858,204.0527645937263,212.381448862858
1970-01-01 00:00:00.000003410,[-0.06069714],206.77768769508057,215.21759331528793,206.77768769508057,215.21759331528793
1970-01-01 00:00:00.000003411,[-0.06069714],198.58434623747218,206.689829757369,198.58434623747218,206.689829757369
1970-01-01 00:00:00.000003412,[-0.06069714],195.2795457204458,203.25013942332117,195.2795457204458,203.25013942332117
1970-01-01 00:00:00.000003413,[0.3807694],189.76025421059362,197.50557070898518,189.76025421059362,197.50557070898518
1970-01-01 00:00:00.000003414,[-0.06069714],203.8809592630625,212.2026310697181,203.8809592630625,212.2026310697181
1970-01-01 00:00:00.000003415,[-0.06069714],206.05906223904285,214.46963620798337,206.05906223904285,214.46963620798337
1970-01-01 00:00:00.000003416,[-0.06069714],208.0677005022192,216.5602597063914,208.0677005022192,216.5602597063914
1970-01-01 00:00:00.000003417,[-0.06069714],211.18566813462343,219.80549132379173,211.18566813462343,219.80549132379173
1970-01-01 00:00:00.000003418,[-0.06069714],212.13841813827847,220.79712908269798,212.13841813827847,220.79712908269798
1970-01-01 00:00:00.000003419,[-0.06069714],216.2502999338257,225.07684278826756,216.2502999338257,225.07684278826756
1970-01-01 00:00:00.000003420,[0.38144118],219.86938649079616,228.8436471638899,219.86938649079616,228.8436471638899
1970-01-01 00:00:00.000003421,[-0.06069714],217.33001147855407,226.20062419196444,217.33001147855407,226.20062419196444
1970-01-01 00:00:00.000003422,[-0.06069714],203.89902756368247,212.22143685199603,203.89902756368247,212.22143685199603
1970-01-01 00:00:00.000003423,[-0.06069714],195.9636062665609,203.96212080805319,195.9636062665609,203.96212080805319
1970-01-01 00:00:00.000003424,[-0.06069714],207.30496514557652,215.76639229437555,207.30496514557652,215.76639229437555
1970-01-01 00:00:00.000003425,[-0.06069714],205.56696741353002,213.9574558793884,205.56696741353002,213.9574558793884
1970-01-01 00:00:00.000003426,[-0.06069714],214.1620919626363,222.9034018386623,214.1620919626363,222.9034018386623
1970-01-01 00:00:00.000003427,[-0.06069714],217.7797299188673,226.66869848698434,217.7797299188673,226.66869848698434
1970-01-01 00:00:00.000003428,[0.38144118],216.05964341163633,224.8784043672133,216.05964341163633,224.8784043672133
1970-01-01 00:00:00.000003429,[-0.06069714],209.9494584793227,218.51882413153993,209.9494584793227,218.51882413153993
1970-01-01 00:00:00.000003430,[-0.06069714],214.86628322155153,223.63633559794138,214.86628322155153,223.63633559794138
1970-01-01 00:00:00.000003431,[-0.06069714],204.4988853133649,212.84577859146145,204.4988853133649,212.84577859146145
1970-01-01 00:00:00.000003432,[-0.06069714],195.35924599438988,203.3330927696711,195.35924599438988,203.3330927696711
1970-01-01 00:00:00.000003433,[-0.06069714],197.00676142266784,205.04785372563387,197.00676142266784,205.04785372563387
1970-01-01 00:00:00.000003434,[-0.06069714],197.46596208082332,205.52579726779572,197.46596208082332,205.52579726779572
1970-01-01 00:00:00.000003435,[-0.06069651],205.20264641574337,213.5782646367941,205.20264641574337,213.5782646367941
1970-01-01 00:00:00.000003436,[0.38144118],186.63260848691138,194.2502659761731,186.63260848691138,194.2502659761731
1970-01-01 00:00:00.000003437,[-0.06069714],181.47891211751823,188.88621465292715,181.47891211751823,188.88621465292715
1970-01-01 00:00:00.000003438,[-0.06069714],177.7418978128356,184.99666915213498,177.7418978128356,184.99666915213498
1970-01-01 00:00:00.000003439,[-0.06069714],173.54699641422252,180.63054728827245,173.54699641422252,180.63054728827245
1970-01-01 00:00:00.000003440,[-0.06069714],160.57667491089077,167.1308249072537,160.57667491089077,167.1308249072537
1970-01-01 00:00:00.000003441,[-0.06069714],157.3273411999201,163.7488653305291,157.3273411999201,163.7488653305291
1970-01-01 00:00:00.000003442,[-0.06069714],155.28913303356234,161.62746499411588,155.28913303356234,161.62746499411588
1970-01-01 00:00:00.000003443,[-0.06069714],158.07601242763374,164.52809456753718,158.07601242763374,164.52809456753718
1970-01-01 00:00:00.000003444,[-0.06069714],161.16345484427626,167.74155504200183,161.16345484427626,167.74155504200183
1970-01-01 00:00:00.000003445,[0.38144118],165.6188394068088,172.37879203565817,165.6188394068088,172.37879203565817
1970-01-01 00:00:00.000003446,[-0.06069714],166.9424947923003,173.75647417157785,166.9424947923003,173.75647417157785
1970-01-01 00:00:00.000003447,[-0.06069714],151.53686802386412,157.72204631055243,151.53686802386412,157.72204631055243
1970-01-01 00:00:00.000003448,[-0.06069714],151.50317328154208,157.68697627262546,151.50317328154208,157.68697627262546
1970-01-01 00:00:00.000003449,[-0.06069714],149.27420635632836,155.36703110556624,149.27420635632836,155.36703110556624
1970-01-01 00:00:00.000003450,[-0.06069714],152.28546432685428,158.5011975646851,152.28546432685428,158.5011975646851
1970-01-01 00:00:00.000003451,[-0.06069714],154.3441131377474,160.64387285765548,154.3441131377474,160.64387285765548
1970-01-01 00:00:00.000003452,[0.3760853],152.03127999899115,158.23663836629694,152.03127999899115,158.23663836629694
1970-01-01 00:00:00.000003453,[-0.06069714],152.984827771673,159.22910645623108,152.984827771673,159.22910645623108
1970-01-01 00:00:00.000003454,[-0.06069714],145.13553779699268,151.05943729891075,145.13553779699268,151.05943729891075
1970-01-01 00:00:00.000003455,[-0.06069714],144.63113975850277,150.53445158538042,144.63113975850277,150.53445158538042
1970-01-01 00:00:00.000003456,[-0.06069714],141.40505749498703,147.1766924947824,141.40505749498703,147.1766924947824
1970-01-01 00:00:00.000003457,[-0.06069714],143.47615508604693,149.33232468139576,143.47615508604693,149.33232468139576
1970-01-01 00:00:00.000003458,[-0.06069714],147.0903395738964,153.09402690344317,147.0903395738964,153.09402690344317
1970-01-01 00:00:00.000003459,[-0.06069714],141.31944043060082,147.08758085633963,141.31944043060082,147.08758085633963
1970-01-01 00:00:00.000003460,[0.38144118],140.41008709731412,146.1411110604698,140.41008709731412,146.1411110604698
1970-01-01 00:00:00.000003461,[-0.06069714],144.5932592448358,150.4950249282985,144.5932592448358,150.4950249282985
1970-01-01 00:00:00.000003462,[-0.06069714],151.9352327430913,158.13667081423787,151.9352327430913,158.13667081423787
1970-01-01 00:00:00.000003463,[-0.06069714],152.40569438973586,158.62633497707202,152.40569438973586,158.62633497707202
1970-01-01 00:00:00.000003464,[-0.06069714],151.52102331865737,157.7055548826842,151.52102331865737,157.7055548826842
1970-01-01 00:00:00.000003465,[-0.06069714],139.72499868963408,145.42805986063954,139.72499868963408,145.42805986063954
1970-01-01 00:00:00.000003466,[-0.06069714],135.1835195596144,140.70121423551706,135.1835195596144,140.70121423551706
1970-01-01 00:00:00.000003467,[0.38144118],134.24036043879647,139.71955882405348,134.24036043879647,139.71955882405348
1970-01-01 00:00:00.000003468,[-0.06069714],133.2756227484799,138.71544408515254,133.2756227484799,138.71544408515254
1970-01-01 00:00:00.000003469,[-0.06069714],138.4327054177865,144.08301992463493,138.4327054177865,144.08301992463493
1970-01-01 00:00:00.000003470,[-0.06069714],130.21913348123203,135.53420015393542,130.21913348123203,135.53420015393542
1970-01-01 00:00:00.000003471,[-0.06069714],137.62189799003357,143.23911831615737,137.62189799003357,143.23911831615737
1970-01-01 00:00:00.000003472,[-0.06069714],138.50612035339626,144.15943138822874,138.50612035339626,144.15943138822874
1970-01-01 00:00:00.000003473,[-0.06069714],139.445819545909,145.13748564982365,139.445819545909,145.13748564982365
1970-01-01 00:00:00.000003474,[0.381432],141.05053466921834,146.8076993495946,141.05053466921834,146.8076993495946
1970-01-01 00:00:00.000003475,[-0.06069714],144.10204321800865,149.98375926772331,144.10204321800865,149.98375926772331
1970-01-01 00:00:00.000003476,[-0.06069714],145.59331369615526,151.5358979286514,145.59331369615526,151.5358979286514
1970-01-01 00:00:00.000003477,[-0.06069714],153.01246205220787,159.2578686665837,153.01246205220787,159.2578686665837
1970-01-01 00:00:00.000003478,[-0.06069714],148.92387991431954,155.00240562510808,148.92387991431954,155.00240562510808
1970-01-01 00:00:00.000003479,[-0.06069714],152.05853601942934,158.2650068773652,152.05853601942934,158.2650068773652
1970-01-01 00:00:00.000003480,[-0.0606971],159.42124371343678,165.92823325276075,159.42124371343678,165.92823325276075
1970-01-01 00:00:00.000003481,[0.38144118],155.63727545716543,161.98981731255995,155.63727545716543,161.98981731255995
1970-01-01 00:00:00.000003482,[-0.06069714],156.1533525065479,162.52695873130494,156.1533525065479,162.52695873130494
1970-01-01 00:00:00.000003483,[-0.06069714],152.5195849459778,158.7448741274463,152.5195849459778,158.7448741274463
1970-01-01 00:00:00.000003484,[-0.06069714],154.7837784873604,161.10148373174246,154.7837784873604,161.10148373174246
1970-01-01 00:00:00.000003485,[-0.06069714],163.018158914894,169.67196131958354,163.018158914894,169.67196131958354
1970-01-01 00:00:00.000003486,[-0.06069714],164.64170686041575,171.36177652818782,164.64170686041575,171.36177652818782
1970-01-01 00:00:00.000003487,[-0.06069714],168.01030529983584,174.8678687814618,168.01030529983584,174.8678687814618
1970-01-01 00:00:00.000003488,[0.38144118],158.73472871567589,165.21369723468308,158.73472871567589,165.21369723468308
1970-01-01 00:00:00.000003489,[-0.06069714],180.88877691775508,188.27199230215325,180.88877691775508,188.27199230215325
1970-01-01 00:00:00.000003490,[-0.06069714],187.36094426020867,195.00832974021716,187.36094426020867,195.00832974021716
1970-01-01 00:00:00.000003491,[-0.06069714],187.00208164611803,194.6348196724902,187.00208164611803,194.6348196724902
1970-01-01 00:00:00.000003492,[-0.06069714],191.15916707462281,198.9615820572605,191.15916707462281,198.9615820572605
1970-01-01 00:00:00.000003493,[-0.06069714],182.69229517277898,190.14912354717814,182.69229517277898,190.14912354717814
1970-01-01 00:00:00.000003494,[-0.06069714],180.08410009237338,187.43447152471515,180.08410009237338,187.43447152471515
1970-01-01 00:00:00.000003495,[0.38144118],177.07365296972026,184.3011490093007,177.07365296972026,184.3011490093007
1970-01-01 00:00:00.000003496,[-0.06069714],176.04087178014666,183.22621348545877,176.04087178014666,183.22621348545877
1970-01-01 00:00:00.000003497,[-0.06069714],184.12971708850213,191.6452157451757,184.12971708850213,191.6452157451757
1970-01-01 00:00:00.000003498,[-0.06069714],189.52315000747137,197.25878878328655,189.52315000747137,197.25878878328655
1970-01-01 00:00:00.000003499,[-0.06069714],186.7324339994072,194.35416599938299,186.7324339994072,194.35416599938299
1970-01-01 00:00:00.000003500,[-0.06069714],181.77012633595942,189.18931516599858,181.77012633595942,189.18931516599858
1970-01-01 00:00:00.000003501,[-0.06069714],179.6652700466344,186.99854637506846,179.6652700466344,186.99854637506846
1970-01-01 00:00:00.000003502,[0.38144118],194.08754737671705,202.00948808597082,194.08754737671705,202.00948808597082
1970-01-01 00:00:00.000003503,[-0.06069714],196.4675580784639,204.48664208166653,196.4675580784639,204.48664208166653
1970-01-01 00:00:00.000003504,[-0.06069714],193.56120531202603,201.46166267170057,193.56120531202603,201.46166267170057
1970-01-01 00:00:00.000003505,[-0.06069714],190.5778971669647,198.356586847249,190.5778971669647,198.356586847249
1970-01-01 00:00:00.000003506,[-0.06069714],183.59443066532225,191.08808089655992,183.59443066532225,191.08808089655992
1970-01-01 00:00:00.000003507,[-0.06069714],185.08438559316158,192.63885031124983,185.08438559316158,192.63885031124983
1970-01-01 00:00:00.000003508,[-0.06069714],196.8304534785228,204.8643495388707,196.8304534785228,204.8643495388707
1970-01-01 00:00:00.000003509,[0.38144118],194.94237223068615,202.89920375030601,194.94237223068615,202.89920375030601
1970-01-01 00:00:00.000003510,[-0.06069714],196.37395964511944,204.3892233041039,196.37395964511944,204.3892233041039
