日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011501,[0.00377695],180.31722931434092,187.67711622513036,180.31722931434092,187.67711622513036
1970-01-01 00:00:00.000011502,[0.00377695],181.2029840066322,188.59902417016824,181.2029840066322,188.59902417016824
1970-01-01 00:00:00.000011503,[0.00377695],186.23725898566664,193.83877976059182,186.23725898566664,193.83877976059182
1970-01-01 00:00:00.000011504,[0.00377695],185.49725099964368,193.0685673669761,185.49725099964368,193.0685673669761
1970-01-01 00:00:00.000011505,[0.00377695],188.3227251500038,196.0093669928611,188.3227251500038,196.0093669928611
1970-01-01 00:00:00.000011506,[0.00377695],190.38576216398081,198.15660959924537,190.38576216398081,198.15660959924537
1970-01-01 00:00:00.000011507,[0.00377695],188.4124075345863,196.10270988293678,188.4124075345863,196.10270988293678
1970-01-01 00:00:00.000011508,[0.00377695],188.28907287024916,195.97434115066747,188.28907287024916,195.97434115066747
1970-01-01 00:00:00.000011509,[0.00377695],188.81604669892346,196.52282411520605,188.81604669892346,196.52282411520605
1970-01-01 00:00:00.000011510,[0.00377695],191.52940931434097,199.34693622513038,191.52940931434097,199.34693622513038
1970-01-01 00:00:00.000011511,[0.00377695],191.5966796569923,199.41695229605324,191.5966796569923,199.41695229605324
1970-01-01 00:00:00.000011512,[0.00377695],189.668183328318,197.40974183151465,189.668183328318,197.40974183151465
1970-01-01 00:00:00.000011513,[0.00377695],190.7221309856666,198.5067077605918,190.7221309856666,198.5067077605918
1970-01-01 00:00:00.000011514,[0.00377695],190.1951571569923,197.95822479605323,190.1951571569923,197.95822479605323
1970-01-01 00:00:00.000011515,[0.00377695],192.84123232132944,200.7123030283225,192.84123232132944,200.7123030283225
1970-01-01 00:00:00.000011516,[0.00377695],190.25120437024913,198.0165596506675,190.25120437024913,198.0165596506675
1970-01-01 00:00:00.000011517,[0.00377695],189.4999903632606,197.23468384747534,189.4999903632606,197.23468384747534
1970-01-01 00:00:00.000011518,[0.00377695],187.15664884928356,194.79569574109104,187.15664884928356,194.79569574109104
1970-01-01 00:00:00.000011519,[0.00377695],188.7599994856666,196.46448926059176,188.7599994856666,196.46448926059176
1970-01-01 00:00:00.000011520,[0.00377695],185.51968015000375,193.09191199286107,185.51968015000375,193.09191199286107
1970-01-01 00:00:00.000011521,[0.00377695],176.61720649265513,183.82607206378393,176.61720649265513,183.82607206378393
1970-01-01 00:00:00.000011522,[0.00377695],182.0663266569923,189.4976052960532,182.0663266569923,189.4976052960532
1970-01-01 00:00:00.000011523,[0.00377695],181.57298799964366,188.98413036697605,181.57298799964366,188.98413036697605
1970-01-01 00:00:00.000011524,[0.00377695],172.84991332831797,179.9050118315146,172.84991332831797,179.9050118315146
1970-01-01 00:00:00.000011525,[0.00377695],174.2738478702491,181.38706615066744,174.2738478702491,181.38706615066744
1970-01-01 00:00:00.000011526,[0.00377695],179.07267665000376,186.38176549286106,179.07267665000376,186.38176549286106
1970-01-01 00:00:00.000011527,[0.00377695],181.41601816398082,188.82075359924534,181.41601816398082,188.82075359924534
1970-01-01 00:00:00.000011528,[0.00377695],183.6360250136207,191.1313729733603,183.6360250136207,191.1313729733603
1970-01-01 00:00:00.000011529,[0.00377695],187.59392318494636,195.2508180088217,187.59392318494636,195.2508180088217
1970-01-01 00:00:00.000011530,[0.00377695],190.54273199964362,198.319986366976,190.54273199964362,198.319986366976
1970-01-01 00:00:00.000011531,[0.00377695],185.3066459926551,192.87018256378389,185.3066459926551,192.87018256378389
1970-01-01 00:00:00.000011532,[0.00377695],182.30177285627204,189.74266154428315,182.30177285627204,189.74266154428315
1970-01-01 00:00:00.000011533,[0.00377695],184.62270232831796,192.1583228315146,184.62270232831796,192.1583228315146
1970-01-01 00:00:00.000011534,[0.00377695],186.95483782132945,194.58564752832248,186.95483782132945,194.58564752832248
1970-01-01 00:00:00.000011535,[0.00377695],188.32272515000378,196.00936699286106,188.32272515000378,196.00936699286106
1970-01-01 00:00:00.000011536,[0.00377695],183.97239383530652,191.48147113470677,183.97239383530652,191.48147113470677
1970-01-01 00:00:00.000011537,[0.00377695],180.93388552759777,188.31894207974463,180.93388552759777,188.31894207974463
1970-01-01 00:00:00.000011538,[0.00377695],176.3817431849464,183.58099800882178,176.3817431849464,183.58099800882178
1970-01-01 00:00:00.000011539,[0.00377695],172.45748018494638,179.49656100882177,172.45748018494638,179.49656100882177
1970-01-01 00:00:00.000011540,[0.00377695],177.2002275345863,184.43288988293676,177.2002275345863,184.43288988293676
1970-01-01 00:00:00.000011541,[0.00377695],178.28781036326063,185.56486384747535,178.28781036326063,185.56486384747535
1970-01-01 00:00:00.000011542,[0.00377695],177.60386669892347,184.8530041152061,177.60386669892347,184.8530041152061
1970-01-01 00:00:00.000011543,[0.00377695],181.1469196849464,188.5406715088218,181.1469196849464,188.5406715088218
1970-01-01 00:00:00.000011544,[0.00377695],188.84968187024913,196.55783215066748,188.84968187024913,196.55783215066748
1970-01-01 00:00:00.000011545,[0.00377695],184.47693851362072,192.00660947336036,184.47693851362072,192.00660947336036
1970-01-01 00:00:00.000011546,[0.00377695],181.43844731434095,188.8440982251304,181.43844731434095,188.8440982251304
1970-01-01 00:00:00.000011547,[0.00377695],180.19389465000378,187.5487474928611,180.19389465000378,187.5487474928611
1970-01-01 00:00:00.000011548,[0.00377695],179.50995098566665,186.83688776059182,179.50995098566665,186.83688776059182
1970-01-01 00:00:00.000011549,[0.00377695],184.30876265699231,191.83156929605326,184.30876265699231,191.83156929605326
1970-01-01 00:00:00.000011550,[0.00377695],179.43145751362073,186.75519047336036,179.43145751362073,186.75519047336036
1970-01-01 00:00:00.000011551,[0.00377695],179.94722532132948,187.29201002832252,179.94722532132948,187.29201002832252
1970-01-01 00:00:00.000011552,[0.00377695],177.77205966398085,185.02806209924537,177.77205966398085,185.02806209924537
1970-01-01 00:00:00.000011553,[0.00377695],170.51777783530653,177.47768713470683,170.51777783530653,177.47768713470683
1970-01-01 00:00:00.000011554,[0.00377695],166.50381534229507,173.29988943789897,166.50381534229507,173.29988943789897
1970-01-01 00:00:00.000011555,[0.00377695],172.49111535627213,179.53156904428323,172.49111535627213,179.53156904428323
1970-01-01 00:00:00.000011556,[0.00377695],171.168086328318,178.15453883151469,171.168086328318,178.15453883151469
1970-01-01 00:00:00.000011557,[0.00377695],170.40564919193494,177.36098181201393,170.40564919193494,177.36098181201393
1970-01-01 00:00:00.000011558,[0.00377695],174.71113931434095,181.8422062251304,174.71113931434095,181.8422062251304
1970-01-01 00:00:00.000011559,[0.00377695],170.786876314341,177.7577692251304,170.786876314341,177.7577692251304
1970-01-01 00:00:00.000011560,[0.00377695],172.15474653458637,179.18147088293682,172.15474653458637,179.18147088293682
1970-01-01 00:00:00.000011561,[0.00377695],167.142917814341,173.9650777251304,167.142917814341,173.9650777251304
1970-01-01 00:00:00.000011562,[0.00377695],170.24867935627213,177.19760504428325,170.24867935627213,177.19760504428325
1970-01-01 00:00:00.000011563,[0.00377695],163.57743567795794,170.2540657056297,163.57743567795794,170.2540657056297
1970-01-01 00:00:00.000011564,[0.00377695],160.85288415000386,167.41830799286114,160.85288415000386,167.41830799286114
1970-01-01 00:00:00.000011565,[0.00377695],166.5150213632607,173.3115528474754,166.5150213632607,173.3115528474754
1970-01-01 00:00:00.000011566,[0.00377695],162.4786468283181,169.11042833151473,162.4786468283181,169.11042833151473
1970-01-01 00:00:00.000011567,[0.00377695],169.0377618632607,175.93726234747544,169.0377618632607,175.93726234747544
1970-01-01 00:00:00.000011568,[0.00377695],168.72382219193503,175.61050881201402,168.72382219193503,175.61050881201402
1970-01-01 00:00:00.000011569,[0.00377695],167.60260419193503,174.443526812014,167.60260419193503,174.443526812014
1970-01-01 00:00:00.000011570,[0.00377695],167.79320919892353,174.64191161520614,167.79320919892353,174.64191161520614
1970-01-01 00:00:00.000011571,[0.00377695],168.48837599265522,175.365452563784,168.48837599265522,175.365452563784
1970-01-01 00:00:00.000011572,[0.00377695],166.61594398566666,173.41659476059186,166.61594398566666,173.41659476059186
1970-01-01 00:00:00.000011573,[0.00377695],165.33775615000383,172.08623599286113,165.33775615000383,172.08623599286113
1970-01-01 00:00:00.000011574,[0.00377695],164.30622053458634,171.01259688293683,164.30622053458634,171.01259688293683
1970-01-01 00:00:00.000011575,[0.00377695],155.41497000663227,161.75843817016826,155.41497000663227,161.75843817016826
1970-01-01 00:00:00.000011576,[0.00377695],155.2916353422951,161.63006943789898,155.2916353422951,161.63006943789898
1970-01-01 00:00:00.000011577,[0.00377695],153.41920333530658,159.68121163470687,153.41920333530658,159.68121163470687
1970-01-01 00:00:00.000011578,[0.00377695],154.7982966849465,161.11659450882186,154.7982966849465,161.11659450882186
1970-01-01 00:00:00.000011579,[0.00377695],152.2979853353066,158.51422963470688,152.2979853353066,158.51422963470688
1970-01-01 00:00:00.000011580,[0.00377695],152.34282652759785,158.5609010797447,152.34282652759785,158.5609010797447
1970-01-01 00:00:00.000011581,[0.00377695],151.6476768422951,157.837377937899,151.6476768422951,157.837377937899
1970-01-01 00:00:00.000011582,[0.00377695],154.02465352759785,160.3113740797447,154.02465352759785,160.3113740797447
1970-01-01 00:00:00.000011583,[0.00377695],154.5067861639809,160.81318559924546,154.5067861639809,160.81318559924546
1970-01-01 00:00:00.000011584,[0.00377695],157.78074067096944,164.22077090243758,157.78074067096944,164.22077090243758
1970-01-01 00:00:00.000011585,[0.00377695],159.85500081434103,166.37969472513046,159.85500081434103,166.37969472513046
1970-01-01 00:00:00.000011586,[0.00377695],163.3195603283181,169.98566483151475,163.3195603283181,169.98566483151475
1970-01-01 00:00:00.000011587,[0.00377695],164.9453230066323,171.6777851701683,164.9453230066323,171.6777851701683
1970-01-01 00:00:00.000011588,[0.00377695],165.74139531434105,172.50635022513046,165.74139531434105,172.50635022513046
1970-01-01 00:00:00.000011589,[0.00377695],165.10229284229513,171.84116193789902,165.10229284229513,171.84116193789902
1970-01-01 00:00:00.000011590,[0.00377695],163.7344055136208,170.41744247336044,163.7344055136208,170.41744247336044
1970-01-01 00:00:00.000011591,[0.00377695],165.77503048566672,172.5413582605919,165.77503048566672,172.5413582605919
1970-01-01 00:00:00.000011592,[0.00377695],165.16956318494653,171.91117800882188,165.16956318494653,171.91117800882188
1970-01-01 00:00:00.000011593,[0.00377695],174.63264584229515,181.76050893789906,174.63264584229515,181.76050893789906
1970-01-01 00:00:00.000011594,[0.00377695],178.08599933530667,185.35481563470694,178.08599933530667,185.35481563470694
1970-01-01 00:00:00.000011595,[0.00377695],174.45324685627224,181.57378754428333,174.45324685627224,181.57378754428333
1970-01-01 00:00:00.000011596,[0.00377695],176.12386783530664,183.31259713470692,176.12386783530664,183.31259713470692
1970-01-01 00:00:00.000011597,[0.00377695],177.91780637024928,185.1797576506676,177.91780637024928,185.1797576506676
1970-01-01 00:00:00.000011598,[0.00377695],178.83721334229517,186.13669143789906,178.83721334229517,186.13669143789906
1970-01-01 00:00:00.000011599,[0.00377695],174.36354736326075,181.48042684747548,174.36354736326075,181.48042684747548
1970-01-01 00:00:00.000011600,[0.00377695],174.44204083530664,181.56212413470692,174.44204083530664,181.56212413470692
1970-01-01 00:00:00.000011601,[0.00377695],168.19684836326076,175.06202584747547,168.19684836326076,175.06202584747547
1970-01-01 00:00:00.000011602,[0.00377695],172.54717967795804,179.5899217056298,172.54717967795804,179.5899217056298
1970-01-01 00:00:00.000011603,[0.00377695],170.47291953458648,177.43099788293694,170.47291953458648,177.43099788293694
1970-01-01 00:00:00.000011604,[0.00377695],173.73566802060944,180.82691977655267,173.73566802060944,180.82691977655267
1970-01-01 00:00:00.000011605,[0.00377695],178.332668663981,185.61155309924555,178.332668663981,185.61155309924555
1970-01-01 00:00:00.000011606,[0.00377695],178.44478019892364,185.72824061520623,178.44478019892364,185.72824061520623
1970-01-01 00:00:00.000011607,[0.00377695],176.72931802759794,183.94275957974483,176.72931802759794,183.94275957974483
1970-01-01 00:00:00.000011608,[0.00377695],176.2359793702493,183.42928465066768,176.2359793702493,183.42928465066768
1970-01-01 00:00:00.000011609,[0.00377695],177.25629185627227,184.49124254428338,177.25629185627227,184.49124254428338
1970-01-01 00:00:00.000011610,[0.00377695],172.49111535627227,179.53156904428337,172.49111535627227,179.53156904428337
1970-01-01 00:00:00.000011611,[0.00377695],168.94806237024932,175.84390165066765,168.94806237024932,175.84390165066765
1970-01-01 00:00:00.000011612,[0.00377695],167.3447288422952,174.17512593789908,167.3447288422952,174.17512593789908
1970-01-01 00:00:00.000011613,[0.00377695],166.26835203458646,173.05481538293694,166.26835203458646,173.05481538293694
1970-01-01 00:00:00.000011614,[0.00377695],160.09044701362086,166.6247509733605,160.09044701362086,166.6247509733605
1970-01-01 00:00:00.000011615,[0.00377695],162.41137648566678,169.04041226059195,162.41137648566678,169.04041226059195
1970-01-01 00:00:00.000011616,[0.00377695],159.78771336326076,166.30966084747547,159.78771336326076,166.30966084747547
1970-01-01 00:00:00.000011617,[0.00377695],161.08833034928372,167.66336424109122,161.08833034928372,167.66336424109122
1970-01-01 00:00:00.000011618,[0.00377695],157.1416381989236,163.55558261520622,157.1416381989236,163.55558261520622
1970-01-01 00:00:00.000011619,[0.00377695],157.1416381989236,163.55558261520622,157.1416381989236,163.55558261520622
1970-01-01 00:00:00.000011620,[0.00377695],156.83892165699245,163.2405102960534,156.83892165699245,163.2405102960534
1970-01-01 00:00:00.000011621,[0.00377695],156.88376284928373,163.28718174109125,156.88376284928373,163.28718174109125
1970-01-01 00:00:00.000011622,[0.00377695],157.309831163981,163.7306405992455,157.309831163981,163.7306405992455
1970-01-01 00:00:00.000011623,[0.00377695],158.83468832831815,165.3177368315148,158.83468832831815,165.3177368315148
1970-01-01 00:00:00.000011624,[0.00377695],157.80316982132962,164.24411552832265,157.80316982132962,164.24411552832265
1970-01-01 00:00:00.000011625,[0.00377695],157.1977025206094,163.61393527655267,157.1977025206094,163.61393527655267
1970-01-01 00:00:00.000011626,[0.00377695],157.51164219193512,163.9406888120141,157.51164219193512,163.9406888120141
1970-01-01 00:00:00.000011627,[0.00377695],162.48985284928375,169.12209174109125,162.48985284928375,169.12209174109125
1970-01-01 00:00:00.000011628,[0.00377695],162.635616663981,169.27380509924552,162.635616663981,169.27380509924552
1970-01-01 00:00:00.000011629,[0.00377695],159.12619884928372,165.62114574109123,159.12619884928372,165.62114574109123
1970-01-01 00:00:00.000011630,[0.00377695],158.431049163981,164.89762259924552,158.431049163981,164.89762259924552
1970-01-01 00:00:00.000011631,[0.00377695],154.82072583530666,161.13993913470696,154.82072583530666,161.13993913470696
1970-01-01 00:00:00.000011632,[0.00377695],153.35193299265532,159.6111955637841,153.35193299265532,159.6111955637841
1970-01-01 00:00:00.000011633,[0.00377695],155.29163534229522,161.6300694378991,155.29163534229522,161.6300694378991
1970-01-01 00:00:00.000011634,[0.00377695],156.64831665000395,163.04212549286126,156.64831665000395,163.04212549286126
1970-01-01 00:00:00.000011635,[0.00377695],157.870440163981,164.31413159924554,157.870440163981,164.31413159924554
1970-01-01 00:00:00.000011636,[0.00377695],154.36102234928373,160.66147224109122,154.36102234928373,160.66147224109122
1970-01-01 00:00:00.000011637,[0.00377695],152.5222255136209,158.7476224733605,152.5222255136209,158.7476224733605
1970-01-01 00:00:00.000011638,[0.00377695],157.35467235627223,163.77731204428338,157.35467235627223,163.77731204428338
1970-01-01 00:00:00.000011639,[0.00377695],159.01408731434108,165.50445822513055,159.01408731434108,165.50445822513055
1970-01-01 00:00:00.000011640,[0.00377695],160.5949916919351,167.14988931201407,160.5949916919351,167.14988931201407
1970-01-01 00:00:00.000011641,[0.00377695],158.431049163981,164.89762259924552,158.431049163981,164.89762259924552
1970-01-01 00:00:00.000011642,[0.00377695],155.5158755206094,161.86346227655267,155.5158755206094,161.86346227655267
1970-01-01 00:00:00.000011643,[0.00377695],162.90469803458646,169.55386938293694,162.90469803458646,169.55386938293694
1970-01-01 00:00:00.000011644,[0.00377695],159.67560182831815,166.19297333151482,159.67560182831815,166.19297333151482
1970-01-01 00:00:00.000011645,[0.00377695],159.87741285627226,166.40302154428338,159.87741285627226,166.40302154428338
1970-01-01 00:00:00.000011646,[0.00377695],161.30136450663238,167.8850936701684,161.30136450663238,167.8850936701684
1970-01-01 00:00:00.000011647,[0.00377695],161.94044987024935,168.5502641506677,161.94044987024935,168.5502641506677
1970-01-01 00:00:00.000011648,[0.00377695],164.395920027598,171.10595757974485,164.395920027598,171.10595757974485
1970-01-01 00:00:00.000011649,[0.00377695],162.92712718494664,169.577214008822,162.92712718494664,169.577214008822
1970-01-01 00:00:00.000011650,[0.00377695],157.34346633530674,163.76564863470702,157.34346633530674,163.76564863470702
1970-01-01 00:00:00.000011651,[0.00377695],154.22648166398105,160.5214400992456,154.22648166398105,160.5214400992456
1970-01-01 00:00:00.000011652,[0.00377695],154.0695118283182,160.3580633315149,154.0695118283182,160.3580633315149
1970-01-01 00:00:00.000011653,[0.00377695],156.0204201989237,162.3886006152063,156.0204201989237,162.3886006152063
1970-01-01 00:00:00.000011654,[0.00377695],152.71283052060946,158.9460072765527,152.71283052060946,158.9460072765527
1970-01-01 00:00:00.000011655,[0.00377695],154.56285048566681,160.87153826059202,154.56285048566681,160.87153826059202
1970-01-01 00:00:00.000011656,[0.00377695],158.1955858562723,164.6525485442834,158.1955858562723,164.6525485442834
1970-01-01 00:00:00.000011657,[0.00377695],158.1283155136209,164.58253247336054,158.1283155136209,164.58253247336054
1970-01-01 00:00:00.000011658,[0.00377695],161.82833833530668,168.43357663470698,161.82833833530668,168.43357663470698
1970-01-01 00:00:00.000011659,[0.00377695],160.46045100663235,167.0098571701684,160.46045100663235,167.0098571701684
1970-01-01 00:00:00.000011660,[0.00377695],158.85710037024933,165.34106365066765,158.85710037024933,165.34106365066765
1970-01-01 00:00:00.000011661,[0.00377695],162.8710628632608,169.5188613474755,162.8710628632608,169.5188613474755
1970-01-01 00:00:00.000011662,[0.00377695],164.48561952060942,171.19931827655267,164.48561952060942,171.19931827655267
1970-01-01 00:00:00.000011663,[0.00377695],164.8219883422952,171.5494164378991,164.8219883422952,171.5494164378991
1970-01-01 00:00:00.000011664,[0.00377695],164.25017332132964,170.9542620283227,164.25017332132964,170.9542620283227
1970-01-01 00:00:00.000011665,[0.00377695],161.2565233143411,167.83842222513056,161.2565233143411,167.83842222513056
1970-01-01 00:00:00.000011666,[0.00377695],161.794703163981,168.39856859924555,161.794703163981,168.39856859924555
1970-01-01 00:00:00.000011667,[0.00377695],159.44013852060942,165.94789927655268,159.44013852060942,165.94789927655268
1970-01-01 00:00:00.000011668,[0.00377695],163.0056206569925,169.65891129605342,163.0056206569925,169.65891129605342
1970-01-01 00:00:00.000011669,[0.00377695],163.2522899856668,169.915648760592,163.2522899856668,169.915648760592
1970-01-01 00:00:00.000011670,[0.00377695],166.0889701569925,172.86811179605343,166.0889701569925,172.86811179605343
1970-01-01 00:00:00.000011671,[0.00377695],167.1877590066324,174.0117491701684,167.1877590066324,174.0117491701684
1970-01-01 00:00:00.000011672,[0.00377695],167.1765529856668,174.000085760592,167.1765529856668,174.000085760592
1970-01-01 00:00:00.000011673,[0.00377695],166.2571460136209,173.04315197336052,166.2571460136209,173.04315197336052
1970-01-01 00:00:00.000011674,[0.00377695],167.47926952759795,174.3151580797448,167.47926952759795,174.3151580797448
1970-01-01 00:00:00.000011675,[0.00377695],166.2347168632608,173.0198073474755,166.2347168632608,173.0198073474755
1970-01-01 00:00:00.000011676,[0.00377695],167.66987453458646,174.51354288293695,167.66987453458646,174.51354288293695
1970-01-01 00:00:00.000011677,[0.00377695],167.66987453458646,174.51354288293695,167.66987453458646,174.51354288293695
1970-01-01 00:00:00.000011678,[0.00377695],171.42596167795804,178.42293970562983,171.42596167795804,178.42293970562983
1970-01-01 00:00:00.000011679,[0.00377695],173.30961681434113,180.38347872513057,173.30961681434113,180.38347872513057
1970-01-01 00:00:00.000011680,[0.00377695],171.8968711849466,178.91307000882196,171.8968711849466,178.91307000882196
1970-01-01 00:00:00.000011681,[0.00377695],170.48414266398103,177.44267909924557,170.48414266398103,177.44267909924557
1970-01-01 00:00:00.000011682,[0.00377695],170.1926150345865,177.13925238293697,170.1926150345865,177.13925238293697
1970-01-01 00:00:00.000011683,[0.00377695],171.34748531434116,178.3412602251306,171.34748531434116,178.3412602251306
1970-01-01 00:00:00.000011684,[0.00377695],170.1141386709696,177.05757290243773,170.1141386709696,177.05757290243773
1970-01-01 00:00:00.000011685,[0.00377695],169.11625533530676,176.01895963470704,169.11625533530676,176.01895963470704
1970-01-01 00:00:00.000011686,[0.00377695],169.71049950663243,176.63745867016846,169.71049950663243,176.63745867016846
1970-01-01 00:00:00.000011687,[0.00377695],174.15053031434118,181.2587152251306,174.15053031434118,181.2587152251306
1970-01-01 00:00:00.000011688,[0.00377695],177.951458650004,185.2147834928613,177.951458650004,185.2147834928613
1970-01-01 00:00:00.000011689,[0.00377695],178.06357018494663,185.331471008822,178.06357018494663,185.331471008822
1970-01-01 00:00:00.000011690,[0.00377695],175.92203969892367,183.1025311152063,175.92203969892367,183.1025311152063
1970-01-01 00:00:00.000011691,[0.00377695],173.02931231434115,180.0917332251306,173.02931231434115,180.0917332251306
1970-01-01 00:00:00.000011692,[0.00377695],169.25079602060944,176.1589917765527,169.25079602060944,176.1589917765527
1970-01-01 00:00:00.000011693,[0.00377695],165.898365150004,172.66972699286129,165.898365150004,172.66972699286129
1970-01-01 00:00:00.000011694,[0.00377695],164.78835317096957,171.5144084024377,164.78835317096957,171.5144084024377
1970-01-01 00:00:00.000011695,[0.00377695],166.97472484928377,173.7900197410913,166.97472484928377,173.7900197410913
1970-01-01 00:00:00.000011696,[0.00377695],167.00836002060947,173.8250277765527,167.00836002060947,173.8250277765527
1970-01-01 00:00:00.000011697,[0.00377695],170.94384615000402,177.9211459928613,170.94384615000402,177.9211459928613
1970-01-01 00:00:00.000011698,[0.00377695],170.58504817795813,177.5477032056299,170.58504817795813,177.5477032056299
1970-01-01 00:00:00.000011699,[0.00377695],165.60683752060947,172.36630027655275,165.60683752060947,172.36630027655275
1970-01-01 00:00:00.000011700,[0.00377695],164.1604738283182,170.8609013315149,164.1604738283182,170.8609013315149
1970-01-01 00:00:00.000011701,[0.00377695],163.6334999996439,170.31241836697632,163.6334999996439,170.31241836697632
1970-01-01 00:00:00.000011702,[0.00377695],157.11922615699254,163.53225579605348,157.11922615699254,163.53225579605348
1970-01-01 00:00:00.000011703,[0.00377695],150.6834286779581,156.83377270562988,150.6834286779581,156.83377270562988
1970-01-01 00:00:00.000011704,[0.00377695],153.92374801362095,160.20634997336057,153.92374801362095,160.20634997336057
1970-01-01 00:00:00.000011705,[0.00377695],149.68554534229526,155.79515943789914,149.68554534229526,155.79515943789914
1970-01-01 00:00:00.000011706,[0.00377695],146.9497706849466,152.947720508822,146.9497706849466,152.947720508822
1970-01-01 00:00:00.000011707,[0.00377695],149.41644686326083,155.51507734747554,149.41644686326083,155.51507734747554
1970-01-01 00:00:00.000011708,[0.00377695],152.4213199996439,158.6425983669763,152.4213199996439,158.6425983669763
1970-01-01 00:00:00.000011709,[0.00377695],158.2628561989237,164.7225646152063,158.2628561989237,164.7225646152063
1970-01-01 00:00:00.000011710,[0.00377695],159.46256767096963,165.97124390243778,159.46256767096963,165.97124390243778
1970-01-01 00:00:00.000011711,[0.00377695],160.50529219892374,167.05652861520636,160.50529219892374,167.05652861520636
1970-01-01 00:00:00.000011712,[0.00377695],163.66713517096966,170.34742640243783,163.66713517096966,170.34742640243783
1970-01-01 00:00:00.000011713,[0.00377695],166.9859308702495,173.80168315066783,166.9859308702495,173.80168315066783
1970-01-01 00:00:00.000011714,[0.00377695],165.0125933492839,171.74780124109142,165.0125933492839,171.74780124109142
1970-01-01 00:00:00.000011715,[0.00377695],162.92712718494676,169.57721400882212,162.92712718494676,169.57721400882212
1970-01-01 00:00:00.000011716,[0.00377695],162.65804581434128,169.29714972513074,162.65804581434128,169.29714972513074
1970-01-01 00:00:00.000011717,[0.00377695],165.6404726919353,172.40130831201427,165.6404726919353,172.40130831201427
1970-01-01 00:00:00.000011718,[0.00377695],165.6292666709697,172.38964490243788,165.6292666709697,172.38964490243788
1970-01-01 00:00:00.000011719,[0.00377695],165.04622852060962,171.78280927655285,165.04622852060962,171.78280927655285
1970-01-01 00:00:00.000011720,[0.00377695],166.35805152759812,173.148176079745,166.35805152759812,173.148176079745
1970-01-01 00:00:00.000011721,[0.00377695],160.4156098143413,166.96318572513073,160.4156098143413,166.96318572513073
1970-01-01 00:00:00.000011722,[0.00377695],155.8746734926555,162.2369050637843,155.8746734926555,162.2369050637843
1970-01-01 00:00:00.000011723,[0.00377695],159.64196665699268,166.1579652960536,159.64196665699268,166.1579652960536
1970-01-01 00:00:00.000011724,[0.00377695],160.71832635627246,167.2782580442836,160.71832635627246,167.2782580442836
1970-01-01 00:00:00.000011725,[0.00377695],167.53533384928397,174.37351074109148,167.53533384928397,174.37351074109148
1970-01-01 00:00:00.000011726,[0.00377695],166.2907811849468,173.07816000882218,166.2907811849468,173.07816000882218
1970-01-01 00:00:00.000011727,[0.00377695],170.99989336326104,177.97948084747577,170.99989336326104,177.97948084747577
1970-01-01 00:00:00.000011728,[0.00377695],168.71261617096977,175.59884540243795,168.71261617096977,175.59884540243795
1970-01-01 00:00:00.000011729,[0.00377695],174.21780065699272,181.32873129605366,174.21780065699272,181.32873129605366
1970-01-01 00:00:00.000011730,[0.00377695],182.43633065000424,189.88271149286155,182.43633065000424,189.88271149286155
1970-01-01 00:00:00.000011731,[0.00377695],170.52898385627253,177.48935054428364,170.52898385627253,177.48935054428364
1970-01-01 00:00:00.000011732,[0.00377695],173.66839767795835,180.75690370563012,173.66839767795835,180.75690370563012
1970-01-01 00:00:00.000011733,[0.00377695],165.67410786326107,172.4363163474758,165.67410786326107,172.4363163474758
1970-01-01 00:00:00.000011734,[0.00377695],165.41623251362117,172.1679154733608,165.41623251362117,172.1679154733608
1970-01-01 00:00:00.000011735,[0.00377695],165.3825973422955,172.13290743789938,165.3825973422955,172.13290743789938
1970-01-01 00:00:00.000011736,[0.00377695],166.66078517795833,173.4632662056301,166.66078517795833,173.4632662056301
1970-01-01 00:00:00.000011737,[0.00377695],166.85139018494687,173.66165100882228,166.85139018494687,173.66165100882228
1970-01-01 00:00:00.000011738,[0.00377695],167.6362393632611,174.47853484747583,167.6362393632611,174.47853484747583
1970-01-01 00:00:00.000011739,[0.00377695],164.351078835307,171.05928613470726,164.351078835307,171.05928613470726
1970-01-01 00:00:00.000011740,[0.00377695],167.8829086919354,174.73527231201442,167.8829086919354,174.73527231201442
1970-01-01 00:00:00.000011741,[0.00377695],164.351078835307,171.05928613470726,164.351078835307,171.05928613470726
1970-01-01 00:00:00.000011742,[0.00377695],162.73652217795834,169.37882920563013,162.73652217795834,169.37882920563013
1970-01-01 00:00:00.000011743,[0.00377695],160.88651932132993,167.45331602832297,160.88651932132993,167.45331602832297
1970-01-01 00:00:00.000011744,[0.00377695],154.59648565699277,160.90654629605368,154.59648565699277,160.90654629605368
1970-01-01 00:00:00.000011745,[0.00377695],161.20045899265563,167.78006956378442,161.20045899265563,167.78006956378442
1970-01-01 00:00:00.000011746,[0.00377695],165.06865767096986,171.80615390243804,165.06865767096986,171.80615390243804
1970-01-01 00:00:00.000011747,[0.00377695],163.45410101362123,170.12569697336087,163.45410101362123,170.12569697336087
1970-01-01 00:00:00.000011748,[0.00377695],167.8156383492841,174.66525624109158,167.8156383492841,174.66525624109158
1970-01-01 00:00:00.000011749,[0.00377695],166.61594398566712,173.41659476059232,166.61594398566712,173.41659476059232
1970-01-01 00:00:00.000011750,[0.00377695],162.07500766398132,168.69031409924585,162.07500766398132,168.69031409924585
