日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-24,1,366.78653858044424,381.7574177061766,366.78653858044424,381.7574177061766
2021-08-25,1,370.53041472134385,385.65410511813343,370.53041472134385,385.65410511813343
2021-08-26,-1,364.45741287594586,379.3332256463927,364.45741287594586,379.3332256463927
2021-08-27,0,365.23376178494254,380.1412622659607,365.23376178494254,380.1412622659607
2021-08-30,1,367.61467040921013,382.6193508340758,367.61467040921013,382.6193508340758
2021-08-31,0,368.61534176831043,383.66086592211906,368.61534176831043,383.66086592211906
2021-09-01,1,373.635915660675,388.8863611978454,373.635915660675,388.8863611978454
2021-09-02,1,377.0717801298522,392.46246503311147,377.0717801298522,392.46246503311147
2021-09-03,-1,374.56131936959827,389.84953648672473,374.56131936959827,389.84953648672473
2021-09-07,1,377.1963984826354,392.5921698492736,377.1963984826354,392.5921698492736
2021-09-08,1,379.79586070870965,395.2977325743713,379.79586070870965,395.2977325743713
2021-09-09,1,382.1994979757995,397.79947748501576,382.1994979757995,397.79947748501576
2021-09-10,0,382.92949473605336,398.55927003140243,382.92949473605336,398.55927003140243
2021-09-13,-1,380.8107382292174,396.3540336671446,380.8107382292174,396.3540336671446
2021-09-14,1,387.7011252155456,403.5256609386291,387.7011252155456,403.5256609386291
2021-09-15,-1,381.6475584826354,397.22500984927365,381.6475584826354,397.22500984927365
2021-09-16,1,385.4399283285827,401.17217030117797,385.4399283285827,401.17217030117797
2021-09-17,1,392.2947255956725,408.3067552118224,392.2947255956725,408.3067552118224
2021-09-20,1,408.1942560751646,424.85524611904896,408.1942560751646,424.85524611904896
2021-09-21,0,409.9391303559264,426.6713397582091,409.9391303559264,426.6713397582091
2021-09-22,-1,407.2506123285827,423.8730863011779,407.2506123285827,423.8730863011779
2021-09-23,-1,397.8675866093444,414.1070799403381,397.8675866093444,414.1070799403381
2021-09-24,0,397.51147207516476,413.73643011904903,397.51147207516476,413.73643011904903
2021-09-27,-1,391.84960959567246,407.8434712118224,391.84960959567246,407.8434712118224
2021-09-28,0,390.8703489621276,406.82424075650016,390.8703489621276,406.82424075650016
2021-09-29,1,395.64200660934443,411.79065994033806,395.64200660934443,411.79065994033806
2021-09-30,1,406.14673334225455,422.7241510296935,406.14673334225455,422.7241510296935
2021-10-01,-1,401.94483721554553,418.350748938629,401.94483721554553,418.350748938629
2021-10-04,1,404.08138858200067,420.57450648330683,404.08138858200067,420.57450648330683
2021-10-05,0,405.20308959567257,421.7419912118225,405.20308959567257,421.7419912118225
2021-10-06,0,406.3425854689635,422.9279971207579,406.3425854689635,422.9279971207579
2021-10-07,-1,399.4165815956725,415.71929921182243,399.4165815956725,415.71929921182243
2021-10-08,0,400.4670488354186,416.81264266543576,400.4670488354186,416.81264266543576
2021-10-11,1,404.5087097223815,421.0192693028869,404.5087097223815,421.0192693028869
2021-10-12,1,409.7966899757995,426.5230854850158,409.7966899757995,426.5230854850158
2021-10-13,0,411.54153708883655,428.3391508475646,411.54153708883655,428.3391508475646
2021-10-14,-1,401.94483721554553,418.350748938629,401.94483721554553,418.350748938629
2021-10-15,-1,393.59445670870963,409.6595365743713,393.59445670870963,409.6595365743713
2021-10-18,0,395.0900671161803,411.2161923045959,395.0900671161803,411.2161923045959
2021-10-19,1,399.38560311767577,415.68705630615233,399.38560311767577,415.68705630615233
2021-10-20,1,405.44162207717886,421.99025971298215,405.44162207717886,421.99025971298215
2021-10-21,-1,401.3711811176758,417.7536783061524,401.3711811176758,417.7536783061524
2021-10-22,-1,398.4126589905701,414.67440017385866,398.4126589905701,414.67440017385866
2021-10-25,1,401.5101861204834,417.89835698254393,401.5101861204834,417.89835698254393
2021-10-26,-1,396.40723611767584,412.58712330615236,396.40723611767584,412.58712330615236
2021-10-27,-1,389.4378682447815,405.33329143844605,389.4378682447815,405.33329143844605
2021-10-28,1,405.2430521581726,421.78358489932253,405.2430521581726,421.78358489932253
2021-10-29,0,405.0842022824708,421.6182513552247,405.0842022824708,421.6182513552247
2021-11-01,1,407.8044647447815,424.449544938446,407.8044647447815,424.449544938446
2021-11-02,1,411.25935107437135,428.04544703659064,411.25935107437135,428.04544703659064
2021-11-03,-1,404.1708533690796,420.66762289434814,404.1708533690796,420.66762289434814
2021-11-04,0,404.25026315817263,420.75027389932256,404.25026315817263,420.75027389932256
2021-11-05,1,408.7972537447815,425.482855938446,408.7972537447815,425.482855938446
2021-11-08,1,425.4165319095764,442.78047198751835,425.4165319095764,442.78047198751835
2021-11-09,-1,416.6005607419738,433.60466526205437,416.6005607419738,433.60466526205437
2021-11-10,-1,410.36584703387445,427.1154734434204,410.36584703387445,427.1154734434204
2021-11-11,1,414.0590233257751,430.95939162478635,414.0590233257751,430.95939162478635
2021-11-12,0,415.52836195288074,432.48870325708,415.52836195288074,432.48870325708
2021-11-15,-1,412.4308651204834,429.26477798254393,412.4308651204834,429.26477798254393
2021-11-16,-1,407.90371940676874,424.5528508111267,407.90371940676874,424.5528508111267
2021-11-17,-1,403.0390593662719,419.48963321795645,403.0390593662719,419.48963321795645
2021-11-18,-1,399.9415625338745,416.26570794342047,399.9415625338745,416.26570794342047
2021-11-19,0,397.9957045771789,414.2404272129821,397.9957045771789,414.2404272129821
2021-11-22,1,401.84773074478153,418.2496789384461,401.84773074478153,418.2496789384461
2021-11-23,1,407.7051797852783,424.34620753161624,407.7051797852783,424.34620753161624
2021-11-24,1,411.16009641238406,427.9421411639099,411.16009641238406,427.9421411639099
2021-11-26,-1,394.6003528662719,410.7064897179565,394.6003528662719,410.7064897179565
2021-11-29,1,410.10771219866933,426.84680249249254,410.10771219866933,426.84680249249254
2021-11-30,1,415.21063190396114,432.1580046347351,415.21063190396114,432.1580046347351
2021-12-01,1,418.94352823916614,436.04326408566277,418.94352823916614,436.04326408566277
2021-12-02,-1,408.3802690338744,425.04885144342035,408.3802690338744,425.04885144342035
2021-12-03,0,406.3748158634643,422.9615430415648,406.3748158634643,422.9615430415648
2021-12-06,-1,399.46501290676866,415.76970731112664,399.46501290676866,415.76970731112664
2021-12-07,0,397.8083957802124,414.0454731589966,397.8083957802124,414.0454731589966
2021-12-08,0,397.22479984362786,413.43805698010243,397.22479984362786,413.43805698010243
2021-12-09,0,397.1080865928954,413.3165799232177,397.1080865928954,413.3165799232177
2021-12-10,0,395.8047391548461,411.96003463055416,395.8047391548461,411.96003463055416
2021-12-13,1,401.50448358996573,417.89242169567865,401.50448358996573,417.89242169567865
2021-12-14,0,400.74581777728264,417.1027899314575,400.74581777728264,417.1027899314575
2021-12-15,0,398.97558765338124,415.26030551678457,398.97558765338124,415.26030551678457
2021-12-16,-1,391.9336111519164,407.93090140301507,391.9336111519164,407.93090140301507
2021-12-17,1,401.2710570885009,417.6494675819091,401.2710570885009,417.6494675819091
2021-12-20,1,412.76775752947987,429.6154211021117,412.76775752947987,429.6154211021117
2021-12-21,-1,407.22367033923337,423.8450446387939,407.22367033923337,423.8450446387939
2021-12-22,-1,399.75372546313463,416.0702040534667,399.75372546313463,416.0702040534667
2021-12-23,-1,391.8752545265502,407.87016287457266,391.8752545265502,407.87016287457266
2021-12-27,0,391.5250850914306,407.5057008094482,391.5250850914306,407.5057008094482
2021-12-28,0,392.75052899841296,408.7811628350829,392.75052899841296,408.7811628350829
2021-12-29,0,394.10011544018545,410.18583443774406,394.10011544018545,410.18583443774406
2021-12-30,-1,391.72410544018544,407.712844437744,391.72410544018544,407.712844437744
2021-12-31,0,392.9786456811523,409.018590402832,392.9786456811523,409.018590402832
2022-01-03,0,393.472845319702,409.5329614552001,393.472845319702,409.5329614552001
2022-01-04,1,414.53380144018547,431.4535484377441,414.53380144018547,431.4535484377441
2022-01-05,1,417.708147319702,434.7574594552001,417.708147319702,434.7574594552001
2022-01-06,1,421.9659676811524,439.18906840283205,421.9659676811524,439.18906840283205
2022-01-07,1,426.14773948034656,443.5415247652587,426.14773948034656,443.5415247652587
2022-01-10,-1,421.30067327954094,438.4966191276855,421.30067327954094,438.4966191276855
2022-01-11,-1,418.0883031188964,435.1531318176269,418.0883031188964,435.1531318176269
2022-01-12,1,422.7452769180908,440.0001861800537,422.7452769180908,440.0001861800537
2022-01-13,1,431.4890053197021,449.1008014552001,431.4890053197021,449.1008014552001
2022-01-14,1,435.1765774803466,452.93888676525876,435.1765774803466,452.93888676525876
2022-01-18,0,436.94431499841295,454.77877683508285,436.94431499841295,454.77877683508285
2022-01-19,-1,421.3386975606688,438.5361954202879,421.3386975606688,438.5361954202879
2022-01-20,-1,411.7776356409911,428.5848860753173,411.7776356409911,428.5848860753173
2022-01-21,-1,406.9495670787353,423.55975349011226,406.9495670787353,423.55975349011226
2022-01-24,0,407.40577144018545,424.0345784377441,407.40577144018545,424.0345784377441
2022-01-25,0,407.36774715905744,423.9950021451415,407.36774715905744,423.9950021451415
2022-01-26,0,407.3297228779296,423.95542585253895,407.3297228779296,423.95542585253895
2022-01-27,-1,403.30001919921864,419.7612444726562,403.30001919921864,419.7612444726562
2022-01-28,-1,399.21326459680176,415.5076835599366,399.21326459680176,415.5076835599366
2022-01-31,0,398.4529529984131,414.71633883508304,398.4529529984131,414.71633883508304
2022-02-01,-1,391.2488744361573,407.21821624987797,391.2488744361573,407.21821624987797
2022-02-02,0,392.02821267712403,408.0293642149658,392.02821267712403,408.0293642149658
2022-02-03,1,400.2967390787353,416.6353814901123,400.2967390787353,416.6353814901123
2022-02-04,1,404.4404865968018,420.9482615599366,404.4404865968018,420.9482615599366
2022-02-07,-1,401.760340355835,418.1587215948487,401.760340355835,418.1587215948487
2022-02-08,-1,398.56699683776856,414.8350375250244,398.56699683776856,414.8350375250244
2022-02-09,-1,394.5752884361573,410.68040224987806,394.5752884361573,410.68040224987806
2022-02-10,0,395.582714355835,411.72894759484865,395.582714355835,411.72894759484865
2022-02-11,1,399.0611964763183,415.3494085773925,399.0611964763183,415.3494085773925
2022-02-14,1,401.62729887792966,418.020249852539,401.62729887792966,418.020249852539
2022-02-15,-1,394.9364465968018,411.05630155993657,394.9364465968018,411.05630155993657
2022-02-16,0,394.4992688779297,410.60127985253905,394.4992688779297,410.60127985253905
2022-02-17,1,411.41644847631835,428.20895657739254,411.41644847631835,428.20895657739254
2022-02-18,1,416.71971903857417,433.7286871625976,416.71971903857417,433.7286871625976
2022-02-22,0,418.12629839599606,435.19267792236326,418.12629839599606,435.19267792236326
2022-02-23,1,426.75598295825193,444.1745945075684,426.75598295825193,444.1745945075684
2022-02-24,1,430.519574677124,448.09180221496587,430.519574677124,448.09180221496587
2022-02-25,-1,426.0146689984131,443.403022835083,426.0146689984131,443.403022835083
2022-02-28,0,425.0262407172852,442.37425054248047,425.0262407172852,442.37425054248047
2022-03-01,1,434.05507871728514,451.7716125424805,434.05507871728514,451.7716125424805
2022-03-02,-1,415.4651787976074,432.4229411975097,415.4651787976074,432.4229411975097
2022-03-03,-1,411.20735843615716,427.9913322498779,411.20735843615716,427.9913322498779
2022-03-04,0,409.66770859680184,426.3888395599366,409.66770859680184,426.3888395599366
2022-03-07,0,407.6908810385742,424.3313251625977,407.6908810385742,424.3313251625977
2022-03-08,0,405.91049561682127,422.47827094812016,405.91049561682127,422.47827094812016
2022-03-09,0,405.48526537738036,422.03568437237544,405.48526537738036,422.03568437237544
2022-03-10,1,409.37029129989617,426.0792827815246,409.37029129989617,426.0792827815246
2022-03-11,1,415.2461839759826,432.195007811737,415.2461839759826,432.195007811737
2022-03-14,0,416.4252260957031,433.4221740996094,416.4252260957031,433.4221740996094
2022-03-15,0,418.39674543374633,435.4741636147156,418.39674543374633,435.4741636147156
2022-03-16,0,417.66225147598266,434.70969031173706,417.66225147598266,434.70969031173706
2022-03-17,1,428.52488151821893,446.01569300875855,428.52488151821893,446.01569300875855
2022-03-18,0,426.997939835144,444.4264271753539,426.997939835144,444.4264271753539
2022-03-21,1,432.4099369337463,450.05932211471554,432.4099369337463,450.05932211471554
2022-03-22,0,430.4770829337463,448.0475761147156,430.4770829337463,448.0475761147156
2022-03-23,0,429.4333252576599,446.9612160845032,429.4333252576599,446.9612160845032
2022-03-24,0,429.51065593374636,447.04170311471563,429.51065593374636,447.04170311471563
2022-03-25,1,431.7334262365419,449.3551987359926,431.7334262365419,449.3551987359926
2022-03-28,-1,428.81482731402576,446.3174733268432,428.81482731402576,446.3174733268432
2022-03-29,0,427.2491907998962,444.68793328152464,427.2491907998962,444.68793328152464
2022-03-30,1,431.19222947598263,448.791912311737,431.19222947598263,448.791912311737
2022-03-31,0,430.68969805346677,448.2688694025879,430.68969805346677,448.2688694025879
2022-04-01,-1,424.79448745486445,442.13303796322623,424.79448745486445,442.13303796322623
2022-04-04,0,426.8046426379393,444.2252402966308,426.8046426379393,444.2252402966308
2022-04-05,-1,417.5462849548644,434.5889904632262,417.5462849548644,434.5889904632262
2022-04-06,0,417.9135319337463,434.9712271147156,417.9135319337463,434.9712271147156
2022-04-07,0,417.31432241961676,434.34756006939705,417.31432241961676,434.34756006939705
2022-04-08,1,419.49845687738036,436.62084287237553,419.49845687738036,436.62084287237553
2022-04-11,0,417.6042682154236,434.6493403874817,417.6042682154236,434.6493403874817
2022-04-12,0,418.860611518219,435.9569630087585,418.860611518219,435.9569630087585
2022-04-13,1,421.89520645486436,439.11541896322615,421.89520645486436,439.11541896322615
2022-04-14,1,440.3346206379393,458.3074622966307,440.3346206379393,458.3074622966307
2022-04-18,1,444.4129437576599,462.55224758450316,444.4129437576599,462.55224758450316
2022-04-19,1,448.74254733514397,467.05856967535397,448.74254733514397,467.05856967535397
2022-04-20,1,454.38647747598264,472.9328643117371,454.38647747598264,472.9328643117371
2022-04-21,-1,449.5350245534668,467.8833929025879,449.5350245534668,467.8833929025879
2022-04-22,-1,418.08748171542356,435.15227688748166,418.08748171542356,435.15227688748166
2022-04-25,0,418.860611518219,435.9569630087585,418.860611518219,435.9569630087585
2022-04-26,1,429.0274424337464,446.53876661471566,429.0274424337464,446.53876661471566
2022-04-27,-1,421.95318971542355,439.17576888748164,421.95318971542355,439.17576888748164
2022-04-28,1,424.8911360534668,442.23363140258795,424.8911360534668,442.23363140258795
2022-04-29,1,428.56357634927366,446.0559672206726,428.56357634927366,446.0559672206726
2022-05-02,-1,425.60628259570314,442.97796759960937,425.60628259570314,442.97796759960937
2022-05-03,-1,422.6103824901123,439.85978585705567,422.6103824901123,439.85978585705567
2022-05-04,-1,405.2726797506713,421.8144217813109,405.2726797506713,421.8144217813109
2022-05-05,1,418.1454944689941,435.2126575085449,418.1454944689941,435.2126575085449
2022-05-06,1,420.6195452295531,437.7876899328002,420.6195452295531,437.7876899328002
2022-05-09,1,436.7782058492737,454.6058877206726,436.7782058492737,454.6058877206726
2022-05-10,1,443.1566004548645,461.24462496322633,443.1566004548645,461.24462496322633
2022-05-11,-1,438.8656622154236,456.77854638748175,438.8656622154236,456.77854638748175
2022-05-12,1,443.0792992717895,461.1641686298218,443.0792992717895,461.1641686298218
2022-05-13,-1,440.56658317318727,458.5488926904602,440.56658317318727,458.5488926904602
2022-05-16,-1,435.03861955346673,452.79529790258783,435.03861955346673,452.79529790258783
2022-05-17,-1,423.6347927506713,440.926008781311,423.6347927506713,440.926008781311
2022-05-18,1,433.5889790534668,451.2864884025879,433.5889790534668,451.2864884025879
2022-05-19,1,435.8697621098327,453.66036464492794,435.8697621098327,453.66036464492794
2022-05-20,1,453.1494520957031,471.6453480996094,453.1494520957031,471.6453480996094
2022-05-23,-1,440.9145122295533,458.91102293280034,440.9145122295533,458.91102293280034
2022-05-24,-1,438.01523122955325,455.8934039328003,438.01523122955325,455.8934039328003
2022-05-25,-1,430.94097851123047,448.53040620556646,430.94097851123047,448.53040620556646
2022-05-26,-1,423.8280604548644,441.12716496322616,423.8280604548644,441.12716496322616
2022-05-27,-1,415.8067281520691,432.7784313419495,415.8067281520691,432.7784313419495
2022-05-31,1,422.4233516524047,439.66512110760493,422.4233516524047,439.66512110760493
2022-06-01,1,425.7893286812744,443.16848495397954,425.7893286812744,443.16848495397954
2022-06-02,1,430.5447320080566,448.11798637573236,430.5447320080566,448.11798637573236
2022-06-03,1,436.21990986370855,454.02480414385997,436.21990986370855,454.02480414385997
2022-06-06,0,437.64851362353517,455.51171826123044,437.64851362353517,455.51171826123044
2022-06-07,1,444.4391741524047,462.5795486076049,444.4391741524047,462.5795486076049
2022-06-08,1,449.72296558023066,468.0790049916687,449.72296558023066,468.0790049916687
2022-06-09,-1,437.7267789647522,455.5931781061707,437.7267789647522,455.5931781061707
2022-06-10,-1,421.11216083483885,438.3004122974853,421.11216083483885,438.3004122974853
2022-06-13,-1,404.8694001235351,421.39468176123046,404.8694001235351,421.39468176123046
2022-06-14,1,409.8596293348388,426.58859379748526,409.8596293348388,426.58859379748526
2022-06-15,0,411.209937892578,427.99401699023423,411.209937892578,427.99401699023423
2022-06-16,1,433.147495051361,450.8269846452941,433.147495051361,450.8269846452941
2022-06-17,1,437.3549514070129,455.2061739134216,437.3549514070129,455.2061739134216
2022-06-21,-1,430.0554915080565,447.6087768757323,430.0554915080565,447.6087768757323
2022-06-22,1,446.76793384927356,465.00335972067245,446.76793384927356,465.00335972067245
2022-06-23,1,464.6937129358825,483.66080325979607,464.6937129358825,483.66080325979607
2022-06-24,-1,451.3472177626646,469.7695531815489,451.3472177626646,469.7695531815489
2022-06-27,-1,447.2376154791868,465.49221202935774,447.2376154791868,465.49221202935774
2022-06-28,0,447.53114783483875,465.7977252974853,447.53114783483875,465.7977252974853
2022-06-29,1,455.2807304936218,473.86361745254516,455.2807304936218,473.86361745254516
2022-06-30,1,464.5175935224914,483.47749529891956,464.5175935224914,483.47749529891956
2022-07-01,0,465.43736805136103,484.43481164529413,465.43736805136103,484.43481164529413
2022-07-05,1,474.3024035224914,493.6616852989196,474.3024035224914,493.6616852989196
2022-07-06,1,477.13999245031727,496.61509418298334,477.13999245031727,496.61509418298334
2022-07-07,-1,461.5430029214477,480.38149283660886,461.5430029214477,480.38149283660886
2022-07-08,1,463.8522037482299,482.78494675836174,463.8522037482299,482.78494675836174
2022-07-11,1,471.8366122915343,491.0952495279235,471.8366122915343,491.0952495279235
2022-07-12,0,472.8737997626647,492.174771181549,472.8737997626647,492.174771181549
2022-07-13,0,474.0871365080565,493.4376318757323,474.0871365080565,493.4376318757323
2022-07-14,1,481.7779828348387,501.44239029748525,481.7779828348387,501.44239029748525
2022-07-15,-1,475.0460287770995,494.43566260473625,475.0460287770995,494.43566260473625
2022-07-18,0,474.8307617626647,494.21160918154897,474.8307617626647,494.21160918154897
2022-07-19,-1,463.08898976266465,481.990581181549,463.08898976266465,481.990581181549
2022-07-20,0,462.1496563637084,481.0129076438598,462.1496563637084,481.0129076438598
2022-07-21,0,460.15354676266463,478.93532418154894,460.15354676266463,478.93532418154894
2022-07-22,1,464.7915670080566,483.76265137573233,464.7915670080566,483.76265137573233
2022-07-25,-1,458.5488534503174,477.26513318298345,458.5488534503174,477.26513318298345
2022-07-26,0,459.68389499362183,478.4465029525452,459.68389499362183,478.4465029525452
2022-07-27,-1,451.816899392578,470.25840549023434,451.816899392578,470.25840549023434
2022-07-28,0,451.0630058580934,469.47374079107686,451.0630058580934,469.47374079107686
2022-07-29,1,476.0604851918946,495.49152540380874,476.0604851918946,495.49152540380874
2022-08-01,-1,467.92009999752827,487.0188795892641,467.92009999752827,487.0188795892641
2022-08-02,-1,440.66539844119274,458.65174123471087,440.66539844119274,458.65174123471087
2022-08-03,0,441.289794972168,459.30162333837893,441.289794972168,459.30162333837893
2022-08-04,0,439.4407883327331,457.3771470401917,439.4407883327331,457.3771470401917
2022-08-05,1,443.91877980441285,462.03791367398077,443.91877980441285,462.03791367398077
2022-08-08,0,444.9244377000732,463.08461883068844,444.9244377000732,463.08461883068844
2022-08-09,0,445.45121610296627,463.6328983928833,445.45121610296627,463.6328983928833
2022-08-10,1,456.68111740875247,475.32116301727297,456.68111740875247,475.32116301727297
2022-08-11,1,464.5348580058594,483.49546445507815,464.5348580058594,483.49546445507815
2022-08-12,1,471.3350417971803,490.5732067684938,471.3350417971803,490.5732067684938
2022-08-15,0,469.2039969986267,488.355180549591,469.2039969986267,488.355180549591
2022-08-16,1,472.96327591598504,492.2678994227599,472.96327591598504,492.2678994227599
2022-08-17,-1,469.1560980885009,488.3053265819092,469.1560980885009,488.3053265819092
2022-08-18,1,472.5562265203246,491.84423576605224,472.5562265203246,491.84423576605224
2022-08-19,-1,468.3659670203246,487.4829452660521,468.3659670203246,487.4829452660521
2022-08-22,-1,459.1713126928407,477.9129989252015,459.1713126928407,477.9129989252015
2022-08-23,1,472.2210072217712,491.49533404714964,472.2210072217712,491.49533404714964
2022-08-24,-1,464.9179762145385,483.8942201416626,464.9179762145385,483.8942201416626
2022-08-25,1,476.2197076174316,495.65724670385737,476.2197076174316,495.65724670385737
2022-08-26,-1,459.55443090151977,478.31175461178594,459.55443090151977,478.31175461178594
2022-08-29,0,459.2192116029663,477.96285289288335,459.2192116029663,477.96285289288335
2022-08-30,-1,447.6301598116455,465.9007785794678,447.6301598116455,465.9007785794678
2022-08-31,-1,442.2905822217712,460.3432590471496,442.2905822217712,460.3432590471496
2022-09-01,-1,436.8552068116455,454.68603157946774,436.8552068116455,454.68603157946774
2022-09-02,1,452.25143643045027,470.7106787337339,452.25143643045027,470.7106787337339
2022-09-06,0,452.65848582611073,471.13434239044176,452.65848582611073,471.13434239044176
2022-09-07,0,452.17960633334326,470.63591679592867,452.17960633334326,470.63591679592867
2022-09-08,-1,446.6963685492551,464.9288733880003,446.6963685492551,464.9288733880003
2022-09-09,-1,440.67239030514514,458.6590184808653,440.67239030514514,458.6590184808653
2022-09-12,1,447.43968473660266,465.70252901156607,447.43968473660266,465.70252901156607
2022-09-13,-1,445.09093759609954,463.25791464083835,445.09093759609954,463.25791464083835
2022-09-14,0,444.3002625124812,462.4349671048274,444.3002625124812,462.4349671048274
2022-09-15,1,449.3234019439388,467.66313263552814,449.3234019439388,467.66313263552814
2022-09-16,1,456.34654267971763,474.97293217684893,456.34654267971763,474.97293217684893
2022-09-19,-1,450.20711849911453,468.58291925418047,450.20711849911453,468.58291925418047
2022-09-20,1,459.78833194393883,478.5552026355282,459.78833194393883,478.5552026355282
2022-09-21,1,473.83461341549645,493.1748017181698,473.83461341549645,493.1748017181698
2022-09-22,1,477.09035522152675,496.56343094485436,477.09035522152675,496.56343094485436
2022-09-23,1,491.76450694393884,511.8365276355282,491.76450694393884,511.8365276355282
2022-09-26,1,495.5319058736873,515.7576979501644,495.5319058736873,515.7576979501644
2022-09-27,0,495.95048604092375,516.193363022186,495.95048604092375,516.193363022186
2022-09-28,-1,483.57863169308433,503.31653502749595,483.57863169308433,503.31653502749595
2022-09-29,1,487.90413751248127,507.8185921048274,487.90413751248127,507.8185921048274
2022-09-30,1,492.13660186032064,512.2238100995174,492.13660186032064,512.2238100995174
2022-10-03,-1,475.50900505429047,494.9175358728329,475.50900505429047,494.9175358728329
2022-10-04,-1,455.9744477633358,474.58564971285966,455.9744477633358,474.58564971285966
2022-10-05,1,458.88137276333583,477.6112247128597,458.88137276333583,477.6112247128597
2022-10-06,0,457.88140759609945,476.5704446408383,457.88140759609945,476.5704446408383
2022-10-07,1,460.81157522152677,479.62021094485436,460.81157522152677,479.62021094485436
2022-10-10,-1,458.20698177670255,476.90930756350673,458.20698177670255,476.90930756350673
2022-10-11,1,470.1729569283749,489.3636898642269,470.1729569283749,489.3636898642269
2022-10-12,0,469.51905192837484,488.6830948642269,469.51905192837484,488.6830948642269
2022-10-13,1,479.0399071319271,498.5925564026181,479.0399071319271,498.5925564026181
2022-10-14,-1,466.0925961141659,485.1167837106625,466.0925961141659,485.1167837106625
2022-10-17,1,472.9193659106137,492.2221971722714,472.9193659106137,492.2221971722714
2022-10-18,1,480.1123209106136,499.70874217227134,480.1123209106136,499.70874217227134
2022-10-19,0,482.3617557070613,502.04999063388016,482.3617557070613,502.04999063388016
2022-10-20,-1,472.23927916744964,491.5143517865292,472.23927916744964,491.5143517865292
2022-10-21,1,497.55850152127044,517.8670117874448,497.55850152127044,517.8670117874448
2022-10-24,1,500.3833759106136,520.8071871722714,500.3833759106136,520.8071871722714
2022-10-25,1,509.6426531496884,530.4443940945737,509.6426531496884,530.4443940945737
2022-10-26,1,515.1877946893002,536.2158679419248,515.1877946893002,536.2158679419248
2022-10-27,1,554.8928871319271,577.541576402618,554.8928871319271,577.541576402618
2022-10-28,1,573.7253431496883,597.1427040945737,573.7253431496883,597.1427040945737
2022-10-31,-1,566.1923846893002,589.3022779419247,566.1923846893002,589.3022779419247
2022-11-01,1,571.5282319283749,594.8559148642269,571.5282319283749,594.8559148642269
2022-11-02,-1,561.1703591674495,584.0752717865291,561.1703591674495,584.0752717865291
2022-11-03,1,573.5160887603452,596.9249087097471,573.5160887603452,596.9249087097471
2022-11-04,1,595.9842948928524,620.3101844803157,595.9842948928524,620.3101844803157
2022-11-07,0,597.9721517248227,622.3791783258359,597.9721517248227,622.3791783258359
2022-11-08,1,601.1108877425837,625.6460260177913,601.1108877425837,625.6460260177913
2022-11-09,-1,589.9421791674496,614.0214517865292,589.9421791674496,614.0214517865292
2022-11-10,1,608.0161229461361,632.8331075561824,608.0161229461361,632.8331075561824
2022-11-11,1,618.5832500964046,643.831546018707,618.5832500964046,643.831546018707
2022-11-14,0,618.6093919283749,643.858754864227,618.6093919283749,643.858754864227
2022-11-15,-1,613.6135481496884,638.6589990945737,613.6135481496884,638.6589990945737
2022-11-16,-1,607.9376575390316,632.7514394794003,607.9376575390316,632.7514394794003
2022-11-17,-1,602.7587411141659,627.3611387106624,602.7587411141659,627.3611387106624
2022-11-18,0,605.3481793710018,630.0562683249202,605.3481793710018,630.0562683249202
2022-11-21,0,607.2837525390316,632.0708444794002,607.2837525390316,632.0708444794002
2022-11-22,1,620.5972487603451,645.927748709747,620.5972487603451,645.927748709747
2022-11-23,0,619.7079475390317,645.0021494794003,619.7079475390317,645.0021494794003
2022-11-25,-1,616.5168879461361,641.6808425561825,616.5168879461361,641.6808425561825
2022-11-28,-1,607.6237959106137,632.4247671722713,607.6237959106137,632.4247671722713
2022-11-29,1,614.9998235567929,640.1018571713558,614.9998235567929,640.1018571713558
2022-11-30,1,618.3739957070612,643.6137506338802,618.3739957070612,643.6137506338802
2022-12-01,0,616.4907461141659,641.6536337106625,616.4907461141659,641.6536337106625
2022-12-02,0,617.6416252999569,642.851487557098,617.6416252999569,642.851487557098
2022-12-05,-1,608.3300244857479,633.1598214035336,608.3300244857479,633.1598214035336
2022-12-06,-1,597.1351341674497,621.5079967865292,597.1351341674497,621.5079967865292
2022-12-07,0,598.9399183532405,623.3864456329645,598.9399183532405,623.3864456329645
2022-12-08,1,604.0142275390316,628.6678694794003,604.0142275390316,628.6678694794003
