日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013111,[0.66311044],113.19988109846005,117.82028440860128,113.19988109846005,117.82028440860128
1970-01-01 00:00:00.000013112,[0.66311044],113.41558011530574,118.04478746695088,113.41558011530574,118.04478746695088
1970-01-01 00:00:00.000013113,[0.66311044],114.37272136109432,119.04099570236347,114.37272136109432,119.04099570236347
1970-01-01 00:00:00.000013114,[0.6631103],114.83107662934383,119.51805934890889,114.83107662934383,119.51805934890889
1970-01-01 00:00:00.000013115,[0.66311044],115.63992737232479,120.3599244079299,115.63992737232479,120.3599244079299
1970-01-01 00:00:00.000013116,[0.6631104],116.1521971096905,120.89310311416769,116.1521971096905,120.89310311416769
1970-01-01 00:00:00.000013117,[0.6631104],115.31638913215144,120.02318052530049,115.31638913215144,120.02318052530049
1970-01-01 00:00:00.000013118,[0.66311044],115.63318034986385,120.35290199679706,115.63318034986385,120.35290199679706
1970-01-01 00:00:00.000013119,[0.66311044],115.32312586951716,120.03019223153828,115.32312586951716,120.03019223153828
1970-01-01 00:00:00.000013120,[0.6631104],116.09153561811337,120.82996564334249,116.09153561811337,120.82996564334249
1970-01-01 00:00:00.000013121,[0.66311044],115.69385212653621,120.4160501725173,115.69385212653621,120.4160501725173
1970-01-01 00:00:00.000013122,[0.6631104],117.25762885828672,122.0436545259719,117.25762885828672,122.0436545259719
1970-01-01 00:00:00.000013123,[0.66311044],116.67795060688293,121.4403159377761,116.67795060688293,121.4403159377761
1970-01-01 00:00:00.000013124,[0.66311044],115.43771211530577,120.14945546695091,115.43771211530577,120.14945546695091
1970-01-01 00:00:00.000013125,[0.6631105],114.45360334986387,119.1251789967971,114.45360334986387,119.1251789967971
1970-01-01 00:00:00.000013126,[0.663107],113.75933885267149,118.4025771731887,113.75933885267149,118.4025771731887
1970-01-01 00:00:00.000013127,[0.6630922],113.13921960688292,117.75714693777611,113.13921960688292,117.75714693777611
1970-01-01 00:00:00.000013128,[0.6613542],112.64043362934386,117.23800234890892,112.64043362934386,117.23800234890892
1970-01-01 00:00:00.000013129,[0.6587063],112.2899278695172,116.87319023153832,112.2899278695172,116.87319023153832
1970-01-01 00:00:00.000013130,[0.65278435],111.39344811530579,115.94011946695092,111.39344811530579,115.94011946695092
1970-01-01 00:00:00.000013131,[0.6482569],111.1373081040753,115.67352476138451,111.1373081040753,115.67352476138451
1970-01-01 00:00:00.000013132,[0.6473734],109.85662861811339,114.34057264334253,109.85662861811339,114.34057264334253
1970-01-01 00:00:00.000013133,[0.6722459],112.99767612653623,117.60982617251732,112.99767612653623,117.60982617251732
1970-01-01 00:00:00.000013134,[0.6617856],113.50320912653623,118.13599317251732,113.50320912653623,118.13599317251732
1970-01-01 00:00:00.000013135,[0.662749],114.99284060688292,119.6864259377761,114.99284060688292,119.6864259377761
1970-01-01 00:00:00.000013136,[0.66305536],115.80169134986387,120.52829099679711,115.80169134986387,120.52829099679711
1970-01-01 00:00:00.000013137,[0.6630997],116.13871334986389,120.8790689967971,116.13871334986389,120.8790689967971
1970-01-01 00:00:00.000013138,[0.66311044],115.18831912653624,119.88988317251733,115.18831912653624,119.88988317251733
1970-01-01 00:00:00.000013139,[0.66295534],116.46226187513244,121.21582358432153,116.46226187513244,121.21582358432153
1970-01-01 00:00:00.000013140,[0.66310424],116.4555148526715,121.20880117318872,116.4555148526715,121.20880117318872
1970-01-01 00:00:00.000013141,[0.663109],115.69385212653624,120.41605017251733,115.69385212653624,120.41605017251733
1970-01-01 00:00:00.000013142,[0.66287106],115.30964210969054,120.01615811416772,115.30964210969054,120.01615811416772
1970-01-01 00:00:00.000013143,[0.6623273],115.61295985267151,120.33185617318873,115.61295985267151,120.33185617318873
1970-01-01 00:00:00.000013144,[0.6629082],115.59948637794007,120.31783276071313,115.59948637794007,120.31783276071313
1970-01-01 00:00:00.000013145,[0.6629748],114.20421036109437,118.86560670236352,114.20421036109437,118.86560670236352
1970-01-01 00:00:00.000013146,[0.6601103],113.05160088074767,117.66595193710474,113.05160088074767,117.66595193710474
1970-01-01 00:00:00.000013147,[0.65873903],111.62936762934388,116.18566834890893,111.62936762934388,116.18566834890893
1970-01-01 00:00:00.000013148,[0.6663044],112.78197710969056,117.38532311416773,112.78197710969056,117.38532311416773
1970-01-01 00:00:00.000013149,[0.6629795],112.71457888074768,117.31517393710475,112.71457888074768,117.31517393710475
1970-01-01 00:00:00.000013150,[0.66302985],112.02705112092102,116.59958381973414,112.02705112092102,116.59958381973414
1970-01-01 00:00:00.000013151,[0.6630127],110.1195053667096,114.61417905514674,110.1195053667096,114.61417905514674
1970-01-01 00:00:00.000013152,[0.700902],108.62312686390199,113.05672387875514,108.62312686390199,113.05672387875514
1970-01-01 00:00:00.000013153,[0.7005144],108.67705161811341,113.11284964334254,108.67705161811341,113.11284964334254
1970-01-01 00:00:00.000013154,[0.7008713],106.600994863902,110.95205587875515,106.600994863902,110.95205587875515
1970-01-01 00:00:00.000013155,[0.67603153],111.89898111530582,116.46628646695095,111.89898111530582,116.46628646695095
1970-01-01 00:00:00.000013156,[0.66306645],110.93510313215153,115.46306652530056,110.93510313215153,115.46306652530056
1970-01-01 00:00:00.000013157,[0.6629977],110.55089311530583,115.06317446695095,110.55089311530583,115.06317446695095
1970-01-01 00:00:00.000013158,[0.66299146],111.92593834986391,116.49434399679714,111.92593834986391,116.49434399679714
1970-01-01 00:00:00.000013159,[0.66290885],113.57060735547914,118.20614234958033,113.57060735547914,118.20614234958033
1970-01-01 00:00:00.000013160,[0.6630711],114.24465135547914,118.90769834958033,114.24465135547914,118.90769834958033
1970-01-01 00:00:00.000013161,[0.6630923],116.08479888074768,120.82295393710473,116.08479888074768,120.82295393710473
1970-01-01 00:00:00.000013162,[0.66310996],113.73238161811341,118.37451964334252,113.73238161811341,118.37451964334252
1970-01-01 00:00:00.000013163,[0.66299003],114.16376936670959,118.82351505514673,114.16376936670959,118.82351505514673
1970-01-01 00:00:00.000013164,[0.66282845],114.36598462372864,119.03398399612574,114.36598462372864,119.03398399612574
1970-01-01 00:00:00.000013165,[0.66293544],114.15703262934387,118.81650334890894,114.15703262934387,118.81650334890894
1970-01-01 00:00:00.000013166,[0.66308755],115.73429312092102,120.45814181973412,115.73429312092102,120.45814181973412
1970-01-01 00:00:00.000013167,[0.6631107],118.73378686390197,123.58006387875511,118.73378686390197,123.58006387875511
1970-01-01 00:00:00.000013168,[0.6631104],117.64183887513244,122.44354658432152,117.64183887513244,122.44354658432152
1970-01-01 00:00:00.000013169,[0.6631105],119.1786583723248,124.04309340792992,119.1786583723248,124.04309340792992
1970-01-01 00:00:00.000013170,[0.66311044],117.85752760688293,122.6680389377761,117.85752760688293,122.6680389377761
1970-01-01 00:00:00.000013171,[0.66311085],118.52483486951719,123.3625832315383,118.52483486951719,123.3625832315383
1970-01-01 00:00:00.000013172,[0.66311085],117.96537711530576,122.7802904669509,117.96537711530576,122.7802904669509
1970-01-01 00:00:00.000013173,[0.66310644],117.5205056068829,122.31726093777608,117.5205056068829,122.31726093777608
1970-01-01 00:00:00.000013174,[0.6630965],118.12715137794002,122.94866776071309,118.12715137794002,122.94866776071309
1970-01-01 00:00:00.000013175,[0.6631096],119.25954036109432,124.12727670236349,119.25954036109432,124.12727670236349
1970-01-01 00:00:00.000013176,[0.6631107],119.87292286951718,124.76569523153829,119.87292286951718,124.76569523153829
1970-01-01 00:00:00.000013177,[0.66311055],119.81226137794002,124.70255776071309,119.81226137794002,124.70255776071309
1970-01-01 00:00:00.000013178,[0.6631105],121.05923660688289,126.00042993777608,121.05923660688289,126.00042993777608
1970-01-01 00:00:00.000013179,[0.66311044],119.46849235547909,124.34475734958026,119.46849235547909,124.34475734958026
1970-01-01 00:00:00.000013180,[0.66311085],120.11557912092097,125.01825581973408,120.11557912092097,125.01825581973408
1970-01-01 00:00:00.000013181,[0.663103],118.95622261811336,123.81157864334249,118.95622261811336,123.81157864334249
1970-01-01 00:00:00.000013182,[0.6629079],119.72463236670954,124.61135205514667,119.72463236670954,124.61135205514667
1970-01-01 00:00:00.000013183,[0.66310424],122.83871235547906,127.85253734958025,122.83871235547906,127.85253734958025
1970-01-01 00:00:00.000013184,[0.6631105],122.52191085267148,127.52280517318869,122.52191085267148,127.52280517318869
1970-01-01 00:00:00.000013185,[0.6631106],122.76456710407525,127.77536576138446,122.76456710407525,127.77536576138446
1970-01-01 00:00:00.000013186,[0.6631106],121.22774760688289,126.17581893777607,121.22774760688289,126.17581893777607
1970-01-01 00:00:00.000013187,[0.6631108],121.26818860126764,126.21791058499286,121.26818860126764,126.21791058499286
1970-01-01 00:00:00.000013188,[0.663084],121.78046862372855,126.75109999612565,121.78046862372855,126.75109999612565
1970-01-01 00:00:00.000013189,[0.6630885],121.26818860126764,126.21791058499286,121.26818860126764,126.21791058499286
1970-01-01 00:00:00.000013190,[0.66305727],119.7583366237286,124.64643199612568,119.7583366237286,124.64643199612568
1970-01-01 00:00:00.000013191,[0.64471865],123.41165386951715,128.44886423153827,123.41165386951715,128.44886423153827
1970-01-01 00:00:00.000013192,[0.66310805],123.9576278639019,129.01712287875506,123.9576278639019,129.01712287875506
1970-01-01 00:00:00.000013193,[0.6631022],123.60038536670955,128.64529905514667,123.60038536670955,128.64529905514667
1970-01-01 00:00:00.000013194,[0.6630892],122.37362034986383,127.36846199679705,122.37362034986383,127.36846199679705
1970-01-01 00:00:00.000013195,[0.6588871],125.38659785267147,130.50441817318867,125.38659785267147,130.50441817318867
1970-01-01 00:00:00.000013196,[0.6631037],124.49011809846003,129.57134740860127,124.49011809846003,129.57134740860127
1970-01-01 00:00:00.000013197,[0.66296107],122.7510936293438,127.76134234890885,122.7510936293438,127.76134234890885
1970-01-01 00:00:00.000013198,[0.6445593],123.66779388074761,128.71545893710467,123.66779388074761,128.71545893710467
1970-01-01 00:00:00.000013199,[0.6452314],121.64566188074761,126.61079093710467,121.64566188074761,126.61079093710467
1970-01-01 00:00:00.000013200,[0.6414823],120.41889686390192,125.33395387875507,120.41889686390192,125.33395387875507
1970-01-01 00:00:00.000013201,[0.6413924],120.18297734986383,125.08840499679705,120.18297734986383,125.08840499679705
1970-01-01 00:00:00.000013202,[0.6413924],121.4704038582867,126.42837952597186,121.4704038582867,126.42837952597186
1970-01-01 00:00:00.000013203,[0.64139307],119.15169085267148,124.01502517318868,119.15169085267148,124.01502517318868
1970-01-01 00:00:00.000013204,[0.64139134],118.88881410407528,123.74141876138448,118.88881410407528,123.74141876138448
1970-01-01 00:00:00.000013205,[0.6302807],119.53590086951716,124.41491723153827,119.53590086951716,124.41491723153827
1970-01-01 00:00:00.000013206,[0.6413913],119.37412660688288,124.24653993777606,119.37412660688288,124.24653993777606
1970-01-01 00:00:00.000013207,[0.6413914],118.7270501265362,123.57305217251727,118.7270501265362,123.57305217251727
1970-01-01 00:00:00.000013208,[0.64139134],119.89988010407524,124.79375276138444,119.89988010407524,124.79375276138444
1970-01-01 00:00:00.000013209,[0.64139134],119.2123626293438,124.07817334890885,119.2123626293438,124.07817334890885
1970-01-01 00:00:00.000013210,[0.64139134],120.04143386951714,124.94108423153824,120.04143386951714,124.94108423153824
1970-01-01 00:00:00.000013211,[0.64139134],120.54023013215142,125.46023952530045,120.54023013215142,125.46023952530045
1970-01-01 00:00:00.000013212,[0.6413916],118.30239911530572,123.13106846695086,118.30239911530572,123.13106846695086
1970-01-01 00:00:00.000013213,[0.6413913],117.25089212092097,122.03664281973407,117.25089212092097,122.03664281973407
1970-01-01 00:00:00.000013214,[0.6152386],119.29998135547906,124.16936834958024,119.29998135547906,124.16936834958024
1970-01-01 00:00:00.000013215,[0.6413913],120.95813412092095,125.89520081973406,120.95813412092095,125.89520081973406
1970-01-01 00:00:00.000013216,[0.6413955],122.27925460126764,127.27024458499287,122.27925460126764,127.27024458499287
1970-01-01 00:00:00.000013217,[0.6414781],121.07945710407523,126.02147576138444,121.07945710407523,126.02147576138444
1970-01-01 00:00:00.000013218,[0.6414216],120.9716178807476,125.90923493710466,120.9716178807476,125.90923493710466
1970-01-01 00:00:00.000013219,[0.64141613],122.07030260688288,127.05276393777606,122.07030260688288,127.05276393777606
1970-01-01 00:00:00.000013220,[0.6414252],121.0187956124981,125.95833829055924,121.0187956124981,125.95833829055924
1970-01-01 00:00:00.000013221,[0.64139163],119.7920408807476,124.68151193710466,119.7920408807476,124.68151193710466
1970-01-01 00:00:00.000013222,[0.64139146],119.41456760126762,124.28863158499284,119.41456760126762,124.28863158499284
1970-01-01 00:00:00.000013223,[0.64139146],118.92251836109429,123.77649870236345,118.92251836109429,123.77649870236345
1970-01-01 00:00:00.000013224,[0.6413914],118.90903460126762,123.76246458499284,118.90903460126762,123.76246458499284
1970-01-01 00:00:00.000013225,[0.64139146],120.21668160688287,125.12348493777606,120.21668160688287,125.12348493777606
1970-01-01 00:00:00.000013226,[0.64139205],119.50219661249812,124.37983729055927,119.50219661249812,124.37983729055927
1970-01-01 00:00:00.000013227,[0.6413919],117.09586488074763,121.87528793710467,117.09586488074763,121.87528793710467
1970-01-01 00:00:00.000013228,[0.6401318],116.31397137232476,121.06148040792986,116.31397137232476,121.06148040792986
1970-01-01 00:00:00.000013229,[0.6598609],115.14113110969049,119.84076911416767,115.14113110969049,119.84076911416767
1970-01-01 00:00:00.000013230,[0.6598609],113.37513912092098,118.00269581973407,113.37513912092098,118.00269581973407
1970-01-01 00:00:00.000013231,[0.6597865],114.58842037794001,119.26549876071307,114.58842037794001,119.26549876071307
1970-01-01 00:00:00.000013232,[0.65986115],114.64908186951715,119.32863623153827,114.64908186951715,119.32863623153827
1970-01-01 00:00:00.000013233,[0.65986174],114.23117788074762,118.89367493710466,114.23117788074762,118.89367493710466
1970-01-01 00:00:00.000013234,[0.6420772],116.62402585267144,121.38419017318866,116.62402585267144,121.38419017318866
1970-01-01 00:00:00.000013235,[0.64139247],118.46417337793999,123.29944576071306,118.46417337793999,123.29944576071306
1970-01-01 00:00:00.000013236,[0.6413919],121.10642462372856,126.04954399612565,121.10642462372856,126.04954399612565
1970-01-01 00:00:00.000013237,[0.6414114],122.87915334986381,127.89462899679704,122.87915334986381,127.89462899679704
1970-01-01 00:00:00.000013238,[0.6417945],122.76456710407523,127.77536576138444,122.76456710407523,127.77536576138444
1970-01-01 00:00:00.000013239,[0.6417846],119.27302412092094,124.14131081973404,119.27302412092094,124.14131081973404
1970-01-01 00:00:00.000013240,[0.64139205],119.30672837793999,124.17639076071306,119.30672837793999,124.17639076071306
1970-01-01 00:00:00.000013241,[0.6413918],119.65722385267144,124.54119217318863,119.65722385267144,124.54119217318863
1970-01-01 00:00:00.000013242,[0.6413929],121.01205887513238,125.95132658432145,121.01205887513238,125.95132658432145
1970-01-01 00:00:00.000013243,[0.641393],120.0818748639019,124.98317587875505,120.0818748639019,124.98317587875505
1970-01-01 00:00:00.000013244,[0.6413931],120.18972437232478,125.09542740792986,120.18972437232478,125.09542740792986
1970-01-01 00:00:00.000013245,[0.6413933],120.32453111530573,125.23573646695085,120.32453111530573,125.23573646695085
1970-01-01 00:00:00.000013246,[0.6413935],120.17624061249812,125.08139329055926,120.17624061249812,125.08139329055926
1970-01-01 00:00:00.000013247,[0.6413925],120.22342862934381,125.13050734890886,120.22342862934381,125.13050734890886
1970-01-01 00:00:00.000013248,[0.6413925],118.53831862934382,123.37661734890887,118.53831862934382,123.37661734890887
1970-01-01 00:00:00.000013249,[0.6413924],118.26195812092095,123.08897681973406,118.26195812092095,123.08897681973406
1970-01-01 00:00:00.000013250,[0.64139265],118.42372209846,123.25734340860124,118.42372209846,123.25734340860124
1970-01-01 00:00:00.000013251,[0.64139986],120.14253635547905,125.04631334958023,120.14253635547905,125.04631334958023
1970-01-01 00:00:00.000013252,[0.64141005],117.44636035547904,122.24008934958024,117.44636035547904,122.24008934958024
1970-01-01 00:00:00.000013253,[0.6414011],115.73429312092095,120.45814181973405,115.73429312092095,120.45814181973405
1970-01-01 00:00:00.000013254,[0.64141333],115.07373288074761,119.77061993710466,115.07373288074761,119.77061993710466
1970-01-01 00:00:00.000013255,[0.6414063],115.47815310969047,120.19154711416765,115.47815310969047,120.19154711416765
1970-01-01 00:00:00.000013256,[0.6414074],116.02412710407523,120.75980576138443,116.02412710407523,120.75980576138443
1970-01-01 00:00:00.000013257,[0.64140916],116.25330988074761,120.99834293710465,116.25330988074761,120.99834293710465
1970-01-01 00:00:00.000013258,[0.64142036],117.07563409846001,121.85423140860125,117.07563409846001,121.85423140860125
1970-01-01 00:00:00.000013259,[0.6414209],116.75209585828668,121.51748752597186,116.75209585828668,121.51748752597186
1970-01-01 00:00:00.000013260,[0.64142966],117.42613985828669,122.21904352597187,117.42613985828669,122.21904352597187
1970-01-01 00:00:00.000013261,[0.6414094],117.6418388751324,122.44354658432148,117.6418388751324,122.44354658432148
1970-01-01 00:00:00.000013262,[0.6414128],117.2306716237286,122.01559699612568,117.2306716237286,122.01559699612568
1970-01-01 00:00:00.000013263,[0.64140636],116.56336436109433,121.32105270236349,116.56336436109433,121.32105270236349
1970-01-01 00:00:00.000013264,[0.64140517],117.6890166068829,122.49264993777608,117.6890166068829,122.49264993777608
1970-01-01 00:00:00.000013265,[0.6414784],115.80169134986387,120.52829099679708,115.80169134986387,120.52829099679708
1970-01-01 00:00:00.000013266,[0.6414152],115.34334636670957,120.05123805514671,115.34334636670957,120.05123805514671
1970-01-01 00:00:00.000013267,[0.6406451],114.72996385828672,119.4128195259719,114.72996385828672,119.4128195259719
1970-01-01 00:00:00.000013268,[0.63599616],114.71648009846007,119.3987854086013,114.71648009846007,119.3987854086013
1970-01-01 00:00:00.000013269,[0.64119637],115.04676536109433,119.74255170236349,115.04676536109433,119.74255170236349
1970-01-01 00:00:00.000013270,[0.64178276],112.66739086390194,117.2660598787551,112.66739086390194,117.2660598787551
1970-01-01 00:00:00.000013271,[0.6723735],111.42715237232481,115.9751994079299,111.42715237232481,115.9751994079299
1970-01-01 00:00:00.000013272,[0.6599982],111.95964260688292,116.52942393777612,111.95964260688292,116.52942393777612
1970-01-01 00:00:00.000013273,[0.6612393],112.95723513215148,117.56773452530052,112.95723513215148,117.56773452530052
1970-01-01 00:00:00.000013274,[0.6724795],112.9639718695172,117.57474623153831,112.9639718695172,117.57474623153831
1970-01-01 00:00:00.000013275,[0.6560254],112.41799787513244,117.00648758432152,112.41799787513244,117.00648758432152
1970-01-01 00:00:00.000013276,[0.6667513],114.13006510969052,118.7884351141677,114.13006510969052,118.7884351141677
1970-01-01 00:00:00.000013277,[0.6429512],112.97070860688291,117.5817579377761,112.97070860688291,117.5817579377761
1970-01-01 00:00:00.000013278,[0.64208525],111.98661012653623,116.55749217251731,111.98661012653623,116.55749217251731
1970-01-01 00:00:00.000013279,[0.6457085],111.61588386951719,116.1716342315383,111.61588386951719,116.1716342315383
1970-01-01 00:00:00.000013280,[0.66868955],112.66065412653623,117.25904817251731,112.66065412653623,117.25904817251731
1970-01-01 00:00:00.000013281,[0.64561373],110.73288787513243,115.2525975843215,110.73288787513243,115.2525975843215
1970-01-01 00:00:00.000013282,[0.67348653],109.87684911530577,114.3616184669509,109.87684911530577,114.3616184669509
1970-01-01 00:00:00.000013283,[0.67810804],109.49263909846007,113.9617264086013,109.49263909846007,113.9617264086013
1970-01-01 00:00:00.000013284,[0.67997795],108.75793360688293,113.19703293777611,108.75793360688293,113.19703293777611
1970-01-01 00:00:00.000013285,[0.68623644],111.45410960688291,116.0032569377761,111.45410960688291,116.0032569377761
1970-01-01 00:00:00.000013286,[0.6622625],109.70160137794004,114.17921776071312,109.70160137794004,114.17921776071312
1970-01-01 00:00:00.000013287,[0.65662605],109.99817209846006,114.48789340860128,109.99817209846006,114.48789340860128
1970-01-01 00:00:00.000013288,[0.6606083],110.59808113215146,115.1122885253005,110.59808113215146,115.1122885253005
1970-01-01 00:00:00.000013289,[0.6630698],111.48781386390193,116.03833687875509,111.48781386390193,116.03833687875509
1970-01-01 00:00:00.000013290,[0.6630505],111.70351288074762,116.26283993710469,111.70351288074762,116.26283993710469
1970-01-01 00:00:00.000013291,[0.6630244],111.65632486390193,116.21372587875508,111.65632486390193,116.21372587875508
1970-01-01 00:00:00.000013292,[0.662993],108.75119686951717,113.19002123153828,108.75119686951717,113.19002123153828
1970-01-01 00:00:00.000013293,[0.724555],110.99576462372858,115.52620399612567,110.99576462372858,115.52620399612567
1970-01-01 00:00:00.000013294,[0.66311115],111.27886186951714,115.82085623153826,111.27886186951714,115.82085623153826
1970-01-01 00:00:00.000013295,[0.6631108],112.9774556293438,117.58878034890886,112.9774556293438,117.58878034890886
1970-01-01 00:00:00.000013296,[0.6631108],112.0877126124981,116.66272129055925,112.0877126124981,116.66272129055925
1970-01-01 00:00:00.000013297,[0.6631108],111.20471661811334,115.74368464334245,111.20471661811334,115.74368464334245
1970-01-01 00:00:00.000013298,[0.66311085],110.0655806124981,114.55805329055924,110.0655806124981,114.55805329055924
1970-01-01 00:00:00.000013299,[0.66311085],112.02030409846,116.59256140860123,112.02030409846,116.59256140860123
1970-01-01 00:00:00.000013300,[0.66311044],112.38429361811333,116.97140764334245,112.38429361811333,116.97140764334245
1970-01-01 00:00:00.000013301,[0.66311044],111.69676585828667,116.25581752597184,111.69676585828667,116.25581752597184
1970-01-01 00:00:00.000013302,[0.66311044],111.18449612092094,115.72263881973403,111.18449612092094,115.72263881973403
1970-01-01 00:00:00.000013303,[0.6631106],112.1416373667095,116.71884705514664,112.1416373667095,116.71884705514664
1970-01-01 00:00:00.000013304,[0.66311044],110.90813561249809,115.43499829055924,110.90813561249809,115.43499829055924
1970-01-01 00:00:00.000013305,[0.66311044],110.1195053667095,114.61417905514664,110.1195053667095,114.61417905514664
1970-01-01 00:00:00.000013306,[0.6631106],110.01165585828666,114.50192752597182,110.01165585828666,114.50192752597182
1970-01-01 00:00:00.000013307,[0.72123355],111.64284110407522,116.1996917613844,111.64284110407522,116.1996917613844
1970-01-01 00:00:00.000013308,[0.6631104],111.29908236670948,115.84190205514662,111.29908236670948,115.84190205514662
1970-01-01 00:00:00.000013309,[0.66311044],109.14214362372854,113.59692499612564,109.14214362372854,113.59692499612564
1970-01-01 00:00:00.000013310,[0.7252837],107.98952385828666,112.39725952597182,107.98952385828666,112.39725952597182
1970-01-01 00:00:00.000013311,[0.6751824],108.13107762372854,112.54459099612563,108.13107762372854,112.54459099612563
1970-01-01 00:00:00.000013312,[0.67524725],109.69485435547904,114.17219534958022,109.69485435547904,114.17219534958022
1970-01-01 00:00:00.000013313,[0.66842586],109.66789712092091,114.14413781973403,109.66789712092091,114.14413781973403
1970-01-01 00:00:00.000013314,[0.6631105],111.32603960126761,115.86995958499281,111.32603960126761,115.86995958499281
1970-01-01 00:00:00.000013315,[0.6631104],110.86095788074758,115.38589493710464,110.86095788074758,115.38589493710464
1970-01-01 00:00:00.000013316,[0.66311044],112.29666460688283,116.88020193777602,112.29666460688283,116.88020193777602
1970-01-01 00:00:00.000013317,[0.6631104],111.9057178526714,116.47329817318861,111.9057178526714,116.47329817318861
1970-01-01 00:00:00.000013318,[0.6631103],111.01598512092092,115.547249819734,111.01598512092092,115.547249819734
1970-01-01 00:00:00.000013319,[0.66311044],111.29908236670948,115.84190205514662,111.29908236670948,115.84190205514662
1970-01-01 00:00:00.000013320,[0.6631104],113.72564488074757,118.3675079371046,113.72564488074757,118.3675079371046
1970-01-01 00:00:00.000013321,[0.66311044],115.25571735547899,119.96003234958019,115.25571735547899,119.96003234958019
1970-01-01 00:00:00.000013322,[0.6631103],115.07373288074756,119.7706199371046,115.07373288074756,119.7706199371046
1970-01-01 00:00:00.000013323,[0.66311044],116.08479888074756,120.8229539371046,116.08479888074756,120.8229539371046
1970-01-01 00:00:00.000013324,[0.6631104],116.15219710969042,120.89310311416757,116.15219710969042,120.89310311416757
1970-01-01 00:00:00.000013325,[0.6631104],117.87774810407518,122.68908476138438,117.87774810407518,122.68908476138438
1970-01-01 00:00:00.000013326,[0.66311044],117.27111261811328,122.0576886433424,117.27111261811328,122.0576886433424
1970-01-01 00:00:00.000013327,[0.66311044],116.67795060688282,121.44031593777599,116.67795060688282,121.44031593777599
1970-01-01 00:00:00.000013328,[0.6631108],114.88499109845996,119.5741744086012,114.88499109845996,119.5741744086012
1970-01-01 00:00:00.000013329,[0.66300213],115.0804696181133,119.77763164334242,115.0804696181133,119.77763164334242
1970-01-01 00:00:00.000013330,[0.66289693],115.592739355479,120.3108103495802,115.592739355479,120.3108103495802
1970-01-01 00:00:00.000013331,[0.6629782],116.603805355479,121.3631443495802,116.603805355479,121.3631443495802
1970-01-01 00:00:00.000013332,[0.66311026],117.1834836068828,121.96648293777598,117.1834836068828,121.96648293777598
1970-01-01 00:00:00.000013333,[0.66311085],116.24656285828661,120.99132052597179,116.24656285828661,120.99132052597179
1970-01-01 00:00:00.000013334,[0.66311055],117.60813461811325,122.40846664334238,117.60813461811325,122.40846664334238
1970-01-01 00:00:00.000013335,[0.6631108],114.08962411530564,118.74634346695078,114.08962411530564,118.74634346695078
1970-01-01 00:00:00.000013336,[0.6625866],115.88258362372848,120.61248499612556,115.88258362372848,120.61248499612556
1970-01-01 00:00:00.000013337,[0.66308504],116.20612186390181,120.94922887875495,116.20612186390181,120.94922887875495
1970-01-01 00:00:00.000013338,[0.6630963],116.9273538807475,121.69989893710455,116.9273538807475,121.69989893710455
1970-01-01 00:00:00.000013339,[0.66305286],117.87101136670942,122.68207305514655,117.87101136670942,122.68207305514655
1970-01-01 00:00:00.000013340,[0.6631036],118.77422785828655,123.62215552597173,118.77422785828655,123.62215552597173
1970-01-01 00:00:00.000013341,[0.66310954],118.61920061811321,123.46080064334234,118.61920061811321,123.46080064334234
1970-01-01 00:00:00.000013342,[0.6631014],119.19214213215132,124.05712752530034,119.19214213215132,124.05712752530034
1970-01-01 00:00:00.000013343,[0.66310877],119.32020185267135,124.19041417318854,119.32020185267135,124.19041417318854
1970-01-01 00:00:00.000013344,[0.6630915],119.47523937793989,124.35177976071296,119.47523937793989,124.35177976071296
1970-01-01 00:00:00.000013345,[0.6631019],119.53590086951704,124.41491723153814,119.53590086951704,124.41491723153814
1970-01-01 00:00:00.000013346,[0.6630474],118.70008260688276,123.54498393777594,118.70008260688276,123.54498393777594
1970-01-01 00:00:00.000013347,[0.6581492],119.98750911530561,124.88495846695074,119.98750911530561,124.88495846695074
1970-01-01 00:00:00.000013348,[0.6603541],120.48630537793987,125.40411376071295,120.48630537793987,125.40411376071295
1970-01-01 00:00:00.000013349,[0.66305405],120.58067112653607,125.50233117251715,120.58067112653607,125.50233117251715
1970-01-01 00:00:00.000013350,[0.6621771],120.51326261249798,125.43217129055913,120.51326261249798,125.43217129055913
1970-01-01 00:00:00.000013351,[0.66214997],118.70682962934369,123.55200634890873,118.70682962934369,123.55200634890873
1970-01-01 00:00:00.000013352,[0.6439158],119.42805136109416,124.30266570236333,119.42805136109416,124.30266570236333
1970-01-01 00:00:00.000013353,[0.64429617],119.44827185828656,124.32371152597172,119.44827185828656,124.32371152597172
1970-01-01 00:00:00.000013354,[0.6438691],118.46417337793987,123.29944576071294,118.46417337793987,123.29944576071294
1970-01-01 00:00:00.000013355,[0.64258397],118.7607440984599,123.60812140860111,118.7607440984599,123.60812140860111
