日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008463,[-0.13466968],200.4681278646274,208.65050043053057,200.4681278646274,208.65050043053057
1970-01-01 00:00:00.000008464,[0.1928051],207.68790678783225,216.1649642077438,207.68790678783225,216.1649642077438
1970-01-01 00:00:00.000008465,[-0.13466968],209.63083232058008,218.1871928234609,209.63083232058008,218.1871928234609
1970-01-01 00:00:00.000008466,[0.1928051],215.40157200885338,224.1934729071739,215.40157200885338,224.1934729071739
1970-01-01 00:00:00.000008467,[-0.13466968],216.08013117305325,224.89972836379013,216.08013117305325,224.89972836379013
1970-01-01 00:00:00.000008468,[-0.13466962],221.78446066640757,230.8368876323834,221.78446066640757,230.8368876323834
1970-01-01 00:00:00.000008469,[0.1928051],217.74254713494298,226.62999803841006,217.74254713494298,226.62999803841006
1970-01-01 00:00:00.000008470,[-0.13466968],219.40785266888227,228.36327522679582,219.40785266888227,228.36327522679582
1970-01-01 00:00:00.000008471,[0.1928051],216.7846680436246,225.63302184132357,216.7846680436246,225.63302184132357
1970-01-01 00:00:00.000008472,[-0.13466968],219.52993712024613,228.49034271699088,219.52993712024613,228.49034271699088
1970-01-01 00:00:00.000008473,[-0.13466962],221.19484795035825,230.2232090911892,221.19484795035825,230.2232090911892
1970-01-01 00:00:00.000008474,[0.1928051],221.90432941705689,230.96164898510006,221.90432941705689,230.96164898510006
1970-01-01 00:00:00.000008475,[-0.13466968],219.89965800180434,228.87515424677596,219.89965800180434,228.87515424677596
1970-01-01 00:00:00.000008476,[0.1928051],218.44918456673219,227.36547781435394,218.44918456673219,227.36547781435394
1970-01-01 00:00:00.000008477,[-0.13466968],213.79144102805492,222.51762229450617,213.79144102805492,222.51762229450617
1970-01-01 00:00:00.000008478,[0.07010342],217.83304523941862,226.72418994306835,217.83304523941862,226.72418994306835
1970-01-01 00:00:00.000008479,[-0.13466968],226.52972741044766,235.7758387333231,226.52972741044766,235.7758387333231
1970-01-01 00:00:00.000008480,[0.1928051],225.75813501894766,234.9727527748231,225.75813501894766,234.9727527748231
1970-01-01 00:00:00.000008481,[-0.13466968],219.28049172359746,228.23071587558107,219.28049172359746,228.23071587558107
1970-01-01 00:00:00.000008482,[-0.1113587],220.236284085388,229.22552017050592,220.236284085388,229.22552017050592
1970-01-01 00:00:00.000008483,[0.1928051],218.78604074609285,227.7160832255252,218.78604074609285,227.7160832255252
1970-01-01 00:00:00.000008484,[-0.13466968],223.19615736451598,232.30620460388397,223.19615736451598,232.30620460388397
1970-01-01 00:00:00.000008485,[0.1928051],224.5538361979687,233.7192988999266,224.5538361979687,233.7192988999266
1970-01-01 00:00:00.000008486,[-0.13466968],221.53077829786943,230.57285088145593,221.53077829786943,230.57285088145593
1970-01-01 00:00:00.000008487,[-0.13466968],221.22235434610823,230.25183819696983,221.22235434610823,230.25183819696983
1970-01-01 00:00:00.000008488,[0.1928051],228.37996773571118,237.70159907186266,228.37996773571118,237.70159907186266
1970-01-01 00:00:00.000008489,[-0.13466968],228.37987365081312,237.7015011467647,228.37987365081312,237.7015011467647
1970-01-01 00:00:00.000008490,[0.1928051],230.81753992727218,240.23866400593639,230.81753992727218,240.23866400593639
1970-01-01 00:00:00.000008491,[-0.13466968],231.71196715990288,241.16959847255197,231.71196715990288,241.16959847255197
1970-01-01 00:00:00.000008492,[0.19199696],235.04515825163145,244.6388381802695,235.04515825163145,244.6388381802695
1970-01-01 00:00:00.000008493,[-0.13466968],234.15036857036057,243.7075264711916,234.15036857036057,243.7075264711916
1970-01-01 00:00:00.000008494,[-0.13466968],231.09725333092325,240.52979428320583,231.09725333092325,240.52979428320583
1970-01-01 00:00:00.000008495,[0.1928051],232.30054544027934,241.7822003562091,232.30054544027934,241.7822003562091
1970-01-01 00:00:00.000008496,[-0.13466968],225.29873051919517,234.49459707099905,225.29873051919517,234.49459707099905
1970-01-01 00:00:00.000008497,[0.1928051],224.58875583865404,233.75564383206847,224.58875583865404,233.75564383206847
1970-01-01 00:00:00.000008498,[-0.13466968],228.59920119857813,237.92978083933642,228.59920119857813,237.92978083933642
1970-01-01 00:00:00.000008499,[-0.13466968],222.70912619867954,231.7992946149522,222.70912619867954,231.7992946149522
1970-01-01 00:00:00.000008500,[0.1928051],224.3443711894198,233.50128429919204,224.3443711894198,233.50128429919204
1970-01-01 00:00:00.000008501,[-0.13466968],228.07634428964823,237.38558283208286,228.07634428964823,237.38558283208286
1970-01-01 00:00:00.000008502,[0.1928051],223.10739732347147,232.21382170402134,223.10739732347147,232.21382170402134
1970-01-01 00:00:00.000008503,[-0.13466968],215.98109692870898,224.79665190539097,215.98109692870898,224.79665190539097
1970-01-01 00:00:00.000008504,[-0.13466968],224.95446961149634,234.13628469767986,224.95446961149634,234.13628469767986
1970-01-01 00:00:00.000008505,[0.1928051],224.21381356102347,233.36539778800403,224.21381356102347,233.36539778800403
1970-01-01 00:00:00.000008506,[-0.13466968],225.41657915354304,234.61725585368768,225.41657915354304,234.61725585368768
1970-01-01 00:00:00.000008507,[0.1928051],226.95950243236422,236.22315559286886,226.95950243236422,236.22315559286886
1970-01-01 00:00:00.000008508,[-0.13466968],228.1624962106656,237.47525115803973,228.1624962106656,237.47525115803973
1970-01-01 00:00:00.000008509,[-0.13466968],226.62061721494717,235.87043832576137,226.62061721494717,235.87043832576137
1970-01-01 00:00:00.000008510,[0.1928051],226.43536238038243,235.67762206937763,226.43536238038243,235.67762206937763
1970-01-01 00:00:00.000008511,[-0.13466968],225.17075302357696,234.36139600413114,225.17075302357696,234.36139600413114
1970-01-01 00:00:00.000008512,[0.1928051],227.51599924381142,236.80236655988537,227.51599924381142,236.80236655988537
1970-01-01 00:00:00.000008513,[-0.13466968],225.1406614509193,234.33007620401804,225.1406614509193,234.33007620401804
1970-01-01 00:00:00.000008514,[-0.13466968],218.88110078269494,227.8150232636213,218.88110078269494,227.8150232636213
1970-01-01 00:00:00.000008515,[0.1928051],216.7212446246533,225.56700971137388,216.7212446246533,225.56700971137388
1970-01-01 00:00:00.000008516,[-0.13466968],210.1521160260975,218.72975341491784,210.1521160260975,218.72975341491784
1970-01-01 00:00:00.000008517,[0.1928051],218.20624782531021,227.1126252875678,218.20624782531021,227.1126252875678
1970-01-01 00:00:00.000008518,[-0.13466968],221.78433738692812,230.83675932108846,221.78433738692812,230.83675932108846
1970-01-01 00:00:00.000008519,[-0.13466968],222.12341905033142,231.1896810523858,222.12341905033142,231.1896810523858
1970-01-01 00:00:00.000008520,[0.1928051],217.12519452763826,225.98744736550105,217.12519452763826,225.98744736550105
1970-01-01 00:00:00.000008521,[-0.13466968],218.2045106158524,227.1108171716015,218.2045106158524,227.1108171716015
1970-01-01 00:00:00.000008522,[0.1928051],213.0819001111217,221.77912052382058,213.0819001111217,221.77912052382058
1970-01-01 00:00:00.000008523,[-0.13466968],206.26495966925242,214.68393761493618,206.26495966925242,214.68393761493618
1970-01-01 00:00:00.000008524,[-0.13466968],210.14980906552015,218.72735229268423,210.14980906552015,218.72735229268423
1970-01-01 00:00:00.000008525,[0.1928051],215.14759105708515,223.92912538594578,215.14759105708515,223.92912538594578
1970-01-01 00:00:00.000008526,[-0.13466968],208.02378412661315,216.51455082565857,208.02378412661315,216.51455082565857
1970-01-01 00:00:00.000008527,[0.1928051],210.06024936737927,218.63413709666006,210.06024936737927,218.63413709666006
1970-01-01 00:00:00.000008528,[-0.13466968],210.46113313833413,219.05138347051107,210.46113313833413,219.05138347051107
1970-01-01 00:00:00.000008529,[0.192805],208.3931817190622,216.89902587086064,208.3931817190622,216.89902587086064
1970-01-01 00:00:00.000008530,[-0.13466968],209.87390190896576,218.4401836195358,209.87390190896576,218.4401836195358
1970-01-01 00:00:00.000008531,[-0.13466968],212.09413075243052,220.75103404844808,212.09413075243052,220.75103404844808
1970-01-01 00:00:00.000008532,[0.1928051],210.18090524016066,218.75971769894272,210.18090524016066,218.75971769894272
1970-01-01 00:00:00.000008533,[-0.13466968],209.53310715567497,218.0854788763148,209.53310715567497,218.0854788763148
1970-01-01 00:00:00.000008534,[0.1928051],208.51454763872815,217.0253455015334,208.51454763872815,217.0253455015334
1970-01-01 00:00:00.000008535,[-0.13466968],209.31652973229097,217.86006155809878,209.31652973229097,217.86006155809878
1970-01-01 00:00:00.000008536,[-0.13466968],214.34283741768593,223.09152465922415,214.34283741768593,223.09152465922415
1970-01-01 00:00:00.000008537,[0.1928051],222.457643806419,231.53754763525242,222.457643806419,231.53754763525242
1970-01-01 00:00:00.000008538,[-0.13466968],227.05308701891695,236.3205599584646,227.05308701891695,236.3205599584646
1970-01-01 00:00:00.000008539,[0.1928051],230.47854317449733,239.8858306510074,230.47854317449733,239.8858306510074
1970-01-01 00:00:00.000008540,[-0.13466968],231.34220077760014,240.78473958484912,231.34220077760014,240.78473958484912
1970-01-01 00:00:00.000008541,[-0.13466968],233.223085051725,242.742394645673,233.223085051725,242.742394645673
1970-01-01 00:00:00.000008542,[0.1928051],228.872497740477,238.21423234212915,228.872497740477,238.21423234212915
1970-01-01 00:00:00.000008543,[-0.13466968],226.5592849517343,235.8066027048663,226.5592849517343,235.8066027048663
1970-01-01 00:00:00.000008544,[0.1928051],224.21376674916038,233.36534906545265,224.21376674916038,233.36534906545265
1970-01-01 00:00:00.000008545,[-0.13466968],222.67130138416033,231.75992593045262,222.67130138416033,231.75992593045262
1970-01-01 00:00:00.000008546,[-0.13466968],219.77273844815258,228.7430543031792,219.77273844815258,228.7430543031792
1970-01-01 00:00:00.000008547,[0.1928051],222.58027137326766,231.66518040891125,222.58027137326766,231.66518040891125
1970-01-01 00:00:00.000008548,[-0.13466968],223.59792513056865,232.72437105426533,223.59792513056865,232.72437105426533
1970-01-01 00:00:00.000008549,[0.1928051],229.30674149921967,238.66620033592253,229.30674149921967,238.66620033592253
1970-01-01 00:00:00.000008550,[-0.13466968],230.6330466134776,240.04664035280322,230.6330466134776,240.04664035280322
1970-01-01 00:00:00.000008551,[-0.13466968],227.7654128375842,237.06196030034275,227.7654128375842,237.06196030034275
1970-01-01 00:00:00.000008552,[0.1928051],234.52192653511312,244.09425006715858,234.52192653511312,244.09425006715858
1970-01-01 00:00:00.000008553,[-0.13466968],227.12033993796805,236.39055789461983,227.12033993796805,236.39055789461983
1970-01-01 00:00:00.000008554,[0.1928051],225.29955479033976,234.49545498586383,225.29955479033976,234.49545498586383
1970-01-01 00:00:00.000008555,[-0.13466968],226.37904977279194,235.61901098800794,226.37904977279194,235.61901098800794
1970-01-01 00:00:00.000008556,[0.19275612],225.48387471615786,234.68729817396024,225.48387471615786,234.68729817396024
1970-01-01 00:00:00.000008557,[-0.13466968],222.95394607258757,232.05410713677483,222.95394607258757,232.05410713677483
1970-01-01 00:00:00.000008558,[-0.13466968],222.92303253010314,232.02193181704612,222.92303253010314,232.02193181704612
1970-01-01 00:00:00.000008559,[0.1928051],221.31830761349596,230.3517079242509,221.31830761349596,230.3517079242509
1970-01-01 00:00:00.000008560,[-0.13466968],223.69325766425976,232.82359471178057,223.69325766425976,232.82359471178057
1970-01-01 00:00:00.000008561,[0.1928051],220.94630540953293,229.9645219568608,220.94630540953293,229.9645219568608
1970-01-01 00:00:00.000008562,[-0.13466968],222.3344729801749,231.4093494283453,222.3344729801749,231.4093494283453
1970-01-01 00:00:00.000008563,[-0.13466968],215.67345906649476,224.47645739573946,215.67345906649476,224.47645739573946
1970-01-01 00:00:00.000008564,[0.1928051],220.05491533927486,229.03674861842896,220.05491533927486,229.03674861842896
1970-01-01 00:00:00.000008565,[-0.13466968],218.91360524274162,227.8488544363229,218.91360524274162,227.8488544363229
1970-01-01 00:00:00.000008566,[0.1928051],217.8333025595758,226.7244577660891,217.8333025595758,226.7244577660891
1970-01-01 00:00:00.000008567,[-0.13466968],212.80476584480166,221.4906746547936,212.80476584480166,221.4906746547936
1970-01-01 00:00:00.000008568,[-0.13466968],211.69455583147618,220.33514994704666,211.69455583147618,220.33514994704666
1970-01-01 00:00:00.000008569,[0.1928051],217.74206437130456,226.62949557013334,217.74206437130456,226.62949557013334
1970-01-01 00:00:00.000008570,[-0.13466968],229.77057778790373,239.14896871802227,229.77057778790373,239.14896871802227
1970-01-01 00:00:00.000008571,[0.1928051],233.75151094151167,243.29238893912438,233.75151094151167,243.29238893912438
1970-01-01 00:00:00.000008572,[-0.13466968],239.27328822411536,249.03954488632414,239.27328822411536,249.03954488632414
1970-01-01 00:00:00.000008573,[-0.13466968],235.57291505230774,245.1881360748509,235.57291505230774,245.1881360748509
1970-01-01 00:00:00.000008574,[0.1928051],233.10441818915595,242.61888423769292,233.10441818915595,242.61888423769292
1970-01-01 00:00:00.000008575,[-0.13466968],225.27055801140844,234.46527466493532,225.27055801140844,234.46527466493532
1970-01-01 00:00:00.000008576,[0.1928051],230.1463396340066,239.54006778233344,230.1463396340066,239.54006778233344
1970-01-01 00:00:00.000008577,[-0.13466968],226.47541308655505,235.7193074982512,226.47541308655505,235.7193074982512
1970-01-01 00:00:00.000008578,[-0.13466968],234.70818438552487,244.2881102788116,234.70818438552487,244.2881102788116
1970-01-01 00:00:00.000008579,[0.1928051],234.12182206716832,243.6778148046038,234.12182206716832,243.6778148046038
1970-01-01 00:00:00.000008580,[-0.13466968],236.21888735380995,245.86047459274099,236.21888735380995,245.86047459274099
1970-01-01 00:00:00.000008581,[0.1928051],239.15036159814449,248.91160084704833,239.15036159814449,248.91160084704833
1970-01-01 00:00:00.000008582,[-0.13466968],236.89848320602724,246.56780905117122,236.89848320602724,246.56780905117122
1970-01-01 00:00:00.000008583,[-0.13466579],238.93340021226257,248.68578389439577,238.93340021226257,248.68578389439577
1970-01-01 00:00:00.000008584,[0.1928051],235.84802033552882,245.47447014514222,235.84802033552882,245.47447014514222
1970-01-01 00:00:00.000008585,[-0.13466968],241.52242548250973,251.38048366546934,241.52242548250973,251.38048366546934
1970-01-01 00:00:00.000008586,[0.1928051],250.13173182684483,260.34119026875686,250.13173182684483,260.34119026875686
1970-01-01 00:00:00.000008587,[-0.13466968],249.05204096689266,259.2174303941128,249.05204096689266,259.2174303941128
1970-01-01 00:00:00.000008588,[0.1928051],252.1074322694996,262.39753154580575,252.1074322694996,262.39753154580575
1970-01-01 00:00:00.000008589,[-0.13466968],252.26157116489748,262.55796182468924,252.26157116489748,262.55796182468924
1970-01-01 00:00:00.000008590,[-0.13466968],254.2659835248452,264.64418693402257,254.2659835248452,264.64418693402257
1970-01-01 00:00:00.000008591,[0.1928051],258.3081474626795,268.85133715503383,258.3081474626795,268.85133715503383
1970-01-01 00:00:00.000008592,[-0.13466968],256.27229140437504,266.73238493108425,256.27229140437504,266.73238493108425
1970-01-01 00:00:00.000008593,[0.1928051],256.79680479198646,267.2783070283941,256.79680479198646,267.2783070283941
1970-01-01 00:00:00.000008594,[-0.13466968],250.904284812783,261.1452760296313,250.904284812783,261.1452760296313
1970-01-01 00:00:00.000008595,[-0.13466968],253.49453357459265,263.8412492306985,253.49453357459265,263.8412492306985
1970-01-01 00:00:00.000008596,[0.1928051],253.6178088541934,263.96955615436457,253.6178088541934,263.96955615436457
1970-01-01 00:00:00.000008597,[-0.13466968],253.1242199444868,263.45582075854753,253.1242199444868,263.45582075854753
1970-01-01 00:00:00.000008598,[0.1928051],252.81542706577414,263.134424088867,252.81542706577414,263.134424088867
1970-01-01 00:00:00.000008599,[-0.13466968],257.62784841544135,268.1432707997451,257.62784841544135,268.1432707997451
1970-01-01 00:00:00.000008600,[-0.13466968],251.83043135604638,262.1092244726197,251.83043135604638,262.1092244726197
1970-01-01 00:00:00.000008601,[0.1928051],250.90463482058752,261.1456403234686,250.90463482058752,261.1456403234686
1970-01-01 00:00:00.000008602,[-0.13466968],252.53918335052467,262.84690511993387,252.53918335052467,262.84690511993387
1970-01-01 00:00:00.000008603,[0.1928051],249.7615203533217,259.95586812284506,249.7615203533217,259.95586812284506
1970-01-01 00:00:00.000008604,[-0.13466968],249.66887588528198,259.85944224794656,249.66887588528198,259.85944224794656
1970-01-01 00:00:00.000008605,[-0.13466968],251.67309821493637,261.9454695706481,251.67309821493637,261.9454695706481
1970-01-01 00:00:00.000008606,[0.1928051],253.86360054333616,264.2253801573499,253.86360054333616,264.2253801573499
1970-01-01 00:00:00.000008607,[-0.13466968],253.27749838551273,263.61535546247245,253.27749838551273,263.61535546247245
1970-01-01 00:00:00.000008608,[0.1928051],252.937881766919,263.261876941079,252.937881766919,263.261876941079
1970-01-01 00:00:00.000008609,[-0.13466968],251.73472848376167,262.0096153606499,251.73472848376167,262.0096153606499
1970-01-01 00:00:00.000008610,[-0.13466968],252.6596757646938,262.97231559182416,252.6596757646938,262.97231559182416
1970-01-01 00:00:00.000008611,[0.1928051],247.87724648635933,257.9946851184556,247.87724648635933,257.9946851184556
1970-01-01 00:00:00.000008612,[-0.13466968],253.27424934978163,263.61197381303805,253.27424934978163,263.61197381303805
1970-01-01 00:00:00.000008613,[0.1928051],256.4217504392262,266.88794433470486,256.4217504392262,266.88794433470486
1970-01-01 00:00:00.000008614,[-0.13466968],257.03856496006443,267.52993495843447,257.03856496006443,267.52993495843447
1970-01-01 00:00:00.000008615,[-0.13466968],244.73580336650275,254.72501983044162,244.73580336650275,254.72501983044162
1970-01-01 00:00:00.000008616,[0.1928051],247.6666207738068,257.77546243804386,247.6666207738068,257.77546243804386
1970-01-01 00:00:00.000008617,[-0.13466968],239.30898452986034,249.07669818414038,239.30898452986034,249.07669818414038
1970-01-01 00:00:00.000008618,[0.1928051],236.65502990624398,246.31441888200905,236.65502990624398,246.31441888200905
1970-01-01 00:00:00.000008619,[-0.13466968],247.7284791443149,257.8398456400012,247.7284791443149,257.8398456400012
1970-01-01 00:00:00.000008620,[0.19112045],242.63574545137888,252.5392452657209,242.63574545137888,252.5392452657209
1970-01-01 00:00:00.000008621,[-0.13466968],248.49741238814428,258.640163914191,248.49741238814428,258.640163914191
1970-01-01 00:00:00.000008622,[-0.13466968],251.39612615771048,261.6571925314946,251.39612615771048,261.6571925314946
1970-01-01 00:00:00.000008623,[0.1928051],251.05654301511734,261.3037488524691,251.05654301511734,261.3037488524691
1970-01-01 00:00:00.000008624,[-0.13466968],249.39085619492232,259.57007481512323,249.39085619492232,259.57007481512323
1970-01-01 00:00:00.000008625,[0.1928051],249.85363426862975,260.0517417897983,249.85363426862975,260.0517417897983
1970-01-01 00:00:00.000008626,[-0.13466968],245.44192317521342,255.4599608558344,245.44192317521342,255.4599608558344
1970-01-01 00:00:00.000008627,[-0.13466968],249.7899433981853,259.9854512919888,249.7899433981853,259.9854512919888
1970-01-01 00:00:00.000008628,[0.1928051],252.28914411393214,262.5866602002151,252.28914411393214,262.5866602002151
1970-01-01 00:00:00.000008629,[-0.13466968],259.3522136393445,269.9380182776851,259.3522136393445,269.9380182776851
1970-01-01 00:00:00.000008630,[0.1928051],256.4510068614586,266.91839489662016,256.4510068614586,266.91839489662016
1970-01-01 00:00:00.000008631,[-0.13466968],249.44809319910794,259.62964802356134,249.44809319910794,259.62964802356134
1970-01-01 00:00:00.000008632,[-0.13466968],257.1880036802131,267.68547321818096,257.1880036802131,267.68547321818096
1970-01-01 00:00:00.000008633,[0.1928051],260.8596134727351,271.50694463488753,260.8596134727351,271.50694463488753
1970-01-01 00:00:00.000008634,[-0.13466968],263.17269797261855,273.91444074701116,263.17269797261855,273.91444074701116
1970-01-01 00:00:00.000008635,[0.1928051],265.3019684150314,276.13062018707353,265.3019684150314,276.13062018707353
1970-01-01 00:00:00.000008636,[-0.13466968],264.31470994177147,275.1030654495989,264.31470994177147,275.1030654495989
1970-01-01 00:00:00.000008637,[-0.13466968],262.64947039167885,273.36985693827796,262.64947039167885,273.36985693827796
1970-01-01 00:00:00.000008638,[0.1928051],261.16831801854823,271.8282493662441,261.16831801854823,271.8282493662441
1970-01-01 00:00:00.000008639,[-0.13466968],259.99621529165876,270.6083057117265,259.99621529165876,270.6083057117265
1970-01-01 00:00:00.000008640,[0.1928051],265.1188631988044,275.9400412885515,265.1188631988044,275.9400412885515
1970-01-01 00:00:00.000008641,[-0.13466968],278.07467772666394,289.4246645726503,278.07467772666394,289.4246645726503
1970-01-01 00:00:00.000008642,[-0.13466968],276.07030161262026,287.3384771886456,276.07030161262026,287.3384771886456
1970-01-01 00:00:00.000008643,[0.1928051],280.4821638789739,291.93041546587085,280.4821638789739,291.93041546587085
1970-01-01 00:00:00.000008644,[-0.13466968],283.56610827621665,295.14023514463366,283.56610827621665,295.14023514463366
1970-01-01 00:00:00.000008645,[0.1928051],283.2882157773246,294.8510000947664,283.2882157773246,294.8510000947664
1970-01-01 00:00:00.000008646,[-0.13466968],290.25941008474166,302.10673294534337,290.25941008474166,302.10673294534337
1970-01-01 00:00:00.000008647,[-0.13466968],293.0651485507731,305.0269913487638,293.0651485507731,305.0269913487638
1970-01-01 00:00:00.000008648,[0.1928051],288.62222462361916,300.40272358784847,288.62222462361916,300.40272358784847
1970-01-01 00:00:00.000008649,[-0.13466968],295.2526286632552,307.3037563637963,295.2526286632552,307.3037563637963
1970-01-01 00:00:00.000008650,[0.1928051],284.85323897389753,296.4799017891587,284.85323897389753,296.4799017891587
1970-01-01 00:00:00.000008651,[-0.13466968],282.84815935540314,294.39298218623594,282.84815935540314,294.39298218623594
1970-01-01 00:00:00.000008652,[-0.13466968],282.6013750460134,294.13612504789154,282.6013750460134,294.13612504789154
1970-01-01 00:00:00.000008653,[0.1928051],275.72133670674947,286.97526881722905,275.72133670674947,286.97526881722905
1970-01-01 00:00:00.000008654,[-0.13466968],274.21013629379763,285.40238675476894,274.21013629379763,285.40238675476894
1970-01-01 00:00:00.000008655,[0.1928051],273.65453949409044,284.8241125346655,273.65453949409044,284.8241125346655
1970-01-01 00:00:00.000008656,[-0.13466968],278.2194260211725,289.57532096081223,278.2194260211725,289.57532096081223
1970-01-01 00:00:00.000008657,[-0.13466392],277.2635101729385,288.58038813918085,277.2635101729385,288.58038813918085
1970-01-01 00:00:00.000008658,[0.1928051],274.82618226409295,286.04357745854577,274.82618226409295,286.04357745854577
1970-01-01 00:00:00.000008659,[-0.13466968],271.094691428753,282.1597808748245,271.094691428753,282.1597808748245
1970-01-01 00:00:00.000008660,[0.1928051],278.3766120946765,289.7389227924184,278.3766120946765,289.7389227924184
1970-01-01 00:00:00.000008661,[-0.13466968],279.301812970941,290.7018869697549,279.301812970941,290.7018869697549
1970-01-01 00:00:00.000008662,[0.1928051],274.76490343326634,285.97979745095074,274.76490343326634,285.97979745095074
1970-01-01 00:00:00.000008663,[-0.13466968],284.05047219755426,295.6443690219442,284.05047219755426,295.6443690219442
1970-01-01 00:00:00.000008664,[-0.13466968],287.8740968495268,299.6240599862421,287.8740968495268,299.6240599862421
1970-01-01 00:00:00.000008665,[0.1928051],293.4895870812188,305.4687539008604,293.4895870812188,305.4687539008604
1970-01-01 00:00:00.000008666,[-0.13466968],292.1323859322581,304.05615678663605,292.1323859322581,304.05615678663605
1970-01-01 00:00:00.000008667,[0.1928051],286.97839852687525,298.69180254838034,286.97839852687525,298.69180254838034
1970-01-01 00:00:00.000008668,[-0.13466968],275.4409702659149,286.6834588481972,275.4409702659149,286.6834588481972
1970-01-01 00:00:00.000008669,[-0.13466968],271.2163573704962,282.2864127733736,271.2163573704962,282.2864127733736
1970-01-01 00:00:00.000008670,[0.1928051],277.0785195066158,288.3878468334164,277.0785195066158,288.3878468334164
1970-01-01 00:00:00.000008671,[-0.13466968],276.12232385493917,287.3926227877938,276.12232385493917,287.3926227877938
1970-01-01 00:00:00.000008672,[0.1928051],265.9074153122402,276.76077920253573,265.9074153122402,276.76077920253573
1970-01-01 00:00:00.000008673,[-0.13466968],264.6425721008315,275.4443097376001,264.6425721008315,275.4443097376001
1970-01-01 00:00:00.000008674,[-0.13466968],261.4356493306878,272.1064921605118,261.4356493306878,272.1064921605118
1970-01-01 00:00:00.000008675,[0.1928051],255.20312753860978,265.61958172385914,255.20312753860978,265.61958172385914
1970-01-01 00:00:00.000008676,[-0.13466968],254.33946580511704,264.7206684910402,254.33946580511704,264.7206684910402
1970-01-01 00:00:00.000008677,[0.1928051],265.07833153761845,275.8978552738478,265.07833153761845,275.8978552738478
1970-01-01 00:00:00.000008678,[-0.13466968],261.0990235480389,271.75612654999964,261.0990235480389,271.75612654999964
1970-01-01 00:00:00.000008679,[-0.13466968],240.74865225085546,250.5751278529312,240.74865225085546,250.5751278529312
1970-01-01 00:00:00.000008680,[0.1928051],252.93518006014122,263.2590649605552,252.93518006014122,263.2590649605552
1970-01-01 00:00:00.000008681,[-0.13466968],249.54272233995692,259.7281395783225,249.54272233995692,259.7281395783225
1970-01-01 00:00:00.000008682,[0.1928051],244.97556572200114,254.9745684045318,244.97556572200114,254.9745684045318
1970-01-01 00:00:00.000008683,[-0.13466968],236.1227978110073,245.76046302778312,236.1227978110073,245.76046302778312
1970-01-01 00:00:00.000008684,[-0.13466968],234.0569112540135,243.61025457050383,234.0569112540135,243.61025457050383
1970-01-01 00:00:00.000008685,[0.1928051],245.47177150413492,255.49102748389552,245.47177150413492,255.49102748389552
1970-01-01 00:00:00.000008686,[-0.13466968],246.2734815891199,256.3254604294922,246.2734815891199,256.3254604294922
1970-01-01 00:00:00.000008687,[0.1928051],248.09390032055094,258.2201819662877,248.09390032055094,258.2201819662877
1970-01-01 00:00:00.000008688,[-0.13466968],257.4088563129943,267.9153402441369,257.4088563129943,267.9153402441369
1970-01-01 00:00:00.000008689,[0.1928051],257.13092077858255,267.62606040219816,257.13092077858255,267.62606040219816
1970-01-01 00:00:00.000008690,[-0.13466968],274.9315088007177,286.1532030374818,274.9315088007177,286.1532030374818
1970-01-01 00:00:00.000008691,[-0.13466968],277.52174763806624,288.84916590900775,277.52174763806624,288.84916590900775
1970-01-01 00:00:00.000008692,[0.1928051],278.2004223943443,289.5555416757461,278.2004223943443,289.5555416757461
1970-01-01 00:00:00.000008693,[-0.13466968],275.1468038632353,286.37728565357145,275.1468038632353,286.37728565357145
1970-01-01 00:00:00.000008694,[0.1928051],284.99165115535885,296.6239634474144,284.99165115535885,296.6239634474144
1970-01-01 00:00:00.000008695,[-0.13466968],277.4334352070586,288.7572488889794,277.4334352070586,288.7572488889794
1970-01-01 00:00:00.000008696,[-0.13466968],281.07205004661944,292.54437861995086,281.07205004661944,292.54437861995086
1970-01-01 00:00:00.000008697,[0.1928051],282.39865957658793,293.9251354776731,282.39865957658793,293.9251354776731
1970-01-01 00:00:00.000008698,[-0.13466968],283.75562335386894,295.33748553157784,283.75562335386894,295.33748553157784
1970-01-01 00:00:00.000008699,[0.1928051],281.96549833141245,293.4742941816742,281.96549833141245,293.4742941816742
1970-01-01 00:00:00.000008700,[-0.13466968],274.37666870139,285.57571640348755,274.37666870139,285.57571640348755
1970-01-01 00:00:00.000008701,[-0.13466968],260.65465500568405,271.2936205161201,260.65465500568405,271.2936205161201
1970-01-01 00:00:00.000008702,[0.1928051],258.27872573805894,268.82071454369395,258.27872573805894,268.82071454369395
1970-01-01 00:00:00.000008703,[-0.13466968],254.45426997657,264.8401585470423,254.45426997657,264.8401585470423
1970-01-01 00:00:00.000008704,[0.1928051],253.09626039973583,263.4267200078883,253.09626039973583,263.4267200078883
1970-01-01 00:00:00.000008705,[-0.13466968],250.04226415982347,260.24807086022446,250.04226415982347,260.24807086022446
1970-01-01 00:00:00.000008706,[-0.13466968],247.45203241842725,257.5521153742814,247.45203241842725,257.5521153742814
1970-01-01 00:00:00.000008707,[0.1928051],252.57354914140004,262.88267359615105,252.57354914140004,262.88267359615105
1970-01-01 00:00:00.000008708,[-0.13466968],252.2341965859761,262.52946991601596,252.2341965859761,262.52946991601596
1970-01-01 00:00:00.000008709,[0.1928051],247.57429587177214,257.6793691726608,247.57429587177214,257.6793691726608
