日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012864,[1.],138.42641070607473,144.0764682859145,138.42641070607473,144.0764682859145
1970-01-01 00:00:00.000012865,[1.],139.44349778593926,145.13506912414084,139.44349778593926,145.13506912414084
1970-01-01 00:00:00.000012866,[1.],134.15466049010183,139.63036091826928,134.15466049010183,139.63036091826928
1970-01-01 00:00:00.000012867,[1.],132.67989489392568,138.09540080796347,132.67989489392568,138.09540080796347
1970-01-01 00:00:00.000012868,[1.],128.45900000191213,133.7022244917861,128.45900000191213,133.7022244917861
1970-01-01 00:00:00.000012869,[1.],127.03508003003408,132.22018533738242,127.03508003003408,132.22018533738242
1970-01-01 00:00:00.000012870,[1.],129.8829199737902,135.18426364618978,129.8829199737902,135.18426364618978
1970-01-01 00:00:00.000012871,[1.],127.64533421788504,132.85534785943136,127.64533421788504,132.85534785943136
1970-01-01 00:00:00.000012872,[1.],127.41649010989859,132.61716317560874,127.41649010989859,132.61716317560874
1970-01-01 00:00:00.000012873,[1.],127.54362356996633,132.74948575649557,127.54362356996633,132.74948575649557
1970-01-01 00:00:00.000012874,[1.],125.17890435399342,130.2882473888503,125.17890435399342,130.2882473888503
1970-01-01 00:00:00.000012875,[1.],123.83127221788502,128.88560985943136,123.83127221788502,128.88560985943136
1970-01-01 00:00:00.000012876,[1.],123.34815149010183,128.38276991826925,123.34815149010183,128.38276991826925
1970-01-01 00:00:00.000012877,[1.],123.78041689392566,128.83267880796345,123.78041689392566,128.83267880796345
1970-01-01 00:00:00.000012878,[1.],124.46694921788502,129.54723285943135,124.46694921788502,129.54723285943135
1970-01-01 00:00:00.000012879,[1.],123.29730586580372,128.32984896236715,123.29730586580372,128.32984896236715
1970-01-01 00:00:00.000012880,[1.],124.03468381406118,129.09732396973715,124.03468381406118,129.09732396973715
1970-01-01 00:00:00.000012881,[1.],125.33147032587146,130.447040543254,125.33147032587146,130.447040543254
1970-01-01 00:00:00.000012882,[1.],123.3990068140612,128.43570096973716,123.3990068140612,128.43570096973716
1970-01-01 00:00:00.000012883,[1.],124.97549275781728,130.07653327854453,124.97549275781728,130.07653327854453
1970-01-01 00:00:00.000012884,[1.],122.43278475781729,127.43004127854452,122.43278475781729,127.43004127854452
1970-01-01 00:00:00.000012885,[1.],123.27187335399344,128.30337838885032,123.27187335399344,128.30337838885032
1970-01-01 00:00:00.000012886,[1.],124.49237203003409,129.57369333738242,124.49237203003409,129.57369333738242
1970-01-01 00:00:00.000012887,[1.],124.00926100191214,129.0708634917861,124.00926100191214,129.0708634917861
1970-01-01 00:00:00.000012888,[1.],124.61950549010183,129.70601591826926,124.61950549010183,129.70601591826926
1970-01-01 00:00:00.000012889,[1.],126.24684675781728,131.39977927854451,126.24684675781728,131.39977927854451
1970-01-01 00:00:00.000012890,[1.],126.93336938211536,132.1143232344466,126.93336938211536,132.1143232344466
1970-01-01 00:00:00.000012891,[1.],126.373980217885,131.53210185943135,126.373980217885,131.53210185943135
1970-01-01 00:00:00.000012892,[1.],126.11970359808824,131.26744660209184,126.11970359808824,131.26744660209184
1970-01-01 00:00:00.000012893,[1.],127.89960113802053,133.11999302120503,127.89960113802053,133.11999302120503
1970-01-01 00:00:00.000012894,[1.],128.8912557060747,134.15212328591448,128.8912557060747,134.15212328591448
1970-01-01 00:00:00.000012895,[1.],127.82332300191213,133.0406014917861,127.82332300191213,133.0406014917861
1970-01-01 00:00:00.000012896,[1.],127.46734543385793,132.67009422707662,127.46734543385793,132.67009422707662
1970-01-01 00:00:00.000012897,[1.],129.09467700191215,134.3638474917861,129.09467700191215,134.3638474917861
1970-01-01 00:00:00.000012898,[1.],127.41649010989859,132.61716317560874,127.41649010989859,132.61716317560874
1970-01-01 00:00:00.000012899,[1.],128.73869943385793,133.99334022707663,128.73869943385793,133.99334022707663
1970-01-01 00:00:00.000012900,[1.],128.50985532587148,133.755155543254,128.50985532587148,133.755155543254
1970-01-01 00:00:00.000012901,[1.],128.94211103003408,134.20505433738242,128.94211103003408,134.20505433738242
1970-01-01 00:00:00.000012902,[1.],127.56904638211539,132.77594623444662,127.56904638211539,132.77594623444662
1970-01-01 00:00:00.000012903,[1.],124.56865986580375,129.65309496236716,124.56865986580375,129.65309496236716
1970-01-01 00:00:00.000012904,[1.],126.88252375781731,132.06140227854456,126.88252375781731,132.06140227854456
1970-01-01 00:00:00.000012905,[1.],127.39105759808828,132.59069260209188,127.39105759808828,132.59069260209188
1970-01-01 00:00:00.000012906,[1.],127.08593535399346,132.27311638885035,127.08593535399346,132.27311638885035
1970-01-01 00:00:00.000012907,[1.],126.98422470607474,132.16725428591454,126.98422470607474,132.16725428591454
1970-01-01 00:00:00.000012908,[1.],129.14553232587153,134.41677854325403,129.14553232587153,134.41677854325403
1970-01-01 00:00:00.000012909,[1.],131.30683024600702,136.6662927050277,131.30683024600702,136.6662927050277
1970-01-01 00:00:00.000012910,[1.],129.3235211098986,134.60203217560877,129.3235211098986,134.60203217560877
1970-01-01 00:00:00.000012911,[1.],130.79828670607472,136.1369922859145,130.79828670607472,136.1369922859145
1970-01-01 00:00:00.000012912,[1.],129.37437643385795,134.65496322707662,129.37437643385795,134.65496322707662
1970-01-01 00:00:00.000012913,[1.],128.05216710989856,133.27878617560873,128.05216710989856,133.27878617560873
1970-01-01 00:00:00.000012914,[1.],129.7557768140612,135.05193096973719,129.7557768140612,135.05193096973719
1970-01-01 00:00:00.000012915,[1.],130.23889754184438,135.55477091089926,130.23889754184438,135.55477091089926
1970-01-01 00:00:00.000012916,[1.],130.2897528658037,135.60770196236714,130.2897528658037,135.60770196236714
1970-01-01 00:00:00.000012917,[1.],128.58613346197987,133.8345470726729,128.58613346197987,133.8345470726729
1970-01-01 00:00:00.000012918,[1.],129.19638764983083,134.46970959472188,129.19638764983083,134.46970959472188
1970-01-01 00:00:00.000012919,[1.],129.67949867795278,134.9725394403182,129.67949867795278,134.9725394403182
1970-01-01 00:00:00.000012920,[1.],130.67115324600695,136.00466970502765,130.67115324600695,136.00466970502765
1970-01-01 00:00:00.000012921,[1.],131.0017080019121,136.3487164917861,131.0017080019121,136.3487164917861
1970-01-01 00:00:00.000012922,[1.],132.2730620019121,137.6719624917861,132.2730620019121,137.6719624917861
1970-01-01 00:00:00.000012923,[1.],134.8666253258715,140.371385543254,134.8666253258715,140.371385543254
1970-01-01 00:00:00.000012924,[1.],136.92621259808828,142.51503760209187,136.92621259808828,142.51503760209187
1970-01-01 00:00:00.000012925,[1.],135.1463247578173,140.66250127854454,135.1463247578173,140.66250127854454
1970-01-01 00:00:00.000012926,[1.],134.0275270300341,139.4980383373824,134.0275270300341,139.4980383373824
1970-01-01 00:00:00.000012927,[1.],133.51898349010185,138.96873791826926,133.51898349010185,138.96873791826926
1970-01-01 00:00:00.000012928,[1.],134.28180364983086,139.7626935947219,134.28180364983086,139.7626935947219
1970-01-01 00:00:00.000012929,[1.],135.2480257060747,140.7683532859145,135.2480257060747,140.7683532859145
1970-01-01 00:00:00.000012930,[1.],135.47686981406122,141.00653796973717,135.47686981406122,141.00653796973717
1970-01-01 00:00:00.000012931,[1.],135.07003692204765,140.5830996535598,135.07003692204765,140.5830996535598
1970-01-01 00:00:00.000012932,[1.],135.22260289392568,140.7418928079635,135.22260289392568,140.7418928079635
1970-01-01 00:00:00.000012933,[1.],135.65485859808825,141.19179160209188,135.65485859808825,141.19179160209188
1970-01-01 00:00:00.000012934,[1.],134.99375878593926,140.50370812414084,134.99375878593926,140.50370812414084
1970-01-01 00:00:00.000012935,[1.],134.9683359737902,140.47724764618982,134.9683359737902,140.47724764618982
1970-01-01 00:00:00.000012936,[1.],135.60401297379022,141.13887064618982,135.60401297379022,141.13887064618982
1970-01-01 00:00:00.000012937,[1.],136.4939568939257,142.06513880796348,136.4939568939257,142.06513880796348
1970-01-01 00:00:00.000012938,[1.],137.30762267795282,142.91201544031824,137.30762267795282,142.91201544031824
1970-01-01 00:00:00.000012939,[1.],137.73987838211545,143.3619142344467,137.73987838211545,143.3619142344467
1970-01-01 00:00:00.000012940,[1.],138.85867610989865,144.52637717560881,138.85867610989865,144.52637717560881
1970-01-01 00:00:00.000012941,[1.],138.4264107060748,144.07646828591456,138.4264107060748,144.07646828591456
1970-01-01 00:00:00.000012942,[1.],138.50269854184447,144.15586991089933,138.50269854184447,144.15586991089933
1970-01-01 00:00:00.000012943,[1.],136.4431015699664,142.01220775649566,136.4431015699664,142.01220775649566
1970-01-01 00:00:00.000012944,[1.],136.23968997379023,141.80049364618986,136.23968997379023,141.80049364618986
1970-01-01 00:00:00.000012945,[1.],136.2651127859393,141.82695412414088,136.2651127859393,141.82695412414088
1970-01-01 00:00:00.000012946,[1.],137.96872249010187,143.60009891826928,137.96872249010187,143.60009891826928
1970-01-01 00:00:00.000012947,[1.],137.25676735399347,142.85908438885033,137.25676735399347,142.85908438885033
1970-01-01 00:00:00.000012948,[1.],138.52812135399347,144.18233038885035,138.52812135399347,144.18233038885035
1970-01-01 00:00:00.000012949,[1.],137.663600246007,143.28252270502773,137.663600246007,143.28252270502773
1970-01-01 00:00:00.000012950,[1.],137.30762267795282,142.91201544031824,137.30762267795282,142.91201544031824
1970-01-01 00:00:00.000012951,[1.],138.6806873258715,144.34112354325404,138.6806873258715,144.34112354325404
1970-01-01 00:00:00.000012952,[1.],138.60439949010186,144.2617219182693,138.60439949010186,144.2617219182693
1970-01-01 00:00:00.000012953,[1.],139.62148656996635,145.3203227564956,139.62148656996635,145.3203227564956
1970-01-01 00:00:00.000012954,[1.],138.1212884619799,143.75889207267298,138.1212884619799,143.75889207267298
1970-01-01 00:00:00.000012955,[1.],137.4093333258715,143.01787754325403,137.4093333258715,143.01787754325403
1970-01-01 00:00:00.000012956,[1.],138.60439949010186,144.2617219182693,138.60439949010186,144.2617219182693
1970-01-01 00:00:00.000012957,[1.],139.16379835399346,144.8439533888503,139.16379835399346,144.8439533888503
1970-01-01 00:00:00.000012958,[1.],138.934954246007,144.60576870502769,138.934954246007,144.60576870502769
1970-01-01 00:00:00.000012959,[1.],138.17214378593923,143.81182312414086,138.17214378593923,143.81182312414086
1970-01-01 00:00:00.000012960,[1.],137.7398783821154,143.36191423444663,137.7398783821154,143.36191423444663
1970-01-01 00:00:00.000012961,[1.],138.9603867578173,144.63223927854452,138.9603867578173,144.63223927854452
1970-01-01 00:00:00.000012962,[1.],138.88409892204763,144.5528376535598,138.88409892204763,144.5528376535598
1970-01-01 00:00:00.000012963,[1.],139.34178713802055,145.02920702120508,139.34178713802055,145.02920702120508
1970-01-01 00:00:00.000012964,[1.],139.3163643258715,145.002746543254,139.3163643258715,145.002746543254
1970-01-01 00:00:00.000012965,[1.],139.92660881406124,145.6378989697372,139.92660881406124,145.6378989697372
1970-01-01 00:00:00.000012966,[1.],141.09626186580374,146.85529296236717,141.09626186580374,146.85529296236717
1970-01-01 00:00:00.000012967,[1.],140.5877183258715,146.32599254325402,140.5877183258715,146.32599254325402
1970-01-01 00:00:00.000012968,[1.],140.56228581406123,146.2995219697372,140.56228581406123,146.2995219697372
1970-01-01 00:00:00.000012969,[1.],141.1216846779528,146.88175344031825,141.1216846779528,146.88175344031825
1970-01-01 00:00:00.000012970,[1.],141.47766224600701,147.2522607050277,141.47766224600701,147.2522607050277
1970-01-01 00:00:00.000012971,[1.],143.00329286580376,148.84016196236718,143.00329286580376,148.84016196236718
1970-01-01 00:00:00.000012972,[1.],142.4947493258715,148.31086154325402,142.4947493258715,148.31086154325402
1970-01-01 00:00:00.000012973,[1.],141.5030947578173,147.27873127854454,141.5030947578173,147.27873127854454
1970-01-01 00:00:00.000012974,[1.],141.07082935399345,146.82882238885034,141.07082935399345,146.82882238885034
1970-01-01 00:00:00.000012975,[1.],142.16419456996636,147.96681475649558,142.16419456996636,147.96681475649558
1970-01-01 00:00:00.000012976,[1.],142.79987156996634,148.6284377564956,142.79987156996634,148.6284377564956
1970-01-01 00:00:00.000012977,[1.],141.24881813802054,147.01407602120506,141.24881813802054,147.01407602120506
1970-01-01 00:00:00.000012978,[1.],140.89284056996635,146.64356875649557,140.89284056996635,146.64356875649557
1970-01-01 00:00:00.000012979,[1.],139.0112323821154,144.68516023444664,139.0112323821154,144.68516023444664
1970-01-01 00:00:00.000012980,[1.],139.72319721788506,145.42618485943137,139.72319721788506,145.42618485943137
1970-01-01 00:00:00.000012981,[1.],136.72280100191216,142.3033234917861,136.72280100191216,142.3033234917861
1970-01-01 00:00:00.000012982,[1.],138.2229991098986,143.86475417560874,138.2229991098986,143.86475417560874
1970-01-01 00:00:00.000012983,[1.],138.73154264983086,144.3940545947219,138.73154264983086,144.3940545947219
1970-01-01 00:00:00.000012984,[1.],137.61274492204763,143.2295916535598,137.61274492204763,143.2295916535598
1970-01-01 00:00:00.000012985,[1.],138.299277246007,143.9441457050277,138.299277246007,143.9441457050277
1970-01-01 00:00:00.000012986,[1.],138.12128846197987,143.75889207267295,138.12128846197987,143.75889207267295
1970-01-01 00:00:00.000012987,[1.],137.96872249010184,143.60009891826925,137.96872249010184,143.60009891826925
1970-01-01 00:00:00.000012988,[1.],136.95164510989858,142.54150817560875,136.95164510989858,142.54150817560875
1970-01-01 00:00:00.000012989,[1.],137.5873221098986,143.20313117560875,137.5873221098986,143.20313117560875
1970-01-01 00:00:00.000012990,[1.],137.2059120300341,142.80615333738243,137.2059120300341,142.80615333738243
1970-01-01 00:00:00.000012991,[1.],137.76531089392572,143.3883848079635,137.76531089392572,143.3883848079635
1970-01-01 00:00:00.000012992,[1.],137.00250043385796,142.59443922707663,137.00250043385796,142.59443922707663
1970-01-01 00:00:00.000012993,[1.],138.1212884619799,143.75889207267298,138.1212884619799,143.75889207267298
1970-01-01 00:00:00.000012994,[1.],137.63817743385795,143.25606222707665,137.63817743385795,143.25606222707665
1970-01-01 00:00:00.000012995,[1.],138.47726603003412,144.12939933738244,138.47726603003412,144.12939933738244
1970-01-01 00:00:00.000012996,[1.],138.52812135399347,144.18233038885035,138.52812135399347,144.18233038885035
1970-01-01 00:00:00.000012997,[1.],139.90118600191215,145.61143849178615,139.90118600191215,145.61143849178615
1970-01-01 00:00:00.000012998,[1.],143.05413849010185,148.8930829182693,143.05413849010185,148.8930829182693
1970-01-01 00:00:00.000012999,[1.],143.51182670607474,149.36945228591455,143.51182670607474,149.36945228591455
1970-01-01 00:00:00.000013000,[1.],143.41012575781733,149.26360027854454,143.41012575781733,149.26360027854454
1970-01-01 00:00:00.000013001,[1.],141.70650635399346,147.49044538885033,141.70650635399346,147.49044538885033
1970-01-01 00:00:00.000013002,[1.],141.96078297379023,147.75510064618982,141.96078297379023,147.75510064618982
1970-01-01 00:00:00.000013003,[1.],143.79152613802054,149.66056802120508,143.79152613802054,149.66056802120508
1970-01-01 00:00:00.000013004,[1.],143.5881145418444,149.4488539108993,143.5881145418444,149.4488539108993
1970-01-01 00:00:00.000013005,[1.],144.96116949010184,150.87795191826928,144.96116949010184,150.87795191826928
1970-01-01 00:00:00.000013006,[1.],145.08831264983084,151.01028459472192,145.08831264983084,151.01028459472192
1970-01-01 00:00:00.000013007,[1.],145.59684649010185,151.53957491826927,145.59684649010185,151.53957491826927
1970-01-01 00:00:00.000013008,[1.],144.27464686580376,150.1634079623672,144.27464686580376,150.1634079623672
1970-01-01 00:00:00.000013009,[1.],145.06288013802055,150.9838140212051,145.06288013802055,150.9838140212051
1970-01-01 00:00:00.000013010,[1.],145.01202481406122,150.9308829697372,145.01202481406122,150.9308829697372
1970-01-01 00:00:00.000013011,[1.],144.63062443385797,150.53391522707665,144.63062443385797,150.53391522707665
1970-01-01 00:00:00.000013012,[1.],144.7323253821154,150.63976723444665,144.7323253821154,150.63976723444665
1970-01-01 00:00:00.000013013,[1.],142.64730559808828,148.46964460209188,142.64730559808828,148.46964460209188
1970-01-01 00:00:00.000013014,[1.],143.6643926779528,149.52824544031822,143.6643926779528,149.52824544031822
1970-01-01 00:00:00.000013015,[1.],144.020370246007,149.8987527050277,144.020370246007,149.8987527050277
1970-01-01 00:00:00.000013016,[1.],144.04580275781728,149.92522327854454,144.04580275781728,149.92522327854454
1970-01-01 00:00:00.000013017,[1.],144.42720313802056,150.32219102120507,144.42720313802056,150.32219102120507
1970-01-01 00:00:00.000013018,[1.],144.24921435399347,150.13693738885036,144.24921435399347,150.13693738885036
1970-01-01 00:00:00.000013019,[1.],144.52891378593927,150.4280531241409,144.52891378593927,150.4280531241409
1970-01-01 00:00:00.000013020,[1.],145.52056835399347,151.46018338885037,145.52056835399347,151.46018338885037
1970-01-01 00:00:00.000013021,[1.],146.15624535399348,152.12180638885036,146.15624535399348,152.12180638885036
1970-01-01 00:00:00.000013022,[1.],145.64770181406126,151.59250596973723,145.64770181406126,151.59250596973723
1970-01-01 00:00:00.000013023,[1.],143.66439267795286,149.52824544031827,143.66439267795286,149.52824544031827
1970-01-01 00:00:00.000013024,[1.],144.57976910989865,150.48098417560882,144.57976910989865,150.48098417560882
1970-01-01 00:00:00.000013025,[1.],144.02037024600705,149.89875270502776,144.02037024600705,149.89875270502776
1970-01-01 00:00:00.000013026,[1.],143.51182670607477,149.36945228591458,143.51182670607477,149.36945228591458
1970-01-01 00:00:00.000013027,[1.],142.4184614901019,148.2314599182693,142.4184614901019,148.2314599182693
1970-01-01 00:00:00.000013028,[1.],142.57102746197992,148.390253072673,142.57102746197992,148.390253072673
1970-01-01 00:00:00.000013029,[1.],141.22339532587154,146.98761554325404,141.22339532587154,146.98761554325404
1970-01-01 00:00:00.000013030,[1.],141.50309475781734,147.27873127854457,141.50309475781734,147.27873127854457
1970-01-01 00:00:00.000013031,[1.],142.8507268939257,148.6813688079635,142.8507268939257,148.6813688079635
1970-01-01 00:00:00.000013032,[1.],143.18128164983085,149.0254155947219,143.18128164983085,149.0254155947219
1970-01-01 00:00:00.000013033,[1.],144.14750370607473,150.0310752859145,144.14750370607473,150.0310752859145
1970-01-01 00:00:00.000013034,[1.],144.35092500191215,150.24279949178614,144.35092500191215,150.24279949178614
1970-01-01 00:00:00.000013035,[1.],144.24921435399347,150.13693738885036,144.24921435399347,150.13693738885036
1970-01-01 00:00:00.000013036,[1.],141.5539403821154,147.33165223444666,141.5539403821154,147.33165223444666
1970-01-01 00:00:00.000013037,[1.],143.4609713821154,149.31652123444664,143.4609713821154,149.31652123444664
1970-01-01 00:00:00.000013038,[1.],142.0370611098986,147.83449217560874,142.0370611098986,147.83449217560874
1970-01-01 00:00:00.000013039,[1.],141.4013841098986,147.17286917560872,141.4013841098986,147.17286917560872
1970-01-01 00:00:00.000013040,[1.],142.5710274619799,148.39025307267298,142.5710274619799,148.39025307267298
1970-01-01 00:00:00.000013041,[1.],141.60479570607475,147.38458328591452,141.60479570607475,147.38458328591452
1970-01-01 00:00:00.000013042,[1.],142.08791643385794,147.88742322707665,142.08791643385794,147.88742322707665
1970-01-01 00:00:00.000013043,[1.],140.74027459808826,146.48477560209187,140.74027459808826,146.48477560209187
1970-01-01 00:00:00.000013044,[1.],138.42641070607473,144.0764682859145,138.42641070607473,144.0764682859145
1970-01-01 00:00:00.000013045,[1.],137.46018864983083,143.0708085947219,137.46018864983083,143.0708085947219
1970-01-01 00:00:00.000013046,[1.],137.43475613802056,143.04433802120505,137.43475613802056,143.04433802120505
1970-01-01 00:00:00.000013047,[1.],137.63817743385795,143.25606222707665,137.63817743385795,143.25606222707665
1970-01-01 00:00:00.000013048,[1.],137.4093333258715,143.01787754325403,137.4093333258715,143.01787754325403
1970-01-01 00:00:00.000013049,[1.],137.027923246007,142.62089970502768,137.027923246007,142.62089970502768
1970-01-01 00:00:00.000013050,[1.],136.3159681098986,141.87988517560873,136.3159681098986,141.87988517560873
1970-01-01 00:00:00.000013051,[1.],133.849538246007,139.3127847050277,133.849538246007,139.3127847050277
1970-01-01 00:00:00.000013052,[1.],134.66320403003408,140.15966133738243,134.66320403003408,140.15966133738243
1970-01-01 00:00:00.000013053,[1.],133.4172825418444,138.86288591089928,133.4172825418444,138.86288591089928
1970-01-01 00:00:00.000013054,[1.],134.81577000191214,140.3184544917861,134.81577000191214,140.3184544917861
1970-01-01 00:00:00.000013055,[1.],134.73949186580373,140.23906296236717,134.73949186580373,140.23906296236717
1970-01-01 00:00:00.000013056,[1.],134.96833597379018,140.4772476461898,134.96833597379018,140.4772476461898
1970-01-01 00:00:00.000013057,[1.],136.57023503003407,142.1445303373824,136.57023503003407,142.1445303373824
1970-01-01 00:00:00.000013058,[1.],137.00250043385793,142.5944392270766,137.00250043385793,142.5944392270766
1970-01-01 00:00:00.000013059,[1.],137.61274492204763,143.2295916535598,137.61274492204763,143.2295916535598
1970-01-01 00:00:00.000013060,[1.],137.89244435399343,143.52070738885033,137.89244435399343,143.52070738885033
1970-01-01 00:00:00.000013061,[1.],137.89244435399343,143.52070738885033,137.89244435399343,143.52070738885033
1970-01-01 00:00:00.000013062,[1.],137.91787686580375,143.5471779623672,137.91787686580375,143.5471779623672
1970-01-01 00:00:00.000013063,[1.],138.8586761098986,144.52637717560876,138.8586761098986,144.52637717560876
1970-01-01 00:00:00.000013064,[1.],138.52812135399344,144.18233038885032,138.52812135399344,144.18233038885032
1970-01-01 00:00:00.000013065,[1.],137.1550567060747,142.75322228591452,137.1550567060747,142.75322228591452
1970-01-01 00:00:00.000013066,[1.],137.68903275781727,143.30899327854453,137.68903275781727,143.30899327854453
1970-01-01 00:00:00.000013067,[1.],138.90953143385792,144.57930822707664,138.90953143385792,144.57930822707664
1970-01-01 00:00:00.000013068,[1.],138.19756659808826,143.83828360209185,138.19756659808826,143.83828360209185
1970-01-01 00:00:00.000013069,[1.],138.45184321788503,144.10293885943133,138.45184321788503,144.10293885943133
1970-01-01 00:00:00.000013070,[1.],137.8924443539934,143.5207073888503,137.8924443539934,143.5207073888503
1970-01-01 00:00:00.000013071,[1.],138.50269854184438,144.15586991089924,138.50269854184438,144.15586991089924
1970-01-01 00:00:00.000013072,[1.],141.17254000191215,146.9346844917861,141.17254000191215,146.9346844917861
1970-01-01 00:00:00.000013073,[1.],142.49474932587148,148.310861543254,142.49474932587148,148.310861543254
1970-01-01 00:00:00.000013074,[1.],143.33383792204762,149.18419865355975,143.33383792204762,149.18419865355975
1970-01-01 00:00:00.000013075,[1.],142.82529438211537,148.6548982344466,142.82529438211537,148.6548982344466
1970-01-01 00:00:00.000013076,[1.],142.64730559808825,148.46964460209185,142.64730559808825,148.46964460209185
1970-01-01 00:00:00.000013077,[1.],143.1304263258715,148.97248454325398,143.1304263258715,148.97248454325398
1970-01-01 00:00:00.000013078,[1.],143.91865959808825,149.79289060209186,143.91865959808825,149.79289060209186
1970-01-01 00:00:00.000013079,[1.],144.52891378593924,150.42805312414086,144.52891378593924,150.42805312414086
1970-01-01 00:00:00.000013080,[1.],143.2321369737902,149.0783466461898,143.2321369737902,149.0783466461898
1970-01-01 00:00:00.000013081,[1.],143.63896986580374,149.5017849623672,143.63896986580374,149.5017849623672
1970-01-01 00:00:00.000013082,[1.],144.2237915418444,150.11047691089928,144.2237915418444,150.11047691089928
1970-01-01 00:00:00.000013083,[1.],144.27464686580376,150.1634079623672,144.27464686580376,150.1634079623672
1970-01-01 00:00:00.000013084,[1.],143.9440921098986,149.81936117560875,143.9440921098986,149.81936117560875
1970-01-01 00:00:00.000013085,[1.],143.96951492204764,149.8458216535598,143.96951492204764,149.8458216535598
1970-01-01 00:00:00.000013086,[1.],142.9524375418444,148.78723091089927,142.9524375418444,148.78723091089927
1970-01-01 00:00:00.000013087,[1.],142.16419456996636,147.96681475649558,142.16419456996636,147.96681475649558
1970-01-01 00:00:00.000013088,[1.],140.89284056996635,146.64356875649557,140.89284056996635,146.64356875649557
1970-01-01 00:00:00.000013089,[1.],140.18088543385795,145.90255422707662,140.18088543385795,145.90255422707662
1970-01-01 00:00:00.000013090,[1.],141.0454065418444,146.80236191089926,141.0454065418444,146.80236191089926
1970-01-01 00:00:00.000013091,[1.],142.0879164338579,147.88742322707662,142.0879164338579,147.88742322707662
1970-01-01 00:00:00.000013092,[1.],140.94369589392568,146.69649980796345,140.94369589392568,146.69649980796345
1970-01-01 00:00:00.000013093,[1.],136.62109035399342,142.19746138885031,136.62109035399342,142.19746138885031
1970-01-01 00:00:00.000013094,[1.],138.78239797379018,144.44698564618977,138.78239797379018,144.44698564618977
1970-01-01 00:00:00.000013095,[1.],133.36642721788502,138.80995485943134,133.36642721788502,138.80995485943134
1970-01-01 00:00:00.000013096,[1.],132.9850171380205,138.41297702120505,132.9850171380205,138.41297702120505
1970-01-01 00:00:00.000013097,[1.],134.94290346197985,140.45077707267293,134.94290346197985,140.45077707267293
1970-01-01 00:00:00.000013098,[1.],136.13797932587144,141.69463154325396,136.13797932587144,141.69463154325396
1970-01-01 00:00:00.000013099,[1.],139.62148656996627,145.32032275649553,139.62148656996627,145.32032275649553
1970-01-01 00:00:00.000013100,[1.],140.38429703003405,146.11426833738236,140.38429703003405,146.11426833738236
1970-01-01 00:00:00.000013101,[1.],139.85033067795274,145.55850744031818,139.85033067795274,145.55850744031818
1970-01-01 00:00:00.000013102,[1.],139.49435310989855,145.1880001756087,139.49435310989855,145.1880001756087
1970-01-01 00:00:00.000013103,[1.],143.10499381406117,148.94601396973712,143.10499381406117,148.94601396973712
1970-01-01 00:00:00.000013104,[1.],146.86820049010177,152.8628209182692,146.86820049010177,152.8628209182692
1970-01-01 00:00:00.000013105,[1.],146.96991113802048,152.968683021205,146.96991113802048,152.968683021205
1970-01-01 00:00:00.000013106,[1.],147.6310206498308,153.65677659472183,147.6310206498308,153.65677659472183
1970-01-01 00:00:00.000013107,[1.],149.13121875781724,155.21820727854447,149.13121875781724,155.21820727854447
1970-01-01 00:00:00.000013108,[1.],146.79192235399339,152.78342938885024,146.79192235399339,152.78342938885024
1970-01-01 00:00:00.000013109,[1.],146.3088113258714,152.28059954325394,146.3088113258714,152.28059954325394
1970-01-01 00:00:00.000013110,[1.],146.89363300191206,152.88929149178603,146.89363300191206,152.88929149178603
1970-01-01 00:00:00.000013111,[1.],147.93614289392562,153.9743528079634,147.93614289392562,153.9743528079634
1970-01-01 00:00:00.000013112,[1.],148.0378535418443,154.0802149108992,148.0378535418443,154.0802149108992
1970-01-01 00:00:00.000013113,[1.],149.13121875781724,155.21820727854447,149.13121875781724,155.21820727854447
1970-01-01 00:00:00.000013114,[1.],149.71604043385787,155.82689922707658,149.71604043385787,155.82689922707658
1970-01-01 00:00:00.000013115,[1.],149.89402921788496,156.0121528594313,149.89402921788496,156.0121528594313
1970-01-01 00:00:00.000013116,[1.],149.46176381406113,155.56224396973712,149.46176381406113,155.56224396973712
1970-01-01 00:00:00.000013117,[1.],150.55512903003404,156.70023633738236,150.55512903003404,156.70023633738236
1970-01-01 00:00:00.000013118,[1.],150.78397313802049,156.938421021205,150.78397313802049,156.938421021205
1970-01-01 00:00:00.000013119,[1.],153.30125832587143,159.55845254325394,153.30125832587143,159.55845254325394
1970-01-01 00:00:00.000013120,[1.],154.57261232587143,160.88169854325395,154.57261232587143,160.88169854325395
1970-01-01 00:00:00.000013121,[1.],153.75894654184432,160.03482191089918,153.75894654184432,160.03482191089918
1970-01-01 00:00:00.000013122,[1.],153.4029689737901,159.66431464618972,153.4029689737901,159.66431464618972
1970-01-01 00:00:00.000013123,[1.],153.6572358939256,159.9289598079634,153.6572358939256,159.9289598079634
1970-01-01 00:00:00.000013124,[1.],153.70809121788497,159.98189085943127,153.70809121788497,159.98189085943127
1970-01-01 00:00:00.000013125,[1.],153.9369353258714,160.22007554325393,153.9369353258714,160.22007554325393
1970-01-01 00:00:00.000013126,[1.],154.8523117578172,161.17281427854445,154.8523117578172,161.17281427854445
1970-01-01 00:00:00.000013127,[1.],156.09823324600688,162.4695897050276,156.09823324600688,162.4695897050276
