日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.5008998],116.09656886477312,120.83520432864141,116.09656886477312,120.83520432864141
1970-01-01 00:00:00.000003307,[0.5008998],110.3818564534267,114.88723834948493,110.3818564534267,114.88723834948493
1970-01-01 00:00:00.000003308,[0.5008998],109.09340326580461,113.54619523583746,109.09340326580461,113.54619523583746
1970-01-01 00:00:00.000003309,[0.5008998],110.20968587508806,114.70804040060186,110.20968587508806,114.70804040060186
1970-01-01 00:00:00.000003310,[0.5008998],111.90355386993056,116.4710458646216,111.90355386993056,116.4710458646216
1970-01-01 00:00:00.000003311,[0.5008998],114.04726696889912,118.70225745742562,114.04726696889912,118.70225745742562
1970-01-01 00:00:00.000003312,[0.5008998],108.25480365652113,112.67336707107303,108.25480365652113,112.67336707107303
1970-01-01 00:00:00.000003313,[0.5008998],109.8653616668361,114.3496621430335,109.8653616668361,114.3496621430335
1970-01-01 00:00:00.000003314,[0.5008998],104.88928705239518,109.17048244228887,104.88928705239518,109.17048244228887
1970-01-01 00:00:00.000003315,[0.5008998],100.44079996889911,104.54042445742562,100.44079996889911,104.54042445742562
1970-01-01 00:00:00.000003316,[0.5008998],93.95967976580462,97.79476873583747,93.95967976580462,97.79476873583747
1970-01-01 00:00:00.000003317,[0.5008998],96.53102705755266,100.47106897826912,96.53102705755266,100.47106897826912
1970-01-01 00:00:00.000003318,[0.5008998],99.17456616683612,103.22250764303351,99.17456616683612,103.22250764303351
1970-01-01 00:00:00.000003319,[0.5008998],99.08015496374163,103.12424292144537,99.08015496374163,103.12424292144537
1970-01-01 00:00:00.000003320,[0.5008998],97.8805623699306,101.87568736462165,97.8805623699306,101.87568736462165
1970-01-01 00:00:00.000003321,[0.5008998],97.48625725548969,101.46528816387702,97.48625725548969,101.46528816387702
1970-01-01 00:00:00.000003322,[0.5008998],99.91320396374164,103.99129392144539,99.91320396374164,103.99129392144539
1970-01-01 00:00:00.000003323,[0.5008998],104.96703795342674,109.25140684948497,104.96703795342674,109.25140684948497
1970-01-01 00:00:00.000003324,[0.5008998],105.63347545858417,109.94504588546516,105.63347545858417,109.94504588546516
1970-01-01 00:00:00.000003325,[0.5008998],107.09964135961566,111.4710552926612,107.09964135961566,111.4710552926612
1970-01-01 00:00:00.000003326,[0.5008998],103.25095057302511,107.4652750862098,103.25095057302511,107.4652750862098
1970-01-01 00:00:00.000003327,[0.5008998],106.10553147405658,110.43636949340582,106.10553147405658,110.43636949340582
1970-01-01 00:00:00.000003328,[0.5008998],103.32870147405656,107.54619949340581,103.32870147405656,107.54619949340581
1970-01-01 00:00:00.000003329,[0.5008998],105.00035855755264,109.2860874782691,105.00035855755264,109.2860874782691
1970-01-01 00:00:00.000003330,[0.5008998],104.94481856786759,109.22828055022954,104.94481856786759,109.22828055022954
1970-01-01 00:00:00.000003331,[0.5008998],104.50608315652113,108.77163757107303,104.50608315652113,108.77163757107303
1970-01-01 00:00:00.000003332,[0.5008998],107.63834705755265,112.03174897826908,107.63834705755265,112.03174897826908
1970-01-01 00:00:00.000003333,[0.5008998],108.25480365652112,112.67336707107302,108.25480365652112,112.67336707107302
1970-01-01 00:00:00.000003334,[0.5008998],106.36100356271011,110.7022690142493,106.36100356271011,110.7022690142493
1970-01-01 00:00:00.000003335,[0.5008998],105.95002967199358,110.27452067901373,105.95002967199358,110.27452067901373
1970-01-01 00:00:00.000003336,[0.5008998],106.18328237508803,110.51729390060183,106.18328237508803,110.51729390060183
1970-01-01 00:00:00.000003337,[0.5008998],101.44601107302505,105.58666458620975,101.44601107302505,105.58666458620975
1970-01-01 00:00:00.000003338,[0.5008998],99.2634267606471,103.3149951998572,99.2634267606471,103.3149951998572
1970-01-01 00:00:00.000003339,[0.5008998],98.84690226064711,102.8814696998572,98.84690226064711,102.8814696998572
1970-01-01 00:00:00.000003340,[0.5008998],97.30853606786756,101.28031305022951,97.30853606786756,101.28031305022951
1970-01-01 00:00:00.000003341,[0.5008998],97.21412486477308,101.18204832864137,97.21412486477308,101.18204832864137
1970-01-01 00:00:00.000003342,[0.5008998],97.90833236477309,101.90459082864137,97.90833236477309,101.90459082864137
1970-01-01 00:00:00.000003343,[0.5008998],101.56819227096206,105.71383277181765,101.56819227096206,105.71383277181765
1970-01-01 00:00:00.000003344,[0.5008998],101.05170595858414,105.17626538546511,101.05170595858414,105.17626538546511
1970-01-01 00:00:00.000003345,[0.5008998],99.89099305239516,103.96817644228885,99.89099305239516,103.96817644228885
1970-01-01 00:00:00.000003346,[0.5008998],103.29538086993053,107.51151886462158,103.29538086993053,107.51151886462158
1970-01-01 00:00:00.000003347,[0.5008998],101.94584555755263,106.10690047826905,101.94584555755263,106.10690047826905
1970-01-01 00:00:00.000003348,[0.5008998],100.54077025548963,104.64447516387696,100.54077025548963,104.64447516387696
1970-01-01 00:00:00.000003349,[0.5008998],98.26376626580458,102.27453223583743,98.26376626580458,102.27453223583743
1970-01-01 00:00:00.000003350,[0.5008998],97.70284965652114,101.69072107107301,97.70284965652114,101.69072107107301
1970-01-01 00:00:00.000003351,[0.5008998],92.77674747405653,96.56355349340579,92.77674747405653,96.56355349340579
1970-01-01 00:00:00.000003352,[0.5008998],85.79025065136366,89.29189353509278,85.79025065136366,89.29189353509278
1970-01-01 00:00:00.000003353,[0.5008998],85.6569597606471,89.15316219985719,85.6569597606471,89.15316219985719
1970-01-01 00:00:00.000003354,[0.5008998],82.66908796889905,86.04333645742554,82.66908796889905,86.04333645742554
1970-01-01 00:00:00.000003355,[0.5008998],82.54135616167859,85.91039110705323,82.54135616167859,85.91039110705323
1970-01-01 00:00:00.000003356,[0.5008998],85.3015258596156,88.78322079266113,85.3015258596156,88.78322079266113
1970-01-01 00:00:00.000003357,[0.5008998],87.18421626064709,90.74275569985717,87.18421626064709,90.74275569985717
1970-01-01 00:00:00.000003358,[0.5008998],83.57433726064707,86.98553469985717,83.57433726064707,86.98553469985717
1970-01-01 00:00:00.000003359,[0.5008998],82.70240857302501,86.0780170862097,82.70240857302501,86.0780170862097
1970-01-01 00:00:00.000003360,[0.5008998],74.04425466683603,77.06646914303343,74.04425466683603,77.06646914303343
1970-01-01 00:00:00.000003361,[0.5008998],73.84432256786754,76.85837655022947,73.84432256786754,76.85837655022947
1970-01-01 00:00:00.000003362,[0.5008998],71.86722096374154,74.8005769214453,71.86722096374154,74.8005769214453
1970-01-01 00:00:00.000003363,[0.5008998],68.39618346374155,71.18786442144528,68.39618346374155,71.18786442144528
1970-01-01 00:00:00.000003364,[0.5008998],70.65096806786754,73.53468105022948,70.65096806786754,73.53468105022948
1970-01-01 00:00:00.000003365,[0.5008998],68.90156855755257,71.71387747826901,68.90156855755257,71.71387747826901
1970-01-01 00:00:00.000003366,[0.5008998],73.34449655755259,76.33814947826903,73.34449655755259,76.33814947826903
1970-01-01 00:00:00.000003367,[0.5008998],69.71795301838328,72.5635837538275,69.71795301838328,72.5635837538275
1970-01-01 00:00:00.000003368,[0.5008998],70.61764746374155,73.50000042144529,70.61764746374155,73.50000042144529
1970-01-01 00:00:00.000003369,[0.5008998],67.04108906786755,69.77746005022948,67.04108906786755,69.77746005022948
1970-01-01 00:00:00.000003370,[0.5008998],68.9126740132258,71.72543621784726,68.9126740132258,71.72543621784726
1970-01-01 00:00:00.000003371,[0.5008998],66.31911581013131,69.02601849625913,66.31911581013131,69.02601849625913
1970-01-01 00:00:00.000003372,[0.5008998],67.79638716683604,70.56358664303343,67.79638716683604,70.56358664303343
1970-01-01 00:00:00.000003373,[0.5008998],70.94531560703683,73.841042774671,70.94531560703683,73.841042774671
1970-01-01 00:00:00.000003374,[0.5008998],73.44445836993053,76.44219136462156,73.44445836993053,76.44219136462156
1970-01-01 00:00:00.000003375,[0.5008998],72.983503573025,75.96242208620971,72.983503573025,75.96242208620971
1970-01-01 00:00:00.000003376,[0.5008998],72.56697907302501,75.5288965862097,72.56697907302501,75.5288965862097
1970-01-01 00:00:00.000003377,[0.5008998],78.03733756271008,81.22253501424926,78.03733756271008,81.22253501424926
1970-01-01 00:00:00.000003378,[0.5008998],77.34313006271007,80.49999251424926,77.34313006271007,80.49999251424926
1970-01-01 00:00:00.000003379,[0.5008998],77.33757945342663,80.49421534948485,77.33757945342663,80.49421534948485
1970-01-01 00:00:00.000003380,[0.5008998],78.21505875033215,81.40751012789671,78.21505875033215,81.40751012789671
1970-01-01 00:00:00.000003381,[0.5008998],77.5541718544581,80.7196482566809,77.5541718544581,80.7196482566809
1970-01-01 00:00:00.000003382,[0.5008998],74.27750736993052,77.30924236462157,74.27750736993052,77.30924236462157
1970-01-01 00:00:00.000003383,[0.5008998],70.53989656271006,73.41907601424924,70.53989656271006,73.41907601424924
1970-01-01 00:00:00.000003384,[0.5008998],64.35311966167856,66.9797776070532,64.35311966167856,66.9797776070532
1970-01-01 00:00:00.000003385,[0.5008998],67.85192715652109,70.62139357107297,67.85192715652109,70.62139357107297
1970-01-01 00:00:00.000003386,[0.5008998],74.27195676064706,77.30346519985714,74.27195676064706,77.30346519985714
1970-01-01 00:00:00.000003387,[0.5008998],74.07202466167855,77.09537260705319,74.07202466167855,77.09537260705319
1970-01-01 00:00:00.000003388,[0.5008998],75.98248505755258,79.08381097826903,75.98248505755258,79.08381097826903
1970-01-01 00:00:00.000003389,[0.5008998],75.95471506271006,79.05490751424925,75.95471506271006,79.05490751424925
1970-01-01 00:00:00.000003390,[0.48318276],76.18241715652108,79.29190357107298,76.18241715652108,79.29190357107298
1970-01-01 00:00:00.000003391,[0.5008972],74.41079826064707,77.44797369985714,74.41079826064707,77.44797369985714
1970-01-01 00:00:00.000003392,[0.5008998],78.60936386477304,81.81790932864133,78.60936386477304,81.81790932864133
1970-01-01 00:00:00.000003393,[0.4764803],77.04878676064708,80.19363519985716,77.04878676064708,80.19363519985716
1970-01-01 00:00:00.000003394,[0.49961334],77.03767706786753,80.18207205022948,77.03767706786753,80.18207205022948
1970-01-01 00:00:00.000003395,[0.47647128],76.89883556786752,80.03756355022948,76.89883556786752,80.03756355022948
1970-01-01 00:00:00.000003396,[0.5008998],75.93805476064706,79.03756719985715,75.93805476064706,79.03756719985715
1970-01-01 00:00:00.000003397,[0.5008998],77.67079396889903,80.84103045742552,77.67079396889903,80.84103045742552
1970-01-01 00:00:00.000003398,[0.5008998],76.48231106786754,79.60403805022948,76.48231106786754,79.60403805022948
1970-01-01 00:00:00.000003399,[0.5008998],75.71035266683606,78.80057114303344,75.71035266683606,78.80057114303344
1970-01-01 00:00:00.000003400,[0.5008998],77.7429942606471,80.91617769985717,77.7429942606471,80.91617769985717
1970-01-01 00:00:00.000003401,[0.5008996],77.24316825033215,80.39595062789674,77.24316825033215,80.39595062789674
1970-01-01 00:00:00.000003402,[0.5008998],76.08800595342663,79.19363884948487,76.08800595342663,79.19363884948487
1970-01-01 00:00:00.000003403,[0.5008998],81.73051807302502,85.06645758620974,81.73051807302502,85.06645758620974
1970-01-01 00:00:00.000003404,[0.47646976],79.95334856786755,83.2167505502295,79.95334856786755,83.2167505502295
1970-01-01 00:00:00.000003405,[0.47646976],81.73051807302502,85.06645758620974,81.73051807302502,85.06645758620974
1970-01-01 00:00:00.000003406,[0.47646976],82.05819045342665,85.40750434948487,82.05819045342665,85.40750434948487
1970-01-01 00:00:00.000003407,[0.47646976],82.04708076064709,85.39594119985718,82.04708076064709,85.39594119985718
1970-01-01 00:00:00.000003408,[0.47646976],86.71771085445812,90.25720925668091,86.71771085445812,90.25720925668091
1970-01-01 00:00:00.000003409,[0.47646976],87.96728435445813,91.5577857566809,87.96728435445813,91.5577857566809
1970-01-01 00:00:00.000003410,[0.47646976],89.65004265652111,93.30922807107298,89.65004265652111,93.30922807107298
1970-01-01 00:00:00.000003411,[0.47646976],87.8451031565211,91.43061757107299,87.8451031565211,91.43061757107299
1970-01-01 00:00:00.000003412,[0.47646976],87.00094446374156,90.55200342144529,87.00094446374156,90.55200342144529
1970-01-01 00:00:00.000003413,[0.47646976],86.60108026580455,90.13581823583739,86.60108026580455,90.13581823583739
1970-01-01 00:00:00.000003414,[0.47647062],86.69549146889905,90.23408295742554,86.69549146889905,90.23408295742554
1970-01-01 00:00:00.000003415,[0.47647038],88.36158946889906,91.96818495742555,88.36158946889906,91.96818495742555
1970-01-01 00:00:00.000003416,[0.4765327],88.48377066683608,92.09535314303346,88.48377066683608,92.09535314303346
1970-01-01 00:00:00.000003417,[0.47688702],93.90414825033217,97.73697062789675,93.90414825033217,97.73697062789675
1970-01-01 00:00:00.000003418,[0.47646976],90.68857436477309,94.39014882864139,90.68857436477309,94.39014882864139
1970-01-01 00:00:00.000003419,[0.47646976],92.55460446374158,96.33234342144533,92.55460446374158,96.33234342144533
1970-01-01 00:00:00.000003420,[0.47646976],92.47685356271009,96.25141901424928,92.47685356271009,96.25141901424928
1970-01-01 00:00:00.000003421,[0.47647],91.66601547405652,95.40748549340576,91.66601547405652,95.40748549340576
1970-01-01 00:00:00.000003422,[0.4781168],92.13807996374156,95.89881792144531,92.13807996374156,95.89881792144531
1970-01-01 00:00:00.000003423,[0.4764967],91.56050305239513,95.29766644228881,91.56050305239513,95.29766644228881
1970-01-01 00:00:00.000003424,[0.5008755],93.87637825548963,97.70806716387695,93.87637825548963,97.70806716387695
1970-01-01 00:00:00.000003425,[0.47648188],93.24326135445813,97.04910875668091,93.24326135445813,97.04910875668091
1970-01-01 00:00:00.000003426,[0.47689438],94.41508395342663,98.26876084948486,94.41508395342663,98.26876084948486
1970-01-01 00:00:00.000003427,[0.47773972],94.68165726064707,98.54621469985717,94.68165726064707,98.54621469985717
1970-01-01 00:00:00.000003428,[0.47650233],95.57579685961558,99.47684979266113,95.57579685961558,99.47684979266113
1970-01-01 00:00:00.000003429,[0.47647047],92.86560806786753,96.65604105022948,92.86560806786753,96.65604105022948
1970-01-01 00:00:00.000003430,[0.5008996],93.69310645858408,97.51731488546508,93.69310645858408,97.51731488546508
1970-01-01 00:00:00.000003431,[0.5008998],90.48864226580454,94.1820562358374,90.48864226580454,94.1820562358374
1970-01-01 00:00:00.000003432,[0.5008998],88.30049886993054,91.90460086462157,88.30049886993054,91.90460086462157
1970-01-01 00:00:00.000003433,[0.5008998],88.90585425033215,92.53466462789673,88.90585425033215,92.53466462789673
1970-01-01 00:00:00.000003434,[0.5008998],90.86629555239514,94.57512394228883,90.86629555239514,94.57512394228883
1970-01-01 00:00:00.000003435,[0.5008998],94.07631035445813,97.91615975668093,94.07631035445813,97.91615975668093
1970-01-01 00:00:00.000003436,[0.5008998],91.38278186477308,95.11269132864138,91.38278186477308,95.11269132864138
1970-01-01 00:00:00.000003437,[0.5008998],91.87705726580457,95.62714123583741,91.87705726580457,95.62714123583741
1970-01-01 00:00:00.000003438,[0.5008998],90.09433715136365,93.77165703509277,90.09433715136365,93.77165703509277
1970-01-01 00:00:00.000003439,[0.5008998],89.00581606271007,92.63870651424926,89.00581606271007,92.63870651424926
1970-01-01 00:00:00.000003440,[0.5008998],85.34595615652111,88.829464571073,85.34595615652111,88.829464571073
1970-01-01 00:00:00.000003441,[0.5008998],84.32408475033215,87.76588412789674,84.32408475033215,87.76588412789674
1970-01-01 00:00:00.000003442,[0.5008998],84.64063896374158,88.09535892144531,84.64063896374158,88.09535892144531
1970-01-01 00:00:00.000003443,[0.5008998],86.61774056786756,90.15315855022949,86.61774056786756,90.15315855022949
1970-01-01 00:00:00.000003444,[0.5008998],87.63961197405652,91.21673899340578,87.63961197405652,91.21673899340578
1970-01-01 00:00:00.000003445,[0.5008998],87.48966925548963,91.06067616387698,87.48966925548963,91.06067616387698
1970-01-01 00:00:00.000003446,[0.5008998],88.1561067606471,91.75431519985719,88.1561067606471,91.75431519985719
1970-01-01 00:00:00.000003447,[0.5008998],81.81937866683606,85.15894514303346,81.81937866683606,85.15894514303346
1970-01-01 00:00:00.000003448,[0.5008998],82.90234067199354,86.28610967901368,82.90234067199354,86.28610967901368
1970-01-01 00:00:00.000003449,[0.5008998],83.19113336477307,86.58668982864137,83.19113336477307,86.58668982864137
1970-01-01 00:00:00.000003450,[0.5008998],80.14217097405653,83.41327999340577,80.14217097405653,83.41327999340577
1970-01-01 00:00:00.000003451,[0.5008998],80.46984335445813,83.75432675668091,80.46984335445813,83.75432675668091
1970-01-01 00:00:00.000003452,[0.5008998],81.0585299585841,84.36704138546509,81.0585299585841,84.36704138546509
1970-01-01 00:00:00.000003453,[0.5008998],79.5868049740565,82.83524599340576,79.5868049740565,82.83524599340576
1970-01-01 00:00:00.000003454,[0.5008998],77.04323615136363,80.18785803509277,77.04323615136363,80.18785803509277
1970-01-01 00:00:00.000003455,[0.5008998],72.90575267199351,75.88149767901366,72.90575267199351,75.88149767901366
1970-01-01 00:00:00.000003456,[0.5008998],70.72871896889903,73.61560545742553,70.72871896889903,73.61560545742553
1970-01-01 00:00:00.000003457,[0.5008998],70.82313440909985,73.71387458906312,70.82313440909985,73.71387458906312
1970-01-01 00:00:00.000003458,[0.5008998],74.1164549585841,77.1416163854651,74.1164549585841,77.1416163854651
1970-01-01 00:00:00.000003459,[0.5008998],69.61243635961559,72.45376029266113,69.61243635961559,72.45376029266113
1970-01-01 00:00:00.000003460,[0.5008998],67.25213085961559,69.99711579266113,67.25213085961559,69.99711579266113
1970-01-01 00:00:00.000003461,[0.5008998],70.0123005575526,72.86994547826905,70.0123005575526,72.86994547826905
1970-01-01 00:00:00.000003462,[0.5008998],74.15532617199354,77.1820741790137,74.15532617199354,77.1820741790137
1970-01-01 00:00:00.000003463,[0.5008998],73.3778171616786,76.37283010705325,73.3778171616786,76.37283010705325
1970-01-01 00:00:00.000003464,[0.5008998],73.42779806786757,76.4248510502295,73.42779806786757,76.4248510502295
1970-01-01 00:00:00.000003465,[0.5008998],72.08936397405654,75.03178699340577,72.08936397405654,75.03178699340577
1970-01-01 00:00:00.000003466,[0.5008998],73.26118657302506,76.25143908620974,73.26118657302506,76.25143908620974
1970-01-01 00:00:00.000003467,[0.5008998],73.07792325033219,76.06069562789676,73.07792325033219,76.06069562789676
1970-01-01 00:00:00.000003468,[0.5008998],72.4392472658046,75.39595123583743,72.4392472658046,75.39595123583743
1970-01-01 00:00:00.000003469,[0.5008998],73.53886957302505,76.54045608620974,73.53886957302505,76.54045608620974
1970-01-01 00:00:00.000003470,[0.5008998],73.95539407302505,76.97398158620976,73.95539407302505,76.97398158620976
1970-01-01 00:00:00.000003471,[0.5008998],75.58817146889909,78.67340295742558,75.58817146889909,78.67340295742558
1970-01-01 00:00:00.000003472,[0.5008998],76.2823789688991,79.39594545742558,76.2823789688991,79.39594545742558
1970-01-01 00:00:00.000003473,[0.5008998],76.86551496374163,80.00288292144536,76.86551496374163,80.00288292144536
1970-01-01 00:00:00.000003474,[0.5008998],77.27648885445817,80.43063125668095,77.27648885445817,80.43063125668095
1970-01-01 00:00:00.000003475,[0.5008998],78.49274175033219,81.69652712789676,78.49274175033219,81.69652712789676
1970-01-01 00:00:00.000003476,[0.5008998],78.89815655755264,82.11848947826907,78.89815655755264,82.11848947826907
1970-01-01 00:00:00.000003477,[0.5008998],81.45283507302504,84.77744058620975,81.45283507302504,84.77744058620975
1970-01-01 00:00:00.000003478,[0.49489325],74.31082797405654,77.34392299340578,74.31082797405654,77.34392299340578
1970-01-01 00:00:00.000003479,[0.5008998],77.62636367199354,80.7947866790137,77.62636367199354,80.7947866790137
1970-01-01 00:00:00.000003480,[0.5008998],79.89225796889907,83.15316645742557,79.89225796889907,83.15316645742557
1970-01-01 00:00:00.000003481,[0.5006381],79.15362017199355,82.38438017901369,79.15362017199355,82.38438017901369
1970-01-01 00:00:00.000003482,[0.5008919],79.63679435445815,82.88727575668094,79.63679435445815,82.88727575668094
1970-01-01 00:00:00.000003483,[0.47744367],81.87491865652113,85.21675207107303,81.87491865652113,85.21675207107303
1970-01-01 00:00:00.000003484,[0.47646976],87.06203506271011,90.6155875142493,87.06203506271011,90.6155875142493
1970-01-01 00:00:00.000003485,[0.47646976],88.87252517199357,92.49997517901372,88.87252517199357,92.49997517901372
1970-01-01 00:00:00.000003486,[0.47646976],91.59382365652117,95.33234707107304,91.59382365652117,95.33234707107304
1970-01-01 00:00:00.000003487,[0.47646976],94.20959277096209,98.05488227181768,94.20959277096209,98.05488227181768
1970-01-01 00:00:00.000003488,[0.47646976],93.72087645342668,97.54621834948492,93.72087645342668,97.54621834948492
1970-01-01 00:00:00.000003489,[0.47646976],98.63030985961565,102.6560367926612,98.63030985961565,102.6560367926612
1970-01-01 00:00:00.000003490,[0.47646976],98.5803289534267,102.60401584948492,98.5803289534267,102.60401584948492
1970-01-01 00:00:00.000003491,[0.47646976],96.39218555755266,100.3265604782691,96.39218555755266,100.3265604782691
1970-01-01 00:00:00.000003492,[0.47646976],97.3918460523952,101.36702344228887,97.3918460523952,101.36702344228887
1970-01-01 00:00:00.000003493,[0.47646976],95.91457045858415,99.82945088546514,95.91457045858415,99.82945088546514
1970-01-01 00:00:00.000003494,[0.47646976],95.96455136477311,99.8814718286414,95.96455136477311,99.8814718286414
1970-01-01 00:00:00.000003495,[0.4826644],96.58100796374161,100.52308992144536,96.58100796374161,100.52308992144536
1970-01-01 00:00:00.000003496,[0.48030293],96.05341195858414,99.97395938546514,96.05341195858414,99.97395938546514
1970-01-01 00:00:00.000003497,[0.50076234],95.80904956271011,99.71962301424931,95.80904956271011,99.71962301424931
1970-01-01 00:00:00.000003498,[0.50089717],97.11416305239517,101.07800644228887,97.11416305239517,101.07800644228887
1970-01-01 00:00:00.000003499,[0.5008986],99.06349466167862,103.10690260705326,99.06349466167862,103.10690260705326
1970-01-01 00:00:00.000003500,[0.5005363],95.43695535961564,99.33234129266117,95.43695535961564,99.33234129266117
1970-01-01 00:00:00.000003501,[0.5008998],97.3751857503322,101.34968312789677,97.3751857503322,101.34968312789677
1970-01-01 00:00:00.000003502,[0.5008998],99.35228735445817,103.40748275668095,99.35228735445817,103.40748275668095
1970-01-01 00:00:00.000003503,[0.50089735],97.6306493647731,101.61557382864139,97.6306493647731,101.61557382864139
1970-01-01 00:00:00.000003504,[0.5008998],101.56819227096206,105.71383277181765,101.56819227096206,105.71383277181765
1970-01-01 00:00:00.000003505,[0.5008234],102.80666455239515,107.00285494228882,102.80666455239515,107.00285494228882
1970-01-01 00:00:00.000003506,[0.47647092],99.10236587508803,103.14736040060183,99.10236587508803,103.14736040060183
1970-01-01 00:00:00.000003507,[0.5008964],98.03051356271008,102.03175901424929,98.03051356271008,102.03175901424929
1970-01-01 00:00:00.000003508,[0.5008998],99.4633588596156,103.52308779266113,99.4633588596156,103.52308779266113
1970-01-01 00:00:00.000003509,[0.50074744],99.71882247405652,103.78897849340576,99.71882247405652,103.78897849340576
1970-01-01 00:00:00.000003510,[0.50059754],103.53419265652109,107.76007807107298,103.53419265652109,107.76007807107298
