日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.2361852],219.8970650181467,228.87245542705062,219.8970650181467,228.87245542705062
1970-01-01 00:00:00.000003307,[0.2361852],210.77029321480194,219.37316232561017,210.77029321480194,219.37316232561017
1970-01-01 00:00:00.000003308,[0.2361852],201.08352247700896,209.29101319035624,201.08352247700896,209.29101319035624
1970-01-01 00:00:00.000003309,[0.2232243],204.20522291981902,212.54012997777082,204.20522291981902,212.54012997777082
1970-01-01 00:00:00.000003310,[0.22308642],206.71925488704312,215.15677549467756,206.71925488704312,215.15677549467756
1970-01-01 00:00:00.000003311,[0.2361852],214.48771747700894,223.24231819035626,214.48771747700894,223.24231819035626
1970-01-01 00:00:00.000003312,[0.2361852],213.67155384590544,222.39284175798323,213.67155384590544,222.39284175798323
1970-01-01 00:00:00.000003313,[0.2361852],223.99577288704316,233.13845749467757,223.99577288704316,233.13845749467757
1970-01-01 00:00:00.000003314,[0.2361852],227.54042687868136,236.82779124107654,227.54042687868136,236.82779124107654
1970-01-01 00:00:00.000003315,[0.2361852],232.38977548537085,241.8750724439574,232.38977548537085,241.8750724439574
1970-01-01 00:00:00.000003316,[0.2361852],219.83748718202605,228.8104458425169,219.83748718202605,228.8104458425169
1970-01-01 00:00:00.000003317,[0.2361852],217.4128128786814,226.28680524107654,217.4128128786814,226.28680524107654
1970-01-01 00:00:00.000003318,[0.2361852],219.75407457533657,228.72362863963605,219.75407457533657,228.72362863963605
1970-01-01 00:00:00.000003319,[0.2361852],225.28852284590545,234.48397275798322,225.28852284590545,234.48397275798322
1970-01-01 00:00:00.000003320,[0.2361852],232.03828988704313,241.50924049467758,232.03828988704313,241.50924049467758
1970-01-01 00:00:00.000003321,[0.2361852],234.6476245753366,244.22507863963605,234.6476245753366,244.22507863963605
1970-01-01 00:00:00.000003322,[0.2361852],231.4365846492502,240.88297585942368,231.4365846492502,240.88297585942368
1970-01-01 00:00:00.000003323,[0.2361852],231.27574085426733,240.71556701158437,231.27574085426733,240.71556701158437
1970-01-01 00:00:00.000003324,[0.2361852],241.96929884590548,251.8455967579833,241.96929884590548,251.8455967579833
1970-01-01 00:00:00.000003325,[0.2361852],246.13949284590552,256.1860027579833,246.13949284590552,256.1860027579833
1970-01-01 00:00:00.000003326,[0.2361852],251.584583452595,261.8533419608642,251.584583452595,261.8533419608642
1970-01-01 00:00:00.000003327,[0.2361852],254.718174009785,265.1148341734497,254.718174009785,265.1148341734497
1970-01-01 00:00:00.000003328,[0.2361852],257.0832704770091,267.5764651903564,257.0832704770091,267.5764651903564
1970-01-01 00:00:00.000003329,[0.2361852],257.50029714925034,268.0105133594238,257.50029714925034,268.0105133594238
1970-01-01 00:00:00.000003330,[0.2361852],260.02029235426744,270.63336551158454,260.02029235426744,270.63336551158454
1970-01-01 00:00:00.000003331,[0.2361852],257.7326270753367,268.25232613963624,257.7326270753367,268.25232613963624
1970-01-01 00:00:00.000003332,[0.2361852],246.0024838214915,256.04340152849113,246.0024838214915,256.04340152849113
1970-01-01 00:00:00.000003333,[0.2361852],247.569270009785,257.6741381734497,247.569270009785,257.6741381734497
1970-01-01 00:00:00.000003334,[0.2361852],247.51565541145732,257.61833522416987,247.51565541145732,257.61833522416987
1970-01-01 00:00:00.000003335,[0.2361852],248.31394750978498,258.44921067344967,248.31394750978498,258.44921067344967
1970-01-01 00:00:00.000003336,[0.2361852],248.70119435426741,258.85226351158445,248.70119435426741,258.85226351158445
1970-01-01 00:00:00.000003337,[0.2361852],246.4731069114573,256.53323372416986,246.4731069114573,256.53323372416986
1970-01-01 00:00:00.000003338,[0.2361852],245.00758668202613,255.007896342517,245.00758668202613,255.007896342517
1970-01-01 00:00:00.000003339,[0.2361852],243.94120341145728,253.89798722416984,243.94120341145728,253.89798722416984
1970-01-01 00:00:00.000003340,[0.2361852],249.207560509785,259.3792976734497,249.207560509785,259.3792976734497
1970-01-01 00:00:00.000003341,[0.2361852],249.33267941981916,259.509523477771,249.33267941981916,259.509523477771
1970-01-01 00:00:00.000003342,[0.2361852],250.05948538704328,260.2659949946777,250.05948538704328,260.2659949946777
1970-01-01 00:00:00.000003343,[0.2361852],254.56329345259505,264.95363196086424,254.56329345259505,264.95363196086424
1970-01-01 00:00:00.000003344,[0.2361852],260.1990076820262,270.81937534251705,260.1990076820262,270.81937534251705
1970-01-01 00:00:00.000003345,[0.23618512],261.21177635426744,271.87348151158454,261.21177635426744,271.87348151158454
1970-01-01 00:00:00.000003346,[0.23618503],260.83645598537095,271.48284194395757,260.83645598537095,271.48284194395757
1970-01-01 00:00:00.000003347,[0.23618507],260.5802912887156,271.2162215453979,260.5802912887156,271.2162215453979
1970-01-01 00:00:00.000003348,[0.23618506],252.8177555753367,263.13684763963613,252.8177555753367,263.13684763963613
1970-01-01 00:00:00.000003349,[0.23618518],240.43229248537088,250.24585544395748,240.43229248537088,250.24585544395748
1970-01-01 00:00:00.000003350,[0.2361852],229.67319341981909,239.0476094777709,229.67319341981909,239.0476094777709
1970-01-01 00:00:00.000003351,[0.23621601],227.44510597700904,236.72857969035633,227.44510597700904,236.72857969035633
1970-01-01 00:00:00.000003352,[0.23618522],229.685101714802,239.06000382561024,229.685101714802,239.06000382561024
1970-01-01 00:00:00.000003353,[0.2361852],229.26212998537088,238.61976794395744,229.26212998537088,238.61976794395744
1970-01-01 00:00:00.000003354,[0.2361852],224.93107400978494,234.11193417344964,224.93107400978494,234.11193417344964
1970-01-01 00:00:00.000003355,[0.2361852],227.12341838704322,236.39376199467762,227.12341838704322,236.39376199467762
1970-01-01 00:00:00.000003356,[0.2361852],232.0144551164744,241.48443287633054,232.0144551164744,241.48443287633054
1970-01-01 00:00:00.000003357,[0.2361852],236.13103451814675,245.7690359270507,236.13103451814675,245.7690359270507
1970-01-01 00:00:00.000003358,[0.2361852],228.20170995259497,237.51606546086418,228.20170995259497,237.51606546086418
1970-01-01 00:00:00.000003359,[0.2361852],224.87745941145727,234.0561312241698,224.87745941145727,234.0561312241698
1970-01-01 00:00:00.000003360,[0.2361852],217.17451971480196,226.03878582561023,217.17451971480196,226.03878582561023
1970-01-01 00:00:00.000003361,[0.2361852],217.30558368202608,226.17519934251695,217.30558368202608,226.17519934251695
1970-01-01 00:00:00.000003362,[0.2361852],216.87664871480195,225.72875682561022,216.87664871480195,225.72875682561022
1970-01-01 00:00:00.000003363,[0.2361852],216.25112688704317,225.0777034946776,216.25112688704317,225.0777034946776
1970-01-01 00:00:00.000003364,[0.2361852],218.46132461647437,227.37811337633048,218.46132461647437,227.37811337633048
1970-01-01 00:00:00.000003365,[0.2361852],223.08428835426733,232.1897695115844,223.08428835426733,232.1897695115844
1970-01-01 00:00:00.000003366,[0.2361852],228.92851591981903,238.27253697777084,228.92851591981903,238.27253697777084
1970-01-01 00:00:00.000003367,[0.2361852],219.6409003214914,228.60583502849104,219.6409003214914,228.60583502849104
1970-01-01 00:00:00.000003368,[0.2361852],217.22813431312957,226.09458877488996,217.22813431312957,226.09458877488996
1970-01-01 00:00:00.000003369,[0.2361852],186.66061374757774,194.27941430870337,186.66061374757774,194.27941430870337
1970-01-01 00:00:00.000003370,[0.23611692],199.79671757533657,207.95168563963603,199.79671757533657,207.95168563963603
1970-01-01 00:00:00.000003371,[0.2361852],200.7916147148019,208.98719082561016,200.7916147148019,208.98719082561016
1970-01-01 00:00:00.000003372,[0.2361852],204.33032364925015,212.67033685942363,204.33032364925015,212.67033685942363
1970-01-01 00:00:00.000003373,[0.2361852],207.034997419819,215.4854054777708,207.034997419819,215.4854054777708
1970-01-01 00:00:00.000003374,[0.2361852],214.91070738704315,223.68257299467757,214.91070738704315,223.68257299467757
1970-01-01 00:00:00.000003375,[0.2361852],213.15326121480194,221.85339432561017,213.15326121480194,221.85339432561017
1970-01-01 00:00:00.000003376,[0.2361852],209.7992308459054,218.36246475798322,209.7992308459054,218.36246475798322
1970-01-01 00:00:00.000003377,[0.2361852],215.1192025425607,223.8995781565428,215.1192025425607,223.8995781565428
1970-01-01 00:00:00.000003378,[0.2361852],215.07155118202604,223.8499818425169,215.07155118202604,223.8499818425169
1970-01-01 00:00:00.000003379,[0.2361852],216.20942058369843,225.03429489323713,216.20942058369843,225.03429489323713
1970-01-01 00:00:00.000003380,[0.2361852],219.14642428035367,228.0911762917967,219.14642428035367,228.0911762917967
1970-01-01 00:00:00.000003381,[0.2361852],211.50900747700894,220.14202819035626,211.50900747700894,220.14202819035626
1970-01-01 00:00:00.000003382,[0.2361852],205.7362660425607,214.13366465654278,205.7362660425607,214.13366465654278
1970-01-01 00:00:00.000003383,[0.2361852],199.7192863870431,207.8710939946775,199.7192863870431,207.8710939946775
1970-01-01 00:00:00.000003384,[0.2361852],193.56526134590538,201.46588425798316,193.56526134590538,201.46588425798316
1970-01-01 00:00:00.000003385,[0.2361852],194.56610354256065,202.5075771565427,194.56610354256065,202.5075771565427
1970-01-01 00:00:00.000003386,[0.2361852],196.9490715425607,204.98780915654274,196.9490715425607,204.98780915654274
1970-01-01 00:00:00.000003387,[0.2361852],189.1984804853707,196.9208674439573,189.1984804853707,196.9208674439573
1970-01-01 00:00:00.000003388,[0.2361852],192.26654814925013,200.11416235942363,192.26654814925013,200.11416235942363
1970-01-01 00:00:00.000003389,[0.2361852],196.16865097700895,204.17553469035624,196.16865097700895,204.17553469035624
1970-01-01 00:00:00.000003390,[0.2361852],189.4129388786813,197.14407924107644,189.4129388786813,197.14407924107644
1970-01-01 00:00:00.000003391,[0.2361852],177.24789741981897,184.48250547777076,177.24789741981897,184.48250547777076
1970-01-01 00:00:00.000003392,[0.2361852],185.20700181312952,192.7664712748899,185.20700181312952,192.7664712748899
1970-01-01 00:00:00.000003393,[0.2361852],187.86400604256067,195.53192465654274,187.86400604256067,195.53192465654274
1970-01-01 00:00:00.000003394,[0.2361852],184.18828808369838,191.70617739323708,184.18828808369838,191.70617739323708
1970-01-01 00:00:00.000003395,[0.2361852],179.1185178459054,186.4294777579832,179.1185178459054,186.4294777579832
1970-01-01 00:00:00.000003396,[0.2361852],178.41554664925013,185.6978138594236,178.41554664925013,185.6978138594236
1970-01-01 00:00:00.000003397,[0.2361852],179.7023515509225,187.03714141014385,179.7023515509225,187.03714141014385
1970-01-01 00:00:00.000003398,[0.2361852],174.0428025509225,181.1465904101438,174.0428025509225,181.1465904101438
1970-01-01 00:00:00.000003399,[0.2361852],172.26153978871545,179.29262304539773,172.26153978871545,179.29262304539773
1970-01-01 00:00:00.000003400,[0.2361852],181.09638564925012,188.4880748594236,181.09638564925012,188.4880748594236
1970-01-01 00:00:00.000003401,[0.2361852],181.49554078871543,188.9035220453977,181.49554078871543,188.9035220453977
1970-01-01 00:00:00.000003402,[0.2361852],177.78406158369833,185.04055389323705,177.78406158369833,185.04055389323705
1970-01-01 00:00:00.000003403,[0.2361852],176.32448641145712,183.52140422416963,176.32448641145712,183.52140422416963
1970-01-01 00:00:00.000003404,[0.2361852],176.81299921480186,184.0298563256101,176.81299921480186,184.0298563256101
1970-01-01 00:00:00.000003405,[0.2361852],175.35342404256062,182.5107066565427,175.35342404256062,182.5107066565427
1970-01-01 00:00:00.000003406,[0.2361852],177.3610898542672,184.60031801158422,177.3610898542672,184.60031801158422
1970-01-01 00:00:00.000003407,[0.2361852],177.51002535426719,184.75533251158421,177.51002535426719,184.75533251158421
1970-01-01 00:00:00.000003408,[0.2361852],185.6359367803536,193.21291379179664,185.6359367803536,193.21291379179664
1970-01-01 00:00:00.000003409,[0.2361852],187.88187757533652,195.550525639636,187.88187757533652,195.550525639636
1970-01-01 00:00:00.000003410,[0.2361852],188.58486695259484,196.282208460864,188.58486695259484,196.282208460864
1970-01-01 00:00:00.000003411,[0.2361852],186.03509191981897,193.62836097777074,186.03509191981897,193.62836097777074
1970-01-01 00:00:00.000003412,[0.2361852],192.40952041145718,200.26297022416972,192.40952041145718,200.26297022416972
1970-01-01 00:00:00.000003413,[0.2361852],190.31847835426723,198.0865795115843,190.31847835426723,198.0865795115843
1970-01-01 00:00:00.000003414,[0.2361852],194.04781091145722,201.96812972416976,194.04781091145722,201.96812972416976
1970-01-01 00:00:00.000003415,[0.2361852],197.57461155092253,205.63888141014385,197.57461155092253,205.63888141014385
1970-01-01 00:00:00.000003416,[0.2361852],204.4554243786813,212.80054374107647,204.4554243786813,212.80054374107647
1970-01-01 00:00:00.000003417,[0.2361852],201.4826776164743,209.70646037633037,201.4826776164743,209.70646037633037
1970-01-01 00:00:00.000003418,[0.2361852],198.5158759114572,206.61856472416972,198.5158759114572,206.61856472416972
1970-01-01 00:00:00.000003419,[0.2361852],200.481835419819,208.6647674777708,200.481835419819,208.6647674777708
1970-01-01 00:00:00.000003420,[0.2361852],203.97883805092252,212.30450491014383,203.97883805092252,212.30450491014383
1970-01-01 00:00:00.000003421,[0.2361852],204.53287374757775,212.8811543087034,204.53287374757775,212.8811543087034
1970-01-01 00:00:00.000003422,[0.2361852],204.7711669114572,213.1291737241697,204.7711669114572,213.1291737241697
1970-01-01 00:00:00.000003423,[0.2361852],204.7532953786813,213.11057274107645,204.7532953786813,213.11057274107645
1970-01-01 00:00:00.000003424,[0.2361852],209.9243315753366,218.49267163963603,209.9243315753366,218.49267163963603
1970-01-01 00:00:00.000003425,[0.2361852],215.61964182149137,224.42044352849103,215.61964182149137,224.42044352849103
1970-01-01 00:00:00.000003426,[0.2361852],219.33706608369843,228.28959939323713,219.33706608369843,228.28959939323713
1970-01-01 00:00:00.000003427,[0.2361852],218.08004100978488,226.9812671734496,218.08004100978488,226.9812671734496
1970-01-01 00:00:00.000003428,[0.2361852],220.42132088704312,229.41810949467754,220.42132088704312,229.41810949467754
1970-01-01 00:00:00.000003429,[0.2361852],217.2698406164743,226.13799737633042,217.2698406164743,226.13799737633042
1970-01-01 00:00:00.000003430,[0.2361852],219.23578194423305,228.184181207263,219.23578194423305,228.184181207263
1970-01-01 00:00:00.000003431,[0.2361852],220.23067908369842,229.2196863932371,220.23067908369842,229.2196863932371
1970-01-01 00:00:00.000003432,[0.2361852],220.21877078871552,229.20729204539776,220.21877078871552,229.20729204539776
1970-01-01 00:00:00.000003433,[0.2361852],223.34045305092255,232.45638991014388,223.34045305092255,232.45638991014388
1970-01-01 00:00:00.000003434,[0.2361852],227.21277605092254,236.48676691014387,227.21277605092254,236.48676691014387
1970-01-01 00:00:00.000003435,[0.2361852],231.24594284590546,240.68455275798323,231.24594284590546,240.68455275798323
1970-01-01 00:00:00.000003436,[0.2361852],226.02129205092254,235.24665091014387,226.02129205092254,235.24665091014387
1970-01-01 00:00:00.000003437,[0.2361852],226.7540430753366,236.00931013963606,226.7540430753366,236.00931013963606
1970-01-01 00:00:00.000003438,[0.2361852],219.68258844423306,228.64922470726302,219.68258844423306,228.64922470726302
1970-01-01 00:00:00.000003439,[0.2361852],217.60345468202604,226.4852283425169,217.60345468202604,226.4852283425169
1970-01-01 00:00:00.000003440,[0.2361852],216.72174997700895,225.56753569035627,216.72174997700895,225.56753569035627
1970-01-01 00:00:00.000003441,[0.2361852],215.79835714925017,224.60645335942363,215.79835714925017,224.60645335942363
1970-01-01 00:00:00.000003442,[0.2361852],215.10729424757778,223.8871838087034,215.10729424757778,223.8871838087034
1970-01-01 00:00:00.000003443,[0.2361852],218.0145181164743,226.9130698763304,218.0145181164743,226.9130698763304
1970-01-01 00:00:00.000003444,[0.2361852],219.5277078870431,228.48802249467752,219.5277078870431,228.48802249467752
1970-01-01 00:00:00.000003445,[0.2361852],221.77364868202602,230.82563434251688,221.77364868202602,230.82563434251688
1970-01-01 00:00:00.000003446,[0.2361852],222.8340687148019,231.92933682561016,222.8340687148019,231.92933682561016
1970-01-01 00:00:00.000003447,[0.2361852],216.44175050978484,225.27610767344956,216.44175050978484,225.27610767344956
1970-01-01 00:00:00.000003448,[0.2361852],215.0119733459054,223.7879722579832,215.0119733459054,223.7879722579832
1970-01-01 00:00:00.000003449,[0.2361852],213.74303997700892,222.46724569035624,213.74303997700892,222.46724569035624
1970-01-01 00:00:00.000003450,[0.2361852],211.199228182026,219.81960484251687,211.199228182026,219.81960484251687
1970-01-01 00:00:00.000003451,[0.2361852],216.07835661647428,224.8978813763304,216.07835661647428,224.8978813763304
1970-01-01 00:00:00.000003452,[0.2361852],211.84858478035363,220.49546579179662,211.84858478035363,220.49546579179662
1970-01-01 00:00:00.000003453,[0.2361852],208.4051967475777,216.91153130870333,208.4051967475777,216.91153130870333
1970-01-01 00:00:00.000003454,[0.2361852],206.21287055092247,214.62972241014378,206.21287055092247,214.62972241014378
1970-01-01 00:00:00.000003455,[0.2361852],199.1175811492501,207.2448293594236,199.1175811492501,207.2448293594236
1970-01-01 00:00:00.000003456,[0.2233018],197.938005444233,206.01710770726294,197.938005444233,206.01710770726294
1970-01-01 00:00:00.000003457,[0.22343479],199.98735937868128,208.15010874107645,199.98735937868128,208.15010874107645
1970-01-01 00:00:00.000003458,[0.2361852],206.0758433459054,214.48710225798317,206.0758433459054,214.48710225798317
1970-01-01 00:00:00.000003459,[0.2361852],203.156711182026,211.44882184251688,203.156711182026,211.44882184251688
1970-01-01 00:00:00.000003460,[0.2361852],198.92099428871546,207.04021854539775,198.92099428871546,207.04021854539775
1970-01-01 00:00:00.000003461,[0.2361852],204.97371700978482,213.3399911734495,204.97371700978482,213.3399911734495
1970-01-01 00:00:00.000003462,[0.2361852],214.64857945259487,223.40974596086406,214.64857945259487,223.40974596086406
1970-01-01 00:00:00.000003463,[0.2361852],211.95581397700892,220.60707169035624,211.95581397700892,220.60707169035624
1970-01-01 00:00:00.000003464,[0.2361852],211.77709864925015,220.42106185942362,211.77709864925015,220.42106185942362
1970-01-01 00:00:00.000003465,[0.2361852],212.1821988459054,220.8426967579832,212.1821988459054,220.8426967579832
1970-01-01 00:00:00.000003466,[0.2361852],214.2851673786813,223.03150074107646,214.2851673786813,223.03150074107646
1970-01-01 00:00:00.000003467,[0.2361852],216.45962204256068,225.29470865654275,216.45962204256068,225.29470865654275
1970-01-01 00:00:00.000003468,[0.2361852],215.19665191145717,223.98018872416972,215.19665191145717,223.98018872416972
1970-01-01 00:00:00.000003469,[0.2361852],218.74728732149134,227.675748028491,218.74728732149134,227.675748028491
1970-01-01 00:00:00.000003470,[0.2361852],212.77199578871546,221.45656704539772,212.77199578871546,221.45656704539772
1970-01-01 00:00:00.000003471,[0.2361852],216.0187787803536,224.83587179179665,216.0187787803536,224.83587179179665
1970-01-01 00:00:00.000003472,[0.2361852],221.2136497475778,230.2427783087034,221.2136497475778,230.2427783087034
1970-01-01 00:00:00.000003473,[0.2361852],221.21961298537082,230.2489849439574,221.21961298537082,230.2489849439574
1970-01-01 00:00:00.000003474,[0.2361852],217.76429847700896,226.65263719035627,217.76429847700896,226.65263719035627
1970-01-01 00:00:00.000003475,[0.2361852],228.21361824757778,237.52845980870345,228.21361824757778,237.52845980870345
1970-01-01 00:00:00.000003476,[0.2361852],229.89957828871547,239.28323454539776,229.89957828871547,239.28323454539776
1970-01-01 00:00:00.000003477,[0.2361852],233.31913155092255,242.84236141014387,233.31913155092255,242.84236141014387
1970-01-01 00:00:00.000003478,[0.2361852],233.0510403786814,242.56332774107656,233.0510403786814,242.56332774107656
1970-01-01 00:00:00.000003479,[0.2361852],235.08252278035374,244.67772779179674,235.08252278035374,244.67772779179674
1970-01-01 00:00:00.000003480,[0.2361852],236.4289055181467,246.07906492705067,236.4289055181467,246.07906492705067
1970-01-01 00:00:00.000003481,[0.2361852],235.8152919853709,245.44040594395744,235.8152919853709,245.44040594395744
1970-01-01 00:00:00.000003482,[0.2361852],231.57955691145725,241.03178372416977,231.57955691145725,241.03178372416977
1970-01-01 00:00:00.000003483,[0.2361852],229.93532135426733,239.32043651158438,229.93532135426733,239.32043651158438
1970-01-01 00:00:00.000003484,[0.2361852],234.5106155509226,244.08247741014392,234.5106155509226,244.08247741014392
1970-01-01 00:00:00.000003485,[0.2361852],235.38039378035378,244.98775679179678,235.38039378035378,244.98775679179678
1970-01-01 00:00:00.000003486,[0.2361852],237.57271997700906,247.2695656903564,237.57271997700906,247.2695656903564
1970-01-01 00:00:00.000003487,[0.2361852],241.0280344853709,250.8659134439575,241.0280344853709,250.8659134439575
1970-01-01 00:00:00.000003488,[0.2361852],236.5718777803538,246.22787279179678,236.5718777803538,246.22787279179678
1970-01-01 00:00:00.000003489,[0.2361852],242.83907707533672,252.7508761396362,242.83907707533672,252.7508761396362
1970-01-01 00:00:00.000003490,[0.2361852],241.89781271480206,251.77119282561034,241.89781271480206,251.77119282561034
1970-01-01 00:00:00.000003491,[0.2361852],242.43994011647447,252.3354478763306,242.43994011647447,252.3354478763306
1970-01-01 00:00:00.000003492,[0.2361852],242.45781164925035,252.3540488594238,242.45781164925035,252.3540488594238
1970-01-01 00:00:00.000003493,[0.2361852],242.11823434590562,252.00061125798342,242.11823434590562,252.00061125798342
1970-01-01 00:00:00.000003494,[0.2361852],246.04417194423326,256.0867912072632,246.04417194423326,256.0867912072632
1970-01-01 00:00:00.000003495,[0.2361852],246.80077591981916,256.874276977771,246.80077591981916,256.874276977771
1970-01-01 00:00:00.000003496,[0.2361852],245.27567785426743,255.2869300115845,245.27567785426743,255.2869300115845
1970-01-01 00:00:00.000003497,[0.2361852],248.17097524757796,258.3004028087036,248.17097524757796,258.3004028087036
1970-01-01 00:00:00.000003498,[0.2361852],260.65772247700914,271.29681319035643,260.65772247700914,271.29681319035643
1970-01-01 00:00:00.000003499,[0.2361852],263.0109106492503,273.74604985942386,263.0109106492503,273.74604985942386
1970-01-01 00:00:00.000003500,[0.2361852],262.85601191145736,273.58482872416994,262.85601191145736,273.58482872416994
1970-01-01 00:00:00.000003501,[0.2361852],262.71303964925033,273.4360208594239,262.71303964925033,273.4360208594239
1970-01-01 00:00:00.000003502,[0.2361852],262.73091118202626,273.4546218425171,262.73091118202626,273.4546218425171
1970-01-01 00:00:00.000003503,[0.2361852],263.213460747578,273.95686730870364,263.213460747578,273.95686730870364
1970-01-01 00:00:00.000003504,[0.2361852],265.47727307533677,276.31308013963627,265.47727307533677,276.31308013963627
1970-01-01 00:00:00.000003505,[0.2361852],260.2824202887157,270.90619254539797,260.2824202887157,270.90619254539797
1970-01-01 00:00:00.000003506,[0.2361852],261.0926206820262,271.74946234251706,261.0926206820262,271.74946234251706
1970-01-01 00:00:00.000003507,[0.2361852],262.52239784590563,273.2375977579834,262.52239784590563,273.2375977579834
1970-01-01 00:00:00.000003508,[0.2361852],263.88068887868155,274.6513292410767,263.88068887868155,274.6513292410767
1970-01-01 00:00:00.000003509,[0.2361852],259.043266747578,269.61646130870366,259.043266747578,269.61646130870366
1970-01-01 00:00:00.000003510,[0.2361852],258.84667988704336,269.41185049467776,258.84667988704336,269.41185049467776
