日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-16,0,81.33483366094553,84.65462278996371,81.33483366094553,84.65462278996371
2022-11-17,1,82.47256512761321,85.83879227567907,82.47256512761321,85.83879227567907
2022-11-18,1,83.05666797989245,86.4467360607044,83.05666797989245,86.4467360607044
2022-11-21,1,84.33354639268887,87.77573195973741,84.33354639268887,87.77573195973741
2022-11-22,0,84.70030382849215,88.15745908679797,84.70030382849215,88.15745908679797
2022-11-23,0,85.08065312552512,88.55333284493432,85.08065312552512,88.55333284493432
2022-11-25,0,85.16215247490365,88.6381586983691,85.16215247490365,88.6381586983691
2022-11-28,0,85.14856579547391,88.62401746059531,85.14856579547391,88.62401746059531
2022-11-29,0,85.44741056132838,88.93505997199486,85.44741056132838,88.93505997199486
2022-11-30,-1,83.9124422391667,87.33743988158167,83.9124422391667,87.33743988158167
2022-12-01,0,83.66793382743121,87.08295153467331,83.66793382743121,87.08295153467331
2022-12-02,-1,82.9072455969652,86.29121480500459,82.9072455969652,86.29121480500459
2022-12-05,1,84.1026142967832,87.53537406399886,84.1026142967832,87.53537406399886
2022-12-06,0,84.14336915327243,87.57779238401824,84.14336915327243,87.57779238401824
2022-12-07,0,84.00752826797496,87.43640697279027,84.00752826797496,87.43640697279027
2022-12-08,0,83.6407656503717,87.0546744524277,83.6407656503717,87.0546744524277
2022-12-09,1,84.55088144556491,88.00193783109818,84.55088144556491,88.00193783109818
