日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-18,0,263.3455738827666,274.094372816757,263.3455738827666,274.094372816757
2021-08-19,-1,261.19022180787636,271.85104718778973,261.19022180787636,271.85104718778973
2021-08-20,-1,259.5542226081694,270.14827251054373,259.5542226081694,270.14827251054373
2021-08-23,0,259.07535866267375,269.649863097885,259.07535866267375,269.649863097885
2021-08-24,1,264.97676971720864,275.7921480730131,264.97676971720864,275.7921480730131
2021-08-25,1,268.6459159802397,279.61105540800463,268.6459159802397,279.61105540800463
2021-08-26,-1,265.25901324327066,276.08591174299596,265.25901324327066,276.08591174299596
2021-08-27,1,272.21242645417766,283.32313773802167,272.21242645417766,283.32313773802167
2021-08-30,-1,269.9031897147977,280.9196464378507,269.9031897147977,280.9196464378507
2021-08-31,0,270.4676767669218,281.5071737778166,270.4676767669218,281.5071737778166
2021-09-01,-1,265.97746376692186,276.8336867778166,265.97746376692186,276.8336867778166
2021-09-02,1,272.6486334517668,283.77714910285937,272.6486334517668,283.77714910285937
2021-09-03,-1,268.77421561054973,279.7445917579191,268.77421561054973,279.7445917579191
2021-09-07,-1,265.0280973996427,275.8455707628935,265.0280973996427,275.8455707628935
2021-09-08,-1,263.2063561887357,273.9494727678678,263.2063561887357,273.9494727678678
2021-09-09,1,265.0280973996427,275.8455707628935,265.0280973996427,275.8455707628935
2021-09-10,-1,261.7181666105497,272.4005407579191,261.7181666105497,272.4005407579191
2021-09-13,1,268.0301208214567,278.97012575294474,268.0301208214567,278.97012575294474
2021-09-14,-1,257.56150524327063,268.074219742996,257.56150524327063,268.074219742996
2021-09-15,-1,255.09830503236375,265.51048074797046,255.09830503236375,265.51048074797046
2021-09-16,1,257.20230934510784,267.7003627877653,257.20230934510784,267.7003627877653
2021-09-17,1,259.43457413661173,270.02374042790206,259.43457413661173,270.02374042790206
2021-09-20,1,261.1280352929838,271.7863224477994,261.1280352929838,271.7863224477994
2021-09-21,1,268.7998794517668,279.77130310285935,268.7998794517668,279.77130310285935
2021-09-22,-1,264.3866383996428,275.1779297628935,264.3866383996428,275.1779297628935
2021-09-23,1,270.8701453437193,281.92606964346294,270.8701453437193,281.92606964346294
2021-09-24,1,273.0800361808927,284.2261601066435,273.0800361808927,284.2261601066435
2021-09-27,1,277.1577796380003,288.4703420722044,277.1577796380003,288.4703420722044
2021-09-28,0,278.15750028375226,289.51086764227273,278.15750028375226,289.51086764227273
2021-09-29,1,279.6044337408598,291.0168596078337,279.6044337408598,291.0168596078337
2021-09-30,-1,271.0543012408598,282.1177421078337,271.0543012408598,282.1177421078337
2021-10-01,1,278.3942635494383,289.7572947147215,278.3942635494383,289.7572947147215
2021-10-04,-1,275.9739231665953,287.23816492849716,275.9739231665953,287.23816492849716
2021-10-05,0,275.9739231665953,287.23816492849716,275.9739231665953,287.23816492849716
2021-10-06,-1,274.4743622694547,285.67739746412633,274.4743622694547,285.67739746412633
2021-10-07,1,277.5787188723143,288.90846249975573,277.5787188723143,288.90846249975573
2021-10-08,-1,275.5003765637358,286.74528989286785,275.5003765637358,286.74528989286785
2021-10-11,-1,273.8166597694547,284.9928499641264,273.8166597694547,284.9928499641264
2021-10-12,-1,270.23875656373576,281.26890989286784,270.23875656373576,281.26890989286784
2021-10-13,-1,268.449784889389,279.40691896650685,268.449784889389,279.40691896650685
2021-10-14,0,267.45008431512446,278.36641428717036,267.45008431512446,278.36641428717036
2021-10-15,0,266.99952416360463,277.8974639253844,266.99952416360463,277.8974639253844
2021-10-18,0,266.2579303424072,277.1256009686279,266.2579303424072,277.1256009686279
2021-10-19,1,267.8178312232055,278.7491712731323,267.8178312232055,278.7491712731323
2021-10-20,1,271.0654818788146,282.1293790983581,271.0654818788146,282.1293790983581
2021-10-21,-1,263.77743158081046,274.5438573596191,263.77743158081046,274.5438573596191
2021-10-22,1,266.07892628280626,276.93929062088,266.07892628280626,276.93929062088
2021-10-25,1,269.2754412828063,280.26627562088,269.2754412828063,280.26627562088
2021-10-26,1,274.74787340200794,285.9620723163756,274.74787340200794,285.9620723163756
2021-10-27,1,286.17859465362534,297.8593536190794,286.17859465362534,297.8593536190794
2021-10-28,-1,282.57291636883525,294.10650479205304,282.57291636883525,294.10650479205304
2021-10-29,0,283.5702274880369,295.1445224875486,283.5702274880369,295.1445224875486
2021-11-01,-1,280.0924176072386,291.5247611830443,280.0924176072386,291.5247611830443
2021-11-02,0,280.732078996002,292.19053119992043,280.732078996002,292.19053119992043
2021-11-03,-1,278.8376103440855,290.2187372969053,278.8376103440855,290.2187372969053
2021-11-04,-1,276.8378912032316,288.1373969666288,276.8378912032316,288.1373969666288
2021-11-05,1,286.12603105131507,297.8046445636137,286.12603105131507,297.8046445636137
2021-11-08,0,285.28404721429433,296.92829403936753,285.28404721429433,296.92829403936753
2021-11-09,1,292.8356041811064,304.78807782115155,292.8356041811064,304.78807782115155
2021-11-10,-1,286.70489870323166,298.40713946662885,286.70489870323166,298.40713946662885
2021-11-11,-1,281.547745192169,293.0394898938902,281.547745192169,293.0394898938902
2021-11-12,1,283.1001447364195,294.6552526848448,283.1001447364195,294.6552526848448
2021-11-15,-1,280.6794437142943,292.13574753936757,280.6794437142943,292.13574753936757
2021-11-16,1,286.6786011368559,298.37976853019694,286.6786011368559,298.37976853019694
2021-11-17,1,290.25703746281414,302.10426348170455,290.25703746281414,302.10426348170455
2021-11-18,1,293.73022329983496,305.7192120059507,293.73022329983496,305.7192120059507
2021-11-19,1,295.59837431089767,307.66361407868936,295.59837431089767,307.66361407868936
2021-11-22,-1,292.7566713330229,304.7059232241667,292.7566713330229,304.7059232241667
2021-11-23,-1,290.02021884408555,301.85777879690534,290.02021884408555,301.85777879690534
2021-11-24,0,289.62553452918985,301.4469849181364,289.62553452918985,301.4469849181364
2021-11-26,1,301.17652977770973,313.46944936047345,301.17652977770973,313.46944936047345
2021-11-29,0,299.70304300706465,311.9358202726591,299.70304300706465,311.9358202726591
2021-11-30,1,308.6754514628142,321.27444948170455,308.6754514628142,321.27444948170455
2021-12-01,1,313.9115378219602,326.72425365142806,313.9115378219602,326.72425365142806
2021-12-02,-1,308.0439485291899,320.6171709181364,308.0439485291899,320.6171709181364
2021-12-03,1,314.5167231147306,327.35414038471964,314.5167231147306,327.35414038471964
2021-12-06,-1,305.99161418110634,318.48106782115156,305.99161418110634,318.48106782115156
2021-12-07,-1,301.93956069216904,314.26362439389027,301.93956069216904,314.26362439389027
2021-12-08,-1,300.01879447387677,312.26445955444314,300.01879447387677,312.26445955444314
2021-12-09,0,301.20282734408556,313.4968202969054,301.20282734408556,313.4968202969054
2021-12-10,1,303.5182979517515,315.9067999089658,303.5182979517515,315.9067999089658
2021-12-13,1,313.56948878877245,326.3682434332121,313.56948878877245,326.3682434332121
2021-12-14,1,316.25330599600204,329.1616041999205,316.25330599600204,329.1616041999205
2021-12-15,0,316.3322388440855,329.24375879690535,316.3322388440855,329.24375879690535
2021-12-16,0,315.1482059738768,328.0113980544432,315.1482059738768,328.0113980544432
2021-12-17,1,317.9899089517515,330.96908890896583,317.9899089517515,330.96908890896583
2021-12-20,1,321.8577590291899,334.99481041813647,321.8577590291899,334.99481041813647
2021-12-21,-1,313.75367212579323,326.55994445745824,313.75367212579323,326.55994445745824
2021-12-22,0,313.7273544849394,326.5325526271819,313.7273544849394,326.5325526271819
2021-12-23,-1,311.2803358219603,323.98565565142803,311.2803358219603,323.98565565142803
2021-12-27,-1,309.64898335514806,322.28771736964393,309.64898335514806,322.28771736964393
2021-12-28,-1,307.85976519216905,320.42546989389024,307.85976519216905,320.42546989389024
2021-12-29,0,309.2016838330229,321.8221607241667,309.2016838330229,321.8221607241667
2021-12-30,0,309.43850245175145,322.06864540896584,309.43850245175145,322.06864540896584
2021-12-31,0,310.04366767004376,322.69851124841296,310.04366767004376,322.69851124841296
2022-01-03,-1,305.3864489628142,317.8512019817046,305.3864489628142,317.8512019817046
2022-01-04,-1,297.1507738551481,309.27937686964395,297.1507738551481,309.27937686964395
2022-01-05,-1,295.1343420364531,307.1806417114104,295.1343420364531,307.1806417114104
2022-01-06,1,296.8569178554534,308.97352674751266,296.8569178554534,308.97352674751266
2022-01-07,1,301.16341405097944,313.45579829795815,301.16341405097944,313.45579829795815
2022-01-10,-1,295.28282784092704,307.33518816096483,295.28282784092704,307.33518816096483
2022-01-11,1,302.3217075582426,314.6613690912321,302.3217075582426,314.6613690912321
2022-01-12,0,303.6581930945585,316.0524050576017,303.6581930945585,316.0524050576017
2022-01-13,0,304.3115940800322,316.7324754710539,304.3115940800322,316.7324754710539
2022-01-14,1,306.3905992755583,318.89633802149945,306.3905992755583,318.89633802149945
2022-01-18,0,305.5886898264006,318.06169757441694,305.5886898264006,318.06169757441694
2022-01-19,-1,298.84682703645313,311.04465671141037,298.84682703645313,311.04465671141037
2022-01-20,-1,291.80794731913744,303.718475781143,291.80794731913744,303.718475781143
2022-01-21,-1,286.0164797828214,297.6906218147733,286.0164797828214,297.6906218147733
2022-01-24,1,287.8281742755583,299.5762630214994,287.8281742755583,299.5762630214994
2022-01-25,-1,270.6022348118742,281.64722398786904,270.6022348118742,281.64722398786904
2022-01-26,1,278.2945155146636,289.6534753315887,278.2945155146636,289.6534753315887
2022-01-27,-1,276.57191703645316,287.8605667114104,276.57191703645316,287.8605667114104
2022-01-28,-1,270.03795250013724,281.0599097450408,270.03795250013724,281.0599097450408
2022-01-31,-1,262.9693665582427,273.70281009123227,262.9693665582427,273.70281009123227
2022-02-01,1,269.542902370346,280.544653487503,269.542902370346,280.544653487503
2022-02-02,0,269.79057888767994,280.80243925044243,269.79057888767994,280.80243925044243
2022-02-03,0,270.5610907285003,281.60440055415336,270.5610907285003,281.60440055415336
2022-02-04,1,272.4598670468597,283.5806779467315,272.4598670468597,283.5806779467315
2022-02-07,1,274.9090029672698,286.12977859858694,274.9090029672698,286.12977859858694
2022-02-08,-1,273.28540644993586,284.43991283564753,273.28540644993586,284.43991283564753
2022-02-09,0,273.1203027682952,284.26807022822555,273.1203027682952,284.26807022822555
2022-02-10,0,271.8544588876799,282.95055925044244,271.8544588876799,282.95055925044244
2022-02-11,1,278.51388565403744,289.8817993542022,278.51388565403744,289.8817993542022
2022-02-14,0,279.1468180917815,290.5405657689971,279.1468180917815,290.5405657689971
2022-02-15,1,283.55406682881164,295.1277022095795,283.55406682881164,295.1277022095795
2022-02-16,0,284.930815662735,296.56064487345884,284.930815662735,296.56064487345884
2022-02-17,-1,276.6423058011322,287.93382848689265,276.6423058011322,287.93382848689265
2022-02-18,-1,260.43057703297416,271.0603965037078,260.43057703297416,271.0603965037078
2022-02-22,-1,256.0474928564911,266.4984109322662,256.0474928564911,266.4984109322662
2022-02-23,1,260.26198285649104,270.88492093226625,260.26198285649104,270.88492093226625
2022-02-24,0,260.57104717137145,271.20660011714176,260.57104717137145,271.20660011714176
2022-02-25,-1,249.8100442267303,260.0063725625152,249.8100442267303,260.0063725625152
2022-02-28,1,252.22635354161068,262.5213067473907,252.22635354161068,262.5213067473907
2022-03-01,1,261.1610731990509,271.82070883982857,261.1610731990509,271.82070883982857
2022-03-02,-1,256.0193902544098,266.46916128520206,256.0193902544098,266.46916128520206
2022-03-03,1,260.8239277180938,271.46980231883236,260.8239277180938,271.46980231883236
2022-03-04,1,270.12389545857235,281.14936057933045,270.12389545857235,281.14936057933045
2022-03-07,1,280.6882230606537,292.1448852263947,280.6882230606537,292.1448852263947
2022-03-08,-1,272.9054528564911,284.0444509322662,272.9054528564911,284.0444509322662
2022-03-09,-1,264.19551114369204,274.979001394455,264.19551114369204,274.979001394455
2022-03-10,0,263.970733199051,274.74504883982854,263.970733199051,274.74504883982854
2022-03-11,-1,261.30156477345275,271.966934764206,261.30156477345275,271.966934764206
2022-03-14,0,260.8239277180938,271.46980231883236,260.8239277180938,271.46980231883236
2022-03-15,0,261.10488943089297,271.76223185664367,261.10488943089297,271.76223185664367
2022-03-16,0,261.35257766288765,272.02002981239326,261.35257766288765,272.02002981239326
2022-03-17,1,263.64319845619207,274.40414533195496,263.64319845619207,274.40414533195496
2022-03-18,0,263.8087783984527,274.57648363920595,263.8087783984527,274.57648363920595
2022-03-21,-1,261.68375860284425,272.3647283417358,261.68375860284425,272.3647283417358
2022-03-22,0,261.9045458961487,272.5945273612976,261.9045458961487,272.5945273612976
2022-03-23,-1,258.59279966288756,269.14760781239323,258.59279966288756,269.14760781239323
2022-03-24,0,259.75192242501834,270.35404170767214,259.75192242501834,270.35404170767214
2022-03-25,0,259.47592778067013,270.06678197579953,259.47592778067013,270.06678197579953
2022-03-28,-1,253.9011854850616,264.26449917832946,253.9011854850616,264.26449917832946
2022-03-29,1,261.2146013961487,271.8764218612976,261.2146013961487,271.8764218612976
2022-03-30,0,261.021417778366,271.6753531978912,261.021417778366,271.6753531978912
2022-03-31,-1,252.5212964850616,262.82828817832944,252.5212964850616,262.82828817832944
2022-04-01,1,255.25347080953978,265.6719798221741,255.25347080953978,265.6719798221741
2022-04-04,-1,253.95637178067017,264.3219379757996,253.95637178067017,264.3219379757996
2022-04-05,1,257.26813906936644,267.7688794395447,257.26813906936644,267.7688794395447
2022-04-06,0,257.7924825716705,268.314624717453,257.7924825716705,268.314624717453
2022-04-07,0,259.0343953049316,269.6072277663574,259.0343953049316,269.6072277663574
2022-04-08,0,258.2616608338013,268.8029531127319,258.2616608338013,268.8029531127319
2022-04-11,0,258.4548444515839,269.0040217761383,258.4548444515839,269.0040217761383
2022-04-12,0,257.5441126582794,268.05611725657656,257.5441126582794,268.05611725657656
2022-04-13,-1,255.47427915827942,265.90180075657656,255.47427915827942,265.90180075657656
2022-04-14,0,255.25349186497502,265.67200173701485,255.25349186497502,265.67200173701485
2022-04-18,0,256.4401972471924,266.9071440736084,256.4401972471924,266.9071440736084
2022-04-19,-1,252.30053024719234,262.5985110736084,252.30053024719234,262.5985110736084
2022-04-20,-1,247.66410959280395,257.7728487598572,247.66410959280395,257.7728487598572
2022-04-21,0,248.53118140589908,258.67531125920107,248.53118140589908,258.67531125920107
2022-04-22,1,251.2136815975647,261.4673012546082,251.2136815975647,261.4673012546082
2022-04-25,-1,249.01891059280396,259.1829477598572,249.01891059280396,259.1829477598572
2022-04-26,1,274.19111565351864,285.38258976182556,274.19111565351864,285.38258976182556
2022-04-27,1,280.6399609713745,292.0946532559204,280.6399609713745,292.0946532559204
2022-04-28,0,281.94055835470584,293.44833624673464,281.94055835470584,293.44833624673464
2022-04-29,1,290.5570935416107,302.4165667473908,290.5570935416107,302.4165667473908
2022-05-02,-1,287.84749154161074,299.5963687473907,287.84749154161074,299.5963687473907
2022-05-03,-1,282.1302296678009,293.6457492460785,282.1302296678009,293.6457492460785
2022-05-04,-1,274.6246412237549,285.83381025329595,274.6246412237549,285.83381025329595
2022-05-05,1,279.6103196535187,291.02298576182557,279.6103196535187,291.02298576182557
2022-05-06,0,280.58575735470583,292.03823724673464,280.58575735470583,292.03823724673464
2022-05-09,1,294.83826966304014,306.87248475132753,294.83826966304014,306.87248475132753
2022-05-10,0,293.917014905899,305.91362775920106,293.917014905899,305.91362775920106
2022-05-11,1,296.2743554154205,308.367186248703,296.2743554154205,308.367186248703
2022-05-12,-1,293.9982996582794,305.99823025657656,293.9982996582794,305.99823025657656
2022-05-13,-1,289.20229254161075,301.00646774739073,289.20229254161075,301.00646774739073
2022-05-16,0,290.340341092804,302.1909672598572,290.340341092804,302.1909672598572
2022-05-17,-1,285.54433397613525,297.19920475067136,285.54433397613525,297.19920475067136
2022-05-18,1,288.7958687797089,300.5834552605133,288.7958687797089,300.5834552605133
2022-05-19,-1,287.33268121899414,299.0605457585449,287.33268121899414,299.0605457585449
2022-05-20,0,288.6603804106598,300.442436753952,288.6603804106598,300.442436753952
2022-05-23,0,288.09136647137456,299.8501977559204,288.09136647137456,299.8501977559204
2022-05-24,1,290.6383989666138,302.5011907611694,290.6383989666138,302.5011907611694
2022-05-25,0,290.6112971582794,302.4729827565766,290.6112971582794,302.4729827565766
2022-05-26,-1,283.89147510232544,295.4788822493591,283.89147510232544,295.4788822493591
2022-05-27,-1,279.14967160232544,290.54353574935914,279.14967160232544,290.54353574935914
2022-05-31,1,282.5716198786011,294.1051553838501,282.5716198786011,294.1051553838501
2022-06-01,-1,279.7924881182556,291.2125896741028,279.7924881182556,291.2125896741028
2022-06-02,1,281.52493639424137,293.0157501246186,281.52493639424137,293.0157501246186
2022-06-03,-1,277.80742154005435,289.14649997026066,277.80742154005435,289.14649997026066
2022-06-06,0,277.91569439424137,289.25919212461855,277.91569439424137,289.25919212461855
2022-06-07,1,281.52493639424137,293.0157501246186,281.52493639424137,293.0157501246186
2022-06-08,-1,278.4931863316803,289.8602551615448,278.4931863316803,289.8602551615448
2022-06-09,-1,269.90317274842835,280.9196287789764,269.90317274842835,280.9196287789764
2022-06-10,0,270.0114180662842,281.0322922730713,270.0114180662842,281.0322922730713
2022-06-13,1,282.67986519645694,294.217818877945,282.67986519645694,294.217818877945
2022-06-14,0,281.4888087277374,292.9781478594818,281.4888087277374,292.9781478594818
2022-06-15,-1,277.69912114953615,289.03377915563965,277.69912114953615,289.03377915563965
2022-06-16,1,291.4503243579102,303.34625596435546,291.4503243579102,303.34625596435546
2022-06-17,-1,288.8877658422699,300.67910322358705,288.8877658422699,300.67910322358705
2022-06-21,0,289.7900763422699,301.61824272358706,289.7900763422699,301.61824272358706
2022-06-22,1,294.1572558579101,306.16367446435544,294.1572558579101,306.16367446435544
2022-06-23,1,295.8536040037231,307.92926130999757,295.8536040037231,307.92926130999757
2022-06-24,-1,284.9897778735504,296.62201370512395,284.9897778735504,296.62201370512395
2022-06-27,0,286.32520732662965,298.01195048281863,286.32520732662965,298.01195048281863
2022-06-28,1,289.3208847953491,301.1299005012818,289.3208847953491,301.1299005012818
2022-06-29,1,297.22511981880956,309.3567573624344,297.22511981880956,309.3567573624344
2022-06-30,0,297.29730631098937,309.43189024205014,297.29730631098937,309.43189024205014
2022-07-01,0,297.7664978579101,309.9202324643555,297.7664978579101,309.9202324643555
2022-07-05,1,303.2164609880828,315.59264306922904,303.2164609880828,315.59264306922904
2022-07-06,1,304.87670900372314,317.3206563099975,304.87670900372314,317.3206563099975
2022-07-07,-1,299.7154918422699,311.94877722358706,299.7154918422699,311.94877722358706
2022-07-08,0,298.8131813422699,311.00963772358705,298.8131813422699,311.00963772358705
2022-07-11,1,303.6495661729965,316.0434260167923,303.6495661729965,316.0434260167923
2022-07-12,-1,299.64330535009003,311.87364434397125,299.64330535009003,311.87364434397125
2022-07-13,1,303.2886474802628,315.66777594884496,303.2886474802628,315.66777594884496
2022-07-14,1,306.60914351154327,319.12380243038183,306.60914351154327,319.12380243038183
2022-07-15,-1,300.2207835193634,312.47469305076595,300.2207835193634,312.47469305076595
2022-07-18,-1,297.26120618081666,309.39431663717653,297.26120618081666,309.39431663717653
2022-07-19,-1,286.2169344724426,297.8992583284607,286.2169344724426,297.8992583284607
2022-07-20,1,294.70701323085024,306.7358709137421,294.70701323085024,306.7358709137421
2022-07-21,0,295.748822357666,307.82020286206057,295.748822357666,307.82020286206057
2022-07-22,0,296.0092994782562,308.0913117018585,296.0092994782562,308.0913117018585
2022-07-25,0,296.7472462298126,308.85937872898864,296.7472462298126,308.85937872898864
2022-07-26,1,310.4211193535156,323.09136912304683,310.4211193535156,323.09136912304683
2022-07-27,0,310.724981728775,323.40763404423524,310.724981728775,323.40763404423524
2022-07-28,1,317.4967907308502,330.45584341374206,317.4967907308502,330.45584341374206
2022-07-29,1,320.8393099772186,333.9347920171051,320.8393099772186,333.9347920171051
2022-08-01,1,329.04362722773743,342.4739793594818,329.04362722773743,342.4739793594818
2022-08-02,-1,322.7927062298126,335.96791872898865,322.7927062298126,335.96791872898865
2022-08-03,1,324.4422401071472,337.68478051968384,324.4422401071472,337.68478051968384
2022-08-04,-1,319.7974677318878,332.8504255984955,319.7974677318878,332.8504255984955
2022-08-05,1,322.7927062298126,335.96791872898865,322.7927062298126,335.96791872898865
2022-08-08,1,326.352251105072,339.67275115017696,326.352251105072,339.67275115017696
2022-08-09,0,325.267023605072,338.543228650177,325.267023605072,338.543228650177
2022-08-10,1,334.8604307308502,348.52820341374206,334.8604307308502,348.52820341374206
2022-08-11,1,342.50044160403445,356.48005146542357,342.50044160403445,356.48005146542357
2022-08-12,1,346.97157360507197,361.133678650177,346.97157360507197,361.133678650177
2022-08-15,0,346.4506524824066,360.59149544087217,346.4506524824066,360.59149544087217
2022-08-16,1,351.92020835559083,366.2842984925537,351.92020835559083,366.2842984925537
2022-08-17,-1,346.92815523188784,361.0884880984955,346.92815523188784,361.0884880984955
2022-08-18,-1,343.8461131061096,357.8806483349304,343.8461131061096,357.8806483349304
2022-08-19,-1,337.3781664792938,351.1487038866119,337.3781664792938,351.1487038866119
2022-08-22,-1,324.615880481369,337.8655082561188,324.615880481369,337.8655082561188
2022-08-23,1,330.3458803566284,343.8293856773072,330.3458803566284,343.8293856773072
2022-08-24,1,333.1240601071472,346.7209605196839,333.1240601071472,346.7209605196839
2022-08-25,1,339.20134073085023,353.0462934137421,339.20134073085023,353.0462934137421
2022-08-26,-1,326.74291710818477,340.07936270443724,326.74291710818477,340.07936270443724
2022-08-29,1,330.1288547277374,343.6035018594818,330.1288547277374,343.6035018594818
2022-08-30,-1,326.135192357666,339.44683286206055,326.135192357666,339.44683286206055
2022-08-31,1,335.902272976181,349.61256983235165,335.902272976181,349.61256983235165
2022-09-01,0,337.4650032256622,351.23908498997497,337.4650032256622,351.23908498997497
2022-09-02,1,340.28660134936524,354.1758503840332,340.28660134936524,354.1758503840332
2022-09-06,0,341.4586324772186,355.3957195171051,341.4586324772186,355.3957195171051
2022-09-07,1,350.59207660449215,364.9019572822266,350.59207660449215,364.9019572822266
2022-09-08,0,351.49735628497314,365.84418715374755,351.49735628497314,365.84418715374755
2022-09-09,1,357.45330628497317,372.0432371537476,357.45330628497317,372.0432371537476
2022-09-12,-1,351.3544193013306,365.69541600750733,351.3544193013306,365.69541600750733
2022-09-13,1,372.70056009631344,387.9128278553467,372.70056009631344,387.9128278553467
2022-09-14,1,376.5600040635986,391.9298001478271,376.5600040635986,391.9298001478271
2022-09-15,1,381.89651199816893,397.4841247327881,381.89651199816893,397.4841247327881
2022-09-16,1,393.9037275554199,409.9814307209473,393.9037275554199,409.9814307209473
2022-09-19,-1,390.7589685063477,406.70831415966796,390.7589685063477,406.70831415966796
2022-09-20,1,392.9507900963135,408.98959785534674,392.9507900963135,408.98959785534674
2022-09-21,1,399.4784880308838,415.78373244030763,399.4784880308838,415.78373244030763
2022-09-22,0,398.8114245390625,415.0894418671875,398.8114245390625,415.0894418671875
2022-09-23,1,402.67086850634763,419.10641415966796,402.67086850634763,419.10641415966796
2022-09-26,0,403.623842317688,420.09828486126713,403.623842317688,420.09828486126713
2022-09-27,0,403.05205803088376,419.50316244030756,403.05205803088376,419.50316244030756
2022-09-28,0,403.0997158095093,419.55276543438725,403.0997158095093,419.55276543438725
2022-09-29,1,411.3427484283752,428.1322483642273,411.3427484283752,428.1322483642273
2022-09-30,1,415.2498501742859,432.19882365078735,415.2498501742859,432.19882365078735
2022-10-03,-1,407.1974123176881,423.8177148612672,407.1974123176881,423.8177148612672
2022-10-04,-1,388.42424628497315,404.27829715374753,388.42424628497315,404.27829715374753
2022-10-05,0,388.9007150145263,404.77421358654783,388.9007150145263,404.77421358654783
2022-10-06,1,394.71372803088383,410.82449244030767,394.71372803088383,410.82449244030767
2022-10-07,1,402.62324707995606,419.0568490015869,402.62324707995606,419.0568490015869
2022-10-10,0,400.6220202522583,416.97393944622803,400.6220202522583,416.97393944622803
2022-10-11,1,405.29150104724124,421.8340112940674,405.29150104724124,421.8340112940674
2022-10-12,-1,401.7655888258667,418.16418428814694,401.7655888258667,418.16418428814694
2022-10-13,-1,386.5183350145264,402.2945935865478,386.5183350145264,402.2945935865478
2022-10-14,0,388.2813093013305,404.1295260075073,388.2813093013305,404.1295260075073
2022-10-17,-1,383.23067533404543,398.87274371502684,383.23067533404543,398.87274371502684
2022-10-18,-1,373.36762358813473,388.60711842846683,373.36762358813473,388.60711842846683
2022-10-19,1,376.8055254549713,392.1853428204804,376.8055254549713,392.1853428204804
2022-10-20,-1,373.81375529811095,389.0714595959931,373.81375529811095,389.0714595959931
2022-10-21,1,389.0397866461486,404.9189616112976,389.0397866461486,404.9189616112976
2022-10-24,1,391.92472533732604,407.9216529021149,391.92472533732604,407.9216529021149
2022-10-25,0,390.0014328765411,405.9198587082367,390.0014328765411,405.9198587082367
2022-10-26,1,403.1439041853638,419.5987574174195,403.1439041853638,419.5987574174195
2022-10-27,1,406.02884287654115,422.6014487082367,406.02884287654115,422.6014487082367
2022-10-28,1,418.4768077588959,435.5574937898713,418.4768077588959,435.5574937898713
2022-10-31,-1,415.6987005334015,432.665994432724,415.6987005334015,432.665994432724
2022-11-01,1,417.83569668536376,434.8902149174194,417.83569668536376,434.8902149174194
2022-11-02,-1,413.50830902850333,430.3861991929321,413.50830902850333,430.3861991929321
2022-11-03,1,418.743906803009,435.8354948357849,418.743906803009,435.8354948357849
2022-11-04,1,433.11516414614863,450.7933341112976,433.11516414614863,450.7933341112976
2022-11-07,1,445.8836641853638,464.08299741741945,445.8836641853638,464.08299741741945
2022-11-08,1,448.7686028765412,467.0856887082367,448.7686028765412,467.0856887082367
2022-11-09,-1,444.22751152850344,462.3592466929322,444.22751152850344,462.3592466929322
2022-11-10,1,456.141196803009,474.75920483578494,456.141196803009,474.75920483578494
2022-11-11,1,461.10969553340146,479.930499432724,461.10969553340146,479.930499432724
2022-11-14,-1,458.5453327588959,477.26146878987123,458.5453327588959,477.26146878987123
2022-11-15,1,465.5439554157563,484.5457495143586,465.5439554157563,484.5457495143586
2022-11-16,-1,453.5768340285034,472.0901741929322,453.5768340285034,472.0901741929322
2022-11-17,1,456.19463291575624,474.8148220143585,456.19463291575624,474.8148220143585
2022-11-18,0,456.67547641085815,475.3152917745667,456.67547641085815,475.3152917745667
2022-11-21,0,458.8658679157562,477.59508701435857,458.8658679157562,477.59508701435857
2022-11-22,1,466.39877018046565,485.43545467762755,466.39877018046565,485.43545467762755
2022-11-23,1,469.4439764500732,488.6049550806884,469.4439764500732,488.6049550806884
2022-11-25,0,470.88642541575615,490.1062795143585,470.88642541575615,490.1062795143585
2022-11-28,-1,456.62204029811096,475.25967459599303,456.62204029811096,475.25967459599303
2022-11-29,0,457.63712264125064,476.31618887150574,457.63712264125064,476.31618887150574
2022-11-30,0,459.2932752981109,478.0399395959931,459.2932752981109,478.0399395959931
2022-12-01,-1,455.50012648928833,474.0919683868104,455.50012648928833,474.0919683868104
2022-12-02,1,464.15490180300895,483.0999998357849,464.15490180300895,483.0999998357849
2022-12-05,-1,452.2946526412506,470.7556588715058,452.2946526412506,470.7556588715058
2022-12-06,1,455.6069579549713,474.2031603204803,455.6069579549713,474.2031603204803
2022-12-07,0,454.1110728765411,472.64621870823663,454.1110728765411,472.64621870823663
2022-12-08,-1,446.791874303009,465.02827733578494,446.791874303009,465.02827733578494
