日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],105.87254490427881,110.19387326771877,105.87254490427881,110.19387326771877
1970-01-01 00:00:00.000003335,[1.],108.2871715339175,112.7070560863223,108.2871715339175,112.7070560863223
1970-01-01 00:00:00.000003336,[1.],108.65799273142727,113.0930128429141,108.65799273142727,113.0930128429141
1970-01-01 00:00:00.000003337,[1.],110.80293004832181,115.3254986217227,110.80293004832181,115.3254986217227
1970-01-01 00:00:00.000003338,[1.],113.20490233225736,117.82551059071686,113.20490233225736,117.82551059071686
1970-01-01 00:00:00.000003339,[1.],111.98706301951323,116.55796355092194,111.98706301951323,116.55796355092194
1970-01-01 00:00:00.000003340,[1.],112.27361193308745,116.85620833851961,112.27361193308745,116.85620833851961
1970-01-01 00:00:00.000003341,[1.],110.96726936106595,115.49654566151762,110.96726936106595,115.49654566151762
1970-01-01 00:00:00.000003342,[1.],108.38408530344876,112.80792551991607,108.38408530344876,112.80792551991607
1970-01-01 00:00:00.000003343,[1.],108.37566193308744,112.79915833851958,108.37566193308744,112.79915833851958
1970-01-01 00:00:00.000003344,[1.],107.69298956065091,112.08862178761626,107.69298956065091,112.08862178761626
1970-01-01 00:00:00.000003345,[1.],107.00611193308741,111.37370833851956,107.00611193308741,111.37370833851956
1970-01-01 00:00:00.000003346,[1.],109.05410976023587,113.5052979137149,109.05410976023587,113.5052979137149
1970-01-01 00:00:00.000003347,[1.],112.77086084666166,117.37375312611724,112.77086084666166,117.37375312611724
1970-01-01 00:00:00.000003348,[1.],112.41688638987455,117.00533073231841,112.41688638987455,117.00533073231841
1970-01-01 00:00:00.000003349,[1.],110.37309381785306,114.87811805531646,110.37309381785306,114.87811805531646
1970-01-01 00:00:00.000003350,[1.],109.37015976023588,113.8342479137149,109.37015976023588,113.8342479137149
1970-01-01 00:00:00.000003351,[1.],107.38958747630033,111.77283594472075,107.38958747630033,111.77283594472075
1970-01-01 00:00:00.000003352,[1.],106.559428961896,110.90879340932034,106.559428961896,110.90879340932034
1970-01-01 00:00:00.000003353,[1.],106.27708530344876,110.61492551991606,106.27708530344876,110.61492551991606
1970-01-01 00:00:00.000003354,[1.],101.57426619028955,105.72015460621974,101.57426619028955,105.72015460621974
1970-01-01 00:00:00.000003355,[1.],99.85916510386377,103.9350493938174,99.85916510386377,103.9350493938174
1970-01-01 00:00:00.000003356,[1.],101.57004807505518,105.71576432301663,101.57004807505518,105.71576432301663
1970-01-01 00:00:00.000003357,[1.],103.52113213267238,107.7464844646182,103.52113213267238,107.7464844646182
1970-01-01 00:00:00.000003358,[1.],101.76810658945948,105.921906858417,101.76810658945948,105.921906858417
1970-01-01 00:00:00.000003359,[1.],102.85953747630032,107.05788594472074,102.85953747630032,107.05788594472074
1970-01-01 00:00:00.000003360,[1.],97.38976084666163,101.36485312611723,97.38976084666163,101.36485312611723
1970-01-01 00:00:00.000003361,[1.],94.71808638987451,98.58413073231839,94.71808638987451,98.58413073231839
1970-01-01 00:00:00.000003362,[1.],94.70544490427882,98.57097326771877,94.70544490427882,98.57097326771877
1970-01-01 00:00:00.000003363,[1.],95.03413638987452,98.91308073231839,95.03413638987452,98.91308073231839
1970-01-01 00:00:00.000003364,[1.],98.0513619330874,102.05345833851956,98.0513619330874,102.05345833851956
1970-01-01 00:00:00.000003365,[1.],97.02314490427882,100.98327326771879,97.02314490427882,100.98327326771879
1970-01-01 00:00:00.000003366,[1.],98.19463638987453,102.2025807323184,98.19463638987453,102.2025807323184
1970-01-01 00:00:00.000003367,[1.],97.19592044749173,101.16310087391996,97.19592044749173,101.16310087391996
1970-01-01 00:00:00.000003368,[1.],98.29998638987455,102.31223073231841,98.29998638987455,102.31223073231841
1970-01-01 00:00:00.000003369,[1.],102.94802787547026,107.14998819691802,102.94802787547026,107.14998819691802
1970-01-01 00:00:00.000003370,[1.],105.1140236182681,109.40439192921784,105.1140236182681,109.40439192921784
1970-01-01 00:00:00.000003371,[1.],108.94875976023589,113.39564791371491,108.94875976023589,113.39564791371491
1970-01-01 00:00:00.000003372,[1.],109.69464599070464,114.17197848012115,109.69464599070464,114.17197848012115
1970-01-01 00:00:00.000003373,[1.],107.33480341868315,111.7158158031192,107.33480341868315,111.7158158031192
1970-01-01 00:00:00.000003374,[1.],109.97697678904449,114.4658329845157,109.97697678904449,114.4658329845157
1970-01-01 00:00:00.000003375,[1.],107.94162044749176,112.34740087392,107.94162044749176,112.34740087392
1970-01-01 00:00:00.000003376,[1.],106.43721936106594,110.78159566151761,106.43721936106594,110.78159566151761
1970-01-01 00:00:00.000003377,[1.],110.566934217023,115.07987030751374,110.566934217023,115.07987030751374
1970-01-01 00:00:00.000003378,[1.],112.40846301951325,116.99656355092196,112.40846301951325,116.99656355092196
1970-01-01 00:00:00.000003379,[1.],112.673934217023,117.27287030751376,112.673934217023,117.27287030751376
1970-01-01 00:00:00.000003380,[1.],112.16404381785308,116.74216805531647,112.16404381785308,116.74216805531647
1970-01-01 00:00:00.000003381,[1.],111.45187678904449,116.00093298451569,111.45187678904449,116.00093298451569
1970-01-01 00:00:00.000003382,[1.],109.65672153391752,114.13250608632232,109.65672153391752,114.13250608632232
1970-01-01 00:00:00.000003383,[1.],105.78404807505522,110.10176432301667,105.78404807505522,110.10176432301667
1970-01-01 00:00:00.000003384,[1.],101.15707787547022,105.285938196918,101.15707787547022,105.285938196918
1970-01-01 00:00:00.000003385,[1.],98.82252470469388,102.85609714162015,98.82252470469388,102.85609714162015
1970-01-01 00:00:00.000003386,[1.],101.73439381785306,105.88681805531647,101.73439381785306,105.88681805531647
1970-01-01 00:00:00.000003387,[1.],98.69188530344874,102.72012551991605,98.69188530344874,102.72012551991605
1970-01-01 00:00:00.000003388,[1.],99.53047361826808,103.5929419292178,99.53047361826808,103.5929419292178
1970-01-01 00:00:00.000003389,[1.],104.031028961896,108.27719340932032,104.031028961896,108.27719340932032
1970-01-01 00:00:00.000003390,[1.],106.20544807505523,110.54036432301668,106.20544807505523,110.54036432301668
1970-01-01 00:00:00.000003391,[1.],108.86026936106593,113.30354566151762,108.86026936106593,113.30354566151762
1970-01-01 00:00:00.000003392,[1.],110.26774381785306,114.76846805531646,110.26774381785306,114.76846805531646
1970-01-01 00:00:00.000003393,[1.],109.29009273142728,113.75091284291412,109.29009273142728,113.75091284291412
1970-01-01 00:00:00.000003394,[1.],106.59313530344876,110.94387551991606,106.59313530344876,110.94387551991606
1970-01-01 00:00:00.000003395,[1.],106.6900619330874,111.04475833851956,106.6900619330874,111.04475833851956
1970-01-01 00:00:00.000003396,[1.],107.7140608466617,112.11055312611727,107.7140608466617,112.11055312611727
1970-01-01 00:00:00.000003397,[1.],108.89819381785308,113.34301805531648,108.89819381785308,113.34301805531648
1970-01-01 00:00:00.000003398,[1.],107.86155341868316,112.26406580311921,107.86155341868316,112.26406580311921
1970-01-01 00:00:00.000003399,[1.],108.82656301951323,113.26846355092195,108.82656301951323,113.26846355092195
1970-01-01 00:00:00.000003400,[1.],108.38408530344877,112.80792551991608,108.38408530344877,112.80792551991608
1970-01-01 00:00:00.000003401,[1.],107.46964807505523,111.85616432301669,107.46964807505523,111.85616432301669
1970-01-01 00:00:00.000003402,[1.],108.72541827464018,113.16319044911528,108.72541827464018,113.16319044911528
1970-01-01 00:00:00.000003403,[1.],107.67192470469391,112.06669714162018,107.67192470469391,112.06669714162018
1970-01-01 00:00:00.000003404,[1.],107.8531236182681,112.25529192921782,107.8531236182681,112.25529192921782
1970-01-01 00:00:00.000003405,[1.],108.10175450510893,112.51407101552154,108.10175450510893,112.51407101552154
1970-01-01 00:00:00.000003406,[1.],108.39252153391752,112.81670608632231,108.39252153391752,112.81670608632231
1970-01-01 00:00:00.000003407,[1.],105.04238638987454,109.32983073231841,105.04238638987454,109.32983073231841
1970-01-01 00:00:00.000003408,[1.],108.37566193308746,112.79915833851959,108.37566193308746,112.79915833851959
1970-01-01 00:00:00.000003409,[1.],105.2488747046939,109.54474714162019,105.2488747046939,109.54474714162019
1970-01-01 00:00:00.000003410,[1.],107.6339938178531,112.02721805531648,107.6339938178531,112.02721805531648
1970-01-01 00:00:00.000003411,[1.],109.40387896189604,113.86934340932036,109.40387896189604,113.86934340932036
1970-01-01 00:00:00.000003412,[1.],108.45151084666166,112.87810312611724,108.45151084666166,112.87810312611724
1970-01-01 00:00:00.000003413,[1.],109.14261301951322,113.59741355092191,109.14261301951322,113.59741355092191
1970-01-01 00:00:00.000003414,[1.],108.84762787547025,113.29038819691802,108.84762787547025,113.29038819691802
1970-01-01 00:00:00.000003415,[1.],113.32289381785309,117.94831805531648,113.32289381785309,117.94831805531648
1970-01-01 00:00:00.000003416,[1.],114.1361927314273,118.79481284291414,114.1361927314273,118.79481284291414
1970-01-01 00:00:00.000003417,[1.],113.20490233225738,117.82551059071687,113.20490233225738,117.82551059071687
1970-01-01 00:00:00.000003418,[1.],112.36632044749176,116.95270087392,112.36632044749176,116.95270087392
1970-01-01 00:00:00.000003419,[1.],113.2933927314273,117.91761284291414,113.2933927314273,117.91761284291414
1970-01-01 00:00:00.000003420,[1.],114.32160976023589,118.98779791371491,114.32160976023589,118.98779791371491
1970-01-01 00:00:00.000003421,[1.],114.70930341868316,119.39131580311923,114.70930341868316,119.39131580311923
1970-01-01 00:00:00.000003422,[1.],115.05063638987458,119.74658073231844,115.05063638987458,119.74658073231844
1970-01-01 00:00:00.000003423,[1.],116.3906853034488,121.14132551991611,116.3906853034488,121.14132551991611
1970-01-01 00:00:00.000003424,[1.],117.06914599070467,121.8474784801212,117.06914599070467,121.8474784801212
1970-01-01 00:00:00.000003425,[1.],115.45097153391755,120.16325608632236,115.45097153391755,120.16325608632236
1970-01-01 00:00:00.000003426,[1.],117.03964490427887,121.81677326771884,117.03964490427887,121.81677326771884
1970-01-01 00:00:00.000003427,[1.],118.64095976023592,123.48344791371494,118.64095976023592,123.48344791371494
1970-01-01 00:00:00.000003428,[1.],117.34727153391756,122.13695608632236,117.34727153391756,122.13695608632236
1970-01-01 00:00:00.000003429,[1.],116.9300767890445,121.7027329845157,116.9300767890445,121.7027329845157
1970-01-01 00:00:00.000003430,[1.],116.0999182746402,120.83869044911532,116.0999182746402,120.83869044911532
1970-01-01 00:00:00.000003431,[1.],115.64481193308747,120.36500833851962,115.64481193308747,120.36500833851962
1970-01-01 00:00:00.000003432,[1.],113.68108638987457,118.32113073231844,113.68108638987457,118.32113073231844
1970-01-01 00:00:00.000003433,[1.],111.77636301951323,116.33866355092194,111.77636301951323,116.33866355092194
1970-01-01 00:00:00.000003434,[1.],111.46031301951322,116.00971355092193,111.46031301951322,116.00971355092193
1970-01-01 00:00:00.000003435,[1.],113.04476827464018,117.6588404491153,113.04476827464018,117.6588404491153
1970-01-01 00:00:00.000003436,[1.],110.07390341868313,114.5667158031192,110.07390341868313,114.5667158031192
1970-01-01 00:00:00.000003437,[1.],109.45444490427884,113.9219732677188,109.45444490427884,113.9219732677188
1970-01-01 00:00:00.000003438,[1.],106.79119381785308,111.15001805531647,106.79119381785308,111.15001805531647
1970-01-01 00:00:00.000003439,[1.],107.0651076758853,111.43511207081939,107.0651076758853,111.43511207081939
1970-01-01 00:00:00.000003440,[1.],108.57793856272613,113.00969115712311,108.57793856272613,113.00969115712311
1970-01-01 00:00:00.000003441,[1.],105.71662896189602,110.03159340932035,105.71662896189602,110.03159340932035
1970-01-01 00:00:00.000003442,[1.],107.11988530344878,111.49212551991609,107.11988530344878,111.49212551991609
1970-01-01 00:00:00.000003443,[1.],109.36173638987457,113.82548073231844,109.36173638987457,113.82548073231844
1970-01-01 00:00:00.000003444,[1.],110.27618004832183,114.77724862172272,110.27618004832183,114.77724862172272
1970-01-01 00:00:00.000003445,[1.],110.24246084666167,114.74215312611726,110.24246084666167,114.74215312611726
1970-01-01 00:00:00.000003446,[1.],111.71736084666168,116.27725312611727,111.71736084666168,116.27725312611727
1970-01-01 00:00:00.000003447,[1.],107.30952044749175,111.68950087391998,107.30952044749175,111.68950087391998
1970-01-01 00:00:00.000003448,[1.],106.12538747630033,110.45703594472074,106.12538747630033,110.45703594472074
1970-01-01 00:00:00.000003449,[1.],103.27671936106591,107.4920956615176,103.27671936106591,107.4920956615176
1970-01-01 00:00:00.000003450,[1.],103.62648213267238,107.85613446461821,103.62648213267238,107.85613446461821
1970-01-01 00:00:00.000003451,[1.],104.30493638987451,108.56228073231838,104.30493638987451,108.56228073231838
1970-01-01 00:00:00.000003452,[1.],100.25949381785303,104.35171805531643,100.25949381785303,104.35171805531643
1970-01-01 00:00:00.000003453,[1.],98.67924381785302,102.70696805531641,98.67924381785302,102.70696805531641
1970-01-01 00:00:00.000003454,[1.],98.10192787547021,102.10608819691797,98.10192787547021,102.10608819691797
1970-01-01 00:00:00.000003455,[1.],96.4289693610659,100.36484566151756,96.4289693610659,100.36484566151756
1970-01-01 00:00:00.000003456,[1.],93.2937523322573,97.10166059071679,93.2937523322573,97.10166059071679
1970-01-01 00:00:00.000003457,[1.],92.96927896189595,96.76394340932029,92.96927896189595,96.76394340932029
1970-01-01 00:00:00.000003458,[1.],93.16311936106587,96.96569566151754,93.16311936106587,96.96569566151754
1970-01-01 00:00:00.000003459,[1.],90.07004490427876,93.74637326771871,90.07004490427876,93.74637326771871
1970-01-01 00:00:00.000003460,[1.],90.48301510386372,94.17619939381734,90.48301510386372,94.17619939381734
1970-01-01 00:00:00.000003461,[1.],91.52387361826803,95.25954192921773,91.52387361826803,95.25954192921773
1970-01-01 00:00:00.000003462,[1.],92.7501491614809,96.53586953541891,92.7501491614809,96.53586953541891
1970-01-01 00:00:00.000003463,[1.],90.24703213267232,93.93058446461812,90.24703213267232,93.93058446461812
1970-01-01 00:00:00.000003464,[1.],85.58213747630023,89.07528594472066,85.58213747630023,89.07528594472066
1970-01-01 00:00:00.000003465,[1.],82.02552044749164,85.37350087391987,82.02552044749164,85.37350087391987
1970-01-01 00:00:00.000003466,[1.],79.89744916148089,83.15856953541888,79.89744916148089,83.15856953541888
1970-01-01 00:00:00.000003467,[1.],79.76681619028946,83.02260460621966,79.76681619028946,83.02260460621966
1970-01-01 00:00:00.000003468,[1.],77.4575395606508,80.61907178761614,77.4575395606508,80.61907178761614
1970-01-01 00:00:00.000003469,[1.],80.01122896189591,83.27699340932023,80.01122896189591,83.27699340932023
1970-01-01 00:00:00.000003470,[1.],78.29612787547015,81.4918881969179,78.29612787547015,81.4918881969179
1970-01-01 00:00:00.000003471,[1.],81.1237247046938,84.43489714162008,81.1237247046938,84.43489714162008
1970-01-01 00:00:00.000003472,[1.],83.11694490427874,86.5094732677187,83.11694490427874,86.5094732677187
1970-01-01 00:00:00.000003473,[1.],80.49162470469379,83.77699714162007,80.49162470469379,83.77699714162007
1970-01-01 00:00:00.000003474,[1.],79.23163638987444,82.4655807323183,79.23163638987444,82.4655807323183
1970-01-01 00:00:00.000003475,[1.],79.04621936106584,82.27259566151751,79.04621936106584,82.27259566151751
1970-01-01 00:00:00.000003476,[1.],78.13599381785298,81.32521805531636,78.13599381785298,81.32521805531636
1970-01-01 00:00:00.000003477,[1.],82.40477787547015,85.76823819691792,82.40477787547015,85.76823819691792
1970-01-01 00:00:00.000003478,[1.],82.99052361826801,86.37789192921772,82.99052361826801,86.37789192921772
1970-01-01 00:00:00.000003479,[1.],83.73218530344867,87.14982551991598,83.73218530344867,87.14982551991598
1970-01-01 00:00:00.000003480,[1.],86.2732332190981,89.79458967702047,86.2732332190981,89.79458967702047
1970-01-01 00:00:00.000003481,[1.],87.31830341868306,90.8823158031191,87.31830341868306,90.8823158031191
1970-01-01 00:00:00.000003482,[1.],87.60907044749165,91.18495087391987,87.60907044749165,91.18495087391987
1970-01-01 00:00:00.000003483,[1.],86.47550341868306,90.0051158031191,86.47550341868306,90.0051158031191
1970-01-01 00:00:00.000003484,[1.],84.8488991614809,88.31211953541889,84.8488991614809,88.31211953541889
1970-01-01 00:00:00.000003485,[1.],85.94032361826801,89.44809192921774,85.94032361826801,89.44809192921774
1970-01-01 00:00:00.000003486,[1.],85.13966619028949,88.61475460621966,85.13966619028949,88.61475460621966
1970-01-01 00:00:00.000003487,[1.],85.56106619028948,89.05335460621966,85.56106619028948,89.05335460621966
1970-01-01 00:00:00.000003488,[1.],84.72668956065081,88.18492178761616,84.72668956065081,88.18492178761616
1970-01-01 00:00:00.000003489,[1.],93.09569381785299,96.89551805531637,93.09569381785299,96.89551805531637
1970-01-01 00:00:00.000003490,[1.],94.09019807505514,97.93061432301657,94.09019807505514,97.93061432301657
1970-01-01 00:00:00.000003491,[1.],90.76957044749163,94.47445087391988,90.76957044749163,94.47445087391988
1970-01-01 00:00:00.000003492,[1.],92.5394491614809,96.3165695354189,92.5394491614809,96.3165695354189
1970-01-01 00:00:00.000003493,[1.],92.358243817853,96.12796805531637,92.358243817853,96.12796805531637
1970-01-01 00:00:00.000003494,[1.],91.17411084666158,94.89550312611716,91.17411084666158,94.89550312611716
1970-01-01 00:00:00.000003495,[1.],91.00133530344868,94.71567551991598,91.00133530344868,94.71567551991598
1970-01-01 00:00:00.000003496,[1.],92.67851193308734,96.46130833851949,92.67851193308734,96.46130833851949
1970-01-01 00:00:00.000003497,[1.],91.92842044749165,95.68060087391987,91.92842044749165,95.68060087391987
1970-01-01 00:00:00.000003498,[1.],91.97898638987445,95.7332307323183,91.97898638987445,95.7332307323183
1970-01-01 00:00:00.000003499,[1.],92.75014916148089,96.5358695354189,92.75014916148089,96.5358695354189
1970-01-01 00:00:00.000003500,[1.],90.14589381785296,93.82531805531636,90.14589381785296,93.82531805531636
1970-01-01 00:00:00.000003501,[1.],91.54494490427874,95.2814732677187,91.54494490427874,95.2814732677187
1970-01-01 00:00:00.000003502,[1.],93.24318638987445,97.04903073231831,93.24318638987445,97.04903073231831
1970-01-01 00:00:00.000003503,[1.],93.2642576758852,97.07096207081929,93.2642576758852,97.07096207081929
1970-01-01 00:00:00.000003504,[1.],92.45095233225727,96.22446059071676,92.45095233225727,96.22446059071676
1970-01-01 00:00:00.000003505,[1.],90.86649064707662,94.57532700001853,90.86649064707662,94.57532700001853
1970-01-01 00:00:00.000003506,[1.],89.56436619028948,93.22005460621968,89.56436619028948,93.22005460621968
1970-01-01 00:00:00.000003507,[1.],88.9701906470766,92.60162700001851,88.9701906470766,92.60162700001851
1970-01-01 00:00:00.000003508,[1.],89.45058638987445,93.10163073231831,89.45058638987445,93.10163073231831
1970-01-01 00:00:00.000003509,[1.],90.12061084666158,93.79900312611716,90.12061084666158,93.79900312611716
1970-01-01 00:00:00.000003510,[1.],89.93098213267231,93.60163446461812,89.93098213267231,93.60163446461812
