日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008007,[1.],126.38287086343854,131.54135538847686,126.38287086343854,131.54135538847686
1970-01-01 00:00:00.000008008,[1.],124.61551726967326,129.7018649133334,124.61551726967326,129.7018649133334
1970-01-01 00:00:00.000008009,[1.],125.42168561331647,130.54093808732938,125.42168561331647,130.54093808732938
1970-01-01 00:00:00.000008010,[1.],126.69294016019911,131.86408057490112,126.69294016019911,131.86408057490112
1970-01-01 00:00:00.000008011,[1.],123.99540233202072,129.0564391618991,123.99540233202072,129.0564391618991
1970-01-01 00:00:00.000008012,[1.],124.86357270708176,129.96004506247286,124.86357270708176,129.96004506247286
1970-01-01 00:00:00.000008013,[1.],122.97219139461227,127.99146451275972,122.97219139461227,127.99146451275972
1970-01-01 00:00:00.000008014,[1.],125.45268662902542,130.5732044506183,125.45268662902542,130.5732044506183
1970-01-01 00:00:00.000008015,[1.],124.42948751955124,129.508242112186,124.42948751955124,129.508242112186
1970-01-01 00:00:00.000008016,[1.],124.95658758214277,130.05685646304656,124.95658758214277,130.05685646304656
1970-01-01 00:00:00.000008017,[1.],129.08042051955127,134.349009112186,129.08042051955127,134.349009112186
1970-01-01 00:00:00.000008018,[1.],127.77815312902543,132.99358795061832,127.77815312902543,132.99358795061832
1970-01-01 00:00:00.000008019,[1.],128.61532248837756,133.86492748790317,128.61532248837756,133.86492748790317
1970-01-01 00:00:00.000008020,[1.],132.46009897266865,137.8666336246143,132.46009897266865,137.8666336246143
1970-01-01 00:00:00.000008021,[1.],133.8243683946123,139.28658751275975,133.8243683946123,139.28658751275975
1970-01-01 00:00:00.000008022,[1.],134.97159522279074,140.48063992576178,134.97159522279074,140.48063992576178
1970-01-01 00:00:00.000008023,[1.],137.29706172279074,142.9010234257618,137.29706172279074,142.9010234257618
1970-01-01 00:00:00.000008024,[1.],136.64593394149495,142.22331900033146,136.64593394149495,142.22331900033146
1970-01-01 00:00:00.000008025,[1.],136.58392008214284,142.15877396304663,136.58392008214284,142.15877396304663
1970-01-01 00:00:00.000008026,[1.],135.52970812902547,141.06153295061833,135.52970812902547,141.06153295061833
1970-01-01 00:00:00.000008027,[1.],133.39028320708178,138.83478456247286,133.39028320708178,138.83478456247286
1970-01-01 00:00:00.000008028,[1.],134.01040997266864,139.48022262461433,134.01040997266864,139.48022262461433
1970-01-01 00:00:00.000008029,[1.],128.02620856643387,133.25176809975773,128.02620856643387,133.25176809975773
1970-01-01 00:00:00.000008030,[1.],126.35186984772965,131.509089025188,126.35186984772965,131.509089025188
1970-01-01 00:00:00.000008031,[1.],120.42968230084699,125.34517953761625,120.42968230084699,125.34517953761625
1970-01-01 00:00:00.000008032,[1.],122.19703589461224,127.18467001275968,122.19703589461224,127.18467001275968
1970-01-01 00:00:00.000008033,[1.],116.52290378513803,121.27894067432734,116.52290378513803,121.27894067432734
1970-01-01 00:00:00.000008034,[1.],116.11981961331642,120.85940408732935,116.11981961331642,120.85940408732935
1970-01-01 00:00:00.000008035,[1.],114.32145317590798,118.98763493818993,114.32145317590798,118.98763493818993
1970-01-01 00:00:00.000008036,[1.],112.8951698946122,117.50313601275963,112.8951698946122,117.50313601275963
1970-01-01 00:00:00.000008037,[1.],116.8329612539643,121.60165355004449,116.8329612539643,121.60165355004449
1970-01-01 00:00:00.000008038,[1.],113.45328280084692,118.08402903761618,113.45328280084692,118.08402903761618
1970-01-01 00:00:00.000008039,[1.],113.36026792578589,117.98721763704246,113.36026792578589,117.98721763704246
1970-01-01 00:00:00.000008040,[1.],115.15862253526008,119.85897447547477,115.15862253526008,119.85897447547477
1970-01-01 00:00:00.000008041,[1.],116.89497511331642,121.66619858732933,116.89497511331642,121.66619858732933
1970-01-01 00:00:00.000008042,[1.],115.7167354414948,120.43986750033135,115.7167354414948,120.43986750033135
1970-01-01 00:00:00.000008043,[1.],116.61591866019904,121.37575207490104,116.61591866019904,121.37575207490104
1970-01-01 00:00:00.000008044,[1.],117.42207517590796,122.21481293818994,117.42207517590796,122.21481293818994
1970-01-01 00:00:00.000008045,[1.],113.42228178513798,118.0517626743273,113.42228178513798,118.0517626743273
1970-01-01 00:00:00.000008046,[1.],113.7013264103211,118.3421968760485,113.7013264103211,118.3421968760485
1970-01-01 00:00:00.000008047,[1.],111.99598667590794,116.56725143818991,111.99598667590794,116.56725143818991
1970-01-01 00:00:00.000008048,[1.],113.88736798837745,118.53583198790305,113.88736798837745,118.53583198790305
1970-01-01 00:00:00.000008049,[1.],117.0810048634385,121.8598213884768,117.0810048634385,121.8598213884768
1970-01-01 00:00:00.000008050,[1.],118.66232870708168,123.50568906247278,118.66232870708168,123.50568906247278
1970-01-01 00:00:00.000008051,[1.],117.70113162902534,122.50525945061823,117.70113162902534,122.50525945061823
1970-01-01 00:00:00.000008052,[1.],119.90257041032115,124.79655287604854,119.90257041032115,124.79655287604854
1970-01-01 00:00:00.000008053,[1.],122.848163675908,127.86237443818997,122.848163675908,127.86237443818997
1970-01-01 00:00:00.000008054,[1.],123.71634587890333,128.7659926494708,123.71634587890333,128.7659926494708
1970-01-01 00:00:00.000008055,[1.],127.4370828165559,132.63859640090513,127.4370828165559,132.63859640090513
1970-01-01 00:00:00.000008056,[1.],130.07261861331648,135.3817050873294,130.07261861331648,135.3817050873294
1970-01-01 00:00:00.000008057,[1.],132.58411486343857,137.99571138847688,132.58411486343857,137.99571138847688
1970-01-01 00:00:00.000008058,[1.],133.5453119414949,138.99614100033142,133.5453119414949,138.99614100033142
1970-01-01 00:00:00.000008059,[1.],135.25065167590805,140.77108643819003,135.25065167590805,140.77108643819003
1970-01-01 00:00:00.000008060,[1.],135.18863781655594,140.70654140090514,135.18863781655594,140.70654140090514
1970-01-01 00:00:00.000008061,[1.],133.6693396601991,139.12523107490114,133.6693396601991,139.12523107490114
1970-01-01 00:00:00.000008062,[1.],134.04141098837752,139.51248898790314,134.04141098837752,139.51248898790314
1970-01-01 00:00:00.000008063,[1.],133.08021391032116,138.51205937604857,133.08021391032116,138.51205937604857
1970-01-01 00:00:00.000008064,[1.],132.64612872279068,138.0602564257617,132.64612872279068,138.0602564257617
1970-01-01 00:00:00.000008065,[1.],132.02601378513808,137.41483067432736,132.02601378513808,137.41483067432736
1970-01-01 00:00:00.000008066,[1.],129.57651956643383,134.86535709975766,129.57651956643383,134.86535709975766
1970-01-01 00:00:00.000008067,[1.],129.60752058214274,134.89762346304656,129.60752058214274,134.89762346304656
1970-01-01 00:00:00.000008068,[1.],126.78595503526012,131.96089197547482,126.78595503526012,131.96089197547482
1970-01-01 00:00:00.000008069,[1.],128.39827989461222,133.63902601275967,128.39827989461222,133.63902601275967
1970-01-01 00:00:00.000008070,[1.],129.70054728513801,134.99444717432735,129.70054728513801,134.99444717432735
1970-01-01 00:00:00.000008071,[1.],117.08100486343845,121.85982138847676,117.08100486343845,121.85982138847676
1970-01-01 00:00:00.000008072,[1.],113.20522736343844,117.82584888847674,113.20522736343844,117.82584888847674
1970-01-01 00:00:00.000008073,[1.],108.8333508165558,113.27552840090502,108.8333508165558,113.27552840090502
1970-01-01 00:00:00.000008074,[1.],110.60070441032107,115.11501887604845,110.60070441032107,115.11501887604845
1970-01-01 00:00:00.000008075,[1.],109.91857561331636,114.40504808732928,109.91857561331636,114.40504808732928
1970-01-01 00:00:00.000008076,[1.],109.2364349883774,113.69506498790301,109.2364349883774,113.69506498790301
1970-01-01 00:00:00.000008077,[1.],110.60070441032107,115.11501887604845,110.60070441032107,115.11501887604845
1970-01-01 00:00:00.000008078,[1.],112.05800053526004,116.63179647547473,112.05800053526004,116.63179647547473
1970-01-01 00:00:00.000008079,[1.],115.59270772279059,120.31077742576163,115.59270772279059,120.31077742576163
1970-01-01 00:00:00.000008080,[1.],116.9569889726685,121.73074362461416,116.9569889726685,121.73074362461416
1970-01-01 00:00:00.000008081,[1.],123.22024683202063,128.24964466189903,123.22024683202063,128.24964466189903
1970-01-01 00:00:00.000008082,[1.],120.98779520708166,125.92607256247274,120.98779520708166,125.92607256247274
1970-01-01 00:00:00.000008083,[1.],122.3210636133164,127.31376008732931,122.3210636133164,127.31376008732931
1970-01-01 00:00:00.000008084,[1.],123.84036176967318,128.89507041333331,123.84036176967318,128.89507041333331
1970-01-01 00:00:00.000008085,[1.],126.81696787890327,131.99317064947076,126.81696787890327,131.99317064947076
1970-01-01 00:00:00.000008086,[1.],126.87896991032112,132.05770337604852,126.87896991032112,132.05770337604852
1970-01-01 00:00:00.000008087,[1.],128.27425217590798,133.50993593818993,128.27425217590798,133.50993593818993
1970-01-01 00:00:00.000008088,[1.],127.09602433202063,132.28361716189903,127.09602433202063,132.28361716189903
1970-01-01 00:00:00.000008089,[1.],127.06501148837744,132.25133848790304,127.06501148837744,132.25133848790304
1970-01-01 00:00:00.000008090,[1.],128.61532248837744,133.86492748790306,128.61532248837744,133.86492748790306
1970-01-01 00:00:00.000008091,[1.],127.00299762902534,132.1867934506182,127.00299762902534,132.1867934506182
1970-01-01 00:00:00.000008092,[1.],128.05720958214272,133.2840344630465,128.05720958214272,133.2840344630465
1970-01-01 00:00:00.000008093,[1.],126.22784212902533,131.37999895061822,126.22784212902533,131.37999895061822
1970-01-01 00:00:00.000008094,[1.],129.54550672279063,134.83307842576167,129.54550672279063,134.83307842576167
1970-01-01 00:00:00.000008095,[1.],134.01040997266853,139.4802226246142,134.01040997266853,139.4802226246142
1970-01-01 00:00:00.000008096,[1.],134.63052491032113,140.1256483760485,134.63052491032113,140.1256483760485
1970-01-01 00:00:00.000008097,[1.],133.576324785138,139.02841967432732,133.576324785138,139.02841967432732
1970-01-01 00:00:00.000008098,[1.],134.87858034772958,140.3838285251879,134.87858034772958,140.3838285251879
1970-01-01 00:00:00.000008099,[1.],135.0026080664338,140.51291859975763,135.0026080664338,140.51291859975763
1970-01-01 00:00:00.000008100,[1.],134.04141098837746,139.51248898790308,134.04141098837746,139.51248898790308
1970-01-01 00:00:00.000008101,[1.],134.81656648837748,140.31928348790308,134.81656648837748,140.31928348790308
1970-01-01 00:00:00.000008102,[1.],132.73915542578592,138.15708013704247,132.73915542578592,138.15708013704247
1970-01-01 00:00:00.000008103,[1.],134.50650901955117,139.9965706121859,134.50650901955117,139.9965706121859
1970-01-01 00:00:00.000008104,[1.],137.51410431655586,143.12692490090507,137.51410431655586,143.12692490090507
1970-01-01 00:00:00.000008105,[1.],136.98700425396433,142.5783105500445,136.98700425396433,142.5783105500445
1970-01-01 00:00:00.000008106,[1.],137.6691448789033,143.2882936494708,137.6691448789033,143.2882936494708
1970-01-01 00:00:00.000008107,[1.],138.7543578477296,144.41780102518797,138.7543578477296,144.41780102518797
1970-01-01 00:00:00.000008108,[1.],148.9243942227907,155.00294092576175,148.9243942227907,155.00294092576175
1970-01-01 00:00:00.000008109,[1.],149.4515061133165,155.55156758732943,149.4515061133165,155.55156758732943
1970-01-01 00:00:00.000008110,[1.],152.89319842578598,159.13373713704257,152.89319842578598,159.13373713704257
1970-01-01 00:00:00.000008111,[1.],152.67615583202073,158.90783566189916,152.67615583202073,158.90783566189916
1970-01-01 00:00:00.000008112,[1.],154.53652430084702,160.8441375376163,154.53652430084702,160.8441375376163
1970-01-01 00:00:00.000008113,[1.],153.48231234772965,159.746896525188,153.48231234772965,159.746896525188
1970-01-01 00:00:00.000008114,[1.],153.6993549414949,159.9727980003314,153.6993549414949,159.9727980003314
1970-01-01 00:00:00.000008115,[1.],150.87778939461225,157.0360665127597,150.87778939461225,157.0360665127597
1970-01-01 00:00:00.000008116,[1.],152.0250162227907,158.23011892576173,152.0250162227907,158.23011892576173
1970-01-01 00:00:00.000008117,[1.],151.1258448320207,157.2942466618991,151.1258448320207,157.2942466618991
1970-01-01 00:00:00.000008118,[1.],151.77697261331647,157.97195108732942,151.77697261331647,157.97195108732942
1970-01-01 00:00:00.000008119,[1.],151.77697261331647,157.97195108732942,151.77697261331647,157.97195108732942
1970-01-01 00:00:00.000008120,[1.],152.52111526967326,158.7464669133334,152.52111526967326,158.7464669133334
1970-01-01 00:00:00.000008121,[1.],153.7923698165559,160.0696094009051,153.7923698165559,160.0696094009051
1970-01-01 00:00:00.000008122,[1.],158.3502879414949,164.81356500033144,158.3502879414949,164.81356500033144
1970-01-01 00:00:00.000008123,[1.],154.8775946133165,161.19912908732942,154.8775946133165,161.19912908732942
1970-01-01 00:00:00.000008124,[1.],154.16445297266858,160.45687962461426,154.16445297266858,160.45687962461426
1970-01-01 00:00:00.000008125,[1.],153.4513113320207,159.71463016189912,153.4513113320207,159.71463016189912
1970-01-01 00:00:00.000008126,[1.],150.87778939461225,157.0360665127597,150.87778939461225,157.0360665127597
1970-01-01 00:00:00.000008127,[1.],149.45150611331647,155.5515675873294,149.45150611331647,155.5515675873294
1970-01-01 00:00:00.000008128,[1.],149.20345067590802,155.29338743819,149.20345067590802,155.29338743819
1970-01-01 00:00:00.000008129,[1.],151.0328181290254,157.1974229506183,151.0328181290254,157.1974229506183
1970-01-01 00:00:00.000008130,[1.],151.0328181290254,157.1974229506183,151.0328181290254,157.1974229506183
1970-01-01 00:00:00.000008131,[1.],150.5987329414949,156.7456200003314,150.5987329414949,156.7456200003314
1970-01-01 00:00:00.000008132,[1.],149.885591300847,156.00337053761626,149.885591300847,156.00337053761626
1970-01-01 00:00:00.000008133,[1.],148.27326644149488,154.32523650033144,148.27326644149488,154.32523650033144
1970-01-01 00:00:00.000008134,[1.],147.46710992578596,153.48617563704255,147.46710992578596,153.48617563704255
1970-01-01 00:00:00.000008135,[1.],149.5445209883775,155.64837898790316,149.5445209883775,155.64837898790316
1970-01-01 00:00:00.000008136,[1.],145.76175836343853,151.71121788847685,145.76175836343853,151.71121788847685
1970-01-01 00:00:00.000008137,[1.],146.78496930084697,152.77619253761623,146.78496930084697,152.77619253761623
1970-01-01 00:00:00.000008138,[1.],147.653139675908,153.67979843818995,147.653139675908,153.67979843818995
1970-01-01 00:00:00.000008139,[1.],148.55232289461222,154.61568301275966,148.55232289461222,154.61568301275966
1970-01-01 00:00:00.000008140,[1.],149.17244966019908,155.26112107490107,149.17244966019908,155.26112107490107
1970-01-01 00:00:00.000008141,[1.],148.21125258214275,154.26069146304653,148.21125258214275,154.26069146304653
1970-01-01 00:00:00.000008142,[1.],148.8933932070817,154.9706745624728,148.8933932070817,154.9706745624728
1970-01-01 00:00:00.000008143,[1.],147.93219612902536,153.97024495061825,147.93219612902536,153.97024495061825
1970-01-01 00:00:00.000008144,[1.],146.10282867590797,152.06620943818996,146.10282867590797,152.06620943818996
1970-01-01 00:00:00.000008145,[1.],151.93200134772957,158.13330752518794,151.93200134772957,158.13330752518794
1970-01-01 00:00:00.000008146,[1.],149.88559130084695,156.0033705376162,149.88559130084695,156.0033705376162
1970-01-01 00:00:00.000008147,[1.],150.22666161331645,156.35836208732937,150.22666161331645,156.35836208732937
1970-01-01 00:00:00.000008148,[1.],151.71495875396434,157.9074060500445,151.71495875396434,157.9074060500445
1970-01-01 00:00:00.000008149,[1.],150.13363491032112,156.26153837604852,150.13363491032112,156.26153837604852
1970-01-01 00:00:00.000008150,[1.],146.19585537890325,152.16303314947075,146.19585537890325,152.16303314947075
1970-01-01 00:00:00.000008151,[1.],141.88598086343848,147.67724538847676,141.88598086343848,147.67724538847676
1970-01-01 00:00:00.000008152,[1.],143.56031958214268,149.41992446304644,143.56031958214268,149.41992446304644
1970-01-01 00:00:00.000008153,[1.],142.47510661331637,148.29041708732927,142.47510661331637,148.29041708732927
1970-01-01 00:00:00.000008154,[1.],146.31987126967314,152.2921109133333,146.31987126967314,152.2921109133333
1970-01-01 00:00:00.000008155,[1.],141.23485308214262,146.99954096304643,141.23485308214262,146.99954096304643
1970-01-01 00:00:00.000008156,[1.],141.63793725396422,147.41907755004442,141.63793725396422,147.41907755004442
1970-01-01 00:00:00.000008157,[1.],145.97881278513796,151.93713167432725,145.97881278513796,151.93713167432725
1970-01-01 00:00:00.000008158,[1.],149.73056256643372,155.84201409975753,149.73056256643372,155.84201409975753
1970-01-01 00:00:00.000008159,[1.],148.30427928513794,154.35751517432723,148.30427928513794,154.35751517432723
1970-01-01 00:00:00.000008160,[1.],146.69195442578584,152.67938113704238,146.69195442578584,152.67938113704238
1970-01-01 00:00:00.000008161,[1.],145.0176157070816,150.93670206247268,145.0176157070816,150.93670206247268
1970-01-01 00:00:00.000008162,[1.],147.80816841032106,153.84115487604845,147.80816841032106,153.84115487604845
1970-01-01 00:00:00.000008163,[1.],148.1802515664337,154.22842509975754,148.1802515664337,154.22842509975754
1970-01-01 00:00:00.000008164,[1.],146.6299405664337,152.61483609975753,146.6299405664337,152.61483609975753
1970-01-01 00:00:00.000008165,[1.],146.44389898837736,152.42120098790295,146.44389898837736,152.42120098790295
1970-01-01 00:00:00.000008166,[1.],144.89358798837733,150.80761198790296,144.89358798837733,150.80761198790296
1970-01-01 00:00:00.000008167,[1.],147.0950267696731,153.09890541333323,147.0950267696731,153.09890541333323
1970-01-01 00:00:00.000008168,[1.],150.6297457851379,156.77789867432722,150.6297457851379,156.77789867432722
1970-01-01 00:00:00.000008169,[1.],143.21924926967307,149.06493291333322,143.21924926967307,149.06493291333322
1970-01-01 00:00:00.000008170,[1.],135.80876458214254,141.35197946304635,135.80876458214254,141.35197946304635
1970-01-01 00:00:00.000008171,[1.],128.98739381655568,134.2521854009049,128.98739381655568,134.2521854009049
1970-01-01 00:00:00.000008172,[1.],128.42928091032095,133.67129237604834,128.42928091032095,133.67129237604834
1970-01-01 00:00:00.000008173,[1.],129.94859089461204,135.25261501275946,129.94859089461204,135.25261501275946
1970-01-01 00:00:00.000008174,[1.],126.35186984772939,131.50908902518773,126.35186984772939,131.50908902518773
1970-01-01 00:00:00.000008175,[1.],130.16563348837732,135.4785164879029,130.16563348837732,135.4785164879029
1970-01-01 00:00:00.000008176,[1.],118.75534358214254,123.60250046304633,118.75534358214254,123.60250046304633
1970-01-01 00:00:00.000008177,[1.],115.22063639461201,119.92351951275946,115.22063639461201,119.92351951275946
1970-01-01 00:00:00.000008178,[1.],107.90316658214252,112.3073774630463,107.90316658214252,112.3073774630463
1970-01-01 00:00:00.000008179,[1.],105.82575551955095,110.1451741121857,105.82575551955095,110.1451741121857
1970-01-01 00:00:00.000008180,[1.],93.85735270708145,97.68826506247254,93.85735270708145,97.68826506247254
1970-01-01 00:00:00.000008181,[1.],102.13600776967303,106.30482441333317,102.13600776967303,106.30482441333317
1970-01-01 00:00:00.000008182,[1.],100.5546957539641,104.65896905004428,100.5546957539641,104.65896905004428
1970-01-01 00:00:00.000008183,[1.],88.15220775396406,91.75025705004424,88.15220775396406,91.75025705004424
1970-01-01 00:00:00.000008184,[1.],105.01958717590777,109.30610093818972,105.01958717590777,109.30610093818972
1970-01-01 00:00:00.000008185,[1.],94.75653001181855,98.6241434816887,94.75653001181855,98.6241434816887
1970-01-01 00:00:00.000008186,[1.],104.43047325396412,108.69294155004428,104.43047325396412,108.69294155004428
1970-01-01 00:00:00.000008187,[1.],100.52368291032093,104.62669037604832,100.52368291032093,104.62669037604832
1970-01-01 00:00:00.000008188,[1.],98.66331444149463,102.69038850033115,98.66331444149463,102.69038850033115
1970-01-01 00:00:00.000008189,[1.],95.34564984772938,99.23730902518771,95.34564984772938,99.23730902518771
1970-01-01 00:00:00.000008190,[1.],88.36925034772935,91.97615852518769,88.36925034772935,91.97615852518769
1970-01-01 00:00:00.000008191,[1.],95.2526290587012,99.14049146926043,95.2526290587012,99.14049146926043
1970-01-01 00:00:00.000008192,[1.],105.94977141032093,110.27425187604833,105.94977141032093,110.27425187604833
1970-01-01 00:00:00.000008193,[1.],105.91877039461201,110.24198551275944,105.91877039461201,110.24198551275944
1970-01-01 00:00:00.000008194,[1.],104.21343066019885,108.46704007490085,104.21343066019885,108.46704007490085
1970-01-01 00:00:00.000008195,[1.],106.44588228513783,110.79061217432712,106.44588228513783,110.79061217432712
1970-01-01 00:00:00.000008196,[1.],104.24443167590778,108.49930643818973,104.24443167590778,108.49930643818973
1970-01-01 00:00:00.000008197,[1.],102.19802162902515,106.36936945061801,102.19802162902515,106.36936945061801
1970-01-01 00:00:00.000008198,[1.],106.63191203525989,110.98423497547458,106.63191203525989,110.98423497547458
1970-01-01 00:00:00.000008199,[1.],104.18241781655567,108.43476140090488,104.18241781655567,108.43476140090488
1970-01-01 00:00:00.000008200,[1.],111.87197078513785,116.43817367432715,111.87197078513785,116.43817367432715
1970-01-01 00:00:00.000008201,[1.],108.33725176967305,112.75918041333317,108.33725176967305,112.75918041333317
1970-01-01 00:00:00.000008202,[1.],113.14322533202048,117.76131616189886,113.14322533202048,117.76131616189886
1970-01-01 00:00:00.000008203,[1.],113.29825406643363,117.92267259975745,113.29825406643363,117.92267259975745
1970-01-01 00:00:00.000008204,[1.],107.81015170708149,112.21056606247258,107.81015170708149,112.21056606247258
1970-01-01 00:00:00.000008205,[1.],112.27504312902518,116.85769795061806,112.27504312902518,116.85769795061806
1970-01-01 00:00:00.000008206,[1.],107.50008241032094,111.88784087604833,107.50008241032094,111.88784087604833
1970-01-01 00:00:00.000008207,[1.],107.28303981655567,111.6619394009049,107.28303981655567,111.6619394009049
1970-01-01 00:00:00.000008208,[1.],110.97278756643362,115.50228909975746,110.97278756643362,115.50228909975746
1970-01-01 00:00:00.000008209,[1.],113.4532828008468,118.08402903761605,113.4532828008468,118.08402903761605
1970-01-01 00:00:00.000008210,[1.],111.43787376967309,115.9863584133332,111.43787376967309,115.9863584133332
1970-01-01 00:00:00.000008211,[1.],111.22083117590782,115.76045693818978,111.22083117590782,115.76045693818978
1970-01-01 00:00:00.000008212,[1.],110.50768953525993,115.01820747547463,110.50768953525993,115.01820747547463
1970-01-01 00:00:00.000008213,[1.],109.76354687890311,114.24369164947059,109.76354687890311,114.24369164947059
1970-01-01 00:00:00.000008214,[1.],114.22843830084679,118.89082353761606,114.22843830084679,118.89082353761606
1970-01-01 00:00:00.000008215,[1.],114.97259278513788,119.66535167432717,114.97259278513788,119.66535167432717
1970-01-01 00:00:00.000008216,[1.],120.27465356643366,125.18382309975748,120.27465356643366,125.18382309975748
1970-01-01 00:00:00.000008217,[1.],116.95698897266838,121.73074362461405,116.95698897266838,121.73074362461405
1970-01-01 00:00:00.000008218,[1.],113.01919761331628,117.63222608732919,113.01919761331628,117.63222608732919
1970-01-01 00:00:00.000008219,[1.],110.476688519551,114.98594111218574,110.476688519551,114.98594111218574
1970-01-01 00:00:00.000008220,[1.],108.2132358789031,112.63010264947059,108.2132358789031,112.63010264947059
1970-01-01 00:00:00.000008221,[1.],107.19002494149466,111.56512800033117,107.19002494149466,111.56512800033117
1970-01-01 00:00:00.000008222,[1.],109.05039341032095,113.50142987604833,109.05039341032095,113.50142987604833
1970-01-01 00:00:00.000008223,[1.],113.20522736343834,117.82584888847664,113.20522736343834,117.82584888847664
1970-01-01 00:00:00.000008224,[1.],111.12781630084677,115.66364553761605,111.12781630084677,115.66364553761605
1970-01-01 00:00:00.000008225,[1.],106.41486944149464,110.75833350033118,106.41486944149464,110.75833350033118
1970-01-01 00:00:00.000008226,[1.],102.78714737890309,106.98254114947056,102.78714737890309,106.98254114947056
1970-01-01 00:00:00.000008227,[1.],103.56230287890308,107.78933564947057,103.56230287890308,107.78933564947057
1970-01-01 00:00:00.000008228,[1.],100.95777992578572,105.07850563704228,100.95777992578572,105.07850563704228
1970-01-01 00:00:00.000008229,[1.],106.07379912902515,110.40334195061801,106.07379912902515,110.40334195061801
1970-01-01 00:00:00.000008230,[1.],102.29104833202045,106.46619316189883,102.29104833202045,106.46619316189883
1970-01-01 00:00:00.000008231,[1.],104.46147426967302,108.72520791333314,104.46147426967302,108.72520791333314
1970-01-01 00:00:00.000008232,[1.],103.00418997266831,107.20844262461395,103.00418997266831,107.20844262461395
1970-01-01 00:00:00.000008233,[1.],101.79494928513779,105.9498451743271,101.79494928513779,105.9498451743271
1970-01-01 00:00:00.000008234,[1.],106.97298234772934,111.3392265251877,106.97298234772934,111.3392265251877
1970-01-01 00:00:00.000008235,[1.],115.00359380084673,119.69761803761598,115.00359380084673,119.69761803761598
1970-01-01 00:00:00.000008236,[1.],111.65491636343828,116.21225988847658,111.65491636343828,116.21225988847658
1970-01-01 00:00:00.000008237,[1.],111.34485889461197,115.88954701275941,111.34485889461197,115.88954701275941
1970-01-01 00:00:00.000008238,[1.],113.20522736343827,117.82584888847657,113.20522736343827,117.82584888847657
1970-01-01 00:00:00.000008239,[1.],115.15862253525987,119.85897447547455,115.15862253525987,119.85897447547455
1970-01-01 00:00:00.000008240,[1.],122.50709336343829,127.5073828884766,122.50709336343829,127.5073828884766
1970-01-01 00:00:00.000008241,[1.],129.2354492539641,134.51036555004427,129.2354492539641,134.51036555004427
1970-01-01 00:00:00.000008242,[1.],132.77015644149463,138.18934650033117,132.77015644149463,138.18934650033117
1970-01-01 00:00:00.000008243,[1.],129.66953444149462,134.96216850033116,129.66953444149462,134.96216850033116
1970-01-01 00:00:00.000008244,[1.],124.5845162539641,129.66959855004427,124.5845162539641,129.66959855004427
1970-01-01 00:00:00.000008245,[1.],118.19723067590775,123.0216074381897,118.19723067590775,123.0216074381897
1970-01-01 00:00:00.000008246,[1.],112.12001439461196,116.69634151275937,112.12001439461196,116.69634151275937
1970-01-01 00:00:00.000008247,[1.],113.36026792578565,117.98721763704222,113.36026792578565,117.98721763704222
1970-01-01 00:00:00.000008248,[1.],113.63932437890301,118.2776641494705,113.63932437890301,118.2776641494705
1970-01-01 00:00:00.000008249,[1.],114.47648191032086,119.14899137604824,114.47648191032086,119.14899137604824
1970-01-01 00:00:00.000008250,[1.],113.70132641032086,118.34219687604823,113.70132641032086,118.34219687604823
1970-01-01 00:00:00.000008251,[1.],114.35246601955087,119.01991361218562,114.35246601955087,119.01991361218562
1970-01-01 00:00:00.000008252,[1.],113.70132641032085,118.34219687604822,113.70132641032085,118.34219687604822
1970-01-01 00:00:00.000008253,[1.],112.92617091032083,117.53540237604822,112.92617091032083,117.53540237604822
1970-01-01 00:00:00.000008254,[1.],111.28284503525981,115.82500197547449,111.28284503525981,115.82500197547449
1970-01-01 00:00:00.000008255,[1.],104.80254458214242,109.0801994630462,104.80254458214242,109.0801994630462
1970-01-01 00:00:00.000008256,[1.],105.67072678513772,109.98381767432703,105.67072678513772,109.98381767432703
1970-01-01 00:00:00.000008257,[1.],98.44627184772928,102.46448702518761,98.44627184772928,102.46448702518761
1970-01-01 00:00:00.000008258,[1.],101.54689384772928,105.69166502518763,101.54689384772928,105.69166502518763
1970-01-01 00:00:00.000008259,[1.],104.61651483202037,108.88657666189876,104.61651483202037,108.88657666189876
1970-01-01 00:00:00.000008260,[1.],102.38406320708141,106.5630045624725,102.38406320708141,106.5630045624725
1970-01-01 00:00:00.000008261,[1.],103.5312900352598,107.7570569754745,103.5312900352598,107.7570569754745
1970-01-01 00:00:00.000008262,[1.],106.07379912902506,110.40334195061793,106.07379912902506,110.40334195061793
1970-01-01 00:00:00.000008263,[1.],105.0816010352598,109.37064597547449,105.0816010352598,109.37064597547449
1970-01-01 00:00:00.000008264,[1.],106.75593975396401,111.11332505004418,106.75593975396401,111.11332505004418
1970-01-01 00:00:00.000008265,[1.],105.05060001955087,109.3383796121856,105.05060001955087,109.3383796121856
1970-01-01 00:00:00.000008266,[1.],107.90316658214243,112.30737746304621,107.90316658214243,112.30737746304621
1970-01-01 00:00:00.000008267,[1.],106.75593975396403,111.1133250500442,106.75593975396403,111.1133250500442
1970-01-01 00:00:00.000008268,[1.],107.12801108214245,111.50058296304621,107.12801108214245,111.50058296304621
1970-01-01 00:00:00.000008269,[1.],110.56970339461195,115.08275251275937,110.56970339461195,115.08275251275937
