日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-18,0,256.6341313206554,267.10899382353927,256.6341313206554,267.10899382353927
2021-08-19,-1,254.53368386688942,264.92281382064004,254.53368386688942,264.92281382064004
2021-08-20,-1,252.93935949018058,263.2634149795757,252.93935949018058,263.2634149795757
2021-08-23,0,252.47269214234115,262.7776999848857,252.47269214234115,262.7776999848857
2021-08-24,1,258.22376169609794,268.7635070714488,258.22376169609794,268.7635070714488
2021-08-25,1,261.7994345591808,272.48512576567794,261.7994345591808,272.48512576567794
2021-08-26,-1,258.4988149222636,269.049786959907,258.4988149222636,269.049786959907
2021-08-27,1,265.27508633301494,276.1026408772197,265.27508633301494,276.1026408772197
2021-08-30,-1,263.02467859467265,273.76037976180214,263.02467859467265,273.76037976180214
2021-08-31,0,263.57478504700424,274.3329395387187,263.57478504700424,274.3329395387187
2021-09-01,-1,259.19896254700427,269.77851203871876,259.19896254700427,269.77851203871876
2021-09-02,1,265.70018073158985,276.54508606757315,265.70018073158985,276.54508606757315
2021-09-03,-1,261.9244656900096,272.6152602079692,261.9244656900096,272.6152602079692
2021-09-07,-1,258.27378177925823,268.8155687906566,258.27378177925823,268.8155687906566
2021-09-08,-1,256.4984503685069,266.9677748733439,256.4984503685069,266.9677748733439
2021-09-09,1,258.27378177925823,268.8155687906566,258.27378177925823,268.8155687906566
2021-09-10,-1,255.0481731900096,265.4583027079692,255.0481731900096,265.4583027079692
2021-09-13,1,261.19932710076097,271.86052412528187,261.19932710076097,271.86052412528187
2021-09-14,-1,250.9974049222636,261.242196959907,250.9974049222636,261.242196959907
2021-09-15,-1,248.59695601151228,258.7437705425944,248.59695601151228,258.7437705425944
2021-09-16,1,250.64735972550156,260.87786420409344,250.64735972550156,260.87786420409344
2021-09-17,1,252.82275641617537,263.14205259642745,252.82275641617537,263.14205259642745
2021-09-20,1,254.47307577316994,264.8597319271769,254.47307577316994,264.8597319271769
2021-09-21,1,261.9494757315898,272.6412910675731,261.9494757315898,272.6412910675731
2021-09-22,-1,257.64866427925824,268.16493629065656,257.64866427925824,268.16493629065656
2021-09-23,1,263.9669636432414,274.74112542459824,263.9669636432414,274.74112542459824
2021-09-24,1,266.1205473344798,276.9826104909892,266.1205473344798,276.9826104909892
2021-09-27,1,270.09439149843547,281.1186523759227,270.09439149843547,281.1186523759227
2021-09-28,0,271.0686396568828,282.132665765327,271.0686396568828,282.132665765327
2021-09-29,1,272.47870582083846,283.60028565026045,272.47870582083846,283.60028565026045
2021-09-30,-1,264.1464273208385,274.92791415026045,264.1464273208385,274.92791415026045
2021-10-01,1,271.2993702880474,282.37281397327376,271.2993702880474,282.37281397327376
2021-10-04,-1,268.94069922246507,279.91787061930034,268.94069922246507,279.91787061930034
2021-10-05,0,268.94069922246507,279.91787061930034,268.94069922246507,279.91787061930034
2021-10-06,-1,267.47934654486795,278.3968708936381,267.47934654486795,278.3968708936381
2021-10-07,1,270.50460536727104,281.54560966797595,270.50460536727104,281.54560966797595
2021-10-08,-1,268.47921840006205,279.43755384496257,268.47921840006205,279.43755384496257
2021-10-11,-1,266.83840204486796,277.7297653936381,266.83840204486796,277.7297653936381
2021-10-12,-1,263.3516624000621,274.1007098449626,263.3516624000621,274.1007098449626
2021-10-13,-1,261.60827301758536,272.28616171218073,261.60827301758536,272.28616171218073
2021-10-14,0,260.63404441921205,271.2721686812207,260.63404441921205,271.2721686812207
2021-10-15,0,260.19495429395255,270.8151565100323,260.19495429395255,270.8151565100323
2021-10-18,0,259.47225983242,270.06296431537595,259.47225983242,270.06296431537595
2021-10-19,1,260.9924069734417,271.64515827848015,260.9924069734417,271.64515827848015
2021-10-20,1,264.15729194782216,274.9392222314068,264.15729194782216,274.9392222314068
2021-10-21,-1,257.0549760503765,267.5470158891674,257.0549760503765,267.5470158891674
2021-10-22,1,259.2978176529308,269.881402046928,259.2978176529308,269.881402046928
2021-10-25,1,262.4128701529308,273.123599546928,262.4128701529308,273.123599546928
2021-10-26,1,267.745838511909,278.67424008382375,267.745838511909,278.67424008382375
2021-10-27,1,278.8852502811809,290.2683217212291,278.8852502811809,290.2683217212291
2021-10-28,-1,275.3714619350505,286.61111344260354,275.3714619350505,286.61111344260354
2021-10-29,0,276.34335679402875,287.6226774794993,276.34335679402875,287.6226774794993
2021-11-01,-1,272.95417815300704,284.09516501639513,272.95417815300704,284.09516501639513
2021-11-02,0,273.5775461752085,284.74397663133954,273.5775461752085,284.74397663133954
2021-11-03,-1,271.7313406451183,282.82241577349043,271.7313406451183,282.82241577349043
2021-11-04,-1,269.7825659674602,280.79409927225447,269.7825659674602,280.79409927225447
2021-11-05,1,278.8340829373698,290.21506591440533,278.8340829373698,290.21506591440533
2021-11-08,0,278.0135493198925,289.36104112886767,278.0135493198925,289.36104112886767
2021-11-09,1,285.3727242625957,297.0205905590282,285.3727242625957,297.0205905590282
2021-11-10,-1,279.3982034674602,290.80221177225445,279.3982034674602,290.80221177225445
2021-11-11,-1,274.37243261502795,285.5713074156413,274.37243261502795,285.5713074156413
2021-11-12,1,275.88528352475697,287.14590734209395,275.88528352475697,287.14590734209395
2021-11-15,-1,273.5262518198925,284.6905886288677,273.5262518198925,284.6905886288677
2021-11-16,1,279.37257585286665,290.7755381325755,279.37257585286665,290.7755381325755
2021-11-17,1,282.8598486179119,294.40514856150014,282.8598486179119,294.40514856150014
2021-11-18,1,286.2445522353892,297.92800334703776,286.2445522353892,297.92800334703776
2021-11-19,1,288.0651105878215,299.822870203651,288.0651105878215,299.822870203651
2021-11-22,-1,285.295802292686,296.9405289168773,285.295802292686,296.9405289168773
2021-11-23,-1,282.62906314511827,294.1649432734905,282.62906314511827,294.1649432734905
2021-11-24,0,282.24443373250534,293.764614701179,282.24443373250534,293.764614701179
2021-11-26,1,293.5011580305247,305.4807971338115,293.5011580305247,305.4807971338115
2021-11-29,0,292.06520952764083,303.98623848795273,292.06520952764083,303.98623848795273
2021-11-30,1,300.8090386179119,313.0869585615001,300.8090386179119,313.0869585615001
2021-12-01,1,305.91173144025373,318.39792456026413,305.91173144025373,318.39792456026413
2021-12-02,-1,300.19362373250533,312.446424701179,300.19362373250533,312.446424701179
2021-12-03,1,306.50149914800215,319.0117644193492,306.50149914800215,319.0117644193492
2021-12-06,-1,298.19357426259563,310.3647405590281,298.19357426259563,310.3647405590281
2021-12-07,-1,294.24475011502795,306.2547399156414,294.24475011502795,306.2547399156414
2021-12-08,-1,292.3729169703441,304.3065054181132,292.3729169703441,304.3065054181132
2021-12-09,0,293.5267856451183,305.5074707734905,293.5267856451183,305.5074707734905
2021-12-10,1,295.7832677654796,307.8560542048869,295.7832677654796,307.8560542048869
2021-12-13,1,305.57839638295707,318.0509839904247,305.57839638295707,318.0509839904247
2021-12-14,1,308.1938411752086,320.7731816313395,308.1938411752086,320.7731816313395
2021-12-15,0,308.27076314511834,320.8532432734905,308.27076314511834,320.8532432734905
2021-12-16,0,307.11689447034405,319.6522779181132,307.11689447034405,319.6522779181132
2021-12-17,1,309.88620276547954,322.5346192048869,309.88620276547954,322.5346192048869
2021-12-20,1,313.6555162325053,326.45778220117904,313.6555162325053,326.45778220117904
2021-12-21,-1,305.7578875004344,318.23780127596234,305.7578875004344,318.23780127596234
2021-12-22,0,305.73224032277636,318.21110727472643,305.73224032277636,318.21110727472643
2021-12-23,-1,303.3475614402538,315.7290945602641,303.3475614402538,315.7290945602641
2021-12-27,-1,301.75776899755044,314.07441263010355,301.75776899755044,314.07441263010355
2021-12-28,-1,300.014132615028,312.25960741564137,300.014132615028,312.25960741564137
2021-12-29,0,301.32186479268603,313.62071641687726,301.32186479268603,313.62071641687726
2021-12-30,0,301.55265026547954,313.8609217048869,301.55265026547954,313.8609217048869
2021-12-31,0,302.1423984101634,314.474741202415,302.1423984101634,314.474741202415
2022-01-03,-1,297.60382611791186,309.75092106150015,297.60382611791186,309.75092106150015
2022-01-04,-1,289.5779614975505,301.39747013010356,289.5779614975505,301.39747013010356
2022-01-05,-1,287.61289744594535,299.3521993825145,287.61289744594535,299.3521993825145
2022-01-06,1,289.29159322362483,301.0994133552013,289.29159322362483,301.0994133552013
2022-01-07,1,293.4883878728252,305.4675057451854,293.4883878728252,305.4675057451854
2022-01-10,-1,287.7576007967449,299.5028089925304,287.7576007967449,299.5028089925304
2022-01-11,1,294.61717558626515,306.6423664265209,294.61717558626515,306.6423664265209
2022-01-12,0,295.91961615346474,307.997967833198,295.91961615346474,307.997967833198
2022-01-13,0,296.556372726585,308.6607144705272,296.556372726585,308.6607144705272
2022-01-14,1,298.5824183757854,310.7694558605113,298.5824183757854,310.7694558605113
2022-01-18,0,297.8009363698649,309.9560766298594,297.8009363698649,309.9560766298594
2022-01-19,-1,291.2308124459453,303.1177843825145,291.2308124459453,303.1177843825145
2022-01-20,-1,284.371237656425,295.978226948524,284.371237656425,295.978226948524
2022-01-21,-1,278.72729908922526,290.10392354184665,278.72729908922526,290.10392354184665
2022-01-24,1,280.49284337578536,291.9415308605113,280.49284337578536,291.9415308605113
2022-01-25,-1,263.7057089429851,274.4692072671886,263.7057089429851,274.4692072671886
2022-01-26,1,271.2020403056256,282.2715113385083,271.2020403056256,282.2715113385083
2022-01-27,-1,269.5233224459454,280.5242743825146,269.5233224459454,280.5242743825146
2022-01-28,-1,263.15580087874565,273.89685397583736,263.15580087874565,273.89685397583736
2022-01-31,-1,256.26727658626515,266.7271654265209,256.26727658626515,266.7271654265209
2022-02-01,1,262.67315787853204,273.3945112613293,262.67315787853204,273.3945112613293
2022-02-02,0,262.91451899748955,273.64572385453,262.91451899748955,273.64572385453
2022-02-03,0,263.6653838839642,274.42723628739134,263.6653838839642,274.42723628739134
2022-02-04,1,265.515744111015,276.3531214216687,265.515744111015,276.3531214216687
2022-02-07,1,267.9024305542523,278.8372236380993,267.9024305542523,278.8372236380993
2022-02-08,-1,266.3202334352948,277.1904470448987,266.3202334352948,277.1904470448987
2022-02-09,0,266.1593396623456,277.022986179176,266.1593396623456,277.022986179176
2022-02-10,0,264.92577299748956,275.73906985453,264.92577299748956,275.73906985453
2022-02-11,1,271.4153938676678,282.4935732092053,271.4153938676678,282.4935732092053
2022-02-14,0,272.03218742986263,283.1355420188366,272.03218742986263,283.1355420188366
2022-02-15,1,276.3270702822034,287.6057262120893,276.3270702822034,287.6057262120893
2022-02-16,0,277.66871610260745,289.00213308638735,277.66871610260745,289.00213308638735
2022-02-17,-1,269.5915386689374,280.59527494113894,269.5915386689374,280.59527494113894
2022-02-18,-1,253.79316092029538,264.15206544765437,253.79316092029538,264.15206544765437
2022-02-22,-1,249.52183239546937,259.70639698303955,249.52183239546937,259.70639698303955
2022-02-23,1,253.62886539546938,263.9810639830396,253.62886539546938,263.9810639830396
2022-02-24,0,253.93004948662536,264.294541302406,253.93004948662536,264.294541302406
2022-02-25,-1,243.44342021315734,253.37988634430664,243.44342021315734,253.37988634430664
2022-02-28,1,245.79812080431336,255.83069716367308,245.79812080431336,255.83069716367308
2022-03-01,1,254.5050315998914,264.89299207335637,254.5050315998914,264.89299207335637
2022-03-02,-1,249.49444632642334,259.67789311525695,249.49444632642334,259.67789311525695
2022-03-03,1,254.17648232913942,264.551032628288,254.17648232913942,264.551032628288
2022-03-04,1,263.23932846451544,273.9837908508222,263.23932846451544,273.9837908508222
2022-03-07,1,273.5342970335615,284.6989622186048,273.5342970335615,284.6989622186048
2022-03-08,-1,265.9499643954694,276.8050649830396,265.9499643954694,276.8050649830396
2022-03-09,-1,257.4621003733594,267.9707575314557,257.4621003733594,267.9707575314557
2022-03-10,0,257.2430535998914,267.74277007335644,257.2430535998914,267.74277007335644
2022-03-11,-1,254.64194105567142,265.0354896701886,254.64194105567142,265.0354896701886
2022-03-14,0,254.17648232913942,264.551032628288,254.17648232913942,264.551032628288
2022-03-15,0,254.45028035124943,264.8360060798719,254.45028035124943,264.8360060798719
2022-03-16,-1,248.01593282913936,258.1390321282879,248.01593282913936,258.1390321282879
2022-03-17,-1,245.74336955567142,255.77371117018865,245.74336955567142,255.77371117018865
2022-03-18,0,245.5790949202954,255.60273144765443,245.5790949202954,255.60273144765443
2022-03-21,-1,243.60091964449282,253.54381432385986,243.60091964449282,253.54381432385986
2022-03-22,0,243.8064499486005,253.75773361997196,243.8064499486005,253.75773361997196
2022-03-23,-1,240.72355418833138,250.54900537969183,240.72355418833138,250.54900537969183
2022-03-24,0,241.8025784846723,251.6720714840467,241.8025784846723,251.6720714840467
2022-03-25,0,241.54565580431338,251.40466216367312,241.54565580431338,251.40466216367312
2022-03-28,-1,236.35614302851076,246.00333253987856,236.35614302851076,246.00333253987856
2022-03-29,1,243.16418244860049,253.08925111997192,243.16418244860049,253.08925111997192
2022-03-30,0,242.9843483326184,252.90207683599058,242.9843483326184,252.90207683599058
2022-03-31,-1,235.07160802851078,244.66636753987856,235.07160802851078,244.66636753987856
2022-04-01,1,237.6149818403851,247.3135525277478,237.6149818403851,247.3135525277478
2022-04-04,-1,236.40751580431336,246.0568021636731,236.40751580431336,246.0568021636731
2022-04-05,1,239.49043116503114,249.2655508044202,239.49043116503114,249.2655508044202
2022-04-06,0,239.97854113672608,249.77358363210269,239.97854113672608,249.77358363210269
2022-04-07,0,241.13463439699527,250.97686437238283,241.13463439699527,250.97686437238283
2022-04-08,0,240.41529793306705,250.22816723645758,240.41529793306705,250.22816723645758
2022-04-11,0,240.5951320490491,250.4153415204389,240.5951320490491,250.4153415204389
2022-04-12,0,239.74733424494144,249.5329397243268,239.74733424494144,249.5329397243268
2022-04-13,-1,237.82053174494146,247.52749222432683,237.82053174494146,247.52749222432683
2022-04-14,0,237.6150014408338,247.3135729282148,237.6150014408338,247.3135729282148
2022-04-18,0,238.7197023248517,248.46336364423343,238.7197023248517,248.46336364423343
2022-04-19,-1,234.86609732485172,244.45246864423345,234.86609732485172,244.45246864423345
2022-04-20,-1,230.54999889385195,239.96020293033573,230.54999889385195,239.96020293033573
2022-04-21,0,231.35717316406985,240.8003230891339,231.35717316406985,240.8003230891339
2022-04-22,1,233.85436555559514,243.3994417007215,233.85436555559514,243.3994417007215
2022-04-25,-1,231.81120989385195,241.2728919303357,231.81120989385195,241.2728919303357
2022-04-26,1,255.2445125831983,265.66265595394106,255.2445125831983,265.66265595394106
2022-04-27,1,261.2478700151593,271.911048383125,261.2478700151593,271.911048383125
2022-04-28,0,262.4586217982099,273.1712186063001,262.4586217982099,273.1712186063001
2022-04-29,1,270.47992452799195,281.5199214475019,270.47992452799195,281.5199214475019
2022-05-02,-1,267.95750252799195,278.8945434475018,267.95750252799195,278.8945434475018
2022-05-03,-1,262.6351905684278,273.3549942650983,262.6351905684278,273.3549942650983
2022-05-04,-1,255.6480900960309,266.0827060183179,255.6480900960309,266.0827060183179
2022-05-05,1,260.28935658319824,270.913411953941,260.28935658319824,270.913411953941
2022-05-06,0,261.1974107982099,271.8585296063001,261.1974107982099,271.8585296063001
2022-05-09,1,274.46535590668464,285.66802349471254,274.46535590668464,285.66802349471254
2022-05-10,0,273.60774166406986,284.7754045891339,273.60774166406986,284.7754045891339
2022-05-11,1,275.8022364875562,287.05947062990543,275.8022364875562,287.05947062990543
2022-05-12,-1,273.68341124494145,284.8541627243268,273.68341124494145,284.8541627243268
2022-05-13,-1,269.21871352799195,280.2072324475019,269.21871352799195,280.2072324475019
2022-05-16,0,270.27814539385196,281.30990643033573,270.27814539385196,281.30990643033573
2022-05-17,-1,265.8134476769025,276.6629761535108,265.8134476769025,276.6629761535108
2022-05-18,1,268.84036562363406,279.81344177153744,268.84036562363406,279.81344177153744
2022-05-19,-1,267.47825543428775,278.3957352479321,267.47825543428775,278.3957352479321
2022-05-20,0,268.714236825813,279.6821648595197,268.714236825813,279.6821648595197
2022-05-23,0,268.18453051515934,279.130837883125,268.18453051515934,279.130837883125
2022-05-24,1,270.55561335341616,281.59869961273927,270.55561335341616,281.59869961273927
2022-05-25,0,270.53038374494145,281.5724402243268,270.53038374494145,281.5724402243268
2022-05-26,-1,264.2747687173383,275.06149397110727,264.2747687173383,275.06149397110727
2022-05-27,-1,259.8605302173383,270.4670824711072,259.8605302173383,270.4670824711072
2022-05-31,1,263.0460613330457,273.7826352650068,263.0460613330457,273.7826352650068
2022-06-01,-1,260.4589763382947,271.08995496434756,260.4589763382947,271.08995496434756
2022-06-02,1,262.0717069770276,272.7685113434369,262.0717069770276,272.7685113434369
2022-06-03,-1,258.61108411838507,269.1666385721967,258.61108411838507,269.1666385721967
2022-06-06,0,258.71187497702766,269.2715433434369,258.71187497702766,269.2715433434369
2022-06-07,1,262.0717069770276,272.7685113434369,262.0717069770276,272.7685113434369
2022-06-08,-1,259.2494604010999,269.8310710297162,259.2494604010999,269.8310710297162
2022-06-09,-1,251.25304383567016,261.5082701146771,251.25304383567016,261.5082701146771
2022-06-10,0,251.3538090608289,261.61314820616883,251.3538090608289,261.61314820616883
2022-06-13,1,263.1468265582044,273.88751335649846,263.1468265582044,273.88751335649846
2022-06-14,0,262.0380758461682,272.73350751335875,262.0380758461682,272.73350751335875
2022-06-15,-1,258.51026762625855,269.0617071212079,258.51026762625855,269.0617071212079
2022-06-16,1,271.3112193435437,282.3851466636884,271.3112193435437,282.3851466636884
2022-06-17,-1,268.92574169956185,279.9023025852582,268.92574169956185,279.9023025852582
2022-06-21,0,269.7656996995618,280.77654458525825,269.7656996995618,280.77654458525825
2022-06-22,1,273.8310933435437,285.0078726636884,273.8310933435437,285.0078726636884
2022-06-23,1,275.4102184849011,286.65145189244816,275.4102184849011,286.65145189244816
2022-06-24,-1,265.2971169875256,276.12557074211855,265.2971169875256,276.12557074211855
2022-06-27,0,266.5402640555798,277.419458506828,266.5402640555798,277.419458506828
2022-06-28,1,269.328930767616,280.3219483499676,269.328930767616,280.3219483499676
2022-06-29,1,276.68695823358894,287.980303467613,276.68695823358894,287.980303467613
2022-06-30,0,276.75415641159793,288.05024442839783,276.75415641159793,288.05024442839783
2022-07-01,0,277.1909253435437,288.5048406636884,277.1909253435437,288.5048406636884
2022-07-05,1,282.2642788409192,293.7852698140179,282.2642788409192,293.7852698140179
2022-07-06,1,283.8097984849012,295.39387189244815,283.8097984849012,295.39387189244815
2022-07-07,-1,279.0052376995618,290.3932065852582,279.0052376995618,290.3932065852582
2022-07-08,0,278.1652796995618,289.51896458525823,278.1652796995618,289.51896458525823
2022-07-11,1,282.6674550922315,294.2049022388532,282.6674550922315,294.2049022388532
2022-07-12,-1,278.93803952155275,290.3232656244733,278.93803952155275,290.3232656244733
2022-07-13,1,282.33147701892824,293.8552107748029,282.33147701892824,293.8552107748029
2022-07-14,1,285.4225163068921,297.0724149316632,285.4225163068921,297.0724149316632
2022-07-15,-1,279.4756121288831,290.88277997087835,279.4756121288831,290.88277997087835
2022-07-18,-1,276.72055091422243,288.0152672780683,276.72055091422243,288.0152672780683
2022-07-19,-1,266.43947319693723,277.31455373558777,266.43947319693723,277.31455373558777
2022-07-20,1,274.3428489278333,285.5405162310102,274.3428489278333,285.5405162310102
2022-07-21,0,275.3126639754712,286.5499155663068,275.3126639754712,286.5499155663068
2022-07-22,0,275.5551408597791,286.8022894663007,275.5551408597791,286.8022894663007
2022-07-25,0,276.2420919006116,287.5172793251264,276.2420919006116,287.5172793251264
2022-07-26,1,288.9710338665845,300.76576994277167,288.9710338665845,300.76576994277167
2022-07-27,0,289.2538978733899,301.0601794192426,289.2538978733899,301.0601794192426
2022-07-28,1,295.5577419278333,307.6213232310102,295.5577419278333,307.6213232310102
2022-07-29,1,298.6692768325574,310.85985956041685,298.6692768325574,310.85985956041685
2022-08-01,1,306.30663584616826,318.80894751335876,306.30663584616826,318.80894751335876
2022-08-02,-1,300.4876839006116,312.75248732512637,300.4876839006116,312.75248732512637
2022-08-03,1,302.02322696186036,314.3507056133649,302.02322696186036,314.3507056133649
2022-08-04,-1,297.69943095505494,309.8504281368939,297.69943095505494,309.8504281368939
2022-08-05,1,300.4876839006116,312.75248732512637,300.4876839006116,312.75248732512637
2022-08-08,1,303.80124690741707,316.2012978015973,303.80124690741707,316.2012978015973
2022-08-09,0,302.791013907417,315.1498308015973,302.791013907417,315.1498308015973
2022-08-10,1,311.72146992783325,324.4447952310102,311.72146992783325,324.4447952310102
2022-08-11,1,318.83351888019536,331.8471318957136,318.83351888019536,331.8471318957136
2022-08-12,1,322.99567390741703,336.1791708015973,322.99567390741703,336.1791708015973
2022-08-15,0,322.5107509686658,335.6744550898359,322.5107509686658,335.6744550898359
2022-08-16,1,327.6023339210279,340.9738577545392,327.6023339210279,340.9738577545392
2022-08-17,-1,322.955255955055,336.137103136894,322.955255955055,336.137103136894
2022-08-18,-1,320.0861979346387,333.15094070748114,320.0861979346387,333.15094070748114
2022-08-19,-1,314.06521788700076,326.88420637218445,314.06521788700076,326.88420637218445
2022-08-22,-1,302.1848679414441,314.518944183952,302.1848679414441,314.518944183952
2022-08-23,1,307.51889694824956,320.070688660423,307.51889694824956,320.070688660423
2022-08-24,1,310.10509096186036,322.7624416133649,310.10509096186036,322.7624416133649
2022-08-25,1,315.76240192783325,328.6506632310102,315.76240192783325,328.6506632310102
2022-08-26,-1,304.16491598908203,316.57981051924867,304.16491598908203,316.57981051924867
2022-08-29,1,307.31686884616823,319.86041451335876,307.31686884616823,319.86041451335876
2022-08-30,-1,303.5991879754712,315.9909915663068,303.5991879754712,315.9909915663068
2022-08-31,-1,296.77003385977906,308.88309646630063,296.77003385977906,308.88309646630063
2022-09-01,0,295.3152958733899,307.3689814192426,295.3152958733899,307.3689814192426
2022-09-02,1,303.68002388019534,316.07512689571354,303.68002388019534,316.07512689571354
2022-09-06,0,304.77106195505496,317.21069713689394,304.77106195505496,317.21069713689394
2022-09-07,1,312.9674194854505,325.7415998726117,312.9674194854505,325.7415998726117
2022-09-08,0,313.7755426588819,326.58270766536685,313.7755426588819,326.58270766536685
2022-09-09,1,319.0922876588819,332.11646266536684,319.0922876588819,332.11646266536684
2022-09-12,-1,313.64794597101564,326.4499029494245,313.64794597101564,326.4499029494245
2022-09-13,1,332.70317432938356,346.2828957305829,332.70317432938356,346.2828957305829
2022-09-14,1,336.148414705116,349.86875816246766,336.148414705116,349.86875816246766
2022-09-15,1,340.9121974565808,354.8269810262372,340.9121974565808,354.8269810262372
2022-09-16,1,351.6307735490491,365.9830500204389,351.6307735490491,365.9830500204389
2022-09-19,-1,348.8235166126477,363.061211168266,348.8235166126477,363.061211168266
2022-09-20,1,350.7801073293836,365.09766273058295,350.7801073293836,365.09766273058295
2022-09-21,1,356.60723908084844,371.1626365943524,356.60723908084844,371.1626365943524
2022-09-22,0,356.0117662369153,370.5428587363812,356.0117662369153,370.5428587363812
2022-09-23,1,359.4570066126477,374.12872116826605,359.4570066126477,374.12872116826605
2022-09-26,0,360.30770528314946,375.0141422334821,360.30770528314946,375.0141422334821
2022-09-27,0,359.7972860808484,374.4828895943524,359.7972860808484,374.4828895943524
2022-09-28,0,359.83982912708257,374.5271690914533,359.83982912708257,374.5271690914533
2022-09-29,1,367.19820226003236,382.18588398493165,367.19820226003236,382.18588398493165
2022-09-30,1,370.68598568199894,385.81602591391726,370.68598568199894,385.81602591391726
2022-10-03,-1,363.4977522831495,378.3343952334821,363.4977522831495,378.3343952334821
2022-10-04,-1,346.7393616588818,360.8919886653668,346.7393616588818,360.8919886653668
2022-10-05,0,347.16469476871464,361.33468231029485,347.16469476871464,361.33468231029485
2022-10-06,1,352.35384308084843,366.73563259435247,352.35384308084843,366.73563259435247
2022-10-07,1,359.4144960172498,374.0844754465253,359.4144960172498,374.0844754465253
2022-10-10,0,357.6280450346143,372.22510809725156,357.6280450346143,372.22510809725156
2022-10-11,1,361.7963873929822,376.5635868784101,361.7963873929822,376.5635868784101
2022-10-12,-1,358.6488834392163,373.2876133755109,358.6488834392163,373.2876133755109
2022-10-13,-1,345.0379967687146,359.1211803102948,345.0379967687146,359.1211803102948
2022-10-14,0,346.61176497101565,360.7591839494245,346.61176497101565,360.7591839494245
2022-10-17,-1,342.10317559528323,356.06657051753973,342.10317559528323,356.06657051753973
2022-10-18,-1,333.2986471733167,346.9026735885541,333.2986471733167,346.9026735885541
2022-10-19,1,336.367577659187,350.09686654323554,336.367577659187,350.09686654323554
2022-10-20,-1,333.69690898242925,347.3171909817121,333.69690898242925,347.3171909817121
2022-10-21,1,347.2887569054028,361.4638082076642,347.2887569054028,361.4638082076642
2022-10-24,1,349.8640601516187,364.1442258720929,349.8640601516187,364.1442258720929
2022-10-25,0,348.1471913208081,362.35728076247375,348.1471913208081,362.35728076247375
2022-10-26,1,359.8791040745923,374.5680470980451,359.8791040745923,374.5680470980451
2022-10-27,1,362.4544073208081,377.2484647624738,362.4544073208081,377.2484647624738
2022-10-28,1,373.56635381323974,388.8139600913312,373.56635381323974,388.8139600913312
2022-10-31,-1,371.08641599756595,386.23280032399725,371.08641599756595,386.23280032399725
2022-11-01,1,372.9940520745923,388.21829909804507,372.9940520745923,388.21829909804507
2022-11-02,-1,369.1311153978345,384.1976915365216,369.1311153978345,384.1976915365216
2022-11-03,1,373.80478558216066,389.0621237691877,373.80478558216066,389.0621237691877
2022-11-04,1,386.63360090540283,402.4145642076642,386.63360090540283,402.4145642076642
2022-11-07,1,398.0316800745923,414.27787109804507,398.0316800745923,414.27787109804507
2022-11-08,1,400.6069833208081,416.9582887624738,400.6069833208081,416.9582887624738
2022-11-09,-1,396.55327939783456,412.73912753652166,396.55327939783456,412.73912753652166
2022-11-10,1,407.1882895821607,423.80821976918764,407.1882895821607,423.80821976918764
2022-11-11,1,411.6235279975659,428.4244883239972,411.6235279975659,428.4244883239972
2022-11-14,-1,409.3343938132397,426.0419200913312,409.3343938132397,426.0419200913312
2022-11-15,1,415.58186648999754,432.54439165285464,415.58186648999754,432.54439165285464
2022-11-16,-1,404.8991553978345,421.42565153652157,404.8991553978345,421.42565153652157
2022-11-17,1,407.23599048999756,423.85786765285457,407.23599048999756,423.85786765285457
2022-11-18,0,407.6652258902662,424.30462286537914,407.6652258902662,424.30462286537914
2022-11-21,0,409.6205264899976,426.33973165285465,409.6205264899976,426.33973165285465
2022-11-22,1,416.34493547486085,433.33860631056945,416.34493547486085,433.33860631056945
2022-11-23,1,419.06330505945556,436.16792975575987,419.06330505945556,436.16792975575987
2022-11-25,0,420.35093848999753,437.50811965285465,420.35093848999753,437.50811965285465
2022-11-28,-1,407.61752498242925,424.25497498171205,407.61752498242925,424.25497498171205
2022-11-29,0,408.52366030567146,425.1980954201887,408.52366030567146,425.1980954201887
2022-11-30,0,410.0020609824292,426.7368389817121,410.0020609824292,426.7368389817121
2022-12-01,-1,406.6160242286451,423.2125966461408,406.6160242286451,423.2125966461408
2022-12-02,1,414.34189758216064,431.2538117691877,414.34189758216064,431.2538117691877
2022-12-05,-1,403.7545883056714,420.2343674201886,403.7545883056714,420.2343674201886
2022-12-06,1,406.711389659187,423.3118545432355,406.711389659187,423.3118545432355
2022-12-07,0,405.3760553208082,421.92201676247385,405.3760553208082,421.92201676247385
2022-12-08,-1,398.84241358216065,415.1216957691876,398.84241358216065,415.1216957691876
