日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005316,[0.13159452],101.84038151049053,105.99713177622483,101.84038151049053,105.99713177622483
1970-01-01 00:00:00.000005317,[0.13159452],96.14154487932596,100.06568956827805,96.14154487932596,100.06568956827805
1970-01-01 00:00:00.000005318,[0.13159452],84.37719813086709,87.82116540151473,84.37719813086709,87.82116540151473
1970-01-01 00:00:00.000005319,[0.13159452],93.94547983971415,97.77998922092698,93.94547983971415,97.77998922092698
1970-01-01 00:00:00.000005320,[0.13159452],76.6110125074082,79.7379926097514,76.6110125074082,79.7379926097514
1970-01-01 00:00:00.000005321,[0.13159452],84.75166266970834,88.21091420724747,84.75166266970834,88.21091420724747
1970-01-01 00:00:00.000005322,[0.13159452],79.11523183509073,82.34442497121688,79.11523183509073,82.34442497121688
1970-01-01 00:00:00.000005323,[0.13159452],83.07438412932598,86.46517531827806,83.07438412932598,86.46517531827806
1970-01-01 00:00:00.000005324,[0.13159452],80.258117963173,83.53395951269029,80.258117963173,83.53395951269029
1970-01-01 00:00:00.000005325,[0.13159452],82.96516654547891,86.35149987386582,82.96516654547891,86.35149987386582
1970-01-01 00:00:00.000005326,[0.13159452],97.1986163412553,101.16590680416368,97.1986163412553,101.16590680416368
1970-01-01 00:00:00.000005327,[0.13159452],95.80998767356121,99.72059941533922,95.80998767356121,99.72059941533922
1970-01-01 00:00:00.000005328,[0.13159452],100.34253525894938,104.43814894298815,100.34253525894938,104.43814894298815
1970-01-01 00:00:00.000005329,[0.13159452],98.58334650663768,102.6071565681331,98.58334650663768,102.6071565681331
1970-01-01 00:00:00.000005330,[0.13159452],103.59957621471418,107.82813034592701,103.59957621471418,107.82813034592701
1970-01-01 00:00:00.000005331,[0.13159452],102.82335166893782,107.02022316562915,102.82335166893782,107.02022316562915
1970-01-01 00:00:00.000005332,[0.13159452],94.81532796009076,98.6853413462169,94.81532796009076,98.6853413462169
1970-01-01 00:00:00.000005333,[0.13159452],99.65212537932598,103.71955906827807,99.65212537932598,103.71955906827807
1970-01-01 00:00:00.000005334,[0.13159452],95.14298071163189,99.0263676794536,95.14298071163189,99.0263676794536
1970-01-01 00:00:00.000005335,[0.13159452],104.69565650740829,108.96894860975148,104.69565650740829,108.96894860975148
1970-01-01 00:00:00.000005336,[0.13159452],101.04075404702009,105.16486645710255,101.04075404702009,105.16486645710255
1970-01-01 00:00:00.000005337,[0.13159452],104.1300701247026,108.380277068568,104.1300701247026,108.380277068568
1970-01-01 00:00:00.000005338,[0.13159452],102.5698121247026,106.756335068568,102.5698121247026,106.756335068568
1970-01-01 00:00:00.000005339,[0.13159452],105.26125479393782,109.55763254062917,105.26125479393782,109.55763254062917
1970-01-01 00:00:00.000005340,[0.13159452],110.76116662470261,115.28203056856802,110.76116662470261,115.28203056856802
1970-01-01 00:00:00.000005341,[0.13159452],109.5480598397142,114.01940922092703,109.5480598397142,114.01940922092703
1970-01-01 00:00:00.000005342,[0.13159452],114.95435999970262,119.64637469356803,114.95435999970262,119.64637469356803
1970-01-01 00:00:00.000005343,[0.13159452],114.0260045850908,118.68012722121695,114.0260045850908,118.68012722121695
1970-01-01 00:00:00.000005344,[0.13159452],111.97035705164353,116.54057570681266,111.97035705164353,116.54057570681266
1970-01-01 00:00:00.000005345,[0.13159452],105.1286342923967,109.41959895739248,105.1286342923967,109.41959895739248
1970-01-01 00:00:00.000005346,[0.13159452],111.61930138240831,116.17519123475151,111.61930138240831,116.17519123475151
1970-01-01 00:00:00.000005347,[0.13159452],110.78456954239672,115.3063887073925,110.78456954239672,115.3063887073925
1970-01-01 00:00:00.000005348,[0.13159452],112.96112421471422,117.57178234592705,112.96112421471422,117.57178234592705
1970-01-01 00:00:00.000005349,[0.13159452],115.88270351049059,120.6126097762249,115.88270351049059,120.6126097762249
1970-01-01 00:00:00.000005350,[0.13159452],113.65153409433763,118.29037222063714,113.65153409433763,118.29037222063714
1970-01-01 00:00:00.000005351,[0.13159452],116.4209944251024,121.17287174857597,116.4209944251024,121.17287174857597
1970-01-01 00:00:00.000005352,[0.13159452],114.01039867202013,118.66388433210258,114.01039867202013,118.66388433210258
1970-01-01 00:00:00.000005353,[0.13159452],110.30478592202013,114.80702208210258,110.30478592202013,114.80702208210258
1970-01-01 00:00:00.000005354,[0.13159452],113.62423862624377,118.26196265180474,113.62423862624377,118.26196265180474
1970-01-01 00:00:00.000005355,[0.13159452],114.57988950894945,119.2566196929882,114.57988950894945,119.2566196929882
1970-01-01 00:00:00.000005356,[0.13159452],116.15965787624377,120.90086840180474,116.15965787624377,120.90086840180474
1970-01-01 00:00:00.000005357,[0.13159452],118.92130929856127,123.77524029033928,118.92130929856127,123.77524029033928
1970-01-01 00:00:00.000005358,[0.13159452],121.89750333817308,126.87291163769036,121.89750333817308,126.87291163769036
1970-01-01 00:00:00.000005359,[0.13159452],125.84495417356129,130.9814829153393,125.84495417356129,130.9814829153393
1970-01-01 00:00:00.000005360,[0.13159452],121.74147991893787,126.71051991562922,121.74147991893787,126.71051991562922
1970-01-01 00:00:00.000005361,[0.13159452],121.39042424970265,126.34513544356807,121.39042424970265,126.34513544356807
1970-01-01 00:00:00.000005362,[0.13159452],125.29886625432607,130.41310569327817,125.29886625432607,130.41310569327817
1970-01-01 00:00:00.000005363,[0.13159452],132.47995512778493,137.8873002350415,132.47995512778493,137.8873002350415
1970-01-01 00:00:00.000005364,[0.13159452],136.52882654239679,142.10143170739255,136.52882654239679,142.10143170739255
1970-01-01 00:00:00.000005365,[0.13159452],137.3908657543261,142.99865619327815,137.3908657543261,142.99865619327815
1970-01-01 00:00:00.000005366,[0.13159452],139.9574849266436,145.6700353318127,139.9574849266436,145.6700353318127
1970-01-01 00:00:00.000005367,[0.13159452],136.91889104239672,142.50741720739254,136.91889104239672,142.50741720739254
1970-01-01 00:00:00.000005368,[0.13159452],140.83513005164357,146.5835027068127,140.83513005164357,146.5835027068127
1970-01-01 00:00:00.000005369,[0.13159452],136.02173555010242,141.57364312357598,136.02173555010242,141.57364312357598
1970-01-01 00:00:00.000005370,[0.13159452],133.01824604239673,138.4475622073925,133.01824604239673,138.4475622073925
1970-01-01 00:00:00.000005371,[0.13159452],132.42144783354968,137.8264048879803,132.42144783354968,137.8264048879803
1970-01-01 00:00:00.000005372,[0.13159452],138.4830415927965,144.13541063740047,138.4830415927965,144.13541063740047
1970-01-01 00:00:00.000005373,[0.13159452],137.40256721317309,143.01083526269036,137.40256721317309,143.01083526269036
1970-01-01 00:00:00.000005374,[0.13159452],137.6990200423967,143.3193882073925,137.6990200423967,143.3193882073925
1970-01-01 00:00:00.000005375,[0.13159452],136.82917192202012,142.4140360821026,136.82917192202012,142.4140360821026
1970-01-01 00:00:00.000005376,[0.13159452],136.78236608663195,142.3653198044537,136.78236608663195,142.3653198044537
1970-01-01 00:00:00.000005377,[0.13159452],139.17735592664354,144.85806433181267,139.17735592664354,144.85806433181267
1970-01-01 00:00:00.000005378,[0.13159452],137.38306874970263,142.99054094356805,137.38306874970263,142.99054094356805
1970-01-01 00:00:00.000005379,[0.13159452],141.14328433971426,146.90423472092706,141.14328433971426,146.90423472092706
1970-01-01 00:00:00.000005380,[0.13159452],146.14781854085564,152.11303562415586,146.14781854085564,152.11303562415586
1970-01-01 00:00:00.000005381,[0.13159452],137.2465437939379,142.84844354062923,137.2465437939379,142.84844354062923
1970-01-01 00:00:00.000005382,[0.13159452],139.37238817664357,145.06105708181272,139.37238817664357,145.06105708181272
1970-01-01 00:00:00.000005383,[0.13159452],143.13652012470266,148.97882706856808,143.13652012470266,148.97882706856808
1970-01-01 00:00:00.000005384,[0.13159452],141.4943400089495,147.26961919298827,141.4943400089495,147.26961919298827
1970-01-01 00:00:00.000005385,[0.13159452],144.10777692047904,149.98972699886596,144.10777692047904,149.98972699886596
1970-01-01 00:00:00.000005386,[0.13159452],143.8269300043261,149.69741694327817,143.8269300043261,149.69741694327817
1970-01-01 00:00:00.000005387,[0.13159452],144.50174587470266,150.3997763185681,144.50174587470266,150.3997763185681
1970-01-01 00:00:00.000005388,[0.13159452],148.64422896009086,154.711340346217,148.64422896009086,154.711340346217
1970-01-01 00:00:00.000005389,[0.13159452],147.44672808817313,153.46496188769044,147.44672808817313,153.46496188769044
1970-01-01 00:00:00.000005390,[0.13159452],144.09997991585564,149.98161174915586,144.09997991585564,149.98161174915586
1970-01-01 00:00:00.000005391,[0.13159452],148.07083366893792,154.11454116562928,148.07083366893792,154.11454116562928
1970-01-01 00:00:00.000005392,[0.13159452],142.84397174970266,148.67433794356808,142.84397174970266,148.67433794356808
1970-01-01 00:00:00.000005393,[0.13159452],143.54608308817313,149.4051068876904,143.54608308817313,149.4051068876904
1970-01-01 00:00:00.000005394,[0.13159452],148.191752711632,154.2403956794537,148.191752711632,154.2403956794537
1970-01-01 00:00:00.000005395,[0.13159452],148.69493924970266,154.76412044356806,148.69493924970266,154.76412044356806
1970-01-01 00:00:00.000005396,[0.13159452],149.97824288394952,156.0998038179883,149.97824288394952,156.0998038179883
1970-01-01 00:00:00.000005397,[0.13159452],153.52003521009084,159.78615909621698,153.52003521009084,159.78615909621698
1970-01-01 00:00:00.000005398,[0.13159452],154.02711429856132,160.31393529033934,154.02711429856132,160.31393529033934
1970-01-01 00:00:00.000005399,[0.13159452],159.3983100820086,165.90436355474367,159.3983100820086,165.90436355474367
1970-01-01 00:00:00.000005400,[0.13159452],163.96985459433773,170.66250172063724,163.96985459433773,170.66250172063724
1970-01-01 00:00:00.000005401,[0.13159452],163.5056887908557,170.1793903741559,163.5056887908557,170.1793903741559
1970-01-01 00:00:00.000005402,[0.13159452],156.8433804647143,163.24515109592716,156.8433804647143,163.24515109592716
1970-01-01 00:00:00.000005403,[0.13159452],161.9103145104907,168.518898776225,161.9103145104907,168.518898776225
1970-01-01 00:00:00.000005404,[0.13159452],159.57383196471432,166.08704959592717,159.57383196471432,166.08704959592717
1970-01-01 00:00:00.000005405,[0.13159452],158.13060045700863,164.58491067974367,158.13060045700863,164.58491067974367
1970-01-01 00:00:00.000005406,[0.13159452],159.17206600586726,165.66888502651491,159.17206600586726,165.66888502651491
1970-01-01 00:00:00.000005407,[0.13159452],163.99716196625548,170.69092367916386,163.99716196625548,170.69092367916386
1970-01-01 00:00:00.000005408,[0.13159452],161.1536003320086,167.73129830474366,161.1536003320086,167.73129830474366
1970-01-01 00:00:00.000005409,[0.13159452],162.87377430164364,169.52168345681278,162.87377430164364,169.52168345681278
1970-01-01 00:00:00.000005410,[0.13159452],158.05258279547905,164.50370862386598,158.05258279547905,164.50370862386598
1970-01-01 00:00:00.000005411,[0.13159452],159.06284842202018,165.55520958210263,159.06284842202018,165.55520958210263
1970-01-01 00:00:00.000005412,[0.13159452],162.6046288443377,169.2415524706372,162.6046288443377,169.2415524706372
1970-01-01 00:00:00.000005413,[0.13159452],159.39050117356132,165.89623591533936,159.39050117356132,165.89623591533936
1970-01-01 00:00:00.000005414,[0.13159452],163.29114617356134,169.95609091533936,163.29114617356134,169.95609091533936
1970-01-01 00:00:00.000005415,[0.13159452],165.60813025586725,172.3676457765149,165.60813025586725,172.3676457765149
1970-01-01 00:00:00.000005416,[0.13159452],165.6198317147143,172.37982484592712,165.6198317147143,172.37982484592712
1970-01-01 00:00:00.000005417,[0.13159452],171.79065496163204,178.80251842945378,171.79065496163204,178.80251842945378
1970-01-01 00:00:00.000005418,[0.13159452],175.18420896933773,182.33458484563724,175.18420896933773,182.33458484563724
1970-01-01 00:00:00.000005419,[0.13159452],176.10476737932618,183.29271706827825,176.10476737932618,183.29271706827825
1970-01-01 00:00:00.000005420,[0.13159452],176.86539791585568,184.08439374915594,176.86539791585568,184.08439374915594
1970-01-01 00:00:00.000005421,[0.13159452],174.7434460835498,181.87583163798038,174.7434460835498,181.87583163798038
1970-01-01 00:00:00.000005422,[0.13159452],174.20515516893792,181.31556966562928,174.20515516893792,181.31556966562928
1970-01-01 00:00:00.000005423,[0.13159452],169.29034008817314,176.20014988769043,169.29034008817314,176.20014988769043
1970-01-01 00:00:00.000005424,[0.13159452],178.4997572193377,185.78546159563723,178.4997572193377,185.78546159563723
1970-01-01 00:00:00.000005425,[0.13159452],178.5426705043261,185.83012644327817,178.5426705043261,185.83012644327817
1970-01-01 00:00:00.000005426,[0.13159452],180.43058125586722,187.7950947765149,180.43058125586722,187.7950947765149
1970-01-01 00:00:00.000005427,[0.13159452],192.49138083354978,200.3481718879804,192.49138083354978,200.3481718879804
1970-01-01 00:00:00.000005428,[0.13159452],191.30167696625549,199.10990867916385,191.30167696625549,199.10990867916385
1970-01-01 00:00:00.000005429,[0.13159452],189.39426775124386,197.12464602680487,189.39426775124386,197.12464602680487
1970-01-01 00:00:00.000005430,[0.13159452],189.43327658200863,197.16524705474367,189.43327658200863,197.16524705474367
1970-01-01 00:00:00.000005431,[0.13159452],197.89766908971436,205.97512497092717,197.89766908971436,205.97512497092717
1970-01-01 00:00:00.000005432,[0.13159452],198.4710643808673,206.57192415151496,198.4710643808673,206.57192415151496
1970-01-01 00:00:00.000005433,[0.13159452],198.93524208817323,207.0550478876905,198.93524208817323,207.0550478876905
1970-01-01 00:00:00.000005434,[0.13159452],199.2941066658557,207.42855999915596,199.2941066658557,207.42855999915596
1970-01-01 00:00:00.000005435,[0.13159452],197.03562987778506,205.07790048504157,197.03562987778506,205.07790048504157
1970-01-01 00:00:00.000005436,[0.13159452],205.14115780780827,213.51426628975963,205.14115780780827,213.51426628975963
1970-01-01 00:00:00.000005437,[0.13159452],208.679045679726,217.19655774828627,208.679045679726,217.19655774828627
1970-01-01 00:00:00.000005438,[0.13159452],215.6456157435383,224.44747761062146,215.6456157435383,224.44747761062146
1970-01-01 00:00:00.000005439,[0.13159452],223.84475534433787,232.98127597063737,223.84475534433787,232.98127597063737
1970-01-01 00:00:00.000005440,[0.13159452],203.07772517356148,211.3666119153395,203.07772517356148,211.3666119153395
1970-01-01 00:00:00.000005441,[0.13159452],196.94591075740848,204.98451935975172,196.94591075740848,204.98451935975172
1970-01-01 00:00:00.000005442,[0.13159452],185.87587834279663,193.46264888740058,185.87587834279663,193.46264888740058
1970-01-01 00:00:00.000005443,[0.13159452],198.389154168938,206.48667066562936,198.389154168938,206.48667066562936
1970-01-01 00:00:00.000005444,[0.13159452],192.0974118793262,199.93812256827826,192.0974118793262,199.93812256827826
1970-01-01 00:00:00.000005445,[0.13159452],189.7999262604907,197.54686202622506,189.7999262604907,197.54686202622506
1970-01-01 00:00:00.000005446,[0.13159452],200.84266320700868,209.04032292974375,200.84266320700868,209.04032292974375
1970-01-01 00:00:00.000005447,[0.13159452],202.69546958200868,210.96875405474373,202.69546958200868,210.96875405474373
1970-01-01 00:00:00.000005448,[0.13159452],195.2608292604907,203.23065902622506,195.2608292604907,203.23065902622506
1970-01-01 00:00:00.000005449,[0.13159452],194.46510625124392,202.40245752680488,194.46510625124392,202.40245752680488
1970-01-01 00:00:00.000005450,[0.13159452],190.1860982100909,197.94879609621705,190.1860982100909,197.94879609621705
1970-01-01 00:00:00.000005451,[0.13159452],195.30374254547914,203.27532387386603,195.30374254547914,203.27532387386603
1970-01-01 00:00:00.000005452,[0.13159452],197.18385629239685,205.23217695739265,197.18385629239685,205.23217695739265
1970-01-01 00:00:00.000005453,[0.13159452],189.16413112470278,196.88511606856818,189.16413112470278,196.88511606856818
1970-01-01 00:00:00.000005454,[0.13159452],192.66301016585575,200.52680649915598,192.66301016585575,200.52680649915598
1970-01-01 00:00:00.000005455,[0.13159452],200.86606612470283,209.06468106856826,200.86606612470283,209.06468106856826
1970-01-01 00:00:00.000005456,[0.13159452],203.3819869112324,211.68329249944594,203.3819869112324,211.68329249944594
1970-01-01 00:00:00.000005457,[0.13159452],206.35818095084417,214.780963846797,206.35818095084417,214.780963846797
1970-01-01 00:00:00.000005458,[0.13159452],211.11304435050235,219.7299033035841,211.11304435050235,219.7299033035841
1970-01-01 00:00:00.000005459,[0.13159452],212.42367916431462,221.0940334159193,212.42367916431462,221.0940334159193
1970-01-01 00:00:00.000005460,[0.13159452],203.8071438839496,212.12580281798836,203.8071438839496,212.12580281798836
1970-01-01 00:00:00.000005461,[0.13159452],212.8605494997028,221.54873519356823,212.8605494997028,221.54873519356823
1970-01-01 00:00:00.000005462,[0.13159452],214.32719582892645,223.07524463827042,214.32719582892645,223.07524463827042
1970-01-01 00:00:00.000005463,[0.13159452],217.87677325586736,226.76970277651503,217.87677325586736,226.76970277651503
1970-01-01 00:00:00.000005464,[0.13159452],215.92254630164373,224.73571145681288,215.92254630164373,224.73571145681288
1970-01-01 00:00:00.000005465,[0.13159452],214.7367587923969,223.50152445739272,214.7367587923969,223.50152445739272
1970-01-01 00:00:00.000005466,[0.13159452],221.96464159742013,231.02442288711077,221.96464159742013,231.02442288711077
1970-01-01 00:00:00.000005467,[0.13159452],222.3118047162556,231.38575592916402,222.3118047162556,231.38575592916402
1970-01-01 00:00:00.000005468,[0.13159452],219.92461188086745,228.9011266515151,219.92461188086745,228.9011266515151
1970-01-01 00:00:00.000005469,[0.13159452],217.97038492664382,226.86713533181296,217.97038492664382,226.86713533181296
1970-01-01 00:00:00.000005470,[0.13159452],215.49738932892654,224.2932011382705,215.49738932892654,224.2932011382705
1970-01-01 00:00:00.000005471,[0.13159452],210.60206080780836,219.19806328975972,210.60206080780836,219.19806328975972
1970-01-01 00:00:00.000005472,[0.13159452],212.9073553350911,221.59745147121725,212.9073553350911,221.59745147121725
1970-01-01 00:00:00.000005473,[0.13159452],211.0233371339497,219.6365345679885,211.0233371339497,219.6365345679885
1970-01-01 00:00:00.000005474,[0.13159452],208.46841942047925,216.97733449886616,208.46841942047925,216.97733449886616
1970-01-01 00:00:00.000005475,[0.13159452],212.0453042193379,220.70021459563745,212.0453042193379,220.70021459563745
1970-01-01 00:00:00.000005476,[0.13159452],205.03976103623245,213.408730874446,205.03976103623245,213.408730874446
1970-01-01 00:00:00.000005477,[0.13159452],209.02620879856153,217.55789079033957,209.02620879856153,217.55789079033957
1970-01-01 00:00:00.000005478,[0.13159452],197.01611951049082,205.05759377622516,197.01611951049082,205.05759377622516
1970-01-01 00:00:00.000005479,[0.13159452],203.21035757892653,211.5046578882705,203.21035757892653,211.5046578882705
1970-01-01 00:00:00.000005480,[0.13159452],195.5650790943379,203.5473272206374,195.5650790943379,203.5473272206374
1970-01-01 00:00:00.000005481,[0.13159452],196.29450970854998,204.3065305129806,196.29450970854998,204.3065305129806
1970-01-01 00:00:00.000005482,[0.13159452],203.14014882584428,211.43158347179713,203.14014882584428,211.43158347179713
1970-01-01 00:00:00.000005483,[0.13159452],215.22824387162072,224.01307015209503,215.22824387162072,224.01307015209503
1970-01-01 00:00:00.000005484,[0.13159452],220.93488941123255,229.95263999944612,220.93488941123255,229.95263999944612
1970-01-01 00:00:00.000005485,[0.13159452],227.20710942972622,236.48086899828647,227.20710942972622,236.48086899828647
1970-01-01 00:00:00.000005486,[0.13159452],212.67720680472618,221.35790912328642,212.67720680472618,221.35790912328642
1970-01-01 00:00:00.000005487,[0.13159452],199.24728892664388,207.37983133181302,199.24728892664388,207.37983133181302
1970-01-01 00:00:00.000005488,[0.13159452],209.3577541005025,217.90296855358426,209.3577541005025,217.90296855358426
1970-01-01 00:00:00.000005489,[0.13159452],209.96237312162066,218.532265902095,209.96237312162066,218.532265902095
1970-01-01 00:00:00.000005490,[0.13159452],207.4698552527852,215.93801261004174,207.4698552527852,215.93801261004174
1970-01-01 00:00:00.000005491,[0.13159452],210.87511071933795,219.48225809563746,210.87511071933795,219.48225809563746
1970-01-01 00:00:00.000005492,[0.13159452],209.42408220700884,217.9720039297439,209.42408220700884,217.9720039297439
1970-01-01 00:00:00.000005493,[0.13159452],209.52550278623244,218.07756412444604,209.52550278623244,218.07756412444604
1970-01-01 00:00:00.000005494,[0.13159452],209.7049172193379,218.26430159563742,209.7049172193379,218.26430159563742
1970-01-01 00:00:00.000005495,[0.13159452],204.20501729239695,212.53991595739276,204.20501729239695,212.53991595739276
1970-01-01 00:00:00.000005496,[0.13159452],205.02023876511424,213.38841177593525,205.02023876511424,213.38841177593525
1970-01-01 00:00:00.000005497,[0.13159452],202.1766771308674,210.42878640151508,202.1766771308674,210.42878640151508
1970-01-01 00:00:00.000005498,[0.13159452],206.4985984570088,214.92711267974389,206.4985984570088,214.92711267974389
1970-01-01 00:00:00.000005499,[0.13159452],206.91206587470288,215.35745631856832,206.91206587470288,215.35745631856832
1970-01-01 00:00:00.000005500,[0.13159452],209.10032200586744,217.6350290265151,209.10032200586744,217.6350290265151
1970-01-01 00:00:00.000005501,[0.13159452],208.92088376511427,217.44826677593525,208.92088376511427,217.44826677593525
1970-01-01 00:00:00.000005502,[0.13159452],211.33150332584427,219.9572789717971,211.33150332584427,219.9572789717971
1970-01-01 00:00:00.000005503,[0.13159452],209.01451924353836,217.54572411062156,209.01451924353836,217.54572411062156
1970-01-01 00:00:00.000005504,[0.13159452],211.54603403931475,220.18056604091942,211.54603403931475,220.18056604091942
1970-01-01 00:00:00.000005505,[0.13159452],212.30276012162065,220.968178902095,212.30276012162065,220.968178902095
1970-01-01 00:00:00.000005506,[0.13159452],208.29679008817337,216.79869988769067,208.29679008817337,216.79869988769067
1970-01-01 00:00:00.000005507,[0.13159452],201.7554008047261,209.99031512328634,201.7554008047261,209.99031512328634
1970-01-01 00:00:00.000005508,[0.13159452],202.4029212070088,210.66426492974384,202.4029212070088,210.66426492974384
1970-01-01 00:00:00.000005509,[0.13159452],203.04263270084428,211.3300870967971,203.04263270084428,211.3300870967971
1970-01-01 00:00:00.000005510,[0.13159452],207.6531741401143,216.1288139009353,207.6531741401143,216.1288139009353
1970-01-01 00:00:00.000005511,[0.13159452],208.46061051203205,216.96920685946193,208.46061051203205,216.96920685946193
1970-01-01 00:00:00.000005512,[0.13159452],206.61951749970294,215.05296719356838,206.61951749970294,215.05296719356838
1970-01-01 00:00:00.000005513,[0.13159452],208.1602770362325,216.6566148744461,208.1602770362325,216.6566148744461
1970-01-01 00:00:00.000005514,[0.13159452],207.07979075278524,215.53202711004178,207.07979075278524,215.53202711004178
1970-01-01 00:00:00.000005515,[0.13159452],208.01983572242023,216.51044126211087,208.01983572242023,216.51044126211087
1970-01-01 00:00:00.000005516,[0.13159452],207.17730687778524,215.63352348504176,207.17730687778524,215.63352348504176
1970-01-01 00:00:00.000005517,[0.13159452],202.9802090485616,211.26511554033962,202.9802090485616,211.26511554033962
1970-01-01 00:00:00.000005518,[0.13159452],202.73837096317342,211.0134065126907,202.73837096317342,211.0134065126907
1970-01-01 00:00:00.000005519,[0.13159452],201.27562908817342,209.4909608876907,201.27562908817342,209.4909608876907
1970-01-01 00:00:00.000005520,[0.13159452],201.95043305472615,210.19330787328641,201.95043305472615,210.19330787328641
1970-01-01 00:00:00.000005521,[0.13159452],205.1099697893148,213.48180529091945,205.1099697893148,213.48180529091945
1970-01-01 00:00:00.000005522,[0.13159452],203.69403374970295,212.00807594356837,203.69403374970295,212.00807594356837
1970-01-01 00:00:00.000005523,[0.13159452],204.60677134742025,212.9580681371109,204.60677134742025,212.9580681371109
1970-01-01 00:00:00.000005524,[0.13159452],209.15103229547938,217.6878091238663,209.15103229547938,217.6878091238663
1970-01-01 00:00:00.000005525,[0.13159452],196.82108726049094,204.85460102622525,196.82108726049094,204.85460102622525
1970-01-01 00:00:00.000005526,[0.13159452],208.20317841739706,216.7012673323929,208.20317841739706,216.7012673323929
1970-01-01 00:00:00.000005527,[0.13159452],207.15390396009118,215.60916534621734,207.15390396009118,215.60916534621734
1970-01-01 00:00:00.000005528,[0.13159452],212.53288484433799,221.2076964706375,212.53288484433799,221.2076964706375
1970-01-01 00:00:00.000005529,[0.13159452],210.39924345700888,218.98696767974394,210.39924345700888,218.98696767974394
1970-01-01 00:00:00.000005530,[0.13159452],211.1325666216207,219.750222402095,211.1325666216207,219.750222402095
1970-01-01 00:00:00.000005531,[0.13159452],205.96030754239706,214.36685070739287,205.96030754239706,214.36685070739287
1970-01-01 00:00:00.000005532,[0.13159452],200.64372650278526,208.8332663600418,200.64372650278526,208.8332663600418
1970-01-01 00:00:00.000005533,[0.13159452],203.2298560423971,211.52495220739291,203.2298560423971,211.52495220739291
1970-01-01 00:00:00.000005534,[0.13159452],208.5425326277853,217.05447273504188,208.5425326277853,217.05447273504188
1970-01-01 00:00:00.000005535,[0.13159452],216.37112999970304,225.2026046935685,216.37112999970304,225.2026046935685
1970-01-01 00:00:00.000005536,[0.13159452],213.9527253381735,222.68548963769078,213.9527253381735,222.68548963769078
1970-01-01 00:00:00.000005537,[0.13159452],213.02827437778532,221.7233059850419,213.02827437778532,221.7233059850419
1970-01-01 00:00:00.000005538,[0.13159452],209.62689955780854,218.1830995397599,209.62689955780854,218.1830995397599
1970-01-01 00:00:00.000005539,[0.13159452],201.55258345392667,209.77921951327062,201.55258345392667,209.77921951327062
1970-01-01 00:00:00.000005540,[0.13159452],203.63161009742032,211.94310438711096,203.63161009742032,211.94310438711096
1970-01-01 00:00:00.000005541,[0.13159452],202.6759711185385,210.9484597356217,202.6759711185385,210.9484597356217
1970-01-01 00:00:00.000005542,[0.13159452],206.53369092972625,214.9636374982865,206.53369092972625,214.9636374982865
1970-01-01 00:00:00.000005543,[0.13159452],211.5226311216208,220.1562079020951,211.5226311216208,220.1562079020951
1970-01-01 00:00:00.000005544,[0.13159452],211.11304435050263,219.7299033035844,211.11304435050263,219.7299033035844
1970-01-01 00:00:00.000005545,[0.13159452],213.19990371009126,221.90194059621743,213.19990371009126,221.90194059621743
1970-01-01 00:00:00.000005546,[0.13159452],212.05701758200897,220.71240605474404,212.05701758200897,220.71240605474404
1970-01-01 00:00:00.000005547,[0.13159452],225.284094301644,234.47936345681316,225.284094301644,234.47936345681316
1970-01-01 00:00:00.000005548,[0.13159452],222.5458577008444,231.62936209679725,222.5458577008444,231.62936209679725
1970-01-01 00:00:00.000005549,[0.13159452],230.36274171009126,239.76530259621745,230.36274171009126,239.76530259621745
1970-01-01 00:00:00.000005550,[0.13159452],237.95340545084446,247.66578934679728,237.95340545084446,247.66578934679728
1970-01-01 00:00:00.000005551,[0.13159452],233.43645187470307,242.96447031856852,233.43645187470307,242.96447031856852
1970-01-01 00:00:00.000005552,[0.13159452],239.19380770392672,248.95682026327069,239.19380770392672,248.95682026327069
1970-01-01 00:00:00.000005553,[0.13159452],232.5744007589499,242.06723344298868,232.5744007589499,242.06723344298868
1970-01-01 00:00:00.000005554,[0.13159452],231.37299543280855,240.8167911647599,231.37299543280855,240.8167911647599
1970-01-01 00:00:00.000005555,[0.13159452],232.89425650586765,242.4001445265153,232.89425650586765,242.4001445265153
1970-01-01 00:00:00.000005556,[0.13159452],223.98907730472624,233.13148862328651,223.98907730472624,233.13148862328651
1970-01-01 00:00:00.000005557,[0.13159452],220.65403059125578,229.66031755416418,220.65403059125578,229.66031755416418
1970-01-01 00:00:00.000005558,[0.13159452],226.2241630789267,235.45780238827066,226.2241630789267,235.45780238827066
1970-01-01 00:00:00.000005559,[0.13159452],207.63367567664395,216.1085195818131,207.63367567664395,216.1085195818131
1970-01-01 00:00:00.000005560,[0.13159452],213.98393716431488,222.7179754159196,213.98393716431488,222.7179754159196
1970-01-01 00:00:00.000005561,[0.13159452],215.9693521370322,224.78442773446207,215.9693521370322,224.78442773446207
1970-01-01 00:00:00.000005562,[0.13159452],209.17443521317352,217.7121672626908,209.17443521317352,217.7121672626908
1970-01-01 00:00:00.000005563,[0.13159452],199.78948429547938,207.94415712386632,199.78948429547938,207.94415712386632
1970-01-01 00:00:00.000005564,[0.13159452],193.01016138086754,200.88812715151522,193.01016138086754,200.88812715151522
