日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-06-19,1,107.71180358886718,112.10820373535157,107.71180358886718,112.10820373535157
2019-06-20,1,107.98620239257811,112.39380249023436,107.98620239257811,112.39380249023436
2019-06-21,1,107.25120239257811,111.62880249023436,107.25120239257811,111.62880249023436
2019-06-24,1,106.48680358886719,110.83320373535156,106.48680358886719,110.83320373535156
2019-06-25,1,105.60480209350587,109.9152021789551,105.60480209350587,109.9152021789551
2019-06-26,1,106.31040328979492,110.64960342407227,106.31040328979492,110.64960342407227
2019-06-27,1,106.66319641113282,111.01679626464843,106.66319641113282,111.01679626464843
2019-06-28,1,109.56400299072264,114.03600311279295,109.56400299072264,114.03600311279295
2019-07-01,1,111.40640029907226,115.9536003112793,111.40640029907226,115.9536003112793
2019-07-02,1,111.52400299072264,116.07600311279296,111.52400299072264,116.07600311279296
2019-07-03,1,110.56359970092774,115.0763996887207,110.56359970092774,115.0763996887207
2019-07-05,1,111.22019790649412,115.75979782104491,111.22019790649412,115.75979782104491
2019-07-08,1,110.61260269165041,115.12740280151368,110.61260269165041,115.12740280151368
2019-07-09,1,111.08299850463867,115.61699844360352,111.08299850463867,115.61699844360352
2019-07-10,1,110.75959671020507,115.28039657592774,110.75959671020507,115.28039657592774
2019-07-11,1,111.81799850463867,116.38199844360352,111.81799850463867,116.38199844360352
2019-07-12,1,112.99400299072263,117.60600311279296,112.99400299072263,117.60600311279296
2019-07-15,1,111.62200149536133,116.17800155639648,111.62200149536133,116.17800155639648
2019-07-16,1,112.81760269165041,117.42240280151368,112.81760269165041,117.42240280151368
2019-07-17,1,111.71019790649413,116.2697978210449,111.71019790649413,116.2697978210449
2019-07-18,1,112.37659820556642,116.96339813232423,112.37659820556642,116.96339813232423
2019-07-19,1,111.26920089721679,115.8108009338379,111.26920089721679,115.8108009338379
2019-07-22,1,111.98459671020508,116.55539657592773,111.98459671020508,116.55539657592773
2019-07-23,1,114.03280059814453,118.68720062255859,114.03280059814453,118.68720062255859
2019-07-24,1,114.49340179443358,119.16660186767577,114.49340179443358,119.16660186767577
2019-07-25,1,113.3957991027832,118.02419906616211,113.3957991027832,118.02419906616211
2019-07-26,1,113.89560119628906,118.54440124511719,113.89560119628906,118.54440124511719
2019-07-29,1,113.53299850463867,118.16699844360352,113.53299850463867,118.16699844360352
2019-07-30,1,113.27819641113281,117.90179626464844,113.27819641113281,117.90179626464844
2019-07-31,1,113.67999999999999,118.32000000000001,113.67999999999999,118.32000000000001
2019-08-01,1,110.68120239257811,115.19880249023436,110.68120239257811,115.19880249023436
2019-08-02,1,110.67140029907226,115.1886003112793,110.67140029907226,115.1886003112793
2019-08-05,1,107.37859970092774,111.7613996887207,107.37859970092774,111.7613996887207
2019-08-06,1,108.22140029907226,112.6386003112793,108.22140029907226,112.6386003112793
2019-08-07,1,105.86939880371094,110.19059875488281,105.86939880371094,110.19059875488281
2019-08-08,1,107.66280059814453,112.0572006225586,107.66280059814453,112.0572006225586
2019-08-09,1,107.54519790649412,111.93479782104491,107.54519790649412,111.93479782104491
2019-08-12,1,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2019-08-13,1,107.15319641113281,111.52679626464844,107.15319641113281,111.52679626464844
2019-08-14,1,102.70400299072264,106.89600311279295,102.70400299072264,106.89600311279295
2019-08-15,1,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2019-08-16,1,105.56560119628907,109.87440124511718,105.56560119628907,109.87440124511718
2019-08-19,1,106.51620239257811,110.86380249023436,106.51620239257811,110.86380249023436
2019-08-20,1,105.16379760742188,109.45619750976564,105.16379760742188,109.45619750976564
2019-08-21,1,105.45780059814453,109.7622006225586,105.45780059814453,109.7622006225586
2019-08-22,1,106.54560119628906,110.8944012451172,106.54560119628906,110.8944012451172
2019-08-23,1,103.89959671020507,108.14039657592774,103.89959671020507,108.14039657592774
2019-08-26,1,104.7326026916504,109.00740280151369,104.7326026916504,109.00740280151369
2019-08-27,1,103.62519790649412,107.85479782104491,103.62519790649412,107.85479782104491
2019-08-28,1,104.66400299072264,108.93600311279296,104.66400299072264,108.93600311279296
2019-08-29,1,107.03560119628906,111.40440124511719,107.03560119628906,111.40440124511719
2019-08-30,1,107.66280059814453,112.0572006225586,107.66280059814453,112.0572006225586
2019-09-03,1,106.38879760742189,110.73119750976564,106.38879760742189,110.73119750976564
2019-09-04,1,107.6726026916504,112.0674028015137,107.6726026916504,112.0674028015137
2019-09-05,1,110.1226026916504,114.61740280151369,110.1226026916504,114.61740280151369
2019-09-06,1,110.35780059814454,114.86220062255859,110.35780059814454,114.86220062255859
2019-09-09,1,113.09200149536133,117.70800155639648,113.09200149536133,117.70800155639648
2019-09-10,1,114.5326026916504,119.2074028015137,114.5326026916504,119.2074028015137
2019-09-11,1,114.8462023925781,119.53380249023436,114.8462023925781,119.53380249023436
2019-09-12,1,115.55180358886719,120.26820373535156,115.55180358886719,120.26820373535156
2019-09-13,1,117.82540328979492,122.63460342407227,117.82540328979492,122.63460342407227
2019-09-16,1,116.77680358886718,121.54320373535157,116.77680358886718,121.54320373535157
2019-09-17,1,116.19859970092773,120.94139968872071,116.19859970092773,120.94139968872071
2019-09-18,1,117.36480209350587,122.1552021789551,117.36480209350587,122.1552021789551
2019-09-19,1,116.9923973083496,121.76759719848631,116.9923973083496,121.76759719848631
2019-09-20,1,116.52200149536132,121.27800155639649,116.52200149536132,121.27800155639649
2019-09-23,1,116.5023973083496,121.25759719848631,116.5023973083496,121.25759719848631
2019-09-24,1,114.98340179443358,119.67660186767577,114.98340179443358,119.67660186767577
2019-09-25,1,115.64,120.36,115.64,120.36
2019-09-26,1,114.68939880371093,119.37059875488282,114.68939880371093,119.37059875488282
2019-09-27,1,115.36560119628906,120.07440124511719,115.36560119628906,120.07440124511719
2019-09-30,1,115.33620239257812,120.04380249023436,115.33620239257812,120.04380249023436
2019-10-01,1,113.23900299072264,117.86100311279296,113.23900299072264,117.86100311279296
2019-10-02,1,110.985,115.515,110.985,115.515
2019-10-03,1,109.94620239257812,114.43380249023436,109.94620239257812,114.43380249023436
2019-10-04,1,112.3276026916504,116.9124028015137,112.3276026916504,116.9124028015137
2019-10-07,1,112.08260269165041,116.65740280151368,112.08260269165041,116.65740280151368
2019-10-08,1,109.58359970092773,114.0563996887207,109.58359970092773,114.0563996887207
2019-10-09,1,110.3773973083496,114.88259719848631,110.3773973083496,114.88259719848631
2019-10-10,1,111.9257991027832,116.49419906616211,111.9257991027832,116.49419906616211
2019-10-11,1,113.81719940185546,118.46279937744141,113.81719940185546,118.46279937744141
2019-10-14,1,114.12099700927736,118.77899688720704,114.12099700927736,118.77899688720704
2019-10-15,1,117.5607991027832,122.3591990661621,117.5607991027832,122.3591990661621
2019-10-16,1,117.28640029907227,122.0736003112793,117.28640029907227,122.0736003112793
2019-10-17,1,117.94299850463867,122.75699844360352,117.94299850463867,122.75699844360352
2019-10-18,1,118.14879760742188,122.97119750976564,118.14879760742188,122.97119750976564
2019-10-21,1,121.07900299072264,126.02100311279295,121.07900299072264,126.02100311279295
2019-10-22,1,122.2942008972168,127.28580093383789,122.2942008972168,127.28580093383789
2019-10-23,1,122.6176026916504,127.62240280151369,122.6176026916504,127.62240280151369
2019-10-24,1,122.52939880371093,127.53059875488282,122.52939880371093,127.53059875488282
2019-10-25,1,123.50939880371094,128.55059875488283,123.50939880371094,128.55059875488283
2019-10-28,1,123.97980209350587,129.0402021789551,123.97980209350587,129.0402021789551
2019-10-29,1,123.90140029907226,128.9586003112793,123.90140029907226,128.9586003112793
2019-10-30,1,123.21540328979492,128.24460342407227,123.21540328979492,128.24460342407227
2019-10-31,1,122.42159820556641,127.41839813232424,122.42159820556641,127.41839813232424
2019-11-01,1,125.24400299072263,130.35600311279296,125.24400299072263,130.35600311279296
2019-11-04,1,126.24360717773438,131.39640747070314,126.24360717773438,131.39640747070314
2019-11-05,1,126.51800598144531,131.68200622558595,126.51800598144531,131.68200622558595
2019-11-06,1,126.71400299072265,131.88600311279296,126.71400299072265,131.88600311279296
2019-11-07,1,127.39999999999999,132.6,127.39999999999999,132.6
2019-11-08,1,127.77240478515625,132.98760498046875,127.77240478515625,132.98760498046875
2019-11-11,1,127.3215982055664,132.51839813232422,127.3215982055664,132.51839813232422
2019-11-12,1,126.57680358886718,131.74320373535156,126.57680358886718,131.74320373535156
2019-11-13,1,125.91039581298828,131.04959564208986,125.91039581298828,131.04959564208986
2019-11-14,1,126.0280059814453,131.17200622558593,126.0280059814453,131.17200622558593
2019-11-15,1,126.93939880371093,132.12059875488282,126.93939880371093,132.12059875488282
2019-11-18,1,128.00759521484375,133.23239501953125,128.00759521484375,133.23239501953125
2019-11-19,1,127.96840179443359,133.1916018676758,127.96840179443359,133.1916018676758
2019-11-20,1,127.03740478515624,132.22260498046876,127.03740478515624,132.22260498046876
2019-11-21,1,127.33139282226563,132.52859252929687,127.33139282226563,132.52859252929687
2019-11-22,1,128.17419342041015,133.40579315185548,128.17419342041015,133.40579315185548
2019-11-25,1,128.86020538330078,134.11980560302734,128.86020538330078,134.11980560302734
2019-11-26,1,129.0365982055664,134.30339813232422,129.0365982055664,134.30339813232422
2019-11-27,1,129.41879760742188,134.70119750976562,129.41879760742188,134.70119750976562
2019-11-29,1,129.1247946166992,134.39519439697267,129.1247946166992,134.39519439697267
2019-12-02,1,128.84060119628907,134.09940124511718,128.84060119628907,134.09940124511718
2019-12-03,1,127.18439880371093,132.37559875488282,127.18439880371093,132.37559875488282
2019-12-04,1,129.69319641113282,134.98679626464843,129.69319641113282,134.98679626464843
2019-12-05,1,130.39879760742187,135.72119750976563,130.39879760742187,135.72119750976563
2019-12-06,1,132.33919342041014,137.74079315185548,132.33919342041014,137.74079315185548
2019-12-09,1,131.72180358886717,137.09820373535158,131.72180358886717,137.09820373535158
2019-12-10,1,131.81,137.19,131.81,137.19
2019-12-11,1,131.49639282226562,136.86359252929688,131.49639282226562,136.86359252929688
2019-12-12,1,135.25960418701172,140.78040435791016,135.25960418701172,140.78040435791016
2019-12-13,1,134.07379760742188,139.54619750976562,134.07379760742188,139.54619750976562
2019-12-16,1,134.59319641113282,140.08679626464843,134.59319641113282,140.08679626464843
2019-12-17,1,135.41639282226564,140.94359252929686,135.41639282226564,140.94359252929686
2019-12-18,1,135.27919342041017,140.80079315185546,135.27919342041017,140.80079315185546
2019-12-19,1,134.6030059814453,140.09700622558594,134.6030059814453,140.09700622558594
2019-12-20,1,134.49520538330077,139.98480560302735,134.49520538330077,139.98480560302735
2019-12-23,1,134.45599700927735,139.94399688720702,134.45599700927735,139.94399688720702
2019-12-24,1,134.8284017944336,140.33160186767577,134.8284017944336,140.33160186767577
2019-12-26,1,136.25919342041016,141.82079315185547,136.25919342041016,141.82079315185547
2019-12-27,1,136.35719940185547,141.9227993774414,136.35719940185547,141.9227993774414
2019-12-30,1,135.85740478515623,141.40260498046877,135.85740478515623,141.40260498046877
2019-12-31,1,136.6119940185547,142.18799377441405,136.6119940185547,142.18799377441405
2020-01-02,1,138.2681964111328,143.91179626464844,138.2681964111328,143.91179626464844
2020-01-03,1,135.5731964111328,141.10679626464844,135.5731964111328,141.10679626464844
2020-01-06,1,135.46539581298828,140.99459564208985,135.46539581298828,140.99459564208985
2020-01-07,1,133.16240478515624,138.59760498046876,133.16240478515624,138.59760498046876
2020-01-08,1,134.20120239257812,139.67880249023438,134.20120239257812,139.67880249023438
2020-01-09,1,134.69120239257813,140.18880249023437,134.69120239257813,140.18880249023437
2020-01-10,1,133.34860717773438,138.79140747070312,133.34860717773438,138.79140747070312
2020-01-13,1,134.45599700927735,139.94399688720702,134.45599700927735,139.94399688720702
2020-01-14,1,136.02400299072266,141.57600311279296,136.02400299072266,141.57600311279296
2020-01-15,1,133.98560119628905,139.4544012451172,133.98560119628905,139.4544012451172
2020-01-16,1,134.505,139.995,134.505,139.995
2020-01-17,1,135.43599700927734,140.96399688720703,135.43599700927734,140.96399688720703
2020-01-21,1,134.1031964111328,139.57679626464844,134.1031964111328,139.57679626464844
2020-01-22,1,133.94639282226564,139.41359252929686,133.94639282226564,139.41359252929686
2020-01-23,1,133.80919342041017,139.27079315185546,133.80919342041017,139.27079315185546
2020-01-24,1,130.4869940185547,135.81299377441405,130.4869940185547,135.81299377441405
2020-01-27,1,129.38939880371095,134.6705987548828,129.38939880371095,134.6705987548828
2020-01-28,1,131.74139282226562,137.11859252929688,131.74139282226562,137.11859252929688
2020-01-29,1,131.5453958129883,136.91459564208984,131.5453958129883,136.91459564208984
2020-01-30,1,133.17219940185547,138.6077993774414,133.17219940185547,138.6077993774414
2020-01-31,1,129.71280059814453,135.0072006225586,129.71280059814453,135.0072006225586
2020-02-03,1,130.70259521484374,136.03739501953126,130.70259521484374,136.03739501953126
2020-02-04,1,132.58419342041014,137.99579315185548,132.58419342041014,137.99579315185548
2020-02-05,1,134.8381964111328,140.34179626464845,134.8381964111328,140.34179626464845
2020-02-06,1,134.85780059814454,140.3622006225586,134.85780059814454,140.3622006225586
2020-02-07,1,134.4265982055664,139.91339813232423,134.4265982055664,139.91339813232423
2020-02-10,1,134.98520538330078,140.49480560302734,134.98520538330078,140.49480560302734
2020-02-11,1,135.24,140.76,135.24,140.76
2020-02-12,1,135.24,140.76,135.24,140.76
2020-02-13,1,135.12240478515625,140.63760498046875,135.12240478515625,140.63760498046875
2020-02-14,1,134.71080657958984,140.20920684814453,134.71080657958984,140.20920684814453
2020-02-18,1,132.92719940185546,138.3527993774414,132.92719940185546,138.3527993774414
2020-02-19,1,134.74020538330078,140.23980560302735,134.74020538330078,140.23980560302735
2020-02-20,1,134.74020538330078,140.23980560302735,134.74020538330078,140.23980560302735
2020-02-21,1,133.09379760742186,138.52619750976564,133.09379760742186,138.52619750976564
2020-02-24,1,129.5168035888672,134.80320373535156,129.5168035888672,134.80320373535156
2020-02-25,1,123.73480209350588,128.7852021789551,123.73480209350588,128.7852021789551
2020-02-26,1,124.10719940185547,129.1727993774414,124.10719940185547,129.1727993774414
2020-02-27,1,118.94260269165041,123.79740280151368,118.94260269165041,123.79740280151368
2020-02-28,1,113.78780059814453,118.4322006225586,113.78780059814453,118.4322006225586
2020-03-02,1,119.08959671020507,123.95039657592774,119.08959671020507,123.95039657592774
2020-03-03,1,114.6207991027832,119.29919906616212,114.6207991027832,119.29919906616212
2020-03-04,1,117.45299850463867,122.24699844360352,117.45299850463867,122.24699844360352
2020-03-05,1,111.69060119628907,116.24940124511718,111.69060119628907,116.24940124511718
2020-03-06,1,105.91840179443358,110.24160186767577,105.91840179443358,110.24160186767577
2020-03-09,1,91.57120239257812,95.30880249023436,91.57120239257812,95.30880249023436
2020-03-10,1,98.68599700927736,102.71399688720705,98.68599700927736,102.71399688720705
2020-03-11,1,94.0407991027832,97.87919906616212,94.0407991027832,97.87919906616212
2020-03-12,1,86.28900299072265,89.81100311279297,86.28900299072265,89.81100311279297
2020-03-13,1,101.83180358886719,105.98820373535156,101.83180358886719,105.98820373535156
2020-03-16,1,86.59280059814454,90.12720062255859,86.59280059814454,90.12720062255859
2020-03-17,1,91.88480209350587,95.6352021789551,91.88480209350587,95.6352021789551
2020-03-18,1,82.21219940185547,85.5677993774414,82.21219940185547,85.5677993774414
2020-03-19,1,83.59400299072266,87.00600311279297,83.59400299072266,87.00600311279297
2020-03-20,1,81.83,85.17,81.83,85.17
2020-03-23,1,77.44939880371093,80.61059875488282,77.44939880371093,80.61059875488282
2020-03-24,1,86.66140029907227,90.1986003112793,86.66140029907227,90.1986003112793
2020-03-25,1,89.89540328979491,93.56460342407227,89.89540328979491,93.56460342407227
2020-03-26,1,96.1576026916504,100.0824028015137,96.1576026916504,100.0824028015137
2020-03-27,1,89.30739730834959,92.95259719848632,89.30739730834959,92.95259719848632
2020-03-30,1,91.63,95.37,91.63,95.37
2020-03-31,1,88.22939880371094,91.83059875488281,88.22939880371094,91.83059875488281
2020-04-01,1,82.67280059814453,86.04720062255859,82.67280059814453,86.04720062255859
2020-04-02,1,85.75980209350585,89.26020217895508,85.75980209350585,89.26020217895508
2020-04-03,1,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2020-04-06,1,87.6707991027832,91.2491990661621,87.6707991027832,91.2491990661621
2020-04-07,1,88.82719940185547,92.45279937744141,88.82719940185547,92.45279937744141
2020-04-08,1,92.41400299072264,96.18600311279296,92.41400299072264,96.18600311279296
2020-04-09,1,100.70480209350588,104.81520217895509,100.70480209350588,104.81520217895509
2020-04-13,1,96.2262023925781,100.15380249023437,96.2262023925781,100.15380249023437
2020-04-14,1,93.59,97.41,93.59,97.41
2020-04-15,1,88.97420089721679,92.6058009338379,88.97420089721679,92.6058009338379
2020-04-16,1,85.5834017944336,89.07660186767578,85.5834017944336,89.07660186767578
2020-04-17,1,93.27640029907226,97.0836003112793,93.27640029907226,97.0836003112793
2020-04-20,1,89.8757991027832,93.54419906616211,89.8757991027832,93.54419906616211
2020-04-21,1,87.26900299072265,90.83100311279297,87.26900299072265,90.83100311279297
2020-04-22,1,87.55319641113282,91.12679626464843,87.55319641113282,91.12679626464843
2020-04-23,1,87.60219940185547,91.1777993774414,87.60219940185547,91.1777993774414
2020-04-24,1,88.8957991027832,92.52419906616211,88.8957991027832,92.52419906616211
2020-04-27,1,92.7276026916504,96.51240280151369,92.7276026916504,96.51240280151369
2020-04-28,1,93.3842008972168,97.19580093383789,93.3842008972168,97.19580093383789
2020-04-29,1,95.90280059814452,99.8172006225586,95.90280059814452,99.8172006225586
2020-04-30,1,93.84480209350588,97.67520217895509,93.84480209350588,97.67520217895509
2020-05-01,1,91.385,95.115,91.385,95.115
2020-05-04,1,90.29719940185547,93.98279937744141,90.29719940185547,93.98279937744141
2020-05-05,1,90.16,93.84,90.16,93.84
2020-05-06,1,88.46459671020507,92.07539657592774,88.46459671020507,92.07539657592774
2020-05-07,1,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2020-05-08,1,90.84599700927735,94.55399688720705,90.84599700927735,94.55399688720705
2020-05-11,1,88.17060119628906,91.7694012451172,88.17060119628906,91.7694012451172
2020-05-12,1,85.28939880371094,88.77059875488281,85.28939880371094,88.77059875488281
2020-05-13,1,82.34939880371094,85.71059875488281,82.34939880371094,85.71059875488281
2020-05-14,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2020-05-15,1,84.18200149536132,87.6180015563965,84.18200149536132,87.6180015563965
2020-05-18,1,88.64099700927736,92.25899688720705,88.64099700927736,92.25899688720705
2020-05-19,1,86.8965982055664,90.44339813232422,86.8965982055664,90.44339813232422
2020-05-20,1,89.50340179443357,93.15660186767577,89.50340179443357,93.15660186767577
2020-05-21,1,88.36659820556642,91.97339813232423,88.36659820556642,91.97339813232423
2020-05-22,1,87.68060119628906,91.25940124511719,87.68060119628906,91.25940124511719
2020-05-26,1,93.90359970092773,97.73639968872071,93.90359970092773,97.73639968872071
2020-05-27,1,99.3426026916504,103.39740280151369,99.3426026916504,103.39740280151369
2020-05-28,1,97.86280059814453,101.8572006225586,97.86280059814453,101.8572006225586
2020-05-29,1,95.36379760742189,99.25619750976564,95.36379760742189,99.25619750976564
2020-06-01,1,96.62799850463867,100.57199844360352,96.62799850463867,100.57199844360352
2020-06-02,1,96.95140029907226,100.9086003112793,96.95140029907226,100.9086003112793
2020-06-03,1,102.18459671020507,106.35539657592774,102.18459671020507,106.35539657592774
2020-06-04,1,104.31120239257811,108.56880249023436,104.31120239257811,108.56880249023436
2020-06-05,1,109.00540328979493,113.45460342407226,109.00540328979493,113.45460342407226
2020-06-08,1,111.18099700927736,115.71899688720704,111.18099700927736,115.71899688720704
2020-06-09,1,108.3292008972168,112.7508009338379,108.3292008972168,112.7508009338379
2020-06-10,1,103.93879760742189,108.18119750976564,103.93879760742189,108.18119750976564
2020-06-11,1,95.2657991027832,99.1541990661621,95.2657991027832,99.1541990661621
2020-06-12,1,97.8726026916504,101.86740280151369,97.8726026916504,101.86740280151369
2020-06-15,1,99.225,103.275,99.225,103.275
2020-06-16,1,100.01879760742189,104.10119750976564,100.01879760742189,104.10119750976564
2020-06-17,1,97.49040328979493,101.46960342407226,97.49040328979493,101.46960342407226
2020-06-18,1,96.96120239257812,100.91880249023436,96.96120239257812,100.91880249023436
2020-06-19,1,95.85379760742188,99.76619750976565,95.85379760742188,99.76619750976565
2020-06-22,1,94.815,98.685,94.815,98.685
2020-06-23,1,95.97140029907226,99.8886003112793,95.97140029907226,99.8886003112793
2020-06-24,1,92.76680358886719,96.55320373535156,92.76680358886719,96.55320373535156
2020-06-25,1,96.0007991027832,99.91919906616211,96.0007991027832,99.91919906616211
2020-06-26,1,90.7381964111328,94.44179626464845,90.7381964111328,94.44179626464845
2020-06-29,1,91.14,94.86,91.14,94.86
2020-06-30,1,92.17879760742188,95.94119750976564,92.17879760742188,95.94119750976564
2020-07-01,1,91.39480209350587,95.12520217895509,91.39480209350587,95.12520217895509
2020-07-02,1,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2020-07-06,1,93.1,96.9,93.1,96.9
2020-07-07,1,90.47359970092774,94.1663996887207,90.47359970092774,94.1663996887207
2020-07-08,1,91.43400299072265,95.16600311279295,91.43400299072265,95.16600311279295
2020-07-09,1,89.45439880371093,93.10559875488282,89.45439880371093,93.10559875488282
2020-07-10,1,94.34459671020508,98.19539657592773,94.34459671020508,98.19539657592773
2020-07-13,1,95.69700149536132,99.60300155639649,95.69700149536132,99.60300155639649
2020-07-14,1,96.2457991027832,100.17419906616212,96.2457991027832,100.17419906616212
2020-07-15,1,97.73540328979492,101.72460342407227,97.73540328979492,101.72460342407227
2020-07-16,1,98.00980209350587,102.0102021789551,98.00980209350587,102.0102021789551
2020-07-17,1,96.19680358886718,100.12320373535157,96.19680358886718,100.12320373535157
2020-07-20,1,95.35400299072263,99.24600311279296,95.35400299072263,99.24600311279296
2020-07-21,1,97.42180358886719,101.39820373535156,97.42180358886719,101.39820373535156
2020-07-22,1,96.71620239257811,100.66380249023436,96.71620239257811,100.66380249023436
2020-07-23,1,97.00040328979492,100.95960342407227,97.00040328979492,100.95960342407227
2020-07-24,1,96.31439880371093,100.24559875488282,96.31439880371093,100.24559875488282
2020-07-27,1,94.96200149536132,98.83800155639649,94.96200149536132,98.83800155639649
2020-07-28,1,95.37359970092773,99.26639968872071,95.37359970092773,99.26639968872071
2020-07-29,1,97.68640029907226,101.6736003112793,97.68640029907226,101.6736003112793
2020-07-30,1,95.07959671020508,98.96039657592773,95.07959671020508,98.96039657592773
2020-07-31,1,94.70719940185546,98.57279937744141,94.70719940185546,98.57279937744141
2020-08-03,1,94.17799850463867,98.02199844360352,94.17799850463867,98.02199844360352
2020-08-04,1,93.63900299072264,97.46100311279295,93.63900299072264,97.46100311279295
2020-08-05,1,95.2657991027832,99.1541990661621,95.2657991027832,99.1541990661621
2020-08-06,1,95.29519790649412,99.18479782104491,95.29519790649412,99.18479782104491
2020-08-07,1,97.39239730834959,101.36759719848632,97.39239730834959,101.36759719848632
2020-08-10,1,98.62719940185546,102.65279937744141,98.62719940185546,102.65279937744141
2020-08-11,1,101.74359970092773,105.8963996887207,101.74359970092773,105.8963996887207
2020-08-12,1,100.8812023925781,104.99880249023437,100.8812023925781,104.99880249023437
2020-08-13,1,100.3226026916504,104.41740280151369,100.3226026916504,104.41740280151369
2020-08-14,1,100.36180358886719,104.45820373535156,100.36180358886719,104.45820373535156
2020-08-17,1,97.71579910278321,101.7041990661621,97.71579910278321,101.7041990661621
2020-08-18,1,96.35359970092773,100.2863996887207,96.35359970092773,100.2863996887207
2020-08-19,1,96.57900299072264,100.52100311279295,96.57900299072264,100.52100311279295
2020-08-20,1,95.4226026916504,99.3174028015137,95.4226026916504,99.3174028015137
2020-08-21,1,95.37359970092773,99.26639968872071,95.37359970092773,99.26639968872071
2020-08-24,1,98.05879760742188,102.06119750976565,98.05879760742188,102.06119750976565
2020-08-25,1,98.49,102.51,98.49,102.51
2020-08-26,1,97.10819641113281,101.07179626464844,97.10819641113281,101.07179626464844
2020-08-27,1,100.30299850463867,104.39699844360352,100.30299850463867,104.39699844360352
2020-08-28,1,100.71459671020507,104.82539657592774,100.71459671020507,104.82539657592774
2020-08-31,1,98.18620239257811,102.19380249023436,98.18620239257811,102.19380249023436
2020-09-01,1,98.13719940185547,102.1427993774414,98.13719940185547,102.1427993774414
2020-09-02,1,99.61700149536132,103.68300155639649,99.61700149536132,103.68300155639649
2020-09-03,1,99.30340179443358,103.35660186767576,99.30340179443358,103.35660186767576
2020-09-04,1,101.44959671020507,105.59039657592774,101.44959671020507,105.59039657592774
2020-09-08,1,97.92159820556641,101.91839813232424,97.92159820556641,101.91839813232424
2020-09-09,1,98.8526026916504,102.88740280151369,98.8526026916504,102.88740280151369
2020-09-10,1,97.83340179443358,101.82660186767576,97.83340179443358,101.82660186767576
2020-09-11,1,99.04859970092774,103.0913996887207,99.04859970092774,103.0913996887207
2020-09-14,1,100.42060119628906,104.5194012451172,100.42060119628906,104.5194012451172
2020-09-15,1,97.29439880371093,101.26559875488282,97.29439880371093,101.26559875488282
2020-09-16,1,97.70599700927735,101.69399688720705,97.70599700927735,101.69399688720705
2020-09-17,1,96.58879760742188,100.53119750976565,96.58879760742188,100.53119750976565
2020-09-18,1,96.38299850463866,100.31699844360352,96.38299850463866,100.31699844360352
2020-09-21,1,93.4037976074219,97.21619750976564,93.4037976074219,97.21619750976564
2020-09-22,1,92.38459671020507,96.15539657592774,92.38459671020507,96.15539657592774
2020-09-23,1,90.88519790649413,94.5947978210449,90.88519790649413,94.5947978210449
2020-09-24,1,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2020-09-25,1,91.60060119628906,95.33940124511719,91.60060119628906,95.33940124511719
2020-09-28,1,94.23680358886719,98.08320373535156,94.23680358886719,98.08320373535156
2020-09-29,1,93.44299850463867,97.25699844360352,93.44299850463867,97.25699844360352
2020-09-30,1,94.34459671020508,98.19539657592773,94.34459671020508,98.19539657592773
2020-10-01,1,95.03060119628906,98.9094012451172,95.03060119628906,98.9094012451172
2020-10-02,1,95.93219940185547,99.8477993774414,95.93219940185547,99.8477993774414
2020-10-05,1,97.0592008972168,101.02080093383789,97.0592008972168,101.02080093383789
2020-10-06,1,96.05959671020507,99.98039657592774,96.05959671020507,99.98039657592774
2020-10-07,1,97.73540328979492,101.72460342407227,97.73540328979492,101.72460342407227
2020-10-08,1,99.74439880371094,103.81559875488281,99.74439880371094,103.81559875488281
2020-10-09,1,99.17599700927735,103.22399688720705,99.17599700927735,103.22399688720705
2020-10-12,1,100.39120239257811,104.48880249023436,100.39120239257811,104.48880249023436
2020-10-13,1,98.76439880371093,102.79559875488282,98.76439880371093,102.79559875488282
2020-10-14,1,98.21560119628906,102.22440124511719,98.21560119628906,102.22440124511719
2020-10-15,1,99.68560119628906,103.7544012451172,99.68560119628906,103.7544012451172
2020-10-16,1,99.47980209350587,103.5402021789551,99.47980209350587,103.5402021789551
2020-10-19,1,97.80400299072264,101.79600311279296,97.80400299072264,101.79600311279296
2020-10-20,1,98.36260269165041,102.37740280151368,98.36260269165041,102.37740280151368
2020-10-21,1,97.3826026916504,101.35740280151369,97.3826026916504,101.35740280151369
2020-10-22,1,100.8223973083496,104.93759719848632,100.8223973083496,104.93759719848632
2020-10-23,1,101.73379760742189,105.88619750976564,101.73379760742189,105.88619750976564
2020-10-26,1,99.21519790649413,103.26479782104491,99.21519790649413,103.26479782104491
2020-10-27,1,97.34340179443357,101.31660186767577,97.34340179443357,101.31660186767577
2020-10-28,1,94.6092008972168,98.4708009338379,94.6092008972168,98.4708009338379
2020-10-29,1,95.22659820556642,99.11339813232424,95.22659820556642,99.11339813232424
2020-10-30,1,96.0792008972168,100.0008009338379,96.0792008972168,100.0008009338379
