日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-10-20,-1,101.85140029907227,106.0086003112793,101.85140029907227,106.0086003112793
2022-10-21,-1,103.74280059814453,107.9772006225586,103.74280059814453,107.9772006225586
2022-10-24,-1,104.46799850463867,108.73199844360352,104.46799850463867,108.73199844360352
2022-10-25,-1,103.76239730834959,107.99759719848632,103.76239730834959,107.99759719848632
2022-10-26,-1,104.99719940185547,109.2827993774414,104.99719940185547,109.2827993774414
2022-10-27,-1,105.39900299072264,109.70100311279296,105.39900299072264,109.70100311279296
2022-10-28,-1,108.48599700927736,112.91399688720705,108.48599700927736,112.91399688720705
2022-10-31,-1,108.59379760742189,113.02619750976564,108.59379760742189,113.02619750976564
2022-11-01,-1,109.67180358886719,114.14820373535156,109.67180358886719,114.14820373535156
2022-11-02,-1,107.41780059814452,111.8022006225586,107.41780059814452,111.8022006225586
2022-11-03,-1,108.87799850463867,113.32199844360352,108.87799850463867,113.32199844360352
2022-11-04,-1,110.06379760742189,114.55619750976564,110.06379760742189,114.55619750976564
2022-11-07,-1,111.36719940185547,115.9127993774414,111.36719940185547,115.9127993774414
2022-11-08,-1,111.72,116.28,111.72,116.28
2022-11-09,-1,106.72200149536133,111.07800155639649,106.72200149536133,111.07800155639649
2022-11-10,-1,108.28999999999999,112.71000000000001,108.28999999999999,112.71000000000001
2022-11-11,-1,111.67099700927736,116.22899688720705,111.67099700927736,116.22899688720705
2022-11-14,-1,111.1026026916504,115.63740280151369,111.1026026916504,115.63740280151369
2022-11-15,-1,111.8473973083496,116.41259719848631,111.8473973083496,116.41259719848631
2022-11-16,-1,110.65180358886718,115.16820373535157,110.65180358886718,115.16820373535157
2022-11-17,-1,110.79879760742189,115.32119750976564,110.79879760742189,115.32119750976564
2022-11-18,-1,109.83840179443358,114.32160186767577,109.83840179443358,114.32160186767577
2022-11-21,-1,108.75060119628905,113.1894012451172,108.75060119628905,113.1894012451172
2022-11-22,-1,111.89640029907227,116.4636003112793,111.89640029907227,116.4636003112793
2022-11-23,-1,111.33780059814453,115.8822006225586,111.33780059814453,115.8822006225586
2022-11-25,-1,110.9457991027832,115.47419906616211,110.9457991027832,115.47419906616211
2022-11-28,-1,107.61379760742189,112.00619750976564,107.61379760742189,112.00619750976564
2022-11-29,-1,108.3292008972168,112.7508009338379,108.3292008972168,112.7508009338379
2022-11-30,-1,109.1131964111328,113.56679626464845,109.1131964111328,113.56679626464845
2022-12-01,-1,108.58400299072264,113.01600311279296,108.58400299072264,113.01600311279296
2022-12-02,-1,107.66280059814453,112.0572006225586,107.66280059814453,112.0572006225586
2022-12-05,-1,104.71299850463868,108.98699844360351,104.71299850463868,108.98699844360351
2022-12-06,-1,101.8023973083496,105.95759719848631,101.8023973083496,105.95759719848631
2022-12-07,-1,101.57700149536133,105.72300155639648,101.57700149536133,105.72300155639648
2022-12-08,-1,102.33159820556642,106.50839813232423,102.33159820556642,106.50839813232423
2022-12-09,-1,101.4692008972168,105.6108009338379,101.4692008972168,105.6108009338379
2022-12-12,-1,103.22340179443358,107.43660186767576,103.22340179443358,107.43660186767576
