日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011418,[0.26702937],140.91605353685108,146.66772919141644,140.91605353685108,146.66772919141644
1970-01-01 00:00:00.000011419,[0.26702937],136.60099474578158,142.17654555173186,136.60099474578158,142.17654555173186
1970-01-01 00:00:00.000011420,[0.26702937],138.50805634650442,144.16144640146376,138.50805634650442,144.16144640146376
1970-01-01 00:00:00.000011421,[0.26702937],136.88757492690172,142.4748228831018,136.88757492690172,142.4748228831018
1970-01-01 00:00:00.000011422,[0.26702937],138.18474185930233,143.82493540458,138.18474185930233,143.82493540458
1970-01-01 00:00:00.000011423,[0.26702937],138.18466694810334,143.824857435781,138.18466694810334,143.824857435781
1970-01-01 00:00:00.000011424,[0.26702937],137.17420076187986,142.77314773175252,137.17420076187986,142.77314773175252
1970-01-01 00:00:00.000011425,[0.26702937],140.49634251962308,146.23088711226077,140.49634251962308,146.23088711226077
1970-01-01 00:00:00.000011426,[0.26702937],140.6769458207031,146.4188619766502,140.6769458207031,146.4188619766502
1970-01-01 00:00:00.000011427,[0.26702937],140.3875734272769,146.11767846512492,140.3875734272769,146.11767846512492
1970-01-01 00:00:00.000011428,[0.26702937],140.56843160091066,146.30591860502946,140.56843160091066,146.30591860502946
1970-01-01 00:00:00.000011429,[0.26702937],139.98894820059795,145.70278282103052,139.98894820059795,145.70278282103052
1970-01-01 00:00:00.000011430,[0.26702937],139.77144331074035,145.47640018056651,139.77144331074035,145.47640018056651
1970-01-01 00:00:00.000011431,[0.26702937],138.53839344507648,144.19302174895714,138.53839344507648,144.19302174895714
1970-01-01 00:00:00.000011432,[0.26702937],137.7399539708718,143.36199290845843,137.7399539708718,143.36199290845843
1970-01-01 00:00:00.000011433,[0.26702937],138.17565404658245,143.81547666072868,138.17565404658245,143.81547666072868
1970-01-01 00:00:00.000011434,[0.26702937],137.66681631342297,143.28587004050146,137.66681631342297,143.28587004050146
1970-01-01 00:00:00.000011435,[0.26702937],137.59400841424633,143.210090390338,137.59400841424633,143.210090390338
1970-01-01 00:00:00.000011436,[0.26702937],137.77589467538297,143.39940058050064,137.77589467538297,143.39940058050064
1970-01-01 00:00:00.000011437,[0.26702937],136.6833118768886,142.2622225657412,136.6833118768886,142.2622225657412
1970-01-01 00:00:00.000011438,[0.26702937],134.8246808962716,140.32772909611944,134.8246808962716,140.32772909611944
1970-01-01 00:00:00.000011439,[0.26702937],135.04341989731748,140.55539621965696,135.04341989731748,140.55539621965696
1970-01-01 00:00:00.000011440,[0.26702937],133.94854580107526,139.4158333847926,133.94854580107526,139.4158333847926
1970-01-01 00:00:00.000011441,[0.26702937],135.51877992001872,141.05015869226438,135.51877992001872,141.05015869226438
1970-01-01 00:00:00.000011442,[0.26702937],133.76458694171922,139.2243660005649,133.76458694171922,139.2243660005649
1970-01-01 00:00:00.000011443,[0.26702937],134.0936427916069,139.5668527014684,134.0936427916069,139.5668527014684
1970-01-01 00:00:00.000011444,[0.26702937],132.26381273416516,137.66233570290657,132.26381273416516,137.66233570290657
1970-01-01 00:00:00.000011445,[0.26702937],132.77642867557688,138.1958747439678,132.77642867557688,138.1958747439678
1970-01-01 00:00:00.000011446,[0.26702937],133.17946709211836,138.61536370812317,133.17946709211836,138.61536370812317
1970-01-01 00:00:00.000011447,[0.26702937],136.9198935558166,142.5084606397275,136.9198935558166,142.5084606397275
1970-01-01 00:00:00.000011448,[0.26702937],136.11248629620704,141.66809798176652,136.11248629620704,141.66809798176652
1970-01-01 00:00:00.000011449,[0.26702937],135.56157583822176,141.09470138263896,135.56157583822176,141.09470138263896
1970-01-01 00:00:00.000011450,[0.26702937],135.89223568231156,141.43885754689572,135.89223568231156,141.43885754689572
1970-01-01 00:00:00.000011451,[0.26702937],135.08314044739532,140.59673801667677,135.08314044739532,140.59673801667677
1970-01-01 00:00:00.000011452,[0.26702937],139.60935003632494,145.30769085413414,139.60935003632494,145.30769085413414
1970-01-01 00:00:00.000011453,[0.26702937],140.4562355111923,146.18914308307768,140.4562355111923,146.18914308307768
1970-01-01 00:00:00.000011454,[0.26702937],140.8983546297113,146.6493078799036,140.8983546297113,146.6493078799036
1970-01-01 00:00:00.000011455,[0.26702937],139.2020109945208,144.88372572899104,139.2020109945208,144.88372572899104
1970-01-01 00:00:00.000011456,[0.26702937],140.8993743369805,146.65036920787765,140.8993743369805,146.65036920787765
1970-01-01 00:00:00.000011457,[0.26702937],143.18873746472946,149.03317572859595,143.18873746472946,149.03317572859595
1970-01-01 00:00:00.000011458,[0.26702937],143.48427387180897,149.34077484616853,143.48427387180897,149.34077484616853
1970-01-01 00:00:00.000011459,[0.26702937],144.37165111062458,150.26437156411944,144.37165111062458,150.26437156411944
1970-01-01 00:00:00.000011460,[0.26702937],143.89053812966728,149.76362131863328,143.89053812966728,149.76362131863328
1970-01-01 00:00:00.000011461,[0.26702937],144.33479517949465,150.22601130926992,144.33479517949465,150.22601130926992
1970-01-01 00:00:00.000011462,[0.26702937],145.261061038616,151.19008393815136,145.261061038616,151.19008393815136
1970-01-01 00:00:00.000011463,[0.26702937],143.66657108916755,149.53051276627642,143.66657108916755,149.53051276627642
1970-01-01 00:00:00.000011464,[0.26702937],145.0393716408851,150.95934599357426,145.0393716408851,150.95934599357426
1970-01-01 00:00:00.000011465,[0.26702937],145.15068528541633,151.07520305216804,145.15068528541633,151.07520305216804
1970-01-01 00:00:00.000011466,[0.26702937],146.00518544312072,151.96458076732975,146.00518544312072,151.96458076732975
1970-01-01 00:00:00.000011467,[0.26702937],146.04228720665026,152.00319688855433,146.04228720665026,152.00319688855433
1970-01-01 00:00:00.000011468,[0.26702937],146.0049993620958,151.96438709116094,146.0049993620958,151.96438709116094
1970-01-01 00:00:00.000011469,[0.26702937],147.0846480218503,153.0881030431503,147.0846480218503,153.0881030431503
1970-01-01 00:00:00.000011470,[0.26702937],146.33941845925077,152.31245594738348,146.33941845925077,152.31245594738348
1970-01-01 00:00:00.000011471,[0.26702937],144.81073059134508,150.72137265629794,144.81073059134508,150.72137265629794
1970-01-01 00:00:00.000011472,[0.26702937],142.16173681887733,147.9642566890356,142.16173681887733,147.9642566890356
1970-01-01 00:00:00.000011473,[0.26702937],143.31902076289418,149.16877671240007,143.31902076289418,149.16877671240007
1970-01-01 00:00:00.000011474,[0.26702937],141.7124800898485,147.49666295065867,141.7124800898485,147.49666295065867
1970-01-01 00:00:00.000011475,[0.26702937],143.0582593237382,148.89737194919692,143.0582593237382,148.89737194919692
1970-01-01 00:00:00.000011476,[0.26702937],143.1330038016977,148.97516722217514,143.1330038016977,148.97516722217514
1970-01-01 00:00:00.000011477,[0.26702937],143.61959747477448,149.48162186149995,143.61959747477448,149.48162186149995
1970-01-01 00:00:00.000011478,[0.26702937],144.18143958897028,150.0663963068874,144.18143958897028,150.0663963068874
1970-01-01 00:00:00.000011479,[0.26702937],144.03140927797543,149.9102423097295,144.03140927797543,149.9102423097295
1970-01-01 00:00:00.000011480,[0.26702937],143.5061584705142,149.3635526938005,143.5061584705142,149.3635526938005
1970-01-01 00:00:00.000011481,[0.26702937],143.6937666262778,149.55881832530957,143.6937666262778,149.55881832530957
1970-01-01 00:00:00.000011482,[0.26702937],145.27135100514536,151.20079390331458,145.27135100514536,151.20079390331458
1970-01-01 00:00:00.000011483,[0.26702937],145.1209194354119,151.04422226951033,145.1209194354119,151.04422226951033
1970-01-01 00:00:00.000011484,[0.26702937],144.63184906180365,150.53518983983648,144.63184906180365,150.53518983983648
1970-01-01 00:00:00.000011485,[0.26702937],144.1424549559463,150.02582046435228,144.1424549559463,150.02582046435228
1970-01-01 00:00:00.000011486,[0.26702937],143.84105366982928,149.71211708492436,143.84105366982928,149.71211708492436
1970-01-01 00:00:00.000011487,[0.26702937],144.63247820949272,150.535844667023,144.63247820949272,150.535844667023
1970-01-01 00:00:00.000011488,[0.26702937],144.7832674378028,150.69278855771313,144.7832674378028,150.69278855771313
1970-01-01 00:00:00.000011489,[0.26702937],143.53771019910883,149.39639224805202,143.53771019910883,149.39639224805202
1970-01-01 00:00:00.000011490,[0.26702937],143.57539969773134,149.4356200935571,143.57539969773134,149.4356200935571
1970-01-01 00:00:00.000011491,[0.26702976],143.42414672642295,149.27819353158307,143.42414672642295,149.27819353158307
1970-01-01 00:00:00.000011492,[0.28936914],143.5375252332481,149.39619973256433,143.5375252332481,149.39619973256433
1970-01-01 00:00:00.000011493,[0.28936914],141.94784109209277,147.74163052442307,141.94784109209277,147.74163052442307
1970-01-01 00:00:00.000011494,[0.28936914],140.84937796460846,146.59833216724556,140.84937796460846,146.59833216724556
1970-01-01 00:00:00.000011495,[0.28936914],141.72105779473662,147.5055907659504,141.72105779473662,147.5055907659504
1970-01-01 00:00:00.000011496,[0.28936914],141.37960460068967,147.15020070684028,141.37960460068967,147.15020070684028
1970-01-01 00:00:00.000011497,[0.28936914],141.11381391094264,146.87356141751175,141.11381391094264,146.87356141751175
1970-01-01 00:00:00.000011498,[0.28936914],144.11453369231745,149.99675955731,144.11453369231745,149.99675955731
1970-01-01 00:00:00.000011499,[0.28936914],144.83668321839008,150.74838457424272,144.83668321839008,150.74838457424272
1970-01-01 00:00:00.000011500,[0.28936914],144.22796333346807,150.11481897973206,144.22796333346807,150.11481897973206
1970-01-01 00:00:00.000011501,[0.28936914],143.12392822199723,148.9657212106502,143.12392822199723,148.9657212106502
1970-01-01 00:00:00.000011502,[0.28936914],142.8571831139916,148.68808854721573,142.8571831139916,148.68808854721573
1970-01-01 00:00:00.000011503,[0.28936914],140.79850746533805,146.54538532106614,140.79850746533805,146.54538532106614
1970-01-01 00:00:00.000011504,[0.28936914],140.07359066764866,145.79088008265472,140.07359066764866,145.79088008265472
1970-01-01 00:00:00.000011505,[0.28936914],138.2410127382241,143.88350305406996,138.2410127382241,143.88350305406996
1970-01-01 00:00:00.000011506,[0.28936914],138.96681602031745,144.63893095992225,138.96681602031745,144.63893095992225
1970-01-01 00:00:00.000011507,[0.28936914],138.69911350745917,144.3603018138861,138.69911350745917,144.3603018138861
1970-01-01 00:00:00.000011508,[0.28936914],140.30591903183395,146.03269123721495,140.30591903183395,146.03269123721495
1970-01-01 00:00:00.000011509,[0.28936914],141.95216340024945,147.74612925332087,141.95216340024945,147.74612925332087
1970-01-01 00:00:00.000011510,[0.28936914],141.18579537719629,146.94848090279615,141.18579537719629,146.94848090279615
1970-01-01 00:00:00.000011511,[0.28936914],141.33908201634853,147.10802413946482,141.33908201634853,147.10802413946482
1970-01-01 00:00:00.000011512,[0.28936914],140.22629560268408,145.9498178721814,140.22629560268408,145.9498178721814
1970-01-01 00:00:00.000011513,[0.28936914],137.3848806163892,142.99242676399692,137.3848806163892,142.99242676399692
1970-01-01 00:00:00.000011514,[0.28936914],134.0035056864868,139.4730365308332,134.0035056864868,139.4730365308332
1970-01-01 00:00:00.000011515,[0.28936914],134.38793479944545,139.87315662799423,134.38793479944545,139.87315662799423
1970-01-01 00:00:00.000011516,[0.28936914],132.31000964160933,137.71041819840974,132.31000964160933,137.71041819840974
1970-01-01 00:00:00.000011517,[0.28936914],134.6588111393586,140.1550891450467,134.6588111393586,140.1550891450467
1970-01-01 00:00:00.000011518,[0.28936914],136.08447193720423,141.63894017953908,136.08447193720423,141.63894017953908
1970-01-01 00:00:00.000011519,[0.28936914],133.57792650659218,139.03008677216735,133.57792650659218,139.03008677216735
1970-01-01 00:00:00.000011520,[0.28936914],133.84796717096523,139.311149504474,133.84796717096523,139.311149504474
1970-01-01 00:00:00.000011521,[0.28936914],130.21799091857343,135.53301095606622,130.21799091857343,135.53301095606622
1970-01-01 00:00:00.000011522,[0.28936914],128.8267598398882,134.08499493539387,128.8267598398882,134.08499493539387
1970-01-01 00:00:00.000011523,[0.28936914],125.61700959204177,130.7442344733496,125.61700959204177,130.7442344733496
1970-01-01 00:00:00.000011524,[0.28936914],127.16486585045958,132.35526853823345,127.16486585045958,132.35526853823345
1970-01-01 00:00:00.000011525,[0.28936914],126.39027633296425,131.54906312206484,126.39027633296425,131.54906312206484
1970-01-01 00:00:00.000011526,[0.28936914],127.24277728941135,132.43636003591794,127.24277728941135,132.43636003591794
1970-01-01 00:00:00.000011527,[0.28936696],127.90197408744189,133.12246282570482,127.90197408744189,133.12246282570482
1970-01-01 00:00:00.000011528,[0.27834925],130.69600600289348,136.03053686015446,130.69600600289348,136.03053686015446
1970-01-01 00:00:00.000011529,[0.27834925],131.8997690439619,137.2834330865726,131.8997690439619,137.2834330865726
1970-01-01 00:00:00.000011530,[0.27834925],132.2105746822255,137.60692466925514,132.2105746822255,137.60692466925514
1970-01-01 00:00:00.000011531,[0.27834925],132.8715699819668,138.29489936898585,132.8715699819668,138.29489936898585
1970-01-01 00:00:00.000011532,[0.27834925],133.45518715080038,138.90233764675145,133.45518715080038,138.90233764675145
1970-01-01 00:00:00.000011533,[0.27834925],134.74011719714525,140.2397138174369,134.74011719714525,140.2397138174369
1970-01-01 00:00:00.000011534,[0.27834925],136.0259121230175,141.57799016885494,136.0259121230175,141.57799016885494
1970-01-01 00:00:00.000011535,[0.27834925],134.66110584555938,140.15747751272508,134.66110584555938,140.15747751272508
1970-01-01 00:00:00.000011536,[0.27834925],131.65658869550384,137.03032700960603,131.65658869550384,137.03032700960603
1970-01-01 00:00:00.000011537,[0.27834925],131.69556132267664,137.07089035625526,131.69556132267664,137.07089035625526
1970-01-01 00:00:00.000011538,[0.27834925],129.54654429832397,134.83415835131677,129.54654429832397,134.83415835131677
1970-01-01 00:00:00.000011539,[0.27834925],132.24424190872912,137.64196606826908,132.24424190872912,137.64196606826908
1970-01-01 00:00:00.000011540,[0.27834925],131.65730147781287,137.03106888507054,131.65730147781287,137.03106888507054
1970-01-01 00:00:00.000011541,[0.27834925],131.6572280513129,137.03099246157055,131.6572280513129,137.03099246157055
1970-01-01 00:00:00.000011542,[0.27650952],130.2075853169096,135.52218063596715,130.2075853169096,135.52218063596715
1970-01-01 00:00:00.000011543,[0.27650952],129.77627483416873,135.07326564372667,129.77627483416873,135.07326564372667
1970-01-01 00:00:00.000011544,[0.27650952],128.59928678818684,133.84823726933732,128.59928678818684,133.84823726933732
1970-01-01 00:00:00.000011545,[0.27650952],130.9153695845805,136.25885405742054,130.9153695845805,136.25885405742054
1970-01-01 00:00:00.000011546,[0.27650952],131.6223972596531,136.99474000494507,131.6223972596531,136.99474000494507
1970-01-01 00:00:00.000011547,[0.27650952],134.33469939898137,139.81774835404187,134.33469939898137,139.81774835404187
1970-01-01 00:00:00.000011548,[0.27650952],132.8005139940929,138.22094313670897,132.8005139940929,138.22094313670897
1970-01-01 00:00:00.000011549,[0.27650952],134.21749117492246,139.69575612083767,134.21749117492246,139.69575612083767
1970-01-01 00:00:00.000011550,[0.27650952],134.76886909728336,140.2696392645194,134.76886909728336,140.2696392645194
1970-01-01 00:00:00.000011551,[0.27650952],128.6593710696835,133.91077397048693,128.6593710696835,133.91077397048693
1970-01-01 00:00:00.000011552,[0.27650952],125.85891700517257,130.99601565844492,125.85891700517257,130.99601565844492
1970-01-01 00:00:00.000011553,[0.27650952],122.50402176268621,127.50418591626523,122.50402176268621,127.50418591626523
1970-01-01 00:00:00.000011554,[0.27650952],119.85779051358263,124.74994522842273,119.85779051358263,124.74994522842273
1970-01-01 00:00:00.000011555,[0.27650952],119.14633787252338,124.00945370405493,119.14633787252338,124.00945370405493
1970-01-01 00:00:00.000011556,[0.27650952],118.90898754592929,123.76241560902845,118.90898754592929,123.76241560902845
1970-01-01 00:00:00.000011557,[0.27650952],118.43402702479564,123.26806894417506,118.43402702479564,123.26806894417506
1970-01-01 00:00:00.000011558,[0.27650952],118.75076872026635,123.59773887211396,118.75076872026635,123.59773887211396
1970-01-01 00:00:00.000011559,[0.27650952],118.7110757591911,123.5564257901785,118.7110757591911,123.5564257901785
1970-01-01 00:00:00.000011560,[0.27650952],118.71101101157291,123.55635839980039,118.71101101157291,123.55635839980039
1970-01-01 00:00:00.000011561,[0.27650952],117.56022439952145,122.35860090562437,117.56022439952145,122.35860090562437
1970-01-01 00:00:00.000011562,[0.27650952],117.28221501099172,122.06924419511382,117.28221501099172,122.06924419511382
1970-01-01 00:00:00.000011563,[0.27650952],114.34190124534905,119.00891762271024,114.34190124534905,119.00891762271024
1970-01-01 00:00:00.000011564,[0.27650952],111.79722113152097,116.36037301444019,111.79722113152097,116.36037301444019
1970-01-01 00:00:00.000011565,[0.27650952],117.28763875754969,122.07488931908235,117.28763875754969,122.07488931908235
1970-01-01 00:00:00.000011566,[0.27650952],118.3227008737239,123.15219886856977,118.3227008737239,123.15219886856977
1970-01-01 00:00:00.000011567,[0.27650952],118.40230853570597,123.23505582287765,118.40230853570597,123.23505582287765
1970-01-01 00:00:00.000011568,[0.27650952],119.39887949976759,124.27230315281932,119.39887949976759,124.27230315281932
1970-01-01 00:00:00.000011569,[0.27650952],120.67535324492562,125.60087786716747,120.67535324492562,125.60087786716747
1970-01-01 00:00:00.000011570,[0.27650952],119.07855512353186,123.93890431224744,119.07855512353186,123.93890431224744
1970-01-01 00:00:00.000011571,[0.27650952],123.1528615663011,128.17950897717054,123.1528615663011,128.17950897717054
1970-01-01 00:00:00.000011572,[0.27650952],123.07284953188221,128.09623114542842,123.07284953188221,128.09623114542842
1970-01-01 00:00:00.000011573,[0.27650952],122.8727963517075,127.88801252932822,122.8727963517075,127.88801252932822
1970-01-01 00:00:00.000011574,[0.27650952],123.8733333522469,128.92938777478759,123.8733333522469,128.92938777478759
1970-01-01 00:00:00.000011575,[0.27650952],123.75311052122707,128.80425788944044,123.75311052122707,128.80425788944044
1970-01-01 00:00:00.000011576,[0.27650952],124.95536002610838,130.05557880268424,124.95536002610838,130.05557880268424
1970-01-01 00:00:00.000011577,[0.27650952],126.31881280265831,131.47468271297092,126.31881280265831,131.47468271297092
1970-01-01 00:00:00.000011578,[0.27650952],127.04107695811324,132.22642703803623,127.04107695811324,132.22642703803623
1970-01-01 00:00:00.000011579,[0.27650952],134.67074403420781,140.16750909682855,134.67074403420781,140.16750909682855
1970-01-01 00:00:00.000011580,[0.27650952],136.84054353007625,142.42587183742629,136.84054353007625,142.42587183742629
1970-01-01 00:00:00.000011581,[0.27650952],138.08695607512317,143.72315836390374,138.08695607512317,143.72315836390374
1970-01-01 00:00:00.000011582,[0.27650952],137.24192917102818,142.84364056576402,137.24192917102818,142.84364056576402
1970-01-01 00:00:00.000011583,[0.27650952],136.55739245171065,142.13116357218865,136.55739245171065,142.13116357218865
1970-01-01 00:00:00.000011584,[0.27650952],137.20193579463242,142.80201480665826,137.20193579463242,142.80201480665826
1970-01-01 00:00:00.000011585,[0.27650952],139.21762084895263,144.89997272033847,139.21762084895263,144.89997272033847
1970-01-01 00:00:00.000011586,[0.27786988],139.4192480024454,145.10982955356562,139.4192480024454,145.10982955356562
1970-01-01 00:00:00.000011587,[0.2769994],138.4503346854215,144.10136875421423,138.4503346854215,144.10136875421423
1970-01-01 00:00:00.000011588,[0.2769994],137.15763031222906,142.75590093721803,137.15763031222906,142.75590093721803
1970-01-01 00:00:00.000011589,[0.27534503],134.73228705106803,140.23156407356058,134.73228705106803,140.23156407356058
1970-01-01 00:00:00.000011590,[0.27534503],134.3681832422694,139.852598884811,134.3681832422694,139.852598884811
1970-01-01 00:00:00.000011591,[0.27534503],136.3918081487916,141.9588207262933,136.3918081487916,141.9588207262933
1970-01-01 00:00:00.000011592,[0.27534503],135.98673331219356,141.53721222289533,135.98673331219356,141.53721222289533
1970-01-01 00:00:00.000011593,[0.27534503],135.78401792237383,141.32622273553193,135.78401792237383,141.32622273553193
1970-01-01 00:00:00.000011594,[0.27534503],133.79682721098823,139.25792219919185,133.79682721098823,139.25792219919185
1970-01-01 00:00:00.000011595,[0.27534503],133.99965633194296,139.46903005977737,133.99965633194296,139.46903005977737
1970-01-01 00:00:00.000011596,[0.27534503],134.4868527393798,139.97611203486468,134.4868527393798,139.97611203486468
1970-01-01 00:00:00.000011597,[0.27534503],135.62449763655042,141.1601914176341,135.62449763655042,141.1601914176341
1970-01-01 00:00:00.000011598,[0.27534503],135.66508187342467,141.20243215397264,135.66508187342467,141.20243215397264
1970-01-01 00:00:00.000011599,[0.28512105],134.40371107316014,139.8895768312483,134.40371107316014,139.8895768312483
1970-01-01 00:00:00.000011600,[0.28512105],137.33505334098464,142.94056572224935,137.33505334098464,142.94056572224935
1970-01-01 00:00:00.000011601,[0.28512105],137.41645063731065,143.0252853572009,137.41645063731065,143.0252853572009
1970-01-01 00:00:00.000011602,[0.28512105],138.5579049439766,144.2133296355675,138.5579049439766,144.2133296355675
1970-01-01 00:00:00.000011603,[0.28512105],138.0682715604648,143.703711215994,138.0682715604648,143.703711215994
1970-01-01 00:00:00.000011604,[0.28512105],137.21088607970492,142.81133040948882,137.21088607970492,142.81133040948882
1970-01-01 00:00:00.000011605,[0.28512105],137.98698316587996,143.61910492775263,137.98698316587996,143.61910492775263
1970-01-01 00:00:00.000011606,[0.28512105],138.06866220027894,143.7041178002903,138.06866220027894,143.7041178002903
1970-01-01 00:00:00.000011607,[0.28512105],139.05032921224824,144.7258528535645,139.05032921224824,144.7258528535645
1970-01-01 00:00:00.000011608,[0.28512105],137.20823215893898,142.80856816542632,137.20823215893898,142.80856816542632
1970-01-01 00:00:00.000011609,[0.28512105],138.1502548683707,143.7890407813654,138.1502548683707,143.7890407813654
1970-01-01 00:00:00.000011610,[0.28512105],137.00250144521115,142.59444027970957,137.00250144521115,142.59444027970957
1970-01-01 00:00:00.000011611,[0.28512105],137.20749835762138,142.8078044130345,137.20749835762138,142.8078044130345
1970-01-01 00:00:00.000011612,[0.28512105],136.22237838151,141.78247545830635,136.22237838151,141.78247545830635
1970-01-01 00:00:00.000011613,[0.28512105],135.03124170440373,140.5427209576447,135.03124170440373,140.5427209576447
1970-01-01 00:00:00.000011614,[0.28512105],135.44214753098004,140.97039845061187,135.44214753098004,140.97039845061187
1970-01-01 00:00:00.000011615,[0.28512105],136.63471798055136,142.21164524506364,136.63471798055136,142.21164524506364
1970-01-01 00:00:00.000011616,[0.28512105],136.6346385691899,142.21156259242215,136.6346385691899,142.21156259242215
1970-01-01 00:00:00.000011617,[0.28512105],138.07588102874288,143.71163127481404,138.07588102874288,143.71163127481404
1970-01-01 00:00:00.000011618,[0.28512105],138.77632945156654,144.44066942918153,138.77632945156654,144.44066942918153
1970-01-01 00:00:00.000011619,[0.28512105],138.11648188253224,143.75388930630908,138.11648188253224,143.75388930630908
1970-01-01 00:00:00.000011620,[0.28512105],140.26207417220002,145.9870567914735,140.26207417220002,145.9870567914735
1970-01-01 00:00:00.000011621,[0.28512105],139.56005625110058,145.25638507767613,139.56005625110058,145.25638507767613
1970-01-01 00:00:00.000011622,[0.28512105],135.3868781658127,140.9128731929887,135.3868781658127,140.9128731929887
1970-01-01 00:00:00.000011623,[0.28512105],133.4849232429223,138.93328745691915,133.4849232429223,138.93328745691915
1970-01-01 00:00:00.000011624,[0.28512105],128.64424438135316,133.89502986630637,128.64424438135316,133.89502986630637
1970-01-01 00:00:00.000011625,[0.28512105],127.94036825005483,133.16242409699586,127.94036825005483,133.16242409699586
1970-01-01 00:00:00.000011626,[0.28512105],129.47310915615574,134.757725856407,129.47310915615574,134.757725856407
1970-01-01 00:00:00.000011627,[0.28512105],128.72685149372262,133.98100869754802,128.72685149372262,133.98100869754802
1970-01-01 00:00:00.000011628,[0.28512105],129.9712467585432,135.2761956058307,129.9712467585432,135.2761956058307
1970-01-01 00:00:00.000011629,[0.28512105],131.05042907510875,136.39942618021524,131.05042907510875,136.39942618021524
1970-01-01 00:00:00.000011630,[0.28512105],134.99640003719284,140.50645718156804,134.99640003719284,140.50645718156804
1970-01-01 00:00:00.000011631,[0.28512105],136.36795782631648,141.93399692126818,136.36795782631648,141.93399692126818
1970-01-01 00:00:00.000011632,[0.28512105],136.2430992111258,141.80404203606975,136.2430992111258,141.80404203606975
1970-01-01 00:00:00.000011633,[0.28512105],137.53322607143792,143.14682713557823,137.53322607143792,143.14682713557823
1970-01-01 00:00:00.000011634,[0.28512105],137.2416179348063,142.8433166260229,137.2416179348063,142.8433166260229
1970-01-01 00:00:00.000011635,[0.28512105],137.61660927518898,143.23361373540075,137.61660927518898,143.23361373540075
1970-01-01 00:00:00.000011636,[0.28512105],136.4488720492638,142.0182137655603,136.4488720492638,142.0182137655603
1970-01-01 00:00:00.000011637,[0.28512105],137.19992288858506,142.7999197411804,137.19992288858506,142.7999197411804
1970-01-01 00:00:00.000011638,[0.28512105],137.1998431205059,142.79983671726123,137.1998431205059,142.79983671726123
1970-01-01 00:00:00.000011639,[0.28512105],141.79603354636973,147.58362675234403,141.79603354636973,147.58362675234403
1970-01-01 00:00:00.000011640,[0.28512105],140.41616497888748,146.14743701884208,140.41616497888748,146.14743701884208
1970-01-01 00:00:00.000011641,[0.28512105],140.58343550823207,146.32153491673137,140.58343550823207,146.32153491673137
1970-01-01 00:00:00.000011642,[0.28512105],141.21135860584752,146.9750875285352,141.21135860584752,146.9750875285352
1970-01-01 00:00:00.000011643,[0.28512105],141.21127620352564,146.97500176285325,141.21127620352564,146.97500176285325
1970-01-01 00:00:00.000011644,[0.28512105],141.29503064433194,147.06217475226387,141.29503064433194,147.06217475226387
1970-01-01 00:00:00.000011645,[0.28512105],141.3788479074023,147.1494131281126,141.3788479074023,147.1494131281126
1970-01-01 00:00:00.000011646,[0.28512105],141.16888689786373,146.93088228145,141.16888689786373,146.93088228145
1970-01-01 00:00:00.000011647,[0.28512105],141.42082495973858,147.19310352952385,141.42082495973858,147.19310352952385
1970-01-01 00:00:00.000011648,[0.28512105],142.55558728425538,148.37418268361276,142.55558728425538,148.37418268361276
1970-01-01 00:00:00.000011649,[0.28512105],144.32196804473642,150.212660617991,144.32196804473642,150.212660617991
1970-01-01 00:00:00.000011650,[0.28512105],143.52224546421493,149.380296299489,143.52224546421493,149.380296299489
1970-01-01 00:00:00.000011651,[0.28512105],142.17452955789844,147.9775715806698,142.17452955789844,147.9775715806698
1970-01-01 00:00:00.000011652,[0.28512105],143.18582907992726,149.03014863421004,143.18582907992726,149.03014863421004
1970-01-01 00:00:00.000011653,[0.28512105],144.07127834729314,149.95173868799898,144.07127834729314,149.95173868799898
1970-01-01 00:00:00.000011654,[0.28512105],143.0584944048422,148.89761662544802,143.0584944048422,148.89761662544802
1970-01-01 00:00:00.000011655,[0.28512105],140.73613251654626,146.48046445599715,140.73613251654626,146.48046445599715
1970-01-01 00:00:00.000011656,[0.28512105],140.22903799024286,145.95267219392625,140.22903799024286,145.95267219392625
1970-01-01 00:00:00.000011657,[0.28512105],139.84845195393115,145.55655203368343,139.84845195393115,145.55655203368343
1970-01-01 00:00:00.000011658,[0.28512105],139.29840092012256,144.9840499372704,139.29840092012256,144.9840499372704
1970-01-01 00:00:00.000011659,[0.28512105],133.6680230955784,139.12386077294894,133.6680230955784,139.12386077294894
1970-01-01 00:00:00.000011660,[0.28512105],135.23528763261302,140.75509529108703,135.23528763261302,140.75509529108703
1970-01-01 00:00:00.000011661,[0.2651779],133.83647769223026,139.29919106742332,133.83647769223026,139.29919106742332
1970-01-01 00:00:00.000011662,[0.2651779],135.1087461735703,140.62338887453234,135.1087461735703,140.62338887453234
1970-01-01 00:00:00.000011663,[0.2651779],134.30236919987283,139.78409855496966,134.30236919987283,139.78409855496966
1970-01-01 00:00:00.000011664,[0.2651779],134.30229683667383,139.7840232381707,134.30229683667383,139.7840232381707
1970-01-01 00:00:00.000011665,[0.24401046],135.53432618957865,141.06633950343902,135.53432618957865,141.06633950343902
1970-01-01 00:00:00.000011666,[0.2426593],134.684066267483,140.18137509472717,134.684066267483,140.18137509472717
