日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010533,[0.32651618],98.39647643911917,102.41265915091995,98.39647643911917,102.41265915091995
1970-01-01 00:00:00.000010534,[0.32651618],99.33159725400321,103.38594816232987,99.33159725400321,103.38594816232987
1970-01-01 00:00:00.000010535,[0.32651618],99.84896820188968,103.92443629176273,99.84896820188968,103.92443629176273
1970-01-01 00:00:00.000010536,[0.32651618],98.90976433003104,102.9468975679915,98.90976433003104,102.9468975679915
1970-01-01 00:00:00.000010537,[0.32651618],99.73815859274808,103.80910384143166,99.73815859274808,103.80910384143166
1970-01-01 00:00:00.000010538,[0.32651618],99.80834482408571,103.88215481690554,99.80834482408571,103.88215481690554
1970-01-01 00:00:00.000010539,[0.32651618],99.93507485793604,104.01405750519875,99.93507485793604,104.01405750519875
1970-01-01 00:00:00.000010540,[0.32651618],99.9207755220835,103.99917452298489,99.9207755220835,103.99917452298489
1970-01-01 00:00:00.000010541,[0.32651618],101.30783586338211,105.44284957209157,101.30783586338211,105.44284957209157
1970-01-01 00:00:00.000010542,[0.32651618],102.34304608006448,106.52031326700589,102.34304608006448,106.52031326700589
1970-01-01 00:00:00.000010543,[0.32651618],102.4423493378257,106.62366971896145,102.4423493378257,106.62366971896145
1970-01-01 00:00:00.000010544,[0.32651618],105.6317799420027,109.94328116412525,105.6317799420027,109.94328116412525
1970-01-01 00:00:00.000010545,[0.32651618],103.90525823704176,108.14628918549245,103.90525823704176,108.14628918549245
1970-01-01 00:00:00.000010546,[0.32651618],105.82064454426173,110.13985452566017,105.82064454426173,110.13985452566017
1970-01-01 00:00:00.000010547,[0.32651618],109.63044075834377,114.10515262603128,109.63044075834377,114.10515262603128
1970-01-01 00:00:00.000010548,[0.32651618],109.55849339898514,114.03026863976005,109.55849339898514,114.03026863976005
1970-01-01 00:00:00.000010549,[0.32651618],109.37137834283865,113.83551623438308,109.37137834283865,113.83551623438308
1970-01-01 00:00:00.000010550,[0.32651618],108.62202077072538,113.05557263891825,108.62202077072538,113.05557263891825
1970-01-01 00:00:00.000010551,[0.32651618],111.55216158763773,116.10531104019438,111.55216158763773,116.10531104019438
1970-01-01 00:00:00.000010552,[0.32651618],110.90112962015363,115.42770633934359,110.90112962015363,115.42770633934359
1970-01-01 00:00:00.000010553,[0.32651618],106.4666741615484,110.81225269875445,106.4666741615484,110.81225269875445
1970-01-01 00:00:00.000010554,[0.32651618],105.94380961120096,110.26804673818877,105.94380961120096,110.26804673818877
1970-01-01 00:00:00.000010555,[0.32651618],104.88169885481474,109.1625845223582,104.88169885481474,109.1625845223582
1970-01-01 00:00:00.000010556,[0.32651618],105.74144108054301,110.05741826750395,105.74144108054301,110.05741826750395
1970-01-01 00:00:00.000010557,[0.32651618],107.68345271873955,112.07869568685138,107.68345271873955,112.07869568685138
1970-01-01 00:00:00.000010558,[0.32651618],105.29843103469926,109.5963261789727,105.29843103469926,109.5963261789727
1970-01-01 00:00:00.000010559,[0.32651618],104.46269079046074,108.72647408803057,104.46269079046074,108.72647408803057
1970-01-01 00:00:00.000010560,[0.32651618],106.54805293889945,110.89695305885454,106.54805293889945,110.89695305885454
1970-01-01 00:00:00.000010561,[0.32651618],107.28361303162896,111.66253601251177,107.28361303162896,111.66253601251177
1970-01-01 00:00:00.000010562,[0.32651618],107.60777443679106,111.9999284954356,107.60777443679106,111.9999284954356
1970-01-01 00:00:00.000010563,[0.32651618],108.22796268523857,112.64543054994218,108.22796268523857,112.64543054994218
1970-01-01 00:00:00.000010564,[0.32651618],111.61669521772319,116.1724786959976,111.61669521772319,116.1724786959976
1970-01-01 00:00:00.000010565,[0.32651618],112.66920807684647,117.26795126365653,112.66920807684647,117.26795126365653
1970-01-01 00:00:00.000010566,[0.32651618],112.2827887180457,116.86575968612921,112.2827887180457,116.86575968612921
1970-01-01 00:00:00.000010567,[0.32651618],113.83040256291899,118.47654144303813,113.83040256291899,118.47654144303813
1970-01-01 00:00:00.000010568,[0.32651618],112.29440488217045,116.8778499794019,112.29440488217045,116.8778499794019
1970-01-01 00:00:00.000010569,[0.32651618],111.32319542367195,115.86699931851571,111.32319542367195,115.86699931851571
1970-01-01 00:00:00.000010570,[0.32651618],110.21547831749226,114.71406926922663,110.21547831749226,114.71406926922663
1970-01-01 00:00:00.000010571,[0.32651618],112.02963425044904,116.60227238312042,112.02963425044904,116.60227238312042
1970-01-01 00:00:00.000010572,[0.32651618],110.81261348178373,115.33557729736674,110.81261348178373,115.33557729736674
1970-01-01 00:00:00.000010573,[0.32651618],112.94960548959135,117.55979346875834,112.94960548959135,117.55979346875834
1970-01-01 00:00:00.000010574,[0.32849866],112.04469935282255,116.61795238763163,112.04469935282255,116.61795238763163
1970-01-01 00:00:00.000010575,[0.37756976],112.0746989851516,116.64917649474964,112.0746989851516,116.64917649474964
1970-01-01 00:00:00.000010576,[0.37756976],104.10913357507344,108.35848596589277,104.10913357507344,108.35848596589277
1970-01-01 00:00:00.000010577,[0.37756976],109.51143220172281,113.98128657730334,109.51143220172281,113.98128657730334
1970-01-01 00:00:00.000010578,[0.37756976],110.6213981411278,115.13655724892894,110.6213981411278,115.13655724892894
1970-01-01 00:00:00.000010579,[0.37756976],111.7032357282285,116.26255147223783,111.7032357282285,116.26255147223783
1970-01-01 00:00:00.000010580,[0.37756976],117.00261260411689,121.77822944510125,117.00261260411689,121.77822944510125
1970-01-01 00:00:00.000010581,[0.42584515],118.5792107467879,123.41917853237108,118.5792107467879,123.41917853237108
1970-01-01 00:00:00.000010582,[0.42584515],118.76309658875309,123.61056991890626,118.76309658875309,123.61056991890626
1970-01-01 00:00:00.000010583,[0.43359938],117.65519185172194,122.45744458036366,117.65519185172194,122.45744458036366
1970-01-01 00:00:00.000010584,[0.47549126],113.28970184273557,117.91377130570437,113.28970184273557,117.91377130570437
1970-01-01 00:00:00.000010585,[0.47549126],113.70699266980398,118.34809441142863,113.70699266980398,118.34809441142863
1970-01-01 00:00:00.000010586,[0.47549126],115.8311500469661,120.55895208969942,115.8311500469661,120.55895208969942
1970-01-01 00:00:00.000010587,[0.47549126],111.69508876350112,116.2540719783379,111.69508876350112,116.2540719783379
1970-01-01 00:00:00.000010588,[0.47549126],106.92455459609607,111.28882213063062,106.92455459609607,111.28882213063062
1970-01-01 00:00:00.000010589,[0.47549126],105.81453898510452,110.13349976000674,105.81453898510452,110.13349976000674
1970-01-01 00:00:00.000010590,[0.47549126],109.04255460114084,113.4932711154731,109.04255460114084,113.4932711154731
1970-01-01 00:00:00.000010591,[0.47549126],110.70778697126202,115.22647215376251,110.70778697126202,115.22647215376251
1970-01-01 00:00:00.000010592,[0.47549126],112.12531361317023,116.70185702595269,112.12531361317023,116.70185702595269
1970-01-01 00:00:00.000010593,[0.4344583],116.60971096943271,121.36929100900139,116.60971096943271,121.36929100900139
1970-01-01 00:00:00.000010594,[0.43155968],115.64389257905285,120.3640514598305,115.64389257905285,120.3640514598305
1970-01-01 00:00:00.000010595,[0.40772364],118.70532095754648,123.55043609867083,118.70532095754648,123.55043609867083
1970-01-01 00:00:00.000010596,[0.383246],120.78755112711349,125.71765525475078,120.78755112711349,125.71765525475078
1970-01-01 00:00:00.000010597,[0.383246],122.49181907407707,127.49148515873328,122.49181907407707,127.49148515873328
1970-01-01 00:00:00.000010598,[0.383246],122.89064937280214,127.90659424516143,122.89064937280214,127.90659424516143
1970-01-01 00:00:00.000010599,[0.383246],122.95438458159003,127.9729308910427,122.95438458159003,127.9729308910427
1970-01-01 00:00:00.000010600,[0.383246],126.94553662426202,132.12698709872168,126.94553662426202,132.12698709872168
1970-01-01 00:00:00.000010601,[0.42601934],125.54747299601516,130.67185964891374,125.54747299601516,130.67185964891374
1970-01-01 00:00:00.000010602,[0.48806465],128.84935648551198,134.1085138930839,128.84935648551198,134.1085138930839
1970-01-01 00:00:00.000010603,[0.41702086],128.00958118609208,133.23446205083053,128.00958118609208,133.23446205083053
1970-01-01 00:00:00.000010604,[0.42241335],125.42033905706914,130.53953656960257,125.42033905706914,130.53953656960257
1970-01-01 00:00:00.000010605,[0.5051991],125.647141302696,130.77559604974482,125.647141302696,130.77559604974482
1970-01-01 00:00:00.000010606,[0.5051991],125.69569906997022,130.82613576670371,125.69569906997022,130.82613576670371
1970-01-01 00:00:00.000010607,[0.48358983],126.21570245424758,131.36736377891074,126.21570245424758,131.36736377891074
1970-01-01 00:00:00.000010608,[0.48358983],123.33945110732375,128.37371441782676,123.33945110732375,128.37371441782676
1970-01-01 00:00:00.000010609,[0.48358983],125.1756956856929,130.2849077544967,125.1756956856929,130.2849077544967
1970-01-01 00:00:00.000010610,[0.48358983],126.96320037020217,132.1453718138839,126.96320037020217,132.1453718138839
1970-01-01 00:00:00.000010611,[0.48358983],126.99569363277543,132.17919133207238,126.99569363277543,132.17919133207238
1970-01-01 00:00:00.000010612,[0.48358983],127.36944953969682,132.56820258213344,127.36944953969682,132.56820258213344
1970-01-01 00:00:00.000010613,[0.48358983],126.52444404024612,131.688707062297,126.52444404024612,131.688707062297
1970-01-01 00:00:00.000010614,[0.48358983],124.96444778530228,130.06503749082484,124.96444778530228,130.06503749082484
1970-01-01 00:00:00.000010615,[0.48358983],116.12445279308425,120.86422637647546,116.12445279308425,120.86422637647546
1970-01-01 00:00:00.000010616,[0.48358983],110.4857043140193,114.99532489826498,110.4857043140193,114.99532489826498
1970-01-01 00:00:00.000010617,[0.48358983],107.08945653176222,111.46045475754845,107.08945653176222,111.46045475754845
1970-01-01 00:00:00.000010618,[0.48358983],104.4082064539424,108.6697659010421,104.4082064539424,108.6697659010421
1970-01-01 00:00:00.000010619,[0.48358983],109.16945617098342,113.62535234122764,109.16945617098342,113.62535234122764
1970-01-01 00:00:00.000010620,[0.48358983],110.68070558312333,115.19828540284264,110.68070558312333,115.19828540284264
1970-01-01 00:00:00.000010621,[0.48358983],108.84445405581009,113.28708483359826,108.84445405581009,113.28708483359826
1970-01-01 00:00:00.000010622,[0.48358983],109.52695849767412,113.99744659961999,109.52695849767412,113.99744659961999
1970-01-01 00:00:00.000010623,[0.48358983],110.30695662514606,114.80928138535612,110.30695662514606,114.80928138535612
1970-01-01 00:00:00.000010624,[0.48358983],112.56570395324052,117.16022248194422,112.56570395324052,117.16022248194422
1970-01-01 00:00:00.000010625,[0.48358983],106.91070884288895,111.27441124463952,106.91070884288895,111.27441124463952
1970-01-01 00:00:00.000010626,[0.48358983],107.00820947744096,111.37589149692836,107.00820947744096,111.37589149692836
1970-01-01 00:00:00.000010627,[0.48358983],100.97945846016802,105.10106900956262,100.97945846016802,105.10106900956262
1970-01-01 00:00:00.000010628,[0.48358983],101.59696247899736,105.74377727405847,101.59696247899736,105.74377727405847
1970-01-01 00:00:00.000010629,[0.48358983],102.00321164849197,106.16660804230798,102.00321164849197,106.16660804230798
1970-01-01 00:00:00.000010630,[0.48358983],100.71946371697342,104.83046223603355,100.71946371697342,104.83046223603355
1970-01-01 00:00:00.000010631,[0.48358983],103.2544593684932,107.46892709781946,103.2544593684932,107.46892709781946
1970-01-01 00:00:00.000010632,[0.48358983],103.14071210265458,107.3505370864364,103.14071210265458,107.3505370864364
1970-01-01 00:00:00.000010633,[0.48358983],106.52070630468096,110.86849023548426,106.52070630468096,110.86849023548426
1970-01-01 00:00:00.000010634,[0.48358983],103.70946232973591,107.94250160850063,103.70946232973591,107.94250160850063
1970-01-01 00:00:00.000010635,[0.48358983],107.04070968895829,111.40971824769127,107.04070968895829,111.40971824769127
1970-01-01 00:00:00.000010636,[0.48358983],109.39695765160477,113.86213959656823,109.39695765160477,113.86213959656823
1970-01-01 00:00:00.000010637,[0.48358983],111.6394583484126,116.19617093406211,111.6394583484126,116.19617093406211
1970-01-01 00:00:00.000010638,[0.48358983],112.14320815245927,116.72048195460047,112.14320815245927,116.72048195460047
1970-01-01 00:00:00.000010639,[0.48358983],111.62320476818192,116.17925394239344,111.62320476818192,116.17925394239344
1970-01-01 00:00:00.000010640,[0.48358983],111.16820875588334,115.70568666428676,111.16820875588334,115.70568666428676
1970-01-01 00:00:00.000010641,[0.48358983],115.40945508864704,120.12004509226529,115.40945508864704,120.12004509226529
1970-01-01 00:00:00.000010642,[0.48358983],114.82445128133502,119.51116357853236,114.82445128133502,119.51116357853236
1970-01-01 00:00:00.000010643,[0.48358983],116.35195427370563,121.10101363181606,116.35195427370563,121.10101363181606
1970-01-01 00:00:00.000010644,[0.48358983],122.85234402437702,127.8667254131271,122.85234402437702,127.8667254131271
1970-01-01 00:00:00.000010645,[0.48358983],122.23298463747516,127.22208605124966,122.23298463747516,127.22208605124966
1970-01-01 00:00:00.000010646,[0.48358983],121.65006551339069,126.61537430985562,121.65006551339069,126.61537430985562
1970-01-01 00:00:00.000010647,[0.48358983],126.07661238930622,131.22259656846157,126.07661238930622,131.22259656846157
1970-01-01 00:00:00.000010648,[0.48358983],123.12557650606648,128.15111024100798,123.12557650606648,128.15111024100798
1970-01-01 00:00:00.000010649,[0.48358983],118.9176295133907,123.77141030985561,118.9176295133907,123.77141030985561
1970-01-01 00:00:00.000010650,[0.48358983],115.6387077031795,120.35865495637051,115.6387077031795,120.35865495637051
1970-01-01 00:00:00.000010651,[0.48358983],110.77497495867266,115.29640250800625,110.77497495867266,115.29640250800625
1970-01-01 00:00:00.000010652,[0.48358983],109.24481052071489,113.70378237870325,109.24481052071489,113.70378237870325
1970-01-01 00:00:00.000010653,[0.48358983],112.8516252068416,117.45781399079432,112.8516252068416,117.45781399079432
1970-01-01 00:00:00.000010654,[0.48358983],109.6819963893062,114.15881256846156,109.6819963893062,114.15881256846156
1970-01-01 00:00:00.000010655,[0.48358983],105.21901619951738,109.51366992194666,105.21901619951738,109.51366992194666
1970-01-01 00:00:00.000010656,[0.48358983],105.1461565207149,109.43783637870325,105.1461565207149,109.43783637870325
1970-01-01 00:00:00.000010657,[0.48358983],101.30252876888383,105.43732586149133,101.30252876888383,105.43732586149133
1970-01-01 00:00:00.000010658,[0.48358983],99.73593101705278,103.80678534427942,99.73593101705278,103.80678534427942
1970-01-01 00:00:00.000010659,[0.48358983],102.59588014113724,106.78346708567345,102.59588014113724,106.78346708567345
1970-01-01 00:00:00.000010660,[0.48358983],105.07328989296828,109.36199560288536,105.07328989296828,109.36199560288536
1970-01-01 00:00:00.000010661,[0.48358983],106.00231507543285,110.32894018055256,106.00231507543285,110.32894018055256
1970-01-01 00:00:00.000010662,[0.48358983],106.00231507543285,110.32894018055256,106.00231507543285,110.32894018055256
1970-01-01 00:00:00.000010663,[0.48358983],102.34085389296827,106.51803160288536,102.34085389296827,106.51803160288536
1970-01-01 00:00:00.000010664,[0.48358983],98.60652608275709,102.63128224940024,98.60652608275709,102.63128224940024
1970-01-01 00:00:00.000010665,[0.48358983],96.43878907543287,100.37506618055257,96.43878907543287,100.37506618055257
1970-01-01 00:00:00.000010666,[0.48358983],95.63727701705275,99.54083934427939,95.63727701705275,99.54083934427939
1970-01-01 00:00:00.000010667,[0.48358983],98.6247392652217,102.65023882706748,98.6247392652217,102.65023882706748
1970-01-01 00:00:00.000010668,[0.48358983],96.52987583458815,100.46987076661216,96.52987583458815,100.46987076661216
1970-01-01 00:00:00.000010669,[0.48358983],93.1234339513484,96.92439043915854,93.1234339513484,96.92439043915854
1970-01-01 00:00:00.000010670,[0.48358983],91.42932307543286,95.16113218055257,91.42932307543286,95.16113218055257
1970-01-01 00:00:00.000010671,[0.48358983],91.61148964479933,95.35073412009727,91.61148964479933,95.35073412009727
1970-01-01 00:00:00.000010672,[0.48358983],87.87716183458815,91.46398476661216,87.87716183458815,91.46398476661216
1970-01-01 00:00:00.000010673,[0.48358983],89.75343233092605,93.41683773218833,89.75343233092605,93.41683773218833
1970-01-01 00:00:00.000010674,[0.48358983],92.3037017615596,96.07119979264367,92.3037017615596,96.07119979264367
1970-01-01 00:00:00.000010675,[0.48358983],92.6680279513484,96.45039643915855,92.6680279513484,96.45039643915855
1970-01-01 00:00:00.000010676,[0.48358983],92.64981476888381,96.43143986149131,92.64981476888381,96.43143986149131
1970-01-01 00:00:00.000010677,[0.48358983],92.46764819951737,96.24183792194664,92.46764819951737,96.24183792194664
1970-01-01 00:00:00.000010678,[0.48358983],93.06878745501051,96.86751347358238,93.06878745501051,96.86751347358238
1970-01-01 00:00:00.000010679,[0.48358983],96.22019614113724,100.14755108567344,96.22019614113724,100.14755108567344
1970-01-01 00:00:00.000010680,[0.48358983],96.03803652071487,99.95795637870323,96.03803652071487,99.95795637870323
1970-01-01 00:00:00.000010681,[0.48358983],97.34960107543287,101.32305418055259,97.34960107543287,101.32305418055259
1970-01-01 00:00:00.000010682,[0.48358983],98.40614633092605,102.42272373218833,98.40614633092605,102.42272373218833
1970-01-01 00:00:00.000010683,[0.48358983],100.26420364479932,104.35662012009726,100.26420364479932,104.35662012009726
1970-01-01 00:00:00.000010684,[0.48358983],98.71581907543286,102.74503618055256,98.71581907543286,102.74503618055256
1970-01-01 00:00:00.000010685,[0.48358983],96.58452233092603,100.52674773218831,96.58452233092603,100.52674773218831
1970-01-01 00:00:00.000010686,[0.48358983],97.00349501705274,100.96282134427939,97.00349501705274,100.96282134427939
1970-01-01 00:00:00.000010687,[0.48358983],96.7849020827571,100.73530624940025,96.7849020827571,100.73530624940025
1970-01-01 00:00:00.000010688,[0.48358983],99.0983653966304,103.1431966373092,99.0983653966304,103.1431966373092
1970-01-01 00:00:00.000010689,[0.48358983],99.06193208275711,103.10527624940026,99.06193208275711,103.10527624940026
1970-01-01 00:00:00.000010690,[0.48358983],98.1875533966304,102.1952086373092,98.1875533966304,102.1952086373092
1970-01-01 00:00:00.000010691,[0.48358983],100.06382389296827,104.14806160288536,100.06382389296827,104.14806160288536
1970-01-01 00:00:00.000010692,[0.48358983],100.8289026374751,104.9443680512496,100.8289026374751,104.9443680512496
1970-01-01 00:00:00.000010693,[0.48358983],101.57576819951734,105.72171792194663,101.57576819951734,105.72171792194663
1970-01-01 00:00:00.000010694,[0.48358983],99.71771783458814,103.78782876661217,99.71771783458814,103.78782876661217
1970-01-01 00:00:00.000010695,[0.48358983],105.60156252071485,109.91183037870323,105.60156252071485,109.91183037870323
1970-01-01 00:00:00.000010696,[0.48358983],103.01485282726392,107.2195406977645,103.01485282726392,107.2195406977645
1970-01-01 00:00:00.000010697,[0.48358983],104.07139808275709,108.31921024940023,104.07139808275709,108.31921024940023
1970-01-01 00:00:00.000010698,[0.48358983],103.37917901705273,107.59873734427939,103.37917901705273,107.59873734427939
1970-01-01 00:00:00.000010699,[0.48358983],104.39929095867261,108.6604865080062,104.39929095867261,108.6604865080062
1970-01-01 00:00:00.000010700,[0.48358983],107.09529364479933,111.46653012009726,107.09529364479933,111.46653012009726
1970-01-01 00:00:00.000010701,[0.48358983],105.92945539663039,110.25310663730919,105.92945539663039,110.25310663730919
1970-01-01 00:00:00.000010702,[0.48358983],109.17194389296827,113.62794160288536,109.17194389296827,113.62794160288536
1970-01-01 00:00:00.000010703,[0.48358983],107.25924008275709,111.63716824940025,107.25924008275709,111.63716824940025
1970-01-01 00:00:00.000010704,[0.48358983],105.4011827688838,109.7032718614913,105.4011827688838,109.7032718614913
1970-01-01 00:00:00.000010705,[0.48358983],100.91998939663037,105.03917263730918,100.91998939663037,105.03917263730918
1970-01-01 00:00:00.000010706,[0.48358983],99.99095726522168,104.07222082706747,99.99095726522168,104.07222082706747
1970-01-01 00:00:00.000010707,[0.48358983],90.86462408275708,94.57338424940022,90.86462408275708,94.57338424940022
1970-01-01 00:00:00.000010708,[0.48358983],91.46575638930614,95.1990525684615,91.46575638930614,95.1990525684615
1970-01-01 00:00:00.000010709,[0.48358983],90.80997063747508,94.51650005124957,90.80997063747508,94.51650005124957
1970-01-01 00:00:00.000010710,[0.48358983],89.26159301705273,92.90492334427937,89.26159301705273,92.90492334427937
1970-01-01 00:00:00.000010711,[0.48358983],91.79364926522167,95.54032882706746,91.79364926522167,95.54032882706746
1970-01-01 00:00:00.000010712,[0.48358983],97.16744145501049,101.13345947358236,97.16744145501049,101.13345947358236
1970-01-01 00:00:00.000010713,[0.48358983],99.35339164479932,103.40863212009724,99.35339164479932,103.40863212009724
1970-01-01 00:00:00.000010714,[0.48358983],95.05435789296826,98.93412760288533,95.05435789296826,98.93412760288533
1970-01-01 00:00:00.000010715,[0.48358983],94.762898330926,98.63077173218831,94.762898330926,98.63077173218831
1970-01-01 00:00:00.000010716,[0.48358983],94.14354589296823,97.98613960288532,94.14354589296823,97.98613960288532
1970-01-01 00:00:00.000010717,[0.48358983],92.81376120684152,96.60207799079424,92.81376120684152,96.60207799079424
1970-01-01 00:00:00.000010718,[0.48358983],94.52608526522167,98.38429282706744,94.52608526522167,98.38429282706744
1970-01-01 00:00:00.000010719,[0.48358983],93.72457320684154,97.55006599079425,93.72457320684154,97.55006599079425
1970-01-01 00:00:00.000010720,[0.48358983],91.10143019951731,94.8198559219466,91.10143019951731,94.8198559219466
1970-01-01 00:00:00.000010721,[0.48358983],93.28738038930614,97.0950285684615,93.28738038930614,97.0950285684615
1970-01-01 00:00:00.000010722,[0.48358983],89.02477995134838,92.65844443915852,89.02477995134838,92.65844443915852
1970-01-01 00:00:00.000010723,[0.48358983],86.47451052071483,90.0040823787032,86.47451052071483,90.0040823787032
1970-01-01 00:00:00.000010724,[0.48358983],88.35078101705274,91.95693534427939,88.35078101705274,91.95693534427939
1970-01-01 00:00:00.000010725,[0.48358983],91.3200300827571,95.04737824940024,91.3200300827571,95.04737824940024
1970-01-01 00:00:00.000010726,[0.48358983],91.84829576155958,95.59720579264366,91.84829576155958,95.59720579264366
1970-01-01 00:00:00.000010727,[0.48358983],91.15608364479934,94.87674012009728,91.15608364479934,94.87674012009728
1970-01-01 00:00:00.000010728,[0.48358983],94.107112579095,97.94821921497643,94.107112579095,97.94821921497643
1970-01-01 00:00:00.000010729,[0.48358983],96.96706170317948,100.92490095637048,96.96706170317948,100.92490095637048
1970-01-01 00:00:00.000010730,[0.48358983],95.80122345501053,99.71147747358239,95.80122345501053,99.71147747358239
1970-01-01 00:00:00.000010731,[0.48358983],93.94316614113724,97.77758108567345,93.94316614113724,97.77758108567345
1970-01-01 00:00:00.000010732,[0.48358983],93.2327338929683,97.03815160288536,93.2327338929683,97.03815160288536
1970-01-01 00:00:00.000010733,[0.48358983],93.30560052071488,97.11399237870324,93.30560052071488,97.11399237870324
1970-01-01 00:00:00.000010734,[0.48358983],91.32003008275711,95.04737824940025,91.32003008275711,95.04737824940025
1970-01-01 00:00:00.000010735,[0.48358983],89.5166192652217,93.17035882706749,89.5166192652217,93.17035882706749
1970-01-01 00:00:00.000010736,[0.48358983],91.52040983458816,95.25593676661218,91.52040983458816,95.25593676661218
1970-01-01 00:00:00.000010737,[0.48358983],88.00467495867264,91.59670250800622,88.00467495867264,91.59670250800622
1970-01-01 00:00:00.000010738,[0.48358983],90.73711095867263,94.4406665080062,90.73711095867263,94.4406665080062
1970-01-01 00:00:00.000010739,[0.48358983],89.78986564479933,93.45475812009727,89.78986564479933,93.45475812009727
1970-01-01 00:00:00.000010740,[0.48358983],88.47829414113721,92.08965308567343,88.47829414113721,92.08965308567343
1970-01-01 00:00:00.000010741,[0.48358983],87.89537501705273,91.48294134427938,87.89537501705273,91.48294134427938
1970-01-01 00:00:00.000010742,[0.48358983],91.55683619951733,95.29384992194662,91.55683619951733,95.29384992194662
1970-01-01 00:00:00.000010743,[0.48358983],89.27980619951734,92.92387992194662,89.27980619951734,92.92387992194662
1970-01-01 00:00:00.000010744,[0.48358983],90.48207776155957,94.17522379264364,90.48207776155957,94.17522379264364
1970-01-01 00:00:00.000010745,[0.48358983],93.01414095867261,96.81063650800618,93.01414095867261,96.81063650800618
1970-01-01 00:00:00.000010746,[0.48358983],90.90105739663036,94.61130463730916,90.90105739663036,94.61130463730916
1970-01-01 00:00:00.000010747,[0.48358983],86.58380351339063,90.11783630985555,86.58380351339063,90.11783630985555
1970-01-01 00:00:00.000010748,[0.48358983],87.1120761411372,90.6676710856734,87.1120761411372,90.6676710856734
1970-01-01 00:00:00.000010749,[0.48358983],90.35456463747506,94.04250605124956,90.35456463747506,94.04250605124956
1970-01-01 00:00:00.000010750,[0.48358983],87.56748214113719,91.1416650856734,87.56748214113719,91.1416650856734
1970-01-01 00:00:00.000010751,[0.48358983],88.04110827254587,91.6346228959151,88.04110827254587,91.6346228959151
1970-01-01 00:00:00.000010752,[0.48358983],96.62095564479928,100.56466812009721,96.62095564479928,100.56466812009721
1970-01-01 00:00:00.000010753,[0.48358983],96.16554964479927,100.0906741200972,96.16554964479927,100.0906741200972
1970-01-01 00:00:00.000010754,[0.48358983],97.18565463747503,101.15241605124952,97.18565463747503,101.15241605124952
1970-01-01 00:00:00.000010755,[0.48358983],94.90862463747501,98.78244605124951,94.90862463747501,98.78244605124951
1970-01-01 00:00:00.000010756,[0.48358983],99.17122507543277,103.2190301805525,99.17122507543277,103.2190301805525
1970-01-01 00:00:00.000010757,[0.48358983],105.74728882726384,110.06350469776442,105.74728882726384,110.06350469776442
1970-01-01 00:00:00.000010758,[0.48358983],106.36664126522162,110.7081368270674,106.36664126522162,110.7081368270674
1970-01-01 00:00:00.000010759,[0.48358983],108.73475107543278,113.1729041805525,108.73475107543278,113.1729041805525
1970-01-01 00:00:00.000010760,[0.48358983],106.8949138929682,111.25797160288529,106.8949138929682,111.25797160288529
1970-01-01 00:00:00.000010761,[0.48358983],106.74918063747504,111.10629005124952,106.74918063747504,111.10629005124952
1970-01-01 00:00:00.000010762,[0.48358983],107.00421383458807,111.37173276661208,107.00421383458807,111.37173276661208
1970-01-01 00:00:00.000010763,[0.48358983],104.27177783458808,108.5277687666121,104.27177783458808,108.5277687666121
1970-01-01 00:00:00.000010764,[0.48358983],107.02242701705269,111.39068934427932,107.02242701705269,111.39068934427932
1970-01-01 00:00:00.000010765,[0.48358983],109.37232364479928,113.83650012009721,109.37232364479928,113.83650012009721
1970-01-01 00:00:00.000010766,[0.48358983],108.71653789296823,113.1539476028853,108.71653789296823,113.1539476028853
1970-01-01 00:00:00.000010767,[0.48358983],107.44139970317941,111.82676295637042,107.44139970317941,111.82676295637042
1970-01-01 00:00:00.000010768,[0.48358983],110.77497495867259,115.29640250800615,110.77497495867259,115.29640250800615
1970-01-01 00:00:00.000010769,[0.48358983],114.40000282726389,119.06939069776446,114.40000282726389,119.06939069776446
1970-01-01 00:00:00.000010770,[0.48358983],114.80076233092599,119.48650773218829,114.80076233092599,119.48650773218829
1970-01-01 00:00:00.000010771,[0.48358983],115.54762789296822,120.26385760288531,115.54762789296822,120.26385760288531
1970-01-01 00:00:00.000010772,[0.48358983],113.8170837031794,118.46267895637041,113.8170837031794,118.46267895637041
1970-01-01 00:00:00.000010773,[0.48358983],114.29070983458811,118.95563676661212,114.29070983458811,118.95563676661212
1970-01-01 00:00:00.000010774,[0.48358983],113.76243720684153,118.40580199079426,113.76243720684153,118.40580199079426
1970-01-01 00:00:00.000010775,[0.48358983],115.62049452071481,120.33969837870318,115.62049452071481,120.33969837870318
1970-01-01 00:00:00.000010776,[0.48358983],116.54951970317941,121.30664295637041,116.54951970317941,121.30664295637041
1970-01-01 00:00:00.000010777,[0.48358983],113.58027063747504,118.21620005124954,113.58027063747504,118.21620005124954
