日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],123.48542439925487,128.5256458033061,123.48542439925487,128.5256458033061
1970-01-01 00:00:00.000003336,[1.],123.75728501403147,128.80860276970623,123.75728501403147,128.80860276970623
1970-01-01 00:00:00.000003337,[1.],118.23590210418041,123.06185729210614,118.23590210418041,123.06185729210614
1970-01-01 00:00:00.000003338,[1.],115.69205714507393,120.41418192650553,115.69205714507393,120.41418192650553
1970-01-01 00:00:00.000003339,[1.],115.20658964507395,119.90889942650553,115.20658964507395,119.90889942650553
1970-01-01 00:00:00.000003340,[1.],113.4135935795527,118.04271984810586,113.4135935795527,118.04271984810586
1970-01-01 00:00:00.000003341,[1.],113.30355546477608,117.92819038170572,113.30355546477608,117.92819038170572
1970-01-01 00:00:00.000003342,[1.],114.11266796477608,118.77032788170573,114.11266796477608,118.77032788170573
1970-01-01 00:00:00.000003343,[1.],118.37830669432931,123.21007431450603,118.37830669432931,123.21007431450603
1970-01-01 00:00:00.000003344,[1.],117.77633173522287,122.58352894890544,117.77633173522287,122.58352894890544
1970-01-01 00:00:00.000003345,[1.],116.42349800566964,121.17547751610513,116.42349800566964,121.17547751610513
1970-01-01 00:00:00.000003346,[1.],120.39137898940376,125.30531282570595,120.39137898940376,125.30531282570595
1970-01-01 00:00:00.000003347,[1.],118.81846903029734,123.66820246010539,118.81846903029734,123.66820246010539
1970-01-01 00:00:00.000003348,[1.],117.18082612044623,121.96371698250528,117.18082612044623,121.96371698250528
1970-01-01 00:00:00.000003349,[1.],114.52693316970164,119.20150187050578,114.52693316970164,119.20150187050578
1970-01-01 00:00:00.000003350,[1.],113.8731738253718,118.52105847130534,113.8731738253718,118.52105847130534
1970-01-01 00:00:00.000003351,[1.],108.13170480910591,112.54524378090616,108.13170480910591,112.54524378090616
1970-01-01 00:00:00.000003352,[1.],99.98880530074408,104.06998102730506,99.98880530074408,104.06998102730506
1970-01-01 00:00:00.000003353,[1.],99.8334521450739,103.90828692650551,99.8334521450739,103.90828692650551
1970-01-01 00:00:00.000003354,[1.],96.35102878447822,100.28372383690589,96.35102878447822,100.28372383690589
1970-01-01 00:00:00.000003355,[1.],96.20215484999945,100.12877341530556,96.20215484999945,100.12877341530556
1970-01-01 00:00:00.000003356,[1.],99.41918694014838,103.47711293770546,99.41918694014838,103.47711293770546
1970-01-01 00:00:00.000003357,[1.],101.6134996450739,105.7609894265055,101.6134996450739,105.7609894265055
1970-01-01 00:00:00.000003358,[1.],97.4061146450739,101.38187442650548,97.4061146450739,101.38187442650548
1970-01-01 00:00:00.000003359,[1.],96.38986460418033,100.32414479210607,96.38986460418033,100.32414479210607
1970-01-01 00:00:00.000003360,[1.],86.2986158746271,89.82100835930575,86.2986158746271,89.82100835930575
1970-01-01 00:00:00.000003361,[1.],86.06559107955263,89.5784723481058,86.06559107955263,89.5784723481058
1970-01-01 00:00:00.000003362,[1.],83.76124025985048,87.1800663929056,83.76124025985048,87.1800663929056
1970-01-01 00:00:00.000003363,[1.],79.71567775985046,82.9693788929056,79.71567775985046,82.9693788929056
1970-01-01 00:00:00.000003364,[1.],82.34367357955264,85.70463984810581,82.34367357955264,85.70463984810581
1970-01-01 00:00:00.000003365,[1.],80.30471403029723,83.58245746010529,80.30471403029723,83.58245746010529
1970-01-01 00:00:00.000003366,[1.],85.48303403029725,88.97213746010532,85.48303403029725,88.97213746010532
1970-01-01 00:00:00.000003367,[1.],81.2562261820154,84.57280684250581,81.2562261820154,84.57280684250581
1970-01-01 00:00:00.000003368,[1.],82.30483775985047,85.66421889290561,82.30483775985047,85.66421889290561
1970-01-01 00:00:00.000003369,[1.],78.13628857955263,81.3255248481058,78.13628857955263,81.3255248481058
1970-01-01 00:00:00.000003370,[1.],80.31765765738771,83.59592939850558,80.31765765738771,83.59592939850558
1970-01-01 00:00:00.000003371,[1.],77.29481454261109,80.44970493210543,77.29481454261109,80.44970493210543
1970-01-01 00:00:00.000003372,[1.],79.01660337462711,82.24177085930576,79.01660337462711,82.24177085930576
1970-01-01 00:00:00.000003373,[1.],82.68674142783449,86.0617104657053,82.68674142783449,86.0617104657053
1970-01-01 00:00:00.000003374,[1.],85.59954148940372,89.09340032570591,85.59954148940372,89.09340032570591
1970-01-01 00:00:00.000003375,[1.],85.06228960418034,88.53421979210606,85.06228960418034,88.53421979210606
1970-01-01 00:00:00.000003376,[1.],84.57682210418034,88.02893729210606,84.57682210418034,88.02893729210606
1970-01-01 00:00:00.000003377,[1.],90.95263255492499,94.6649849041056,90.95263255492499,94.6649849041056
1970-01-01 00:00:00.000003378,[1.],90.14352005492498,93.8228474041056,90.14352005492498,93.8228474041056
1970-01-01 00:00:00.000003379,[1.],90.13705071059516,93.81611400490516,90.13705071059516,93.81611400490516
1970-01-01 00:00:00.000003380,[1.],91.15977009581854,94.88057703850501,91.15977009581854,94.88057703850501
1970-01-01 00:00:00.000003381,[1.],90.38949341552069,94.0788604937052,90.38949341552069,94.0788604937052
1970-01-01 00:00:00.000003382,[1.],86.57047648940373,90.10396532570591,86.57047648940373,90.10396532570591
1970-01-01 00:00:00.000003383,[1.],82.21421755492494,85.56989990410557,82.21421755492494,85.56989990410557
1970-01-01 00:00:00.000003384,[1.],75.0034073499994,78.0647709153055,75.0034073499994,78.0647709153055
1970-01-01 00:00:00.000003385,[1.],79.08133632537172,82.30914597130527,79.08133632537172,82.30914597130527
1970-01-01 00:00:00.000003386,[1.],86.56400714507389,90.09723192650547,86.56400714507389,90.09723192650547
1970-01-01 00:00:00.000003387,[1.],86.33098234999942,89.85469591530553,86.33098234999942,89.85469591530553
1970-01-01 00:00:00.000003388,[1.],88.55766153029728,92.17225996010535,88.55766153029728,92.17225996010535
1970-01-01 00:00:00.000003389,[1.],88.52529505492498,92.13857240410559,88.52529505492498,92.13857240410559
1970-01-01 00:00:00.000003390,[1.],88.79068632537177,92.41479597130531,88.79068632537177,92.41479597130531
1970-01-01 00:00:00.000003391,[1.],86.72582964507392,90.26565942650551,86.72582964507392,90.26565942650551
1970-01-01 00:00:00.000003392,[1.],91.61934046477607,95.35890538170572,91.61934046477607,95.35890538170572
1970-01-01 00:00:00.000003393,[1.],89.80045714507392,93.46578192650551,89.80045714507392,93.46578192650551
1970-01-01 00:00:00.000003394,[1.],89.78750857955268,93.45230484810585,89.78750857955268,93.45230484810585
1970-01-01 00:00:00.000003395,[1.],89.62568607955268,93.28387734810585,89.62568607955268,93.28387734810585
1970-01-01 00:00:00.000003396,[1.],88.50587714507391,92.1183619265055,88.50587714507391,92.1183619265055
1970-01-01 00:00:00.000003397,[1.],90.5254187844782,94.2203338369059,90.5254187844782,94.2203338369059
1970-01-01 00:00:00.000003398,[1.],89.14021857955267,92.77859484810584,89.14021857955267,92.77859484810584
1970-01-01 00:00:00.000003399,[1.],88.24048587462714,91.84213835930579,88.24048587462714,91.84213835930579
1970-01-01 00:00:00.000003400,[1.],90.60956964507392,94.30791942650552,90.60956964507392,94.30791942650552
1970-01-01 00:00:00.000003401,[1.],90.02701259581856,93.70158453850503,90.02701259581856,93.70158453850503
1970-01-01 00:00:00.000003402,[1.],88.68064821059517,92.30026650490518,88.68064821059517,92.30026650490518
1970-01-01 00:00:00.000003403,[1.],95.25710710418039,99.14515229210613,95.25710710418039,99.14515229210613
1970-01-01 00:00:00.000003404,[1.],93.18578107955271,96.98928234810587,93.18578107955271,96.98928234810587
1970-01-01 00:00:00.000003405,[1.],95.25710710418038,99.14515229210612,95.25710710418038,99.14515229210612
1970-01-01 00:00:00.000003406,[1.],95.63901571059517,99.54264900490517,95.63901571059517,99.54264900490517
1970-01-01 00:00:00.000003407,[1.],95.62606714507393,99.52917192650551,95.62606714507393,99.52917192650551
1970-01-01 00:00:00.000003408,[1.],101.06977841552072,105.19507549370525,101.06977841552072,105.19507549370525
1970-01-01 00:00:00.000003409,[1.],102.52618091552073,106.71092299370524,102.52618091552073,106.71092299370524
1970-01-01 00:00:00.000003410,[1.],104.48746882537182,108.75226347130535,104.48746882537182,108.75226347130535
1970-01-01 00:00:00.000003411,[1.],102.3837763253718,106.56270597130535,102.3837763253718,106.56270597130535
1970-01-01 00:00:00.000003412,[1.],101.39989275985056,105.53866389290567,101.39989275985056,105.53866389290567
1970-01-01 00:00:00.000003413,[1.],100.93384316970163,105.05359187050577,100.93384316970163,105.05359187050577
1970-01-01 00:00:00.000003414,[1.],101.04388128447823,105.16812133690593,101.04388128447823,105.16812133690593
1970-01-01 00:00:00.000003415,[1.],102.98575128447824,107.18925133690594,102.98575128447824,107.18925133690594
1970-01-01 00:00:00.000003416,[1.],103.12815587462717,107.33746835930583,103.12815587462717,107.33746835930583
1970-01-01 00:00:00.000003417,[1.],109.44571259581859,113.91288453850505,109.44571259581859,113.91288453850505
1970-01-01 00:00:00.000003418,[1.],105.69789796477609,110.01209788170574,105.69789796477609,110.01209788170574
1970-01-01 00:00:00.000003419,[1.],107.87279275985057,112.2757638929057,107.87279275985057,112.2757638929057
1970-01-01 00:00:00.000003420,[1.],107.78217255492504,112.18144490410566,107.78217255492504,112.18144490410566
1970-01-01 00:00:00.000003421,[1.],106.83712480910594,111.19782378090619,106.83712480910594,111.19782378090619
1970-01-01 00:00:00.000003422,[1.],107.38732525985058,111.77048139290572,107.38732525985058,111.77048139290572
1970-01-01 00:00:00.000003423,[1.],106.71414800566968,111.06982751610518,106.71414800566968,111.06982751610518
1970-01-01 00:00:00.000003424,[1.],109.4133461204463,113.87919698250533,109.4133461204463,113.87919698250533
1970-01-01 00:00:00.000003425,[1.],108.67543591552077,113.11116799370528,108.67543591552077,113.11116799370528
1970-01-01 00:00:00.000003426,[1.],110.04121821059523,114.53269650490525,110.04121821059523,114.53269650490525
1970-01-01 00:00:00.000003427,[1.],110.35191464507399,114.85607442650557,110.35191464507399,114.85607442650557
1970-01-01 00:00:00.000003428,[1.],111.39405194014846,115.94074793770555,111.39405194014846,115.94074793770555
1970-01-01 00:00:00.000003429,[1.],108.23527357955275,112.65303984810593,108.23527357955275,112.65303984810593
1970-01-01 00:00:00.000003430,[1.],109.19973923522294,113.6568714489055,109.19973923522294,113.6568714489055
1970-01-01 00:00:00.000003431,[1.],105.46487316970168,109.76956187050583,105.46487316970168,109.76956187050583
1970-01-01 00:00:00.000003432,[1.],102.91454898940381,107.11514282570602,102.91454898940381,107.11514282570602
1970-01-01 00:00:00.000003433,[1.],103.62010259581862,107.8494945385051,103.62010259581862,107.8494945385051
1970-01-01 00:00:00.000003434,[1.],105.9050355056697,110.22769001610521,105.9050355056697,110.22769001610521
1970-01-01 00:00:00.000003435,[1.],109.64637091552079,114.12173299370532,109.64637091552079,114.12173299370532
1970-01-01 00:00:00.000003436,[1.],106.50701046477616,110.85423538170579,106.50701046477616,110.85423538170579
1970-01-01 00:00:00.000003437,[1.],107.08309816970169,111.45383687050585,107.08309816970169,111.45383687050585
1970-01-01 00:00:00.000003438,[1.],105.00530280074416,109.29123352730515,105.00530280074416,109.29123352730515
1970-01-01 00:00:00.000003439,[1.],103.73661005492507,107.9707574041057,103.73661005492507,107.9707574041057
1970-01-01 00:00:00.000003440,[1.],99.47097132537182,103.53101097130538,99.47097132537182,103.53101097130538
1970-01-01 00:00:00.000003441,[1.],98.2799600958186,102.29138703850508,98.2799600958186,102.29138703850508
1970-01-01 00:00:00.000003442,[1.],98.6489102598506,102.67539639290572,98.6489102598506,102.67539639290572
1970-01-01 00:00:00.000003443,[1.],100.95326107955275,105.07380234810593,100.95326107955275,105.07380234810593
1970-01-01 00:00:00.000003444,[1.],102.14427230910597,106.31342628090623,102.14427230910597,106.31342628090623
1970-01-01 00:00:00.000003445,[1.],101.96951112044631,106.13153198250534,101.96951112044631,106.13153198250534
1970-01-01 00:00:00.000003446,[1.],102.74625714507398,106.93998192650558,102.74625714507398,106.93998192650558
1970-01-01 00:00:00.000003447,[1.],95.36067587462719,99.25294835930586,95.36067587462719,99.25294835930586
1970-01-01 00:00:00.000003448,[1.],96.62288939925487,100.56668080330608,96.62288939925487,100.56668080330608
1970-01-01 00:00:00.000003449,[1.],96.95948296477611,100.91701288170576,96.95948296477611,100.91701288170576
1970-01-01 00:00:00.000003450,[1.],93.40585730910594,97.21834128090619,93.40585730910594,97.21834128090619
1970-01-01 00:00:00.000003451,[1.],93.78776591552074,97.61583799370527,93.78776591552074,97.61583799370527
1970-01-01 00:00:00.000003452,[1.],94.47389173522289,98.32996894890546,94.47389173522289,98.32996894890546
1970-01-01 00:00:00.000003453,[1.],92.75856730910594,96.54463128090619,92.75856730910594,96.54463128090619
1970-01-01 00:00:00.000003454,[1.],89.7939878007441,93.4590485273051,89.7939878007441,93.4590485273051
1970-01-01 00:00:00.000003455,[1.],84.97166939925484,88.43990080330605,84.97166939925484,88.43990080330605
1970-01-01 00:00:00.000003456,[1.],82.43429378447821,85.7989588369059,82.43429378447821,85.7989588369059
1970-01-01 00:00:00.000003457,[1.],82.54433683768562,85.91349344330544,82.54433683768562,85.91349344330544
1970-01-01 00:00:00.000003458,[1.],86.38276673522286,89.90859394890542,86.38276673522286,89.90859394890542
1970-01-01 00:00:00.000003459,[1.],81.13324444014836,84.44480543770544,81.13324444014836,84.44480543770544
1970-01-01 00:00:00.000003460,[1.],78.38226194014837,81.58153793770543,78.38226194014837,81.58153793770543
1970-01-01 00:00:00.000003461,[1.],81.5992940302973,84.92987746010536,81.5992940302973,84.92987746010536
1970-01-01 00:00:00.000003462,[1.],86.42807189925485,89.95574830330607,86.42807189925485,89.95574830330607
1970-01-01 00:00:00.000003463,[1.],85.52186984999948,89.01255841530558,85.52186984999948,89.01255841530558
1970-01-01 00:00:00.000003464,[1.],85.58012357955269,89.07318984810587,85.58012357955269,89.07318984810587
1970-01-01 00:00:00.000003465,[1.],84.02015230910591,87.44954628090615,84.02015230910591,87.44954628090615
1970-01-01 00:00:00.000003466,[1.],85.38593460418036,88.8710747921061,85.38593460418036,88.8710747921061
1970-01-01 00:00:00.000003467,[1.],85.17233759581855,88.64875953850502,85.17233759581855,88.64875953850502
1970-01-01 00:00:00.000003468,[1.],84.42794816970161,87.87398687050575,84.42794816970161,87.87398687050575
1970-01-01 00:00:00.000003469,[1.],85.70957960418036,89.20792979210609,85.70957960418036,89.20792979210609
1970-01-01 00:00:00.000003470,[1.],86.19504710418035,89.71321229210609,86.19504710418035,89.71321229210609
1970-01-01 00:00:00.000003471,[1.],88.09808128447821,91.6939213369059,88.09808128447821,91.6939213369059
1970-01-01 00:00:00.000003472,[1.],88.90719378447822,92.53605883690592,88.90719378447822,92.53605883690592
1970-01-01 00:00:00.000003473,[1.],89.58685025985054,93.24345639290567,89.58685025985054,93.24345639290567
1970-01-01 00:00:00.000003474,[1.],90.0658484155207,93.74200549370524,90.0658484155207,93.74200549370524
1970-01-01 00:00:00.000003475,[1.],91.48341509581856,95.21743203850504,91.48341509581856,95.21743203850504
1970-01-01 00:00:00.000003476,[1.],91.95593403029731,95.70923746010537,91.95593403029731,95.70923746010537
1970-01-01 00:00:00.000003477,[1.],94.93346210418038,98.8082972921061,94.93346210418038,98.8082972921061
1970-01-01 00:00:00.000003478,[1.],86.60931230910589,90.14438628090613,86.60931230910589,90.14438628090613
1970-01-01 00:00:00.000003479,[1.],90.47363439925483,94.16643580330604,90.47363439925483,94.16643580330604
1970-01-01 00:00:00.000003480,[1.],93.11457878447821,96.91517383690591,93.11457878447821,96.91517383690591
1970-01-01 00:00:00.000003481,[1.],92.25368189925483,96.01913830330604,92.25368189925483,96.01913830330604
1970-01-01 00:00:00.000003482,[1.],92.81683091552068,96.6052729937052,92.81683091552068,96.6052729937052
1970-01-01 00:00:00.000003483,[1.],95.42540882537176,99.3203234713053,95.42540882537176,99.3203234713053
1970-01-01 00:00:00.000003484,[1.],101.47109505492499,105.6127724041056,101.47109505492499,105.6127724041056
1970-01-01 00:00:00.000003485,[1.],103.58125689925483,107.80906330330605,103.58125689925483,107.80906330330605
1970-01-01 00:00:00.000003486,[1.],106.75298382537177,111.11024847130533,106.75298382537177,111.11024847130533
1970-01-01 00:00:00.000003487,[1.],109.8017141943293,114.28341681450603,109.8017141943293,114.28341681450603
1970-01-01 00:00:00.000003488,[1.],109.23210571059519,113.6905590049052,109.23210571059519,113.6905590049052
1970-01-01 00:00:00.000003489,[1.],114.95414694014842,119.64615293770551,114.95414694014842,119.64615293770551
1970-01-01 00:00:00.000003490,[1.],114.89589321059519,119.5855215049052,114.89589321059519,119.5855215049052
1970-01-01 00:00:00.000003491,[1.],112.34556903029733,116.9311024601054,112.34556903029733,116.9311024601054
1970-01-01 00:00:00.000003492,[1.],113.51069300566965,118.14378251610515,113.51069300566965,118.14378251610515
1970-01-01 00:00:00.000003493,[1.],111.78889923522286,116.35171144890543,111.78889923522286,116.35171144890543
1970-01-01 00:00:00.000003494,[1.],111.84715296477607,116.41234288170573,111.84715296477607,116.41234288170573
1970-01-01 00:00:00.000003495,[1.],112.56564525985054,117.16016139290566,112.56564525985054,117.16016139290566
1970-01-01 00:00:00.000003496,[1.],111.95072173522286,116.52013894890541,111.95072173522286,116.52013894890541
1970-01-01 00:00:00.000003497,[1.],111.66591255492499,116.22370490410562,111.66591255492499,116.22370490410562
1970-01-01 00:00:00.000003498,[1.],113.18704800566962,117.80692751610513,113.18704800566962,117.80692751610513
1970-01-01 00:00:00.000003499,[1.],115.45903234999946,120.17164591530556,115.45903234999946,120.17164591530556
1970-01-01 00:00:00.000003500,[1.],111.23222944014837,115.77232043770546,111.23222944014837,115.77232043770546
1970-01-01 00:00:00.000003501,[1.],113.49127509581855,118.12357203850503,113.49127509581855,118.12357203850503
1970-01-01 00:00:00.000003502,[1.],115.7956259155207,120.52197799370524,115.7956259155207,120.52197799370524
1970-01-01 00:00:00.000003503,[1.],113.78902296477608,118.43347288170571,113.78902296477608,118.43347288170571
1970-01-01 00:00:00.000003504,[1.],118.3783066943293,123.21007431450602,118.3783066943293,123.21007431450602
1970-01-01 00:00:00.000003505,[1.],119.8217705056696,124.71245501610511,119.8217705056696,124.71245501610511
1970-01-01 00:00:00.000003506,[1.],115.50433751403143,120.2188002697062,115.50433751403143,120.2188002697062
1970-01-01 00:00:00.000003507,[1.],114.255072554925,118.9185449041056,114.255072554925,118.9185449041056
1970-01-01 00:00:00.000003508,[1.],115.92508194014839,120.65671793770547,115.92508194014839,120.65671793770547
1970-01-01 00:00:00.000003509,[1.],116.22282980910592,120.96661878090617,116.22282980910592,120.96661878090617
1970-01-01 00:00:00.000003510,[1.],120.66971882537179,125.59501347130534,120.66971882537179,125.59501347130534
