日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-07-05,1,30.87,32.13,30.87,32.13
2019-07-08,1,31.399200897216797,32.680800933837894,31.399200897216797,32.680800933837894
2019-07-09,1,32.487001495361326,33.813001556396486,32.487001495361326,33.813001556396486
2019-07-10,1,33.1142008972168,34.46580093383789,33.1142008972168,34.46580093383789
2019-07-11,1,32.39880134582519,33.72120140075684,32.39880134582519,33.72120140075684
2019-07-12,1,32.5457991027832,33.87419906616211,32.5457991027832,33.87419906616211
2019-07-15,1,33.70219940185547,35.07779937744141,33.70219940185547,35.07779937744141
2019-07-16,1,33.17299850463867,34.52699844360352,33.17299850463867,34.52699844360352
2019-07-17,1,32.92799850463867,34.271998443603515,32.92799850463867,34.271998443603515
2019-07-18,1,32.339999999999996,33.660000000000004,32.339999999999996,33.660000000000004
2019-07-19,0,31.859798355102537,33.160198287963865,31.859798355102537,33.160198287963865
2019-07-22,0,32.19299850463867,33.506998443603514,32.19299850463867,33.506998443603514
2019-07-23,0,32.82020164489746,34.159801712036135,32.82020164489746,34.159801712036135
2019-07-24,0,33.42780059814453,34.792200622558596,33.42780059814453,34.792200622558596
2019-07-25,0,32.99659820556641,34.34339813232422,32.99659820556641,34.34339813232422
2019-07-26,0,33.3396004486084,34.70040046691894,33.3396004486084,34.70040046691894
2019-07-29,0,32.8103995513916,34.14959953308106,32.8103995513916,34.14959953308106
2019-07-30,0,33.19259895324707,34.54739891052246,33.19259895324707,34.54739891052246
2019-07-31,0,29.841000747680663,31.059000778198243,29.841000747680663,31.059000778198243
2019-08-01,0,29.262800598144526,30.45720062255859,29.262800598144526,30.45720062255859
2019-08-02,0,28.851200523376463,30.028800544738772,28.851200523376463,30.028800544738772
2019-08-05,0,27.4301997756958,28.549799766540527,27.4301997756958,28.549799766540527
2019-08-06,0,28.282800598144526,29.437200622558592,28.282800598144526,29.437200622558592
2019-08-07,0,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2019-08-08,0,33.241598205566405,34.59839813232422,33.241598205566405,34.59839813232422
2019-08-09,0,33.5061986541748,34.873798599243166,33.5061986541748,34.873798599243166
2019-08-12,1,31.781400299072263,33.078600311279295,31.781400299072263,33.078600311279295
2019-08-13,1,31.46780059814453,32.7522006225586,31.46780059814453,32.7522006225586
2019-08-14,0,29.6351997756958,30.84479976654053,29.6351997756958,30.84479976654053
2019-08-15,0,29.076600074768066,30.263400077819824,29.076600074768066,30.263400077819824
2019-08-16,0,30.556400299072266,31.803600311279297,30.556400299072266,31.803600311279297
2019-08-19,0,30.8503995513916,32.10959953308105,30.8503995513916,32.10959953308105
2019-08-20,0,30.105599327087397,31.33439929962158,30.105599327087397,31.33439929962158
2019-08-21,0,31.066000747680665,32.334000778198245,31.066000747680665,32.334000778198245
2019-08-22,1,31.26199962615967,32.53799961090088,31.26199962615967,32.53799961090088
2019-08-23,0,28.949200897216798,30.13080093383789,28.949200897216798,30.13080093383789
2019-08-26,0,29.674400672912597,30.88560070037842,29.674400672912597,30.88560070037842
2019-08-27,0,29.596000747680662,30.804000778198244,29.596000747680662,30.804000778198244
2019-08-28,0,30.164400672912596,31.39560070037842,30.164400672912596,31.39560070037842
2019-08-29,0,30.821000747680664,32.07900077819824,30.821000747680664,32.07900077819824
2019-08-30,1,30.821000747680664,32.07900077819824,30.821000747680664,32.07900077819824
2019-09-03,1,30.28199962615967,31.517999610900883,30.28199962615967,31.517999610900883
2019-09-04,1,30.331000747680662,31.569000778198244,30.331000747680662,31.569000778198244
2019-09-05,1,30.87,32.13,30.87,32.13
2019-09-06,1,29.948799476623535,31.17119945526123,29.948799476623535,31.17119945526123
2019-09-09,1,29.89,31.11,29.89,31.11
2019-09-10,0,29.625399551391602,30.834599533081054,29.625399551391602,30.834599533081054
2019-09-11,0,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2019-09-12,0,29.6057991027832,30.81419906616211,29.6057991027832,30.81419906616211
2019-09-13,0,30.076200523376464,31.30380054473877,30.076200523376464,31.30380054473877
2019-09-16,1,30.21339992523193,31.446599922180173,30.21339992523193,31.446599922180173
2019-09-17,1,30.3701997756958,31.60979976654053,30.3701997756958,31.60979976654053
2019-09-18,1,29.811600074768066,31.028400077819825,29.811600074768066,31.028400077819825
2019-09-19,1,29.684200897216797,30.89580093383789,29.684200897216797,30.89580093383789
2019-09-20,0,29.448999252319336,30.650999221801758,29.448999252319336,30.650999221801758
2019-09-23,1,30.027199401855473,31.25279937744141,30.027199401855473,31.25279937744141
2019-09-24,0,28.929600448608397,30.110400466918946,28.929600448608397,30.110400466918946
2019-09-25,0,28.949200897216798,30.13080093383789,28.949200897216798,30.13080093383789
2019-09-26,0,28.8805993270874,30.059399299621578,28.8805993270874,30.059399299621578
2019-09-27,0,28.1455993270874,29.294399299621578,28.1455993270874,29.294399299621578
2019-09-30,0,28.4101997756958,29.569799766540527,28.4101997756958,29.569799766540527
2019-10-01,0,28.1848002243042,29.335200233459478,28.1848002243042,29.335200233459478
2019-10-02,0,27.743799476623536,28.87619945526123,27.743799476623536,28.87619945526123
2019-10-03,0,28.106400299072266,29.253600311279296,28.106400299072266,29.253600311279296
2019-10-04,0,28.429800224304202,29.590200233459477,28.429800224304202,29.590200233459477
2019-10-07,0,28.351400299072264,29.5086003112793,28.351400299072264,29.5086003112793
2019-10-08,0,27.6653995513916,28.794599533081055,27.6653995513916,28.794599533081055
2019-10-09,0,27.890799102783202,29.02919906616211,27.890799102783202,29.02919906616211
2019-10-10,0,27.81239917755127,28.947599143981932,27.81239917755127,28.947599143981932
2019-10-11,1,29.155,30.345,29.155,30.345
2019-10-14,1,29.919400672912598,31.140600700378418,29.919400672912598,31.140600700378418
2019-10-15,1,30.105599327087397,31.33439929962158,30.105599327087397,31.33439929962158
2019-10-16,1,30.193799476623536,31.42619945526123,30.193799476623536,31.42619945526123
2019-10-17,1,30.51719940185547,31.76279937744141,30.51719940185547,31.76279937744141
2019-10-18,1,30.350599327087398,31.58939929962158,30.350599327087398,31.58939929962158
2019-10-21,1,31.389398803710936,32.67059875488281,31.389398803710936,32.67059875488281
2019-10-22,1,30.8798002243042,32.140200233459474,30.8798002243042,32.140200233459474
2019-10-23,1,30.73280059814453,31.98720062255859,30.73280059814453,31.98720062255859
2019-10-24,1,31.085599327087397,32.354399299621576,31.085599327087397,32.354399299621576
2019-10-25,1,32.055799102783205,33.36419906616211,32.055799102783205,33.36419906616211
2019-10-28,1,33.0161986541748,34.36379859924317,33.0161986541748,34.36379859924317
2019-10-29,1,32.369398803710936,33.690598754882814,32.369398803710936,33.690598754882814
2019-10-30,1,32.467401046752926,33.79260108947754,32.467401046752926,33.79260108947754
2019-10-31,1,33.251400299072266,34.6086003112793,33.251400299072266,34.6086003112793
2019-11-01,1,34.19219940185547,35.58779937744141,34.19219940185547,35.58779937744141
2019-11-04,1,35.56420089721679,37.015800933837895,35.56420089721679,37.015800933837895
2019-11-05,1,35.427001495361324,36.87300155639649,35.427001495361324,36.87300155639649
2019-11-06,1,35.21140029907227,36.648600311279296,35.21140029907227,36.648600311279296
2019-11-07,1,35.554398803710946,37.00559875488282,35.554398803710946,37.00559875488282
2019-11-08,1,35.56420089721679,37.015800933837895,35.56420089721679,37.015800933837895
2019-11-11,1,35.583801345825194,37.03620140075684,35.583801345825194,37.03620140075684
2019-11-12,1,35.9757991027832,37.44419906616211,35.9757991027832,37.44419906616211
2019-11-13,1,36.7696004486084,38.27040046691894,36.7696004486084,38.27040046691894
2019-11-14,1,37.58299850463867,39.11699844360351,37.58299850463867,39.11699844360351
2019-11-15,1,37.78880134582519,39.33120140075684,37.78880134582519,39.33120140075684
2019-11-18,1,39.08240104675293,40.67760108947754,39.08240104675293,40.67760108947754
2019-11-19,1,40.4642008972168,42.11580093383789,40.4642008972168,42.11580093383789
2019-11-20,1,40.1603995513916,41.79959953308106,40.1603995513916,41.79959953308106
2019-11-21,1,38.729600448608394,40.31040046691895,38.729600448608394,40.31040046691895
2019-11-22,1,38.36700149536133,39.93300155639648,38.36700149536133,39.93300155639648
2019-11-25,1,38.9942008972168,40.58580093383789,38.9942008972168,40.58580093383789
2019-11-26,0,38.21020164489746,39.769801712036134,38.21020164489746,39.769801712036134
2019-11-27,0,38.621799850463866,40.19819984436035,38.621799850463866,40.19819984436035
2019-11-29,0,38.36700149536133,39.93300155639648,38.36700149536133,39.93300155639648
2019-12-02,0,37.9553995513916,39.504599533081056,37.9553995513916,39.504599533081056
2019-12-03,0,38.122001495361324,39.67800155639649,38.122001495361324,39.67800155639649
2019-12-04,0,38.896198654174796,40.48379859924316,38.896198654174796,40.48379859924316
2019-12-05,0,38.82759895324707,40.41239891052246,38.82759895324707,40.41239891052246
2019-12-06,0,38.83740104675293,40.42260108947754,38.83740104675293,40.42260108947754
2019-12-09,0,38.151400299072264,39.7086003112793,38.151400299072264,39.7086003112793
2019-12-10,0,38.6511986541748,40.228798599243156,38.6511986541748,40.228798599243156
2019-12-11,0,38.68060119628906,40.25940124511719,38.68060119628906,40.25940124511719
2019-12-12,0,41.738200149536134,43.44180015563965,41.738200149536134,43.44180015563965
2019-12-13,0,40.32700149536133,41.97300155639648,40.32700149536133,41.97300155639648
2019-12-16,1,41.50299850463866,43.19699844360351,41.50299850463866,43.19699844360351
2019-12-17,1,41.9146004486084,43.62540046691895,41.9146004486084,43.62540046691895
2019-12-18,1,41.453999252319335,43.14599922180176,41.453999252319335,43.14599922180176
2019-12-19,1,41.97340179443359,43.68660186767578,41.97340179443359,43.68660186767578
2019-12-20,1,43.26700149536133,45.033001556396485,43.26700149536133,45.033001556396485
2019-12-23,1,44.5507991027832,46.36919906616211,44.5507991027832,46.36919906616211
2019-12-24,1,45.609200897216795,47.47080093383789,45.609200897216795,47.47080093383789
2019-12-26,1,45.69740104675293,47.56260108947754,45.69740104675293,47.56260108947754
2019-12-27,1,45.25640029907226,47.1036003112793,45.25640029907226,47.1036003112793
2019-12-30,1,44.6096004486084,46.43040046691895,44.6096004486084,46.43040046691895
2019-12-31,1,44.94280059814453,46.777200622558595,44.94280059814453,46.777200622558595
2020-01-02,1,48.11799850463866,50.08199844360351,48.11799850463866,50.08199844360351
2020-01-03,1,47.62799850463866,49.57199844360351,47.62799850463866,49.57199844360351
2020-01-06,1,47.422199401855465,49.35779937744141,47.422199401855465,49.35779937744141
2020-01-07,1,47.285,49.215,47.285,49.215
2020-01-08,1,46.87340179443359,48.786601867675785,46.87340179443359,48.786601867675785
2020-01-09,1,47.99060119628906,49.94940124511719,47.99060119628906,49.94940124511719
2020-01-10,1,47.20659820556641,49.13339813232422,47.20659820556641,49.13339813232422
2020-01-13,0,47.775,49.725,47.775,49.725
2020-01-14,0,47.2457991027832,49.17419906616211,47.2457991027832,49.17419906616211
2020-01-15,0,47.578999252319335,49.52099922180176,47.578999252319335,49.52099922180176
2020-01-16,0,48.774600448608396,50.76540046691895,48.774600448608396,50.76540046691895
2020-01-17,0,49.91140029907226,51.9486003112793,49.91140029907226,51.9486003112793
2020-01-21,1,50.02899925231934,52.070999221801756,50.02899925231934,52.070999221801756
2020-01-22,1,50.401400299072264,52.4586003112793,50.401400299072264,52.4586003112793
2020-01-23,1,50.6757991027832,52.74419906616211,50.6757991027832,52.74419906616211
2020-01-24,0,49.342998504638665,51.35699844360351,49.342998504638665,51.35699844360351
2020-01-27,0,48.27479835510254,50.245198287963866,48.27479835510254,50.245198287963866
2020-01-28,0,49.51939880371094,51.54059875488282,49.51939880371094,51.54059875488282
2020-01-29,0,46.55979835510254,48.46019828796387,46.55979835510254,48.46019828796387
2020-01-30,0,47.804398803710946,49.75559875488282,47.804398803710946,49.75559875488282
2020-01-31,0,46.06,47.94,46.06,47.94
2020-02-03,0,47.0596004486084,48.980400466918944,47.0596004486084,48.980400466918944
2020-02-04,0,48.461000747680664,50.43900077819824,48.461000747680664,50.43900077819824
2020-02-05,0,48.84320014953613,50.83680015563965,48.84320014953613,50.83680015563965
2020-02-06,0,48.333599700927735,50.3063996887207,48.333599700927735,50.3063996887207
2020-02-07,0,48.7353995513916,50.724599533081054,48.7353995513916,50.724599533081054
2020-02-10,0,51.21479835510254,53.30519828796387,51.21479835510254,53.30519828796387
2020-02-11,1,52.72399925231934,54.875999221801756,52.72399925231934,54.875999221801756
2020-02-12,1,52.812199401855466,54.96779937744141,52.812199401855466,54.96779937744141
2020-02-13,1,53.439398803710944,55.62059875488282,53.439398803710944,55.62059875488282
2020-02-14,1,54.20380134582519,56.41620140075684,54.20380134582519,56.41620140075684
2020-02-18,1,55.75219940185547,58.027799377441404,55.75219940185547,58.027799377441404
2020-02-19,1,57.722001495361326,60.07800155639649,57.722001495361326,60.07800155639649
2020-02-20,1,56.1246004486084,58.415400466918946,56.1246004486084,58.415400466918946
2020-02-21,1,52.21439880371094,54.34559875488282,52.21439880371094,54.34559875488282
2020-02-24,0,48.13759895324707,50.10239891052246,48.13759895324707,50.10239891052246
2020-02-25,0,46.61859970092773,48.521399688720706,46.61859970092773,48.521399688720706
2020-02-26,0,46.54020164489746,48.439801712036136,46.54020164489746,48.439801712036136
2020-02-27,0,43.12979835510254,44.89019828796387,43.12979835510254,44.89019828796387
2020-02-28,0,44.5703995513916,46.38959953308105,44.5703995513916,46.38959953308105
2020-03-02,0,46.5107991027832,48.40919906616211,46.5107991027832,48.40919906616211
2020-03-03,0,45.815,47.685,45.815,47.685
2020-03-04,0,49.10780059814453,51.112200622558596,49.10780059814453,51.112200622558596
2020-03-05,0,47.14780059814453,49.0722006225586,47.14780059814453,49.0722006225586
2020-03-06,0,47.61820014953613,49.56180015563965,47.61820014953613,49.56180015563965
2020-03-09,0,42.4046004486084,44.135400466918945,42.4046004486084,44.135400466918945
2020-03-10,0,44.47240104675293,46.28760108947754,44.47240104675293,46.28760108947754
2020-03-11,0,44.78600074768066,46.614000778198246,44.78600074768066,46.614000778198246
2020-03-12,0,38.22979835510254,39.79019828796387,38.22979835510254,39.79019828796387
2020-03-13,0,43.02200149536133,44.77800155639648,43.02200149536133,44.77800155639648
2020-03-16,0,37.9357991027832,39.48419906616211,37.9357991027832,39.48419906616211
2020-03-17,0,41.04240104675293,42.71760108947754,41.04240104675293,42.71760108947754
2020-03-18,0,38.33759895324707,39.902398910522464,38.33759895324707,39.902398910522464
2020-03-19,0,39.02359970092773,40.616399688720705,39.02359970092773,40.616399688720705
2020-03-20,0,38.81780059814453,40.402200622558595,38.81780059814453,40.402200622558595
2020-03-23,0,40.80719940185547,42.472799377441405,40.80719940185547,42.472799377441405
2020-03-24,1,45.29560119628906,47.14440124511719,45.29560119628906,47.14440124511719
2020-03-25,1,43.73740104675293,45.52260108947754,43.73740104675293,45.52260108947754
2020-03-26,1,46.55,48.45,46.55,48.45
2020-03-27,1,45.648401794433596,47.51160186767578,45.648401794433596,47.51160186767578
2020-03-30,1,46.90280059814453,48.817200622558595,46.90280059814453,48.817200622558595
2020-03-31,1,44.5703995513916,46.38959953308105,44.5703995513916,46.38959953308105
2020-04-01,1,42.786799850463865,44.533199844360354,42.786799850463865,44.533199844360354
2020-04-02,1,43.60020164489746,45.379801712036134,43.60020164489746,45.379801712036134
2020-04-03,1,41.738200149536134,43.44180015563965,41.738200149536134,43.44180015563965
2020-04-06,1,46.5696004486084,48.470400466918946,46.5696004486084,48.470400466918946
2020-04-07,1,46.60880134582519,48.51120140075684,46.60880134582519,48.51120140075684
2020-04-08,1,47.81420089721679,49.765800933837895,47.81420089721679,49.765800933837895
2020-04-09,1,47.412401046752926,49.34760108947754,47.412401046752926,49.34760108947754
2020-04-13,1,49.921198654174795,51.95879859924316,49.921198654174795,51.95879859924316
2020-04-14,1,53.831400299072264,56.0286003112793,53.831400299072264,56.0286003112793
2020-04-15,1,53.89020164489746,56.089801712036135,53.89020164489746,56.089801712036135
2020-04-16,1,55.811000747680666,58.08900077819824,55.811000747680666,58.08900077819824
2020-04-17,1,55.467998504638665,57.73199844360351,55.467998504638665,57.73199844360351
2020-04-20,1,55.83060119628906,58.10940124511719,55.83060119628906,58.10940124511719
2020-04-21,1,51.8615982055664,53.97839813232422,51.8615982055664,53.97839813232422
2020-04-22,1,54.80159820556641,57.03839813232422,54.80159820556641,57.03839813232422
2020-04-23,1,54.78200149536133,57.018001556396484,54.78200149536133,57.018001556396484
2020-04-24,1,55.056400299072266,57.3036003112793,55.056400299072266,57.3036003112793
2020-04-27,1,55.36020164489746,57.619801712036136,55.36020164489746,57.619801712036136
2020-04-28,1,54.39979835510254,56.620198287963866,54.39979835510254,56.620198287963866
2020-04-29,1,52.58679985046387,54.73319984436035,52.58679985046387,54.73319984436035
2020-04-30,0,51.34219940185547,53.43779937744141,51.34219940185547,53.43779937744141
2020-05-01,0,48.88240104675293,50.87760108947754,48.88240104675293,50.87760108947754
2020-05-04,0,51.5088013458252,53.61120140075683,51.5088013458252,53.61120140075683
2020-05-05,0,51.146198654174796,53.23379859924316,51.146198654174796,53.23379859924316
2020-05-06,0,51.11679985046386,53.203199844360356,51.11679985046386,53.203199844360356
2020-05-07,0,50.91100074768066,52.989000778198246,50.91100074768066,52.989000778198246
2020-05-08,0,52.1261986541748,54.253798599243154,52.1261986541748,54.253798599243154
2020-05-11,0,54.62520164489746,56.854801712036135,54.62520164489746,56.854801712036135
2020-05-12,0,52.68479835510254,54.83519828796387,52.68479835510254,54.83519828796387
2020-05-13,0,51.136400299072264,53.2236003112793,51.136400299072264,53.2236003112793
2020-05-14,0,53.419798355102536,55.60019828796387,53.419798355102536,55.60019828796387
2020-05-15,0,53.116000747680665,55.28400077819824,53.116000747680665,55.28400077819824
2020-05-18,0,53.49820014953613,55.68180015563965,53.49820014953613,55.68180015563965
2020-05-19,0,54.36060119628906,56.57940124511719,54.36060119628906,56.57940124511719
2020-05-20,1,55.26219940185547,57.517799377441406,55.26219940185547,57.517799377441406
2020-05-21,0,53.55700149536133,55.743001556396486,53.55700149536133,55.743001556396486
2020-05-22,0,54.06659820556641,56.27339813232422,54.06659820556641,56.27339813232422
2020-05-26,0,52.1261986541748,54.253798599243154,52.1261986541748,54.253798599243154
2020-05-27,0,51.68520164489746,53.79480171203613,51.68520164489746,53.79480171203613
2020-05-28,0,50.70520164489746,52.77480171203614,50.70520164489746,52.77480171203614
2020-05-29,0,52.72399925231934,54.875999221801756,52.72399925231934,54.875999221801756
2020-06-01,0,52.55740104675293,54.70260108947754,52.55740104675293,54.70260108947754
2020-06-02,0,52.469200897216794,54.61080093383789,52.469200897216794,54.61080093383789
2020-06-03,0,51.6753995513916,53.78459953308106,51.6753995513916,53.78459953308106
2020-06-04,0,51.57740104675293,53.68260108947754,51.57740104675293,53.68260108947754
2020-06-05,0,52.037998504638665,54.16199844360351,52.037998504638665,54.16199844360351
2020-06-08,0,51.910601196289065,54.029401245117185,51.910601196289065,54.029401245117185
2020-06-09,0,55.26219940185547,57.517799377441406,55.26219940185547,57.517799377441406
2020-06-10,1,56.2911986541748,58.588798599243155,56.2911986541748,58.588798599243155
2020-06-11,1,51.773401794433596,53.88660186767578,51.773401794433596,53.88660186767578
2020-06-12,0,52.43,54.57,52.43,54.57
2020-06-15,0,53.58640029907227,55.773600311279296,53.58640029907227,55.773600311279296
2020-06-16,0,53.3707991027832,55.54919906616211,53.3707991027832,55.54919906616211
2020-06-17,1,53.45899925231934,55.640999221801756,53.45899925231934,55.640999221801756
2020-06-18,0,52.959200897216796,55.12080093383789,52.959200897216796,55.12080093383789
2020-06-19,0,53.1453995513916,55.31459953308106,53.1453995513916,55.31459953308106
2020-06-22,0,53.66479835510254,55.855198287963866,53.66479835510254,55.855198287963866
2020-06-23,0,52.91020164489746,55.06980171203613,52.91020164489746,55.06980171203613
2020-06-24,0,51.34219940185547,53.43779937744141,51.34219940185547,53.43779937744141
2020-06-25,0,50.89140029907227,52.968600311279296,50.89140029907227,52.968600311279296
2020-06-26,0,49.09799850463867,51.101998443603506,49.09799850463867,51.101998443603506
2020-06-29,0,49.274398803710945,51.28559875488282,49.274398803710945,51.28559875488282
2020-06-30,0,51.55780059814453,53.66220062255859,51.55780059814453,53.66220062255859
2020-07-01,0,51.52840179443359,53.63160186767578,51.52840179443359,53.63160186767578
2020-07-02,0,51.29320014953613,53.38680015563965,51.29320014953613,53.38680015563965
2020-07-06,0,52.332001495361325,54.46800155639649,52.332001495361325,54.46800155639649
2020-07-07,0,51.87140029907226,53.9886003112793,51.87140029907226,53.9886003112793
2020-07-08,1,52.361400299072265,54.4986003112793,52.361400299072265,54.4986003112793
2020-07-09,1,56.114798355102536,58.40519828796387,56.114798355102536,58.40519828796387
2020-07-10,1,54.76240104675293,56.99760108947754,54.76240104675293,56.99760108947754
2020-07-13,1,52.518200149536135,54.66180015563965,52.518200149536135,54.66180015563965
2020-07-14,1,53.62560119628906,55.81440124511719,53.62560119628906,55.81440124511719
2020-07-15,1,54.23320014953613,56.44680015563965,54.23320014953613,56.44680015563965
2020-07-16,1,53.8215982055664,56.01839813232422,53.8215982055664,56.01839813232422
2020-07-17,1,53.93920089721679,56.140800933837895,53.93920089721679,56.140800933837895
2020-07-20,1,56.3107991027832,58.60919906616211,56.3107991027832,58.60919906616211
2020-07-21,1,55.86,58.14,55.86,58.14
2020-07-22,1,60.554200897216795,63.02580093383789,60.554200897216795,63.02580093383789
2020-07-23,1,58.37859970092774,60.7613996887207,58.37859970092774,60.7613996887207
2020-07-24,1,68.01200149536133,70.78800155639648,68.01200149536133,70.78800155639648
2020-07-27,1,67.59060119628906,70.34940124511719,67.59060119628906,70.34940124511719
2020-07-28,1,66.25780059814453,68.9622006225586,66.25780059814453,68.9622006225586
2020-07-29,1,74.56819641113282,77.61179626464843,74.56819641113282,77.61179626464843
2020-07-30,1,76.63599700927735,79.76399688720703,76.63599700927735,79.76399688720703
2020-07-31,1,75.88140029907227,78.9786003112793,75.88140029907227,78.9786003112793
2020-08-03,1,76.1165982055664,79.22339813232422,76.1165982055664,79.22339813232422
2020-08-04,1,83.3392008972168,86.74080093383789,83.3392008972168,86.74080093383789
2020-08-05,1,83.60379760742187,87.01619750976563,83.60379760742187,87.01619750976563
2020-08-06,1,84.9757991027832,88.44419906616211,84.9757991027832,88.44419906616211
2020-08-07,1,83.15299850463867,86.54699844360351,83.15299850463867,86.54699844360351
2020-08-10,1,80.59519790649414,83.88479782104493,80.59519790649414,83.88479782104493
2020-08-11,1,75.3423973083496,78.41759719848633,75.3423973083496,78.41759719848633
2020-08-12,1,80.95780059814453,84.2622006225586,80.95780059814453,84.2622006225586
2020-08-13,1,80.20319641113281,83.47679626464844,80.20319641113281,83.47679626464844
2020-08-14,0,79.67400299072266,82.92600311279297,79.67400299072266,82.92600311279297
2020-08-17,0,80.7715982055664,84.06839813232422,80.7715982055664,84.06839813232422
2020-08-18,0,80.02680358886718,83.29320373535157,80.02680358886718,83.29320373535157
2020-08-19,0,79.46819641113281,82.71179626464844,79.46819641113281,82.71179626464844
2020-08-20,0,81.11459671020508,84.42539657592773,81.11459671020508,84.42539657592773
2020-08-21,0,82.13379760742187,85.48619750976563,82.13379760742187,85.48619750976563
2020-08-24,0,81.41840179443359,84.74160186767578,81.41840179443359,84.74160186767578
2020-08-25,0,84.62299850463867,88.07699844360351,84.62299850463867,88.07699844360351
2020-08-26,0,84.29959671020508,87.74039657592773,84.29959671020508,87.74039657592773
2020-08-27,0,82.12400299072266,85.47600311279297,82.12400299072266,85.47600311279297
2020-08-28,0,83.83900299072265,87.26100311279298,83.83900299072265,87.26100311279298
2020-08-31,0,89.00359970092774,92.6363996887207,89.00359970092774,92.6363996887207
2020-09-01,0,90.33640029907227,94.0236003112793,90.33640029907227,94.0236003112793
2020-09-02,0,88.41560119628906,92.02440124511719,88.41560119628906,92.02440124511719
2020-09-03,0,80.8892008972168,84.19080093383789,80.8892008972168,84.19080093383789
2020-09-04,0,80.36980209350585,83.65020217895508,80.36980209350585,83.65020217895508
2020-09-08,0,77.11620239257812,80.26380249023438,77.11620239257812,80.26380249023438
2020-09-09,0,80.27180358886719,83.54820373535156,80.27180358886719,83.54820373535156
2020-09-10,0,77.40040328979492,80.55960342407226,77.40040328979492,80.55960342407226
2020-09-11,0,74.81319641113281,77.86679626464844,74.81319641113281,77.86679626464844
2020-09-14,0,76.34200149536133,79.45800155639648,76.34200149536133,79.45800155639648
2020-09-15,0,77.35140029907227,80.5086003112793,77.35140029907227,80.5086003112793
2020-09-16,0,75.12680358886719,78.19320373535156,75.12680358886719,78.19320373535156
2020-09-17,0,75.01900299072265,78.08100311279297,75.01900299072265,78.08100311279297
2020-09-18,0,73.43140029907227,76.4286003112793,73.43140029907227,76.4286003112793
2020-09-21,0,76.38120239257812,79.49880249023438,76.38120239257812,79.49880249023438
2020-09-22,0,76.14599700927734,79.25399688720704,76.14599700927734,79.25399688720704
2020-09-23,0,73.23540328979492,76.22460342407227,73.23540328979492,76.22460342407227
2020-09-24,0,74.30359970092773,77.3363996887207,74.30359970092773,77.3363996887207
2020-09-25,0,76.49879760742188,79.62119750976562,76.49879760742188,79.62119750976562
2020-09-28,0,77.89040328979492,81.06960342407227,77.89040328979492,81.06960342407227
2020-09-29,0,80.13459671020507,83.40539657592774,80.13459671020507,83.40539657592774
2020-09-30,1,80.35019790649415,83.62979782104492,80.35019790649415,83.62979782104492
2020-10-01,1,83.16280059814453,86.5572006225586,83.16280059814453,86.5572006225586
2020-10-02,1,80.16400299072265,83.43600311279297,80.16400299072265,83.43600311279297
2020-10-05,1,84.42700149536132,87.87300155639649,84.42700149536132,87.87300155639649
2020-10-06,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2020-10-07,1,84.95620239257812,88.42380249023438,84.95620239257812,88.42380249023438
2020-10-08,1,84.77980209350586,88.24020217895507,84.77980209350586,88.24020217895507
2020-10-09,1,81.43799850463867,84.76199844360352,81.43799850463867,84.76199844360352
2020-10-12,1,82.6042008972168,85.97580093383789,82.6042008972168,85.97580093383789
2020-10-13,1,83.57439880371093,86.98559875488282,83.57439880371093,86.98559875488282
2020-10-14,1,82.5257991027832,85.89419906616212,82.5257991027832,85.89419906616212
2020-10-15,1,81.4673973083496,84.79259719848633,81.4673973083496,84.79259719848633
2020-10-16,0,81.5065982055664,84.83339813232422,81.5065982055664,84.83339813232422
2020-10-19,0,80.36,83.64,80.36,83.64
2020-10-20,0,79.92879760742187,83.19119750976563,79.92879760742187,83.19119750976563
2020-10-21,0,77.61599700927734,80.78399688720704,77.61599700927734,80.78399688720704
2020-10-22,0,77.83159820556641,81.00839813232422,77.83159820556641,81.00839813232422
2020-10-23,0,80.3207991027832,83.59919906616211,80.3207991027832,83.59919906616211
2020-10-26,0,80.58540328979493,83.87460342407226,80.58540328979493,83.87460342407226
2020-10-27,0,77.30239730834961,80.45759719848633,77.30239730834961,80.45759719848633
2020-10-28,0,74.87200149536133,77.92800155639648,74.87200149536133,77.92800155639648
2020-10-29,0,76.45959671020508,79.58039657592774,76.45959671020508,79.58039657592774
2020-10-30,0,73.78420089721679,76.7958009338379,73.78420089721679,76.7958009338379
2020-11-02,0,73.20599700927734,76.19399688720704,73.20599700927734,76.19399688720704
2020-11-03,0,75.04840179443359,78.11160186767579,75.04840179443359,78.11160186767579
2020-11-04,0,79.72299850463867,82.97699844360352,79.72299850463867,82.97699844360352
2020-11-05,1,81.34,84.66,81.34,84.66
2020-11-06,1,84.16239730834961,87.59759719848633,84.16239730834961,87.59759719848633
2020-11-09,1,81.4576026916504,84.78240280151367,81.4576026916504,84.78240280151367
2020-11-10,1,76.43019790649414,79.54979782104492,76.43019790649414,79.54979782104492
2020-11-11,1,79.65439880371093,82.90559875488282,79.65439880371093,82.90559875488282
2020-11-12,1,80.20319641113281,83.47679626464844,80.20319641113281,83.47679626464844
