日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012840,[1.],47.7044073175288,49.65152598355038,47.7044073175288,49.65152598355038
1970-01-01 00:00:00.000012841,[1.],46.37492669817454,48.26778084912045,46.37492669817454,48.26778084912045
1970-01-01 00:00:00.000012842,[1.],45.67041137720591,47.534509800765335,45.67041137720591,47.534509800765335
1970-01-01 00:00:00.000012843,[1.],43.32961555140024,45.09817128819209,43.32961555140024,45.09817128819209
1970-01-01 00:00:00.000012844,[1.],43.75004903769022,45.535765324942886,43.75004903769022,45.535765324942886
1970-01-01 00:00:00.000012845,[1.],45.38633387720591,47.23883730076533,45.38633387720591,47.23883730076533
1970-01-01 00:00:00.000012846,[1.],45.693138097367346,47.55816414215786,45.693138097367346,47.55816414215786
1970-01-01 00:00:00.000012847,[1.],47.36351518446452,49.29671988587124,47.36351518446452,49.29671988587124
1970-01-01 00:00:00.000012848,[1.],46.47719477156169,48.374223129584614,46.47719477156169,48.374223129584614
1970-01-01 00:00:00.000012849,[1.],47.99985034494884,49.95902791004879,47.99985034494884,49.95902791004879
1970-01-01 00:00:00.000012850,[1.],48.6361811707545,50.621331422622035,48.6361811707545,50.621331422622035
1970-01-01 00:00:00.000012851,[1.],50.01111523043162,52.052385239837,50.01111523043162,52.052385239837
1970-01-01 00:00:00.000012852,[1.],49.7724911707545,51.804021422622036,49.7724911707545,51.804021422622036
1970-01-01 00:00:00.000012853,[1.],47.977123624787396,49.935373568656274,47.977123624787396,49.935373568656274
1970-01-01 00:00:00.000012854,[1.],48.90889747801311,50.90517900772793,48.90889747801311,50.90517900772793
1970-01-01 00:00:00.000012855,[1.],49.65886190462597,51.685754227263764,49.65886190462597,51.685754227263764
1970-01-01 00:00:00.000012856,[1.],49.408872317528804,51.42556098355038,49.408872317528804,51.42556098355038
1970-01-01 00:00:00.000012857,[1.],48.556639817528804,50.538543483550384,48.556639817528804,50.538543483550384
1970-01-01 00:00:00.000012858,[1.],47.67031940462597,49.616046727263765,47.67031940462597,49.616046727263765
1970-01-01 00:00:00.000012859,[1.],46.863540344948845,48.776337910048795,46.863540344948845,48.776337910048795
1970-01-01 00:00:00.000012860,[1.],47.465783257851676,49.40316216633541,47.465783257851676,49.40316216633541
1970-01-01 00:00:00.000012861,[1.],47.27260830381877,49.20210252030117,47.27260830381877,49.20210252030117
1970-01-01 00:00:00.000012862,[1.],47.43169534494885,49.3676829100488,47.43169534494885,49.3676829100488
1970-01-01 00:00:00.000012863,[1.],46.89762825785168,48.811817166335416,46.89762825785168,48.811817166335416
1970-01-01 00:00:00.000012864,[1.],47.27260830381878,49.202102520301175,47.27260830381878,49.202102520301175
1970-01-01 00:00:00.000012865,[1.],46.84081362478741,48.75268356865629,46.84081362478741,48.75268356865629
1970-01-01 00:00:00.000012866,[1.],47.158979037690244,49.08383532494291,47.158979037690244,49.08383532494291
1970-01-01 00:00:00.000012867,[1.],49.43159903769026,51.44921532494293,49.43159903769026,51.44921532494293
1970-01-01 00:00:00.000012868,[1.],50.692903831238844,52.76200194679962,50.692903831238844,52.76200194679962
1970-01-01 00:00:00.000012869,[1.],51.090610597367395,53.1759416421579,51.090610597367395,53.1759416421579
1970-01-01 00:00:00.000012870,[1.],51.658765597367406,53.76728664215791,51.658765597367406,53.76728664215791
1970-01-01 00:00:00.000012871,[1.],53.226874611077434,55.399400105407125,53.226874611077434,55.399400105407125
1970-01-01 00:00:00.000012872,[1.],54.40863805140031,56.629398788192155,54.40863805140031,56.629398788192155
1970-01-01 00:00:00.000012873,[1.],55.02224215704454,57.268047959372886,55.02224215704454,57.268047959372886
1970-01-01 00:00:00.000012874,[1.],57.16987169817461,59.50333584912051,57.16987169817461,59.50333584912051
1970-01-01 00:00:00.000012875,[1.],54.4199992441417,56.64122370308626,54.4199992441417,56.64122370308626
1970-01-01 00:00:00.000012876,[1.],55.49949461107744,57.76478010540713,55.49949461107744,57.76478010540713
1970-01-01 00:00:00.000012877,[1.],56.28354695059314,58.5808345812296,56.28354695059314,58.5808345812296
1970-01-01 00:00:00.000012878,[1.],54.669988831238875,56.90141694679965,54.669988831238875,56.90141694679965
1970-01-01 00:00:00.000012879,[1.],53.89729768446458,56.0971873858713,53.89729768446458,56.0971873858713
1970-01-01 00:00:00.000012880,[1.],53.29505477156175,55.47036312958468,53.29505477156175,55.47036312958468
1970-01-01 00:00:00.000012881,[1.],52.124652523980274,54.25218936169375,52.124652523980274,54.25218936169375
1970-01-01 00:00:00.000012882,[1.],51.53377080381882,53.637190020301226,51.53377080381882,53.637190020301226
1970-01-01 00:00:00.000012883,[1.],52.34055419817461,54.47690334912051,52.34055419817461,54.47690334912051
1970-01-01 00:00:00.000012884,[1.],50.95425461107743,53.03402010540712,50.95425461107743,53.03402010540712
1970-01-01 00:00:00.000012885,[1.],51.045157157044535,53.12863295937289,51.045157157044535,53.12863295937289
1970-01-01 00:00:00.000012886,[1.],51.851940551400325,53.96834628819217,51.851940551400325,53.96834628819217
1970-01-01 00:00:00.000012887,[1.],53.885932157044564,56.085357959372914,53.885932157044564,56.085357959372914
1970-01-01 00:00:00.000012888,[1.],54.91997841833607,57.16161019051306,54.91997841833607,57.16161019051306
1970-01-01 00:00:00.000012889,[1.],56.760799404626056,59.07756672726386,56.760799404626056,59.07756672726386
1970-01-01 00:00:00.000012890,[1.],59.20386330381886,61.620347520301266,59.20386330381886,61.620347520301266
1970-01-01 00:00:00.000012891,[1.],57.53349055140034,59.8817962881922,57.53349055140034,59.8817962881922
1970-01-01 00:00:00.000012892,[1.],58.0902800239803,60.46131186169379,58.0902800239803,60.46131186169379
1970-01-01 00:00:00.000012893,[1.],56.63580461107747,58.947470105407156,56.63580461107747,58.947470105407156
1970-01-01 00:00:00.000012894,[1.],57.40849575785177,59.75169966633551,57.40849575785177,59.75169966633551
1970-01-01 00:00:00.000012895,[1.],59.1356874780132,61.54938900772803,59.1356874780132,61.54938900772803
1970-01-01 00:00:00.000012896,[1.],60.056095803818856,62.50736502030126,60.056095803818856,62.50736502030126
1970-01-01 00:00:00.000012897,[1.],59.112960757851766,61.52573466633551,59.112960757851766,61.52573466633551
1970-01-01 00:00:00.000012898,[1.],59.51066752398031,61.9396743616938,59.51066752398031,61.9396743616938
1970-01-01 00:00:00.000012899,[1.],61.70374617075461,64.22226642262216,61.70374617075461,64.22226642262216
1970-01-01 00:00:00.000012900,[1.],62.55597867075462,65.10928392262215,62.55597867075462,65.10928392262215
1970-01-01 00:00:00.000012901,[1.],64.4308919046261,67.0607242272639,64.4308919046261,67.0607242272639
1970-01-01 00:00:00.000012902,[1.],63.36275773043175,65.94899273983714,63.36275773043175,65.94899273983714
1970-01-01 00:00:00.000012903,[1.],61.78328752398033,64.3050543616938,61.78328752398033,64.3050543616938
1970-01-01 00:00:00.000012904,[1.],64.08999977156184,66.70591812958476,64.08999977156184,66.70591812958476
1970-01-01 00:00:00.000012905,[1.],63.71501539091608,66.31562826401469,63.71501539091608,66.31562826401469
1970-01-01 00:00:00.000012906,[1.],64.2263557578518,66.84783966633556,64.2263557578518,66.84783966633556
1970-01-01 00:00:00.000012907,[1.],66.7148730973675,69.43792914215803,66.7148730973675,69.43792914215803
1970-01-01 00:00:00.000012908,[1.],69.2374826844647,72.06350238587142,69.2374826844647,72.06350238587142
1970-01-01 00:00:00.000012909,[1.],69.16930252398038,71.99253936169387,69.16930252398038,71.99253936169387
1970-01-01 00:00:00.000012910,[1.],68.1011726844647,70.88081238587142,68.1011726844647,70.88081238587142
1970-01-01 00:00:00.000012911,[1.],70.19198325785185,73.0569621663356,70.19198325785185,73.0569621663356
1970-01-01 00:00:00.000012912,[1.],69.66928169817471,72.51292584912063,69.66928169817471,72.51292584912063
1970-01-01 00:00:00.000012913,[1.],70.41924612478758,73.29350106865647,70.41924612478758,73.29350106865647
1970-01-01 00:00:00.000012914,[1.],68.62387424414182,71.4248487030864,68.62387424414182,71.4248487030864
1970-01-01 00:00:00.000012915,[1.],67.16939883123898,69.91100694679976,67.16939883123898,69.91100694679976
1970-01-01 00:00:00.000012916,[1.],67.46483752398038,70.21850436169387,67.46483752398038,70.21850436169387
1970-01-01 00:00:00.000012917,[1.],64.5558866981747,67.1908208491206,64.5558866981747,67.1908208491206
1970-01-01 00:00:00.000012918,[1.],64.19226784494899,66.81236041004894,64.19226784494899,66.81236041004894
1970-01-01 00:00:00.000012919,[1.],63.533205964303235,66.12639804447888,63.533205964303235,66.12639804447888
1970-01-01 00:00:00.000012920,[1.],62.749153624787546,65.31034356865642,62.749153624787546,65.31034356865642
1970-01-01 00:00:00.000012921,[1.],64.02181961107753,66.63495510540723,64.02181961107753,66.63495510540723
1970-01-01 00:00:00.000012922,[1.],63.840010184464674,66.4457248858714,63.840010184464674,66.4457248858714
1970-01-01 00:00:00.000012923,[1.],65.57856309736752,68.25523914215805,65.57856309736752,68.25523914215805
1970-01-01 00:00:00.000012924,[1.],65.22630977156186,67.88860812958478,65.22630977156186,67.88860812958478
1970-01-01 00:00:00.000012925,[1.],64.41952637720605,67.0488948007655,64.41952637720605,67.0488948007655
1970-01-01 00:00:00.000012926,[1.],63.44230341833614,66.03178519051312,63.44230341833614,66.03178519051312
1970-01-01 00:00:00.000012927,[1.],65.21494424414182,67.87677870308637,65.21494424414182,67.87677870308637
1970-01-01 00:00:00.000012928,[1.],64.20362903769039,66.82418532494306,64.20362903769039,66.82418532494306
1970-01-01 00:00:00.000012929,[1.],64.02181961107753,66.63495510540723,64.02181961107753,66.63495510540723
1970-01-01 00:00:00.000012930,[1.],64.30589711107753,66.93062760540722,64.30589711107753,66.93062760540722
1970-01-01 00:00:00.000012931,[1.],63.635474037690386,66.23284032494306,63.635474037690386,66.23284032494306
1970-01-01 00:00:00.000012932,[1.],63.48775252398037,66.07908936169386,63.48775252398037,66.07908936169386
1970-01-01 00:00:00.000012933,[1.],63.06731903769038,65.64149532494305,63.06731903769038,65.64149532494305
1970-01-01 00:00:00.000012934,[1.],63.30594309736751,65.88985914215803,63.30594309736751,65.88985914215803
1970-01-01 00:00:00.000012935,[1.],65.13540289091611,67.79399076401472,65.13540289091611,67.79399076401472
1970-01-01 00:00:00.000012936,[1.],64.74905731752897,67.39187598355055,64.74905731752897,67.39187598355055
1970-01-01 00:00:00.000012937,[1.],64.38543846430325,67.01341554447889,64.38543846430325,67.01341554447889
1970-01-01 00:00:00.000012938,[1.],64.18090231752896,66.80053098355054,64.18090231752896,66.80053098355054
1970-01-01 00:00:00.000012939,[1.],62.82869497801327,65.3931315077281,62.82869497801327,65.3931315077281
1970-01-01 00:00:00.000012940,[1.],63.635474037690386,66.23284032494306,63.635474037690386,66.23284032494306
1970-01-01 00:00:00.000012941,[1.],62.805968257851816,65.36947716633557,62.805968257851816,65.36947716633557
1970-01-01 00:00:00.000012942,[1.],63.14686039091609,65.7242832640147,63.14686039091609,65.7242832640147
1970-01-01 00:00:00.000012943,[1.],63.27185518446467,65.8543798858714,63.27185518446467,65.8543798858714
1970-01-01 00:00:00.000012944,[1.],64.10136096430324,66.71774304447888,64.10136096430324,66.71774304447888
1970-01-01 00:00:00.000012945,[1.],66.03308883123898,68.72831694679977,66.03308883123898,68.72831694679977
1970-01-01 00:00:00.000012946,[1.],66.97622387720607,69.7099473007655,66.97622387720607,69.7099473007655
1970-01-01 00:00:00.000012947,[1.],65.044500344949,67.69937791004895,65.044500344949,67.69937791004895
1970-01-01 00:00:00.000012948,[1.],66.83986789091611,69.56802576401472,66.83986789091611,69.56802576401472
1970-01-01 00:00:00.000012949,[1.],67.26030137720606,70.0056198007655,67.26030137720606,70.0056198007655
1970-01-01 00:00:00.000012950,[1.],69.28293612478757,72.11081106865646,69.28293612478757,72.11081106865646
1970-01-01 00:00:00.000012951,[1.],69.94199367075467,72.79676892262222,69.94199367075467,72.79676892262222
1970-01-01 00:00:00.000012952,[1.],70.94194768446471,73.83753738587143,70.94194768446471,73.83753738587143
1970-01-01 00:00:00.000012953,[1.],71.11239591833616,74.01494269051314,71.11239591833616,74.01494269051314
1970-01-01 00:00:00.000012954,[1.],68.85113711107755,71.66138760540724,68.85113711107755,71.66138760540724
1970-01-01 00:00:00.000012955,[1.],68.22616747801327,71.0109090077281,68.22616747801327,71.0109090077281
1970-01-01 00:00:00.000012956,[1.],67.38529617075466,70.13571642262221,67.38529617075466,70.13571642262221
1970-01-01 00:00:00.000012957,[1.],69.05567325785185,71.8742721663356,69.05567325785185,71.8742721663356
1970-01-01 00:00:00.000012958,[1.],70.6692313772061,73.55368980076554,70.6692313772061,73.55368980076554
1970-01-01 00:00:00.000012959,[1.],68.66932768446472,71.47215738587144,68.66932768446472,71.47215738587144
1970-01-01 00:00:00.000012960,[1.],67.02167731752898,69.75725598355056,67.02167731752898,69.75725598355056
1970-01-01 00:00:00.000012961,[1.],66.86259461107755,69.59168010540725,66.86259461107755,69.59168010540725
1970-01-01 00:00:00.000012962,[1.],66.95349715704467,69.68629295937302,66.95349715704467,69.68629295937302
1970-01-01 00:00:00.000012963,[1.],67.737553831239,70.50235194679978,67.737553831239,70.50235194679978
1970-01-01 00:00:00.000012964,[1.],66.2035327304318,68.90571773983719,66.2035327304318,68.90571773983719
1970-01-01 00:00:00.000012965,[1.],66.9762238772061,69.70994730076553,66.9762238772061,69.70994730076553
1970-01-01 00:00:00.000012966,[1.],66.54442919817473,69.26052834912065,66.54442919817473,69.26052834912065
1970-01-01 00:00:00.000012967,[1.],66.3285275239804,69.0358143616939,66.3285275239804,69.0358143616939
1970-01-01 00:00:00.000012968,[1.],68.70341559736755,71.50763664215808,68.70341559736755,71.50763664215808
1970-01-01 00:00:00.000012969,[1.],69.24884387720611,72.07532730076555,69.24884387720611,72.07532730076555
1970-01-01 00:00:00.000012970,[1.],69.52156018446473,72.35917488587145,69.52156018446473,72.35917488587145
1970-01-01 00:00:00.000012971,[1.],69.82836440462617,72.67850172726398,69.82836440462617,72.67850172726398
1970-01-01 00:00:00.000012972,[1.],69.37383867075471,72.20542392262226,69.37383867075471,72.20542392262226
1970-01-01 00:00:00.000012973,[1.],70.60105555140046,73.48273128819233,70.60105555140046,73.48273128819233
1970-01-01 00:00:00.000012974,[1.],71.19193727156191,74.09773062958486,71.19193727156191,74.09773062958486
1970-01-01 00:00:00.000012975,[1.],71.30556653769045,74.21599782494312,71.30556653769045,74.21599782494312
1970-01-01 00:00:00.000012976,[1.],70.64650465704469,73.53003545937304,70.64650465704469,73.53003545937304
1970-01-01 00:00:00.000012977,[1.],70.53287539091615,73.41176826401475,70.53287539091615,73.41176826401475
1970-01-01 00:00:00.000012978,[1.],73.10093841833618,76.08465019051319,73.10093841833618,76.08465019051319
1970-01-01 00:00:00.000012979,[1.],72.83958330381898,75.81262752030139,72.83958330381898,75.81262752030139
1970-01-01 00:00:00.000012980,[1.],70.44197284494903,73.31715541004901,70.44197284494903,73.31715541004901
1970-01-01 00:00:00.000012981,[1.],68.63523977156187,71.43667812958482,68.63523977156187,71.43667812958482
1970-01-01 00:00:00.000012982,[1.],71.12375711107758,74.02676760540727,71.12375711107758,74.02676760540727
1970-01-01 00:00:00.000012983,[1.],72.48732997801332,75.44599650772815,72.48732997801332,75.44599650772815
1970-01-01 00:00:00.000012984,[1.],73.02139706511049,76.00186225144152,73.02139706511049,76.00186225144152
1970-01-01 00:00:00.000012985,[1.],73.31683142317323,76.30935515473132,73.31683142317323,76.30935515473132
1970-01-01 00:00:00.000012986,[1.],73.47592279898194,76.47494005608326,73.47592279898194,76.47494005608326
1970-01-01 00:00:00.000012987,[1.],71.60100523043182,74.5234952398372,71.60100523043182,74.5234952398372
1970-01-01 00:00:00.000012988,[1.],71.1578450239804,74.0622468616939,71.1578450239804,74.0622468616939
1970-01-01 00:00:00.000012989,[1.],71.68055091833618,74.60628769051318,71.68055091833618,74.60628769051318
1970-01-01 00:00:00.000012990,[1.],71.88508273043183,74.81916773983721,71.88508273043183,74.81916773983721
1970-01-01 00:00:00.000012991,[1.],71.78281465704468,74.71272545937303,71.78281465704468,74.71272545937303
1970-01-01 00:00:00.000012992,[1.],69.7374575239804,72.58388436169389,69.7374575239804,72.58388436169389
1970-01-01 00:00:00.000012993,[1.],68.64660096430327,71.44850304447891,68.64660096430327,71.44850304447891
1970-01-01 00:00:00.000012994,[1.],68.33979674414182,71.1291762030864,68.33979674414182,71.1291762030864
1970-01-01 00:00:00.000012995,[1.],69.57837481752898,72.41830848355056,69.57837481752898,72.41830848355056
1970-01-01 00:00:00.000012996,[1.],69.51019465704466,72.34734545937302,69.51019465704466,72.34734545937302
1970-01-01 00:00:00.000012997,[1.],69.18066805140043,72.0043687881923,69.18066805140043,72.0043687881923
1970-01-01 00:00:00.000012998,[1.],67.64664695059325,70.40773458122972,67.64664695059325,70.40773458122972
1970-01-01 00:00:00.000012999,[1.],66.98758940462614,69.72177672726394,66.98758940462614,69.72177672726394
1970-01-01 00:00:00.000013000,[1.],65.13540289091611,67.79399076401472,65.13540289091611,67.79399076401472
1970-01-01 00:00:00.000013001,[1.],62.89687080381891,65.46409002030133,62.89687080381891,65.46409002030133
1970-01-01 00:00:00.000013002,[1.],63.590020597367506,66.18553164215803,63.590020597367506,66.18553164215803
1970-01-01 00:00:00.000013003,[1.],65.63537773043178,68.31437273983717,65.63537773043178,68.31437273983717
1970-01-01 00:00:00.000013004,[1.],64.89677883123896,67.54562694679974,64.89677883123896,67.54562694679974
1970-01-01 00:00:00.000013005,[1.],64.81723747801325,67.46283900772809,64.81723747801325,67.46283900772809
1970-01-01 00:00:00.000013006,[1.],66.45352231752895,69.16591098355053,66.45352231752895,69.16591098355053
1970-01-01 00:00:00.000013007,[1.],65.71492341833614,68.39716519051312,65.71492341833614,68.39716519051312
1970-01-01 00:00:00.000013008,[1.],66.15808362478755,68.85841356865645,66.15808362478755,68.85841356865645
1970-01-01 00:00:00.000013009,[1.],66.96486268446468,69.6981223858714,66.96486268446468,69.6981223858714
1970-01-01 00:00:00.000013010,[1.],65.41948039091609,68.0896632640147,65.41948039091609,68.0896632640147
1970-01-01 00:00:00.000013011,[1.],65.43084591833615,68.10149269051313,65.43084591833615,68.10149269051313
1970-01-01 00:00:00.000013012,[1.],66.13535690462612,68.83475922726393,66.13535690462612,68.83475922726393
1970-01-01 00:00:00.000013013,[1.],64.58997461107754,67.22630010540723,64.58997461107754,67.22630010540723
1970-01-01 00:00:00.000013014,[1.],64.99904690462611,67.65206922726392,64.99904690462611,67.65206922726392
1970-01-01 00:00:00.000013015,[1.],65.74901133123898,68.43264444679976,65.74901133123898,68.43264444679976
1970-01-01 00:00:00.000013016,[1.],64.99904690462611,67.65206922726392,64.99904690462611,67.65206922726392
1970-01-01 00:00:00.000013017,[1.],66.11263018446468,68.8111048858714,66.11263018446468,68.8111048858714
1970-01-01 00:00:00.000013018,[1.],66.30580080381893,69.01216002030134,66.30580080381893,69.01216002030134
1970-01-01 00:00:00.000013019,[1.],65.16949080381892,67.82947002030133,65.16949080381892,67.82947002030133
1970-01-01 00:00:00.000013020,[1.],64.51043325785183,67.14351216633558,64.51043325785183,67.14351216633558
1970-01-01 00:00:00.000013021,[1.],63.56729387720606,66.1618773007655,63.56729387720606,66.1618773007655
1970-01-01 00:00:00.000013022,[1.],63.13549919817469,65.7124583491206,63.13549919817469,65.7124583491206
1970-01-01 00:00:00.000013023,[1.],61.806014244141785,64.32870870308635,61.806014244141785,64.32870870308635
1970-01-01 00:00:00.000013024,[1.],59.91973981752893,62.365443483550514,59.91973981752893,62.365443483550514
1970-01-01 00:00:00.000013025,[1.],59.93110534494897,62.37727291004892,59.93110534494897,62.37727291004892
1970-01-01 00:00:00.000013026,[1.],62.39689596430323,64.94370804447888,62.39689596430323,64.94370804447888
1970-01-01 00:00:00.000013027,[1.],62.90823633123897,65.47591944679975,62.90823633123897,65.47591944679975
1970-01-01 00:00:00.000013028,[1.],63.0218655973675,65.59418664215801,63.0218655973675,65.59418664215801
1970-01-01 00:00:00.000013029,[1.],62.1696330973675,64.70716914215801,62.1696330973675,64.70716914215801
1970-01-01 00:00:00.000013030,[1.],63.37412325785182,65.96082216633557,63.37412325785182,65.96082216633557
1970-01-01 00:00:00.000013031,[1.],62.680973464303236,65.23938054447888,62.680973464303236,65.23938054447888
1970-01-01 00:00:00.000013032,[1.],61.95373575785182,64.48245966633557,61.95373575785182,64.48245966633557
1970-01-01 00:00:00.000013033,[1.],61.10150325785181,63.595442166335566,61.10150325785181,63.595442166335566
1970-01-01 00:00:00.000013034,[1.],62.59007091833614,65.14476769051312,62.59007091833614,65.14476769051312
1970-01-01 00:00:00.000013035,[1.],62.35144252398036,64.89639936169385,62.35144252398036,64.89639936169385
1970-01-01 00:00:00.000013036,[1.],61.98782367075465,64.51793892262219,61.98782367075465,64.51793892262219
1970-01-01 00:00:00.000013037,[1.],61.419668670754646,63.92659392262219,61.419668670754646,63.92659392262219
1970-01-01 00:00:00.000013038,[1.],61.46512211107752,63.97390260540722,61.46512211107752,63.97390260540722
1970-01-01 00:00:00.000013039,[1.],61.34012731752894,63.843805983550524,61.34012731752894,63.843805983550524
1970-01-01 00:00:00.000013040,[1.],62.91959752398035,65.48774436169384,62.91959752398035,65.48774436169384
1970-01-01 00:00:00.000013041,[1.],62.02191591833613,64.55342269051312,62.02191591833613,64.55342269051312
1970-01-01 00:00:00.000013042,[1.],64.11272215704463,66.72956795937299,64.11272215704463,66.72956795937299
1970-01-01 00:00:00.000013043,[1.],63.4309378909161,66.01995576401471,63.4309378909161,66.01995576401471
1970-01-01 00:00:00.000013044,[1.],62.680973464303236,65.23938054447888,62.680973464303236,65.23938054447888
1970-01-01 00:00:00.000013045,[1.],61.01059637720605,63.50082480076548,61.01059637720605,63.50082480076548
1970-01-01 00:00:00.000013046,[1.],60.953781744141786,63.44169120308636,60.953781744141786,63.44169120308636
1970-01-01 00:00:00.000013047,[1.],62.737788097367506,65.29851414215801,62.737788097367506,65.29851414215801
1970-01-01 00:00:00.000013048,[1.],64.86269091833616,67.51014769051314,64.86269091833616,67.51014769051314
1970-01-01 00:00:00.000013049,[1.],65.44220711107755,68.11331760540725,65.44220711107755,68.11331760540725
1970-01-01 00:00:00.000013050,[1.],67.38529617075467,70.13571642262222,67.38529617075467,70.13571642262222
1970-01-01 00:00:00.000013051,[1.],68.08980715704465,70.868982959373,68.08980715704465,70.868982959373
1970-01-01 00:00:00.000013052,[1.],68.04435805140041,70.82167878819227,68.04435805140041,70.82167878819227
1970-01-01 00:00:00.000013053,[1.],66.8398678909161,69.5680257640147,66.8398678909161,69.5680257640147
1970-01-01 00:00:00.000013054,[1.],69.23748268446468,72.0635023858714,69.23748268446468,72.0635023858714
1970-01-01 00:00:00.000013055,[1.],70.13516862478755,72.99782856865644,70.13516862478755,72.99782856865644
1970-01-01 00:00:00.000013056,[1.],70.02153502398036,72.87955686169386,70.02153502398036,72.87955686169386
1970-01-01 00:00:00.000013057,[1.],68.737507844949,71.54312041004894,68.737507844949,71.54312041004894
1970-01-01 00:00:00.000013058,[1.],68.93067846430324,71.74417554447888,68.93067846430324,71.74417554447888
1970-01-01 00:00:00.000013059,[1.],70.65787018446468,73.5418648858714,70.65787018446468,73.5418648858714
1970-01-01 00:00:00.000013060,[1.],69.9533591981747,72.80859834912062,69.9533591981747,72.80859834912062
1970-01-01 00:00:00.000013061,[1.],69.58974034494899,72.43013791004894,69.58974034494899,72.43013791004894
1970-01-01 00:00:00.000013062,[1.],69.3965653909161,72.2290782640147,69.3965653909161,72.2290782640147
1970-01-01 00:00:00.000013063,[1.],70.45333403769038,73.32898032494305,70.45333403769038,73.32898032494305
1970-01-01 00:00:00.000013064,[1.],71.12375711107754,74.02676760540723,71.12375711107754,74.02676760540723
1970-01-01 00:00:00.000013065,[1.],71.0896691981747,73.99128834912062,71.0896691981747,73.99128834912062
1970-01-01 00:00:00.000013066,[1.],72.15779903769041,75.10301532494307,72.15779903769041,75.10301532494307
1970-01-01 00:00:00.000013067,[1.],72.55550580381895,75.51695502030135,72.55550580381895,75.51695502030135
1970-01-01 00:00:00.000013068,[1.],71.2373863772061,74.14503480076553,71.2373863772061,74.14503480076553
1970-01-01 00:00:00.000013069,[1.],71.7260000239804,74.6535918616939,71.7260000239804,74.6535918616939
1970-01-01 00:00:00.000013070,[1.],73.12366080381896,76.10830002030137,73.12366080381896,76.10830002030137
1970-01-01 00:00:00.000013071,[1.],74.81676027639892,77.87050559380296,74.81676027639892,77.87050559380296
1970-01-01 00:00:00.000013072,[1.],72.87367121672179,75.848106776588,72.87367121672179,75.848106776588
1970-01-01 00:00:00.000013073,[1.],73.07820736349608,76.06099133751634,73.07820736349608,76.06099133751634
1970-01-01 00:00:00.000013074,[1.],73.2600211247876,76.25022606865649,73.2600211247876,76.25022606865649
1970-01-01 00:00:00.000013075,[1.],74.57813621672182,77.62214177658802,74.57813621672182,77.62214177658802
1970-01-01 00:00:00.000013076,[1.],73.65772789091615,76.66416576401478,73.65772789091615,76.66416576401478
1970-01-01 00:00:00.000013077,[1.],72.64641268446474,75.61157238587145,72.64641268446474,75.61157238587145
1970-01-01 00:00:00.000013078,[1.],73.19184529898195,76.17926755608326,73.19184529898195,76.17926755608326
1970-01-01 00:00:00.000013079,[1.],73.88498642317323,76.90070015473133,73.88498642317323,76.90070015473133
1970-01-01 00:00:00.000013080,[1.],74.68040862478762,77.7285885686565,74.68040862478762,77.7285885686565
1970-01-01 00:00:00.000013081,[1.],75.40764633123904,78.48550944679981,75.40764633123904,78.48550944679981
1970-01-01 00:00:00.000013082,[1.],72.94185571188478,75.91907431236987,72.94185571188478,75.91907431236987
1970-01-01 00:00:00.000013083,[1.],73.0782073634961,76.06099133751637,73.0782073634961,76.06099133751637
1970-01-01 00:00:00.000013084,[1.],72.52141789091614,75.48147576401477,72.52141789091614,75.48147576401477
1970-01-01 00:00:00.000013085,[1.],73.14639185865907,76.13195887329822,73.14639185865907,76.13195887329822
1970-01-01 00:00:00.000013086,[1.],73.88498642317323,76.90070015473133,73.88498642317323,76.90070015473133
1970-01-01 00:00:00.000013087,[1.],73.0782073634961,76.06099133751637,73.0782073634961,76.06099133751637
1970-01-01 00:00:00.000013088,[1.],72.28279383123903,75.23311194679981,72.28279383123903,75.23311194679981
1970-01-01 00:00:00.000013089,[1.],68.94203965704467,71.75600045937303,68.94203965704467,71.75600045937303
1970-01-01 00:00:00.000013090,[1.],69.89654023043182,72.7494602398372,69.89654023043182,72.7494602398372
1970-01-01 00:00:00.000013091,[1.],71.73736555140046,74.66542128819232,71.73736555140046,74.66542128819232
1970-01-01 00:00:00.000013092,[1.],72.13507231752901,75.07936098355061,72.13507231752901,75.07936098355061
1970-01-01 00:00:00.000013093,[1.],69.60110153769044,72.4419628249431,69.60110153769044,72.4419628249431
1970-01-01 00:00:00.000013094,[1.],69.98744711107759,72.84407760540728,69.98744711107759,72.84407760540728
1970-01-01 00:00:00.000013095,[1.],67.99890461107758,70.77437010540727,67.99890461107758,70.77437010540727
1970-01-01 00:00:00.000013096,[1.],67.9420899780133,70.71523650772814,67.9420899780133,70.71523650772814
1970-01-01 00:00:00.000013097,[1.],69.63518945059327,72.47744208122974,69.63518945059327,72.47744208122974
1970-01-01 00:00:00.000013098,[1.],69.19202924414184,72.01619370308642,69.19202924414184,72.01619370308642
1970-01-01 00:00:00.000013099,[1.],69.9760859183362,72.83225269051317,69.9760859183362,72.83225269051317
1970-01-01 00:00:00.000013100,[1.],70.76013825785188,73.64830716633563,70.76013825785188,73.64830716633563
1970-01-01 00:00:00.000013101,[1.],70.96467440462618,73.86119172726399,70.96467440462618,73.86119172726399
1970-01-01 00:00:00.000013102,[1.],71.14648383123904,74.05042194679982,71.14648383123904,74.05042194679982
