日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008662,[1.],220.5161512276312,229.5168104614121,220.5161512276312,229.5168104614121
1970-01-01 00:00:00.000008663,[1.],227.98328024713194,237.28872025721896,227.98328024713194,237.28872025721896
1970-01-01 00:00:00.000008664,[1.],231.0594322276312,240.49042946141208,231.0594322276312,240.49042946141208
1970-01-01 00:00:00.000008665,[1.],235.57443651055965,245.18971963343964,235.57443651055965,245.18971963343964
1970-01-01 00:00:00.000008666,[1.],234.48289077398738,244.05362100966033,234.48289077398738,244.05362100966033
1970-01-01 00:00:00.000008667,[1.],230.34000607641659,239.74163897749483,230.34000607641659,239.74163897749483
1970-01-01 00:00:00.000008668,[1.],221.0619240959173,230.0848597733017,221.0619240959173,230.0848597733017
1970-01-01 00:00:00.000008669,[1.],217.66325964227352,226.54747432154997,217.66325964227352,226.54747432154997
1970-01-01 00:00:00.000008670,[1.],222.37673022763119,231.45333146141206,222.37673022763119,231.45333146141206
1970-01-01 00:00:00.000008671,[1.],221.60769696420346,230.65290908519137,221.60769696420346,230.65290908519137
1970-01-01 00:00:00.000008672,[1.],213.3963287739874,222.10638300966033,213.3963287739874,222.10638300966033
1970-01-01 00:00:00.000008673,[1.],212.37922209591733,221.04776177330172,212.37922209591733,221.04776177330172
1970-01-01 00:00:00.000008674,[1.],209.79921694470272,218.36245028938447,209.79921694470272,218.36245028938447
1970-01-01 00:00:00.000008675,[1.],204.7880658324896,213.146762397081,204.7880658324896,213.146762397081
1970-01-01 00:00:00.000008676,[1.],204.09343377398739,212.42377800966034,204.09343377398739,212.42377800966034
1970-01-01 00:00:00.000008677,[1.],212.72652866177427,221.4092441173569,212.72652866177427,221.4092441173569
1970-01-01 00:00:00.000008678,[1.],209.52633051055966,218.07842563343968,209.52633051055966,218.07842563343968
1970-01-01 00:00:00.000008679,[1.],193.15323909591734,201.03704477330172,193.15323909591734,201.03704477330172
1970-01-01 00:00:00.000008680,[1.],202.95228092520202,211.23604749357762,202.95228092520202,211.23604749357762
1970-01-01 00:00:00.000008681,[1.],200.22343551055968,208.39582063343966,200.22343551055968,208.39582063343966
1970-01-01 00:00:00.000008682,[1.],196.5519035495611,204.57443022505342,196.5519035495611,204.57443022505342
1970-01-01 00:00:00.000008683,[1.],189.4320810959173,197.1640027733017,189.4320810959173,197.1640027733017
1970-01-01 00:00:00.000008684,[1.],187.76996839834652,195.43404874113617,187.76996839834652,195.43404874113617
1970-01-01 00:00:00.000008685,[1.],196.9488172276312,204.98754446141209,196.9488172276312,204.98754446141209
1970-01-01 00:00:00.000008686,[1.],197.59382324713195,205.65887725721896,197.59382324713195,205.65887725721896
1970-01-01 00:00:00.000008687,[1.],199.05746964227353,207.18226432155,199.05746964227353,207.18226432155
1970-01-01 00:00:00.000008688,[1.],206.549411681275,214.9799999131638,206.549411681275,214.9799999131638
1970-01-01 00:00:00.000008689,[1.],206.32613235934505,214.7476071495224,206.32613235934505,214.7476071495224
1970-01-01 00:00:00.000008690,[1.],220.64019739834654,229.64591974113623,220.64019739834654,229.64591974113623
1970-01-01 00:00:00.000008691,[1.],222.72403679348818,231.8148138054673,222.72403679348818,231.8148138054673
1970-01-01 00:00:00.000008692,[1.],223.2698096617743,232.38286311735695,223.2698096617743,232.38286311735695
1970-01-01 00:00:00.000008693,[1.],220.81385068127503,229.82666091316383,220.81385068127503,229.82666091316383
1970-01-01 00:00:00.000008694,[1.],228.72750049105903,238.06331683763287,228.72750049105903,238.06331683763287
1970-01-01 00:00:00.000008695,[1.],222.64961666177433,231.73735611735694,222.64961666177433,231.73735611735694
1970-01-01 00:00:00.000008696,[1.],225.57692837884588,234.78414994532937,225.57692837884588,234.78414994532937
1970-01-01 00:00:00.000008697,[1.],226.6436610959174,235.89442277330178,226.6436610959174,235.89442277330178
1970-01-01 00:00:00.000008698,[1.],227.73520683248958,237.030521397081,227.73520683248958,237.030521397081
1970-01-01 00:00:00.000008699,[1.],226.29635453006043,235.53294042924657,226.29635453006043,235.53294042924657
1970-01-01 00:00:00.000008700,[1.],220.19365768127503,229.1811539131638,220.19365768127503,229.1811539131638
1970-01-01 00:00:00.000008701,[1.],209.154210925202,217.69111749357762,209.154210925202,217.69111749357762
1970-01-01 00:00:00.000008702,[1.],207.2440248129889,215.70296460127415,207.2440248129889,215.70296460127415
1970-01-01 00:00:00.000008703,[1.],204.1678728324896,212.50125539708102,204.1678728324896,212.50125539708102
1970-01-01 00:00:00.000008704,[1.],203.07632709591732,211.36515677330172,203.07632709591732,211.36515677330172
1970-01-01 00:00:00.000008705,[1.],200.62036811541805,208.8089545691086,200.62036811541805,208.8089545691086
1970-01-01 00:00:00.000008706,[1.],198.53650979348814,206.64004080546724,198.53650979348814,206.64004080546724
1970-01-01 00:00:00.000008707,[1.],202.6546003983465,210.9262167411362,202.6546003983465,210.9262167411362
1970-01-01 00:00:00.000008708,[1.],202.38171396420347,210.64219208519137,202.38171396420347,210.64219208519137
1970-01-01 00:00:00.000008709,[1.],198.6357429447027,206.74332428938447,198.6357429447027,206.74332428938447
1970-01-01 00:00:00.000008710,[1.],207.96345096420347,216.45175508519137,207.96345096420347,216.45175508519137
1970-01-01 00:00:00.000008711,[1.],205.28421266177423,213.66316011735688,205.28421266177423,213.66316011735688
1970-01-01 00:00:00.000008712,[1.],185.9093893983465,193.49752774113614,185.9093893983465,193.49752774113614
1970-01-01 00:00:00.000008713,[1.],190.77170024713192,198.55830025721892,190.77170024713192,198.55830025721892
1970-01-01 00:00:00.000008714,[1.],189.6553414910589,197.39637583763272,189.6553414910589,197.39637583763272
1970-01-01 00:00:00.000008715,[1.],181.76648577398734,189.18552600966032,181.76648577398734,189.18552600966032
1970-01-01 00:00:00.000008716,[1.],174.44821594470267,181.5685512893844,174.44821594470267,181.5685512893844
1970-01-01 00:00:00.000008717,[1.],174.42340292520194,181.54272549357754,174.42340292520194,181.54272549357754
1970-01-01 00:00:00.000008718,[1.],170.0324448129888,176.97254460127405,170.0324448129888,176.97254460127405
1970-01-01 00:00:00.000008719,[1.],170.13167796420342,177.07582808519132,170.13167796420342,177.07582808519132
1970-01-01 00:00:00.000008720,[1.],171.47129711541803,178.47012556910855,171.47129711541803,178.47012556910855
1970-01-01 00:00:00.000008721,[1.],164.54994096420342,171.26626508519132,164.54994096420342,171.26626508519132
1970-01-01 00:00:00.000008722,[1.],168.41993922763115,175.29422246141203,168.41993922763115,175.29422246141203
1970-01-01 00:00:00.000008723,[1.],172.31475051055963,179.34800563343964,172.31475051055963,179.34800563343964
1970-01-01 00:00:00.000008724,[1.],177.02822109591733,184.2538627733017,177.02822109591733,184.2538627733017
1970-01-01 00:00:00.000008725,[1.],173.28225007641657,180.3549949774948,173.28225007641657,180.3549949774948
1970-01-01 00:00:00.000008726,[1.],167.25397335934503,174.08066614952236,167.25397335934503,174.08066614952236
1970-01-01 00:00:00.000008727,[1.],159.0922312081304,165.58579166560511,159.0922312081304,165.58579166560511
1970-01-01 00:00:00.000008728,[1.],160.2085899642034,166.74771608519129,160.2085899642034,166.74771608519129
1970-01-01 00:00:00.000008729,[1.],161.548209115418,168.14201356910854,161.548209115418,168.14201356910854
1970-01-01 00:00:00.000008730,[1.],161.12646349105887,167.7030538376327,161.12646349105887,167.7030538376327
1970-01-01 00:00:00.000008731,[1.],162.76378209591726,169.40720177330164,162.76378209591726,169.40720177330164
1970-01-01 00:00:00.000008732,[1.],158.86897081298878,165.35341860127403,158.86897081298878,165.35341860127403
1970-01-01 00:00:00.000008733,[1.],161.74665649105884,168.3485608376327,161.74665649105884,168.3485608376327
1970-01-01 00:00:00.000008734,[1.],156.95877523738147,163.36525585931543,156.95877523738147,163.36525585931543
1970-01-01 00:00:00.000008735,[1.],155.44550280323838,161.7902172033706,155.44550280323838,161.7902172033706
1970-01-01 00:00:00.000008736,[1.],156.98357879348802,163.39107180546713,156.98357879348802,163.39107180546713
1970-01-01 00:00:00.000008737,[1.],161.92030977398727,168.5293020096602,161.92030977398727,168.5293020096602
1970-01-01 00:00:00.000008738,[1.],158.62088793495218,165.09520989148086,158.62088793495218,165.09520989148086
1970-01-01 00:00:00.000008739,[1.],163.23513483248945,169.89779339708087,163.23513483248945,169.89779339708087
1970-01-01 00:00:00.000008740,[1.],170.7270579447026,177.69550928938435,170.7270579447026,177.69550928938435
1970-01-01 00:00:00.000008741,[1.],175.11801605691574,182.26569018168783,175.11801605691574,182.26569018168783
1970-01-01 00:00:00.000008742,[1.],173.9024430764165,181.0005019774947,173.9024430764165,181.0005019774947
1970-01-01 00:00:00.000008743,[1.],172.5876369447026,179.63203028938435,172.5876369447026,179.63203028938435
1970-01-01 00:00:00.000008744,[1.],177.79725435934495,185.0542851495223,177.79725435934495,185.0542851495223
1970-01-01 00:00:00.000008745,[1.],173.82802294470258,180.92304428938434,173.82802294470258,180.92304428938434
1970-01-01 00:00:00.000008746,[1.],168.84166592520185,175.73316249357745,168.84166592520185,175.73316249357745
1970-01-01 00:00:00.000008747,[1.],167.4276266422734,174.26140732154985,167.4276266422734,174.26140732154985
1970-01-01 00:00:00.000008748,[1.],163.06148154956097,169.71705222505327,163.06148154956097,169.71705222505327
1970-01-01 00:00:00.000008749,[1.],159.3899306617741,165.89564211735672,159.3899306617741,165.89564211735672
1970-01-01 00:00:00.000008750,[1.],154.3539665300602,160.65412842924636,154.3539665300602,160.65412842924636
1970-01-01 00:00:00.000008751,[1.],149.4420391056675,155.54171417120494,149.4420391056675,155.54171417120494
1970-01-01 00:00:00.000008752,[1.],151.60030809591711,157.7880757733015,151.60030809591711,157.7880757733015
1970-01-01 00:00:00.000008753,[1.],152.59261121788063,158.8208810635084,152.59261121788063,158.8208810635084
1970-01-01 00:00:00.000008754,[1.],150.9801150959171,157.14256877330152,150.9801150959171,157.14256877330152
1970-01-01 00:00:00.000008755,[1.],148.82184610566748,154.89620717120494,148.82184610566748,154.89620717120494
1970-01-01 00:00:00.000008756,[1.],154.75088967152442,161.06725251526012,154.75088967152442,161.06725251526012
1970-01-01 00:00:00.000008757,[1.],154.89972993495215,161.22216789148084,154.89972993495215,161.22216789148084
1970-01-01 00:00:00.000008758,[1.],153.882613793488,160.1635368054671,153.882613793488,160.1635368054671
1970-01-01 00:00:00.000008759,[1.],159.83647037884563,166.36040794532911,159.83647037884563,166.36040794532911
1970-01-01 00:00:00.000008760,[1.],159.14185724713175,165.6374432572188,159.14185724713175,165.6374432572188
1970-01-01 00:00:00.000008761,[1.],159.1914643593449,165.68907514952227,159.1914643593449,165.68907514952227
1970-01-01 00:00:00.000008762,[1.],157.82704165202375,164.26896171945327,157.82704165202375,164.26896171945327
1970-01-01 00:00:00.000008763,[1.],156.73550537884563,163.13287294532915,156.73550537884563,163.13287294532915
1970-01-01 00:00:00.000008764,[1.],158.57127135934493,165.04356814952226,158.57127135934493,165.04356814952226
1970-01-01 00:00:00.000008765,[1.],157.25646522763105,163.6750964614119,157.25646522763105,163.6750964614119
1970-01-01 00:00:00.000008766,[1.],157.38050193495218,163.80419589148084,157.38050193495218,163.80419589148084
1970-01-01 00:00:00.000008767,[1.],159.36511764227336,165.86981632154985,159.36511764227336,165.86981632154985
1970-01-01 00:00:00.000008768,[1.],159.66281709591718,166.17966677330153,159.66281709591718,166.17966677330153
1970-01-01 00:00:00.000008769,[1.],156.14011593495218,162.51318189148083,156.14011593495218,162.51318189148083
1970-01-01 00:00:00.000008770,[1.],154.42838666177408,160.7315861173567,154.42838666177408,160.7315861173567
1970-01-01 00:00:00.000008771,[1.],152.69184436909524,158.92416454742568,152.69184436909524,158.92416454742568
1970-01-01 00:00:00.000008772,[1.],150.26068894470254,156.3937782893843,150.26068894470254,156.3937782893843
1970-01-01 00:00:00.000008773,[1.],154.25473337884563,160.55084494532912,154.25473337884563,160.55084494532912
1970-01-01 00:00:00.000008774,[1.],151.9228111056675,158.12374217120498,151.9228111056675,158.12374217120498
1970-01-01 00:00:00.000008775,[1.],156.7851219544529,163.18451468728773,156.7851219544529,163.18451468728773
1970-01-01 00:00:00.000008776,[1.],155.86723896420327,162.22916708519116,155.86723896420327,162.22916708519116
1970-01-01 00:00:00.000008777,[1.],156.61146867152445,163.00377351526015,156.61146867152445,163.00377351526015
1970-01-01 00:00:00.000008778,[1.],156.26416210566754,162.642291171205,156.26416210566754,162.642291171205
1970-01-01 00:00:00.000008779,[1.],157.92627480323833,164.3722452033705,157.92627480323833,164.3722452033705
1970-01-01 00:00:00.000008780,[1.],151.74914835934487,157.94299114952224,151.74914835934487,157.94299114952224
1970-01-01 00:00:00.000008781,[1.],155.07338321788066,161.40290906350847,155.07338321788066,161.40290906350847
1970-01-01 00:00:00.000008782,[1.],167.9485864910588,174.80363083763262,167.9485864910588,174.80363083763262
1970-01-01 00:00:00.000008783,[1.],171.29764383248948,178.28938439708088,171.29764383248948,178.28938439708088
1970-01-01 00:00:00.000008784,[1.],170.47898453006027,177.43731042924642,170.47898453006027,177.43731042924642
1970-01-01 00:00:00.000008785,[1.],167.57648583248948,174.41634239708088,167.57648583248948,174.41634239708088
1970-01-01 00:00:00.000008786,[1.],171.12399054956103,178.1086432250533,171.12399054956103,178.1086432250533
1970-01-01 00:00:00.000008787,[1.],171.17359766177415,178.1602751173568,171.17359766177415,178.1602751173568
1970-01-01 00:00:00.000008788,[1.],171.9426309252019,178.96069749357753,171.9426309252019,178.96069749357753
1970-01-01 00:00:00.000008789,[1.],169.80916549105888,176.7401518376327,169.80916549105888,176.7401518376327
1970-01-01 00:00:00.000008790,[1.],171.2728308129888,178.26355860127404,171.2728308129888,178.26355860127404
1970-01-01 00:00:00.000008791,[1.],173.50552939834645,180.5873877411361,173.50552939834645,180.5873877411361
1970-01-01 00:00:00.000008792,[1.],180.02995294470264,187.37811428938437,180.02995294470264,187.37811428938437
1970-01-01 00:00:00.000008793,[1.],186.05822966177416,193.6524431173568,186.05822966177416,193.6524431173568
1970-01-01 00:00:00.000008794,[1.],188.19169509591725,195.8729887733016,188.19169509591725,195.8729887733016
1970-01-01 00:00:00.000008795,[1.],191.4663133788457,199.2812649453292,191.4663133788457,199.2812649453292
1970-01-01 00:00:00.000008796,[1.],187.19938251055956,194.84017363343955,187.19938251055956,194.84017363343955
1970-01-01 00:00:00.000008797,[1.],187.91880866177416,195.5889641173568,187.91880866177416,195.5889641173568
1970-01-01 00:00:00.000008798,[1.],183.23015109591722,190.70893277330163,183.23015109591722,190.70893277330163
1970-01-01 00:00:00.000008799,[1.],179.9803458324895,187.3264823970809,179.9803458324895,187.3264823970809
1970-01-01 00:00:00.000008800,[1.],180.57572581298874,187.94616360127398,180.57572581298874,187.94616360127398
1970-01-01 00:00:00.000008801,[1.],181.8905319447026,189.3146352893843,181.8905319447026,189.3146352893843
1970-01-01 00:00:00.000008802,[1.],183.57745766177413,191.07041511735673,183.57745766177413,191.07041511735673
1970-01-01 00:00:00.000008803,[1.],178.34302722763104,185.6223344614119,178.34302722763104,185.6223344614119
1970-01-01 00:00:00.000008804,[1.],178.46707339834634,185.751443741136,178.46707339834634,185.751443741136
1970-01-01 00:00:00.000008805,[1.],179.8562996617741,187.1973731173567,179.8562996617741,187.1973731173567
1970-01-01 00:00:00.000008806,[1.],176.01109549105877,183.19522183763257,176.01109549105877,183.19522183763257
1970-01-01 00:00:00.000008807,[1.],177.9213005300602,185.18339442924633,177.9213005300602,185.18339442924633
1970-01-01 00:00:00.000008808,[1.],174.49782305691568,181.62018318168774,174.49782305691568,181.62018318168774
1970-01-01 00:00:00.000008809,[1.],174.8203355300602,181.95585942924632,174.8203355300602,181.95585942924632
1970-01-01 00:00:00.000008810,[1.],178.09495381298865,185.36413560127392,178.09495381298865,185.36413560127392
1970-01-01 00:00:00.000008811,[1.],181.4936182666325,188.90152105302565,181.4936182666325,188.90152105302565
1970-01-01 00:00:00.000008812,[1.],184.91707681298865,192.46471260127393,184.91707681298865,192.46471260127393
1970-01-01 00:00:00.000008813,[1.],185.85976335934484,193.4458761495222,185.85976335934484,193.4458761495222
1970-01-01 00:00:00.000008814,[1.],180.97263949105871,188.35927783763253,180.97263949105871,188.35927783763253
1970-01-01 00:00:00.000008815,[1.],180.47649266177402,187.84288011735666,180.47649266177402,187.84288011735666
1970-01-01 00:00:00.000008816,[1.],180.05476596420323,187.4039400851911,180.05476596420323,187.4039400851911
1970-01-01 00:00:00.000008817,[1.],178.2934201154178,185.57070256910833,178.2934201154178,185.57070256910833
1970-01-01 00:00:00.000008818,[1.],182.8580315105594,190.32162463343937,182.8580315105594,190.32162463343937
1970-01-01 00:00:00.000008819,[1.],181.96495207641632,189.39209297749457,181.96495207641632,189.39209297749457
1970-01-01 00:00:00.000008820,[1.],180.8734252666324,188.25601405302558,180.8734252666324,188.25601405302558
1970-01-01 00:00:00.000008821,[1.],178.76475392520175,186.06127449357732,178.76475392520175,186.06127449357732
1970-01-01 00:00:00.000008822,[1.],175.86225522763092,183.0403064614118,175.86225522763092,183.0403064614118
1970-01-01 00:00:00.000008823,[1.],175.86225522763092,183.0403064614118,175.86225522763092,183.0403064614118
1970-01-01 00:00:00.000008824,[1.],177.69802120813017,184.9510016656049,177.69802120813017,184.9510016656049
1970-01-01 00:00:00.000008825,[1.],181.716878661774,189.1338941173566,181.716878661774,189.1338941173566
1970-01-01 00:00:00.000008826,[1.],180.2036062276309,187.55885546141175,180.2036062276309,187.55885546141175
1970-01-01 00:00:00.000008827,[1.],178.29342011541777,185.5707025691083,178.29342011541777,185.5707025691083
1970-01-01 00:00:00.000008828,[1.],181.61764551055938,189.03061063343938,181.61764551055938,189.03061063343938
1970-01-01 00:00:00.000008829,[1.],189.08477453006012,196.80252042924624,189.08477453006012,196.80252042924624
1970-01-01 00:00:00.000008830,[1.],188.3653483788455,196.053729945329,188.3653483788455,196.053729945329
1970-01-01 00:00:00.000008831,[1.],188.51418864227324,196.2086453215497,188.51418864227324,196.2086453215497
1970-01-01 00:00:00.000008832,[1.],184.34649092520172,191.87083749357728,184.34649092520172,191.87083749357728
1970-01-01 00:00:00.000008833,[1.],182.48591192520172,189.93431649357728,182.48591192520172,189.93431649357728
1970-01-01 00:00:00.000008834,[1.],177.89648751055935,185.15756863343935,177.89648751055935,185.15756863343935
1970-01-01 00:00:00.000008835,[1.],178.34302722763087,185.62233446141173,178.34302722763087,185.62233446141173
1970-01-01 00:00:00.000008836,[1.],183.7511109447024,191.2511562893841,183.7511109447024,191.2511562893841
1970-01-01 00:00:00.000008837,[1.],171.1239905495608,178.10864322505307,171.1239905495608,178.10864322505307
1970-01-01 00:00:00.000008838,[1.],167.27878637884547,174.10649194532894,167.27878637884547,174.10649194532894
1970-01-01 00:00:00.000008839,[1.],170.20609809591699,177.15328577330135,170.20609809591699,177.15328577330135
1970-01-01 00:00:00.000008840,[1.],170.45417151055932,177.41148463343927,170.45417151055932,177.41148463343927
1970-01-01 00:00:00.000008841,[1.],168.6928256617739,175.5782471173565,168.6928256617739,175.5782471173565
1970-01-01 00:00:00.000008842,[1.],174.44821594470235,181.5685512893841,174.44821594470235,181.5685512893841
1970-01-01 00:00:00.000008843,[1.],175.39090249105857,182.5497148376324,175.39090249105857,182.5497148376324
1970-01-01 00:00:00.000008844,[1.],179.75706651055927,187.09408963343927,179.75706651055927,187.09408963343927
1970-01-01 00:00:00.000008845,[1.],180.97263949105857,188.3592778376324,180.97263949105857,188.3592778376324
1970-01-01 00:00:00.000008846,[1.],191.8384329642031,199.66857308519099,191.8384329642031,199.66857308519099
1970-01-01 00:00:00.000008847,[1.],198.93344239834616,207.0531747411358,198.93344239834616,207.0531747411358
1970-01-01 00:00:00.000008848,[1.],197.6434303593447,205.71050914952204,197.6434303593447,205.71050914952204
1970-01-01 00:00:00.000008849,[1.],198.18920322763083,206.27855846141168,198.18920322763083,206.27855846141168
1970-01-01 00:00:00.000008850,[1.],195.80766437884543,203.7998139453289,195.80766437884543,203.7998139453289
1970-01-01 00:00:00.000008851,[1.],195.85727149105855,203.85144583763235,195.85727149105855,203.85144583763235
1970-01-01 00:00:00.000008852,[1.],196.1053638324892,204.1096643970806,196.1053638324892,204.1096643970806
1970-01-01 00:00:00.000008853,[1.],197.5938232471315,205.6588772572185,197.5938232471315,205.6588772572185
1970-01-01 00:00:00.000008854,[1.],197.54419720813002,205.60722566560474,197.54419720813002,205.60722566560474
1970-01-01 00:00:00.000008855,[1.],194.17034577398698,202.0956660096599,194.17034577398698,202.0956660096599
1970-01-01 00:00:00.000008856,[1.],194.8897719252016,202.84445649357716,194.8897719252016,202.84445649357716
1970-01-01 00:00:00.000008857,[1.],194.39362509591692,202.3280587733013,194.39362509591692,202.3280587733013
1970-01-01 00:00:00.000008858,[1.],189.70496753006,197.4480274292461,189.70496753006,197.4480274292461
1970-01-01 00:00:00.000008859,[1.],194.24478483248916,202.17314339708057,194.24478483248916,202.17314339708057
1970-01-01 00:00:00.000008860,[1.],192.03689926663222,199.87514005302538,192.03689926663222,199.87514005302538
1970-01-01 00:00:00.000008861,[1.],193.25247224713146,201.1403282572185,193.25247224713146,201.1403282572185
1970-01-01 00:00:00.000008862,[1.],197.99073692520156,206.07199149357714,197.99073692520156,206.07199149357714
1970-01-01 00:00:00.000008863,[1.],198.4620896617738,206.56258311735644,198.4620896617738,206.56258311735644
1970-01-01 00:00:00.000008864,[1.],201.58786768127456,209.81594391316335,201.58786768127456,209.81594391316335
1970-01-01 00:00:00.000008865,[1.],201.95998726663225,210.20325205302544,201.95998726663225,210.20325205302544
1970-01-01 00:00:00.000008866,[1.],202.45613409591692,210.71964977330128,202.45613409591692,210.71964977330128
1970-01-01 00:00:00.000008867,[1.],198.04036296420307,206.12364308519093,198.04036296420307,206.12364308519093
1970-01-01 00:00:00.000008868,[1.],199.4295892276308,207.56957246141167,199.4295892276308,207.56957246141167
1970-01-01 00:00:00.000008869,[1.],204.76325281298847,213.12093660127374,204.76325281298847,213.12093660127374
1970-01-01 00:00:00.000008870,[1.],202.75383354956074,211.02950022505303,202.75383354956074,211.02950022505303
1970-01-01 00:00:00.000008871,[1.],204.56478651055926,212.9143696334392,204.56478651055926,212.9143696334392
1970-01-01 00:00:00.000008872,[1.],201.5382416422731,209.76429232154956,201.5382416422731,209.76429232154956
1970-01-01 00:00:00.000008873,[1.],199.92573605691544,208.0859701816875,199.92573605691544,208.0859701816875
1970-01-01 00:00:00.000008874,[1.],198.9334423983461,207.05317474113573,198.9334423983461,207.05317474113573
1970-01-01 00:00:00.000008875,[1.],199.08228266177383,207.20809011735645,199.08228266177383,207.20809011735645
1970-01-01 00:00:00.000008876,[1.],198.01554994470231,206.09781728938404,198.01554994470231,206.09781728938404
1970-01-01 00:00:00.000008877,[1.],198.62334589834612,206.73042124113576,198.62334589834612,206.73042124113576
