日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013111,[0.00982301],127.30015640586505,132.49608115712485,127.30015640586505,132.49608115712485
1970-01-01 00:00:00.000013112,[0.00982301],127.36166458298905,132.56009987209066,127.36166458298905,132.56009987209066
1970-01-01 00:00:00.000013113,[0.00982301],129.14547211297256,134.41671587268573,129.14547211297256,134.41671587268573
1970-01-01 00:00:00.000013114,[0.00982301],128.73539934867503,133.98990544453935,128.73539934867503,133.98990544453935
1970-01-01 00:00:00.000013115,[0.00982301],127.62821305300552,132.83752787149555,127.62821305300552,132.83752787149555
1970-01-01 00:00:00.000013116,[0.00982301],126.89008364156754,132.06927072897847,126.89008364156754,132.06927072897847
1970-01-01 00:00:00.000013117,[0.00982301],127.71022134867505,132.92288344453934,127.71022134867505,132.92288344453934
1970-01-01 00:00:00.000013118,[0.00982301],132.52856264156753,137.93789172897846,132.52856264156753,137.93789172897846
1970-01-01 00:00:00.000013119,[0.00982301],137.42891223012955,143.03825558646136,137.42891223012955,143.03825558646136
1970-01-01 00:00:00.000013120,[-0.06839614],139.1096825977498,144.7876288262294,139.1096825977498,144.7876288262294
1970-01-01 00:00:00.000013121,[0.00982301],142.32781773221024,148.1371164151576,142.32781773221024,148.1371164151576
1970-01-01 00:00:00.000013122,[0.00982301],143.4756828078938,149.33183312658338,143.4756828078938,149.33183312658338
1970-01-01 00:00:00.000013123,[0.00982301],142.635286059908,148.45713447051648,142.635286059908,148.45713447051648
1970-01-01 00:00:00.000013124,[0.00982301],148.53861227005203,154.6014127708705,148.53861227005203,154.6014127708705
1970-01-01 00:00:00.000013125,[0.00982301],148.10816286667068,154.15339400408584,148.10816286667068,154.15339400408584
1970-01-01 00:00:00.000013126,[0.00982301],147.0627768078938,153.06533912658338,147.0627768078938,153.06533912658338
1970-01-01 00:00:00.000013127,[0.00982301],149.60450038760573,155.71080652587537,149.60450038760573,155.71080652587537
1970-01-01 00:00:00.000013128,[0.00982301],152.08471779098707,158.29225729266003,152.08471779098707,158.29225729266003
1970-01-01 00:00:00.000013129,[0.00982301],152.14620832882883,158.3562576483729,152.14620832882883,158.3562576483729
1970-01-01 00:00:00.000013130,[0.00982301],152.4741630768147,158.6975983044398,152.4741630768147,158.6975983044398
1970-01-01 00:00:00.000013131,[0.00982301],150.21942140451247,156.35082635979867,150.21942140451247,156.35082635979867
1970-01-01 00:00:00.000013132,[0.00982301],151.49028319436843,157.6735600594447,151.49028319436843,157.6735600594447
1970-01-01 00:00:00.000013133,[0.00982301],155.87678546328934,162.23910323730118,155.87678546328934,162.23910323730118
1970-01-01 00:00:00.000013134,[0.00982301],154.31895740451247,160.61769035979873,154.31895740451247,160.61769035979873
1970-01-01 00:00:00.000013135,[0.00982301],156.26624638760575,162.6444605258754,156.26624638760575,162.6444605258754
1970-01-01 00:00:00.000013136,[0.00982301],156.59420113559162,162.9858011819423,156.59420113559162,162.9858011819423
1970-01-01 00:00:00.000013137,[0.00982301],157.9880440011312,164.43653559301407,157.9880440011312,164.43653559301407
1970-01-01 00:00:00.000013138,[0.00982301],167.97041979098714,174.82635529266008,167.97041979098714,174.82635529266008
1970-01-01 00:00:00.000013139,[0.00982301],167.53997038760576,174.3783365258754,167.53997038760576,174.3783365258754
1970-01-01 00:00:00.000013140,[0.00982301],165.61318346328935,172.37290523730118,165.61318346328935,172.37290523730118
1970-01-01 00:00:00.000013141,[0.00982301],169.15928898422442,176.06374975909074,169.15928898422442,176.06374975909074
1970-01-01 00:00:00.000013142,[0.00982301],171.1680528666707,178.15450400408585,171.1680528666707,178.15450400408585
1970-01-01 00:00:00.000013143,[0.00982301],166.80205265652668,173.61029970373184,166.80205265652668,173.61029970373184
1970-01-01 00:00:00.000013144,[0.00982301],164.21934059774983,170.9221708262294,164.21934059774983,170.9221708262294
1970-01-01 00:00:00.000013145,[0.00982301],162.661512538973,169.30075794872698,162.661512538973,169.30075794872698
1970-01-01 00:00:00.000013146,[0.00982301],166.69955800113118,173.50362159301412,166.69955800113118,173.50362159301412
1970-01-01 00:00:00.000013147,[0.00982301],164.1783521186849,170.87950934801896,164.1783521186849,170.87950934801896
1970-01-01 00:00:00.000013148,[0.00982301],162.14907053897298,168.76739994872696,162.14907053897298,168.76739994872696
1970-01-01 00:00:00.000013149,[0.00982301],162.88698827005206,169.53543677087052,162.88698827005206,169.53543677087052
1970-01-01 00:00:00.000013150,[0.00982301],162.6410261186849,169.27943534801895,162.6410261186849,169.27943534801895
1970-01-01 00:00:00.000013151,[0.00982301],160.8577223288289,167.42334364837296,160.8577223288289,167.42334364837296
1970-01-01 00:00:00.000013152,[0.00982301],159.01292800113117,165.50325159301406,159.01292800113117,165.50325159301406
1970-01-01 00:00:00.000013153,[0.00982301],159.64835107681475,166.16461030443983,159.64835107681475,166.16461030443983
1970-01-01 00:00:00.000013154,[0.00982301],157.66008925314532,164.09519493694717,157.66008925314532,164.09519493694717
1970-01-01 00:00:00.000013155,[0.00982301],161.8416022112752,168.44738189336806,161.8416022112752,168.44738189336806
1970-01-01 00:00:00.000013156,[0.00982301],163.0304714045125,169.68477635979875,163.0304714045125,169.68477635979875
1970-01-01 00:00:00.000013157,[0.00982301],164.5677974045125,171.28485035979875,164.5677974045125,171.28485035979875
1970-01-01 00:00:00.000013158,[0.00982301],167.35548313559164,174.1863191819423,167.35548313559164,174.1863191819423
1970-01-01 00:00:00.000013159,[0.00982301],168.40086919436848,175.27437405944474,168.40086919436848,175.27437405944474
1970-01-01 00:00:00.000013160,[0.00982301],174.6526522112752,181.78133189336808,174.6526522112752,181.78133189336808
1970-01-01 00:00:00.000013161,[0.00982301],180.86346238760578,188.2456445258754,180.86346238760578,188.2456445258754
1970-01-01 00:00:00.000013162,[0.00982301],182.2163011355916,189.65370118194227,182.2163011355916,189.65370118194227
1970-01-01 00:00:00.000013163,[0.00982301],171.98796319436846,179.00788005944472,171.98796319436846,179.00788005944472
1970-01-01 00:00:00.000013164,[0.00982301],177.2558663288289,184.49079964837293,177.2558663288289,184.49079964837293
1970-01-01 00:00:00.000013165,[0.00982301],176.35396340451246,183.5520843597987,176.35396340451246,183.5520843597987
1970-01-01 00:00:00.000013166,[0.00982301],170.1226668078938,177.06644912658336,170.1226668078938,177.06644912658336
1970-01-01 00:00:00.000013167,[0.00982301],160.57075605990798,167.12466447051645,160.57075605990798,167.12466447051645
1970-01-01 00:00:00.000013168,[0.00982301],159.9763214632893,166.50596723730115,159.9763214632893,166.50596723730115
1970-01-01 00:00:00.000013169,[0.00982301],164.17835211868484,170.8795093480189,164.17835211868484,170.8795093480189
1970-01-01 00:00:00.000013170,[0.00982301],163.54291340451246,170.2181343597987,163.54291340451246,170.2181343597987
1970-01-01 00:00:00.000013171,[0.00982301],170.77859194235427,177.7491467155116,170.77859194235427,177.7491467155116
1970-01-01 00:00:00.000013172,[0.00982301],170.0406742112752,176.98110989336806,170.0406742112752,176.98110989336806
1970-01-01 00:00:00.000013173,[0.00982301],172.68487680789383,179.73323912658338,172.68487680789383,179.73323912658338
1970-01-01 00:00:00.000013174,[0.00982301],173.19731880789382,180.26659712658338,173.19731880789382,180.26659712658338
1970-01-01 00:00:00.000013175,[0.00982301],176.92789594235427,184.1494427155116,176.92789594235427,184.1494427155116
1970-01-01 00:00:00.000013176,[0.00982301],172.0289516734334,179.05054153765516,172.0289516734334,179.05054153765516
1970-01-01 00:00:00.000013177,[0.00982301],171.12706438760574,178.11184252587537,171.12706438760574,178.11184252587537
1970-01-01 00:00:00.000013178,[0.00982301],174.01722913559158,181.11997318194224,174.01722913559158,181.11997318194224
1970-01-01 00:00:00.000013179,[0.00982301],171.57800021127517,178.58118389336803,171.57800021127517,178.58118389336803
1970-01-01 00:00:00.000013180,[0.00982301],172.66439038760572,179.71191652587535,172.66439038760572,179.71191652587535
1970-01-01 00:00:00.000013181,[0.00982301],172.74638298422437,179.7972557590907,172.74638298422437,179.7972557590907
1970-01-01 00:00:00.000013182,[0.00982301],171.86498211868485,178.8798793480189,171.86498211868485,178.8798793480189
1970-01-01 00:00:00.000013183,[0.00982301],173.75076492544753,180.84263288158826,173.75076492544753,180.84263288158826
1970-01-01 00:00:00.000013184,[0.00982301],176.62044325314528,183.82944093694712,176.62044325314528,183.82944093694712
1970-01-01 00:00:00.000013185,[0.00982301],180.28951421127513,187.648269893368,180.28951421127513,187.648269893368
1970-01-01 00:00:00.000013186,[0.00982301],174.160712270052,181.26931277087044,174.160712270052,181.26931277087044
1970-01-01 00:00:00.000013187,[0.00982301],177.747806270052,185.00281877087045,177.747806270052,185.00281877087045
1970-01-01 00:00:00.000013188,[0.00982301],180.22802367343337,187.58426953765513,180.22802367343337,187.58426953765513
1970-01-01 00:00:00.000013189,[0.00982301],182.3187957909871,189.76037929266005,182.3187957909871,189.76037929266005
1970-01-01 00:00:00.000013190,[0.00982301],183.79463125314533,191.29645293694716,183.79463125314533,191.29645293694716
1970-01-01 00:00:00.000013191,[0.00982301],182.17531265652667,189.61103970373182,182.17531265652667,189.61103970373182
1970-01-01 00:00:00.000013192,[0.00982301],182.58526000113113,190.03771959301406,182.58526000113113,190.03771959301406
1970-01-01 00:00:00.000013193,[0.00982301],180.6789751355916,188.05362718194226,180.6789751355916,188.05362718194226
1970-01-01 00:00:00.000013194,[0.00982301],176.78441280789383,184.00010312658338,176.78441280789383,184.00010312658338
1970-01-01 00:00:00.000013195,[0.00982301],170.90158865652666,177.8771637037318,170.90158865652666,177.8771637037318
1970-01-01 00:00:00.000013196,[0.00982301],170.96307919436845,177.9411640594447,170.96307919436845,177.9411640594447
1970-01-01 00:00:00.000013197,[0.00982301],175.7800308666707,182.95472600408584,175.7800308666707,182.95472600408584
1970-01-01 00:00:00.000013198,[0.00982301],181.0274319423543,188.41630671551164,181.0274319423543,188.41630671551164
1970-01-01 00:00:00.000013199,[0.00982301],177.03039059774983,184.2561208262294,177.03039059774983,184.2561208262294
1970-01-01 00:00:00.000013200,[0.00982301],179.40812898422442,186.73090975909074,179.40812898422442,186.73090975909074
1970-01-01 00:00:00.000013201,[0.00982301],183.05671352206622,190.52841611480363,183.05671352206622,190.52841611480363
1970-01-01 00:00:00.000013202,[0.00982301],190.25138794235434,198.01675071551168,190.25138794235434,198.01675071551168
1970-01-01 00:00:00.000013203,[0.00982301],187.40221167343347,195.05128153765523,187.40221167343347,195.05128153765523
1970-01-01 00:00:00.000013204,[0.00982301],190.23090152206623,197.99542811480364,190.23090152206623,197.99542811480364
1970-01-01 00:00:00.000013205,[0.00982301],175.4110720011312,182.57070759301413,175.4110720011312,182.57070759301413
1970-01-01 00:00:00.000013206,[0.00982301],176.5589370768148,183.76542430443988,176.5589370768148,183.76542430443988
1970-01-01 00:00:00.000013207,[0.00982301],180.18703519436852,187.54160805944477,180.18703519436852,187.54160805944477
1970-01-01 00:00:00.000013208,[0.00982301],179.1826532531454,186.49623093694723,179.1826532531454,186.49623093694723
1970-01-01 00:00:00.000013209,[0.00982301],184.430054328829,191.95781164837302,184.430054328829,191.95781164837302
1970-01-01 00:00:00.000013210,[0.00982301],188.7140619423544,196.41667671551173,188.7140619423544,196.41667671551173
1970-01-01 00:00:00.000013211,[0.00982301],191.09180032882898,198.891465648373,191.09180032882898,198.891465648373
1970-01-01 00:00:00.000013212,[0.00982301],188.09914092544764,195.77665688158837,188.09914092544764,195.77665688158837
1970-01-01 00:00:00.000013213,[0.00982301],189.1035228666708,196.82203400408594,189.1035228666708,196.82203400408594
1970-01-01 00:00:00.000013214,[0.00982301],190.57935832882902,198.35810764837305,190.57935832882902,198.35810764837305
1970-01-01 00:00:00.000013215,[0.00982301],194.7403848666708,202.68897200408594,194.7403848666708,202.68897200408594
1970-01-01 00:00:00.000013216,[0.00982301],195.78577092544765,203.77702688158837,195.78577092544765,203.77702688158837
1970-01-01 00:00:00.000013217,[0.00982301],199.68033325314536,207.83055093694725,199.68033325314536,207.83055093694725
1970-01-01 00:00:00.000013218,[0.00982301],200.37724686667082,208.55591000408594,200.37724686667082,208.55591000408594
1970-01-01 00:00:00.000013219,[0.00982301],202.32452021127534,210.5826638933682,202.32452021127534,210.5826638933682
1970-01-01 00:00:00.000013220,[0.00982301],199.06539659774992,207.19051482622953,199.06539659774992,207.19051482622953
1970-01-01 00:00:00.000013221,[0.00982301],202.83696221127533,211.11602189336818,202.83696221127533,211.11602189336818
1970-01-01 00:00:00.000013222,[0.00982301],202.48850540451267,210.7533423597989,202.48850540451267,210.7533423597989
1970-01-01 00:00:00.000013223,[0.00982301],205.39917221127533,213.78281189336823,205.39917221127533,213.78281189336823
1970-01-01 00:00:00.000013224,[0.00982301],204.88673021127534,213.24945389336824,204.88673021127534,213.24945389336824
1970-01-01 00:00:00.000013225,[0.00982301],214.17219238760595,222.9139145258756,214.17219238760595,222.9139145258756
1970-01-01 00:00:00.000013226,[0.00982301],216.67289621127534,225.51668789336824,216.67289621127534,225.51668789336824
1970-01-01 00:00:00.000013227,[0.00982301],212.0404317909872,220.6951432926602,212.0404317909872,220.6951432926602
1970-01-01 00:00:00.000013228,[0.00982301],208.20736000113132,216.70561959301423,208.20736000113132,216.70561959301423
1970-01-01 00:00:00.000013229,[0.00982301],198.75792827005222,206.87049677087066,198.75792827005222,206.87049677087066
1970-01-01 00:00:00.000013230,[0.00982301],199.2703702700522,207.40385477087065,199.2703702700522,207.40385477087065
1970-01-01 00:00:00.000013231,[0.00982301],196.79015286667087,204.822404004086,196.79015286667087,204.822404004086
1970-01-01 00:00:00.000013232,[0.00982301],189.61596486667085,197.35539200408599,189.61596486667085,197.35539200408599
1970-01-01 00:00:00.000013233,[0.00982301],178.8136943876059,186.11221252587552,178.8136943876059,186.11221252587552
1970-01-01 00:00:00.000013234,[0.00982301],189.80045211868497,197.54740934801907,189.80045211868497,197.54740934801907
1970-01-01 00:00:00.000013235,[0.00982301],182.38028632882902,189.82437964837305,182.38028632882902,189.82437964837305
1970-01-01 00:00:00.000013236,[0.00982301],176.94839800113124,184.17078159301417,176.94839800113124,184.17078159301417
1970-01-01 00:00:00.000013237,[0.00982301],180.41251092544766,187.7762868815884,180.41251092544766,187.7762868815884
1970-01-01 00:00:00.000013238,[0.00982301],184.77851113559169,192.3204911819424,184.77851113559169,192.3204911819424
1970-01-01 00:00:00.000013239,[0.00982301],189.8414405977499,197.59007082622952,189.8414405977499,197.59007082622952
1970-01-01 00:00:00.000013240,[0.00982301],182.91323038760586,190.3790765258755,182.91323038760586,190.3790765258755
1970-01-01 00:00:00.000013241,[0.00982301],177.82979886667079,185.08815800408593,177.82979886667079,185.08815800408593
1970-01-01 00:00:00.000013242,[0.00982301],181.74486325314538,189.16302093694722,181.74486325314538,189.16302093694722
1970-01-01 00:00:00.000013243,[0.00982301],176.12848767343345,183.31740553765522,176.12848767343345,183.31740553765522
1970-01-01 00:00:00.000013244,[0.00982301],172.99234513559168,180.05325718194234,172.99234513559168,180.05325718194234
1970-01-01 00:00:00.000013245,[0.00982301],178.44473552206628,185.7281941148037,178.44473552206628,185.7281941148037
1970-01-01 00:00:00.000013246,[0.00982301],178.7317017909872,186.02687329266013,178.7317017909872,186.02687329266013
1970-01-01 00:00:00.000013247,[0.00982301],177.82979886667076,185.0881580040859,177.82979886667076,185.0881580040859
1970-01-01 00:00:00.000013248,[0.00982301],175.49306459774985,182.65604682622947,175.49306459774985,182.65604682622947
1970-01-01 00:00:00.000013249,[0.00982301],176.18997821127527,183.38140589336814,176.18997821127527,183.38140589336814
1970-01-01 00:00:00.000013250,[0.00982301],172.70537886667077,179.75457800408591,172.70537886667077,179.75457800408591
1970-01-01 00:00:00.000013251,[0.00982301],175.57505719436853,182.74138605944478,175.57505719436853,182.74138605944478
1970-01-01 00:00:00.000013252,[0.00982301],178.77269027005212,186.06953477087058,178.77269027005212,186.06953477087058
1970-01-01 00:00:00.000013253,[0.00982301],183.2206830768148,190.69907830443992,183.2206830768148,190.69907830443992
1970-01-01 00:00:00.000013254,[0.00982301],185.20896053897297,192.768509948727,185.20896053897297,192.768509948727
1970-01-01 00:00:00.000013255,[0.00982301],182.15481059774982,189.58970082622943,182.15481059774982,189.58970082622943
1970-01-01 00:00:00.000013256,[0.00982301],180.78146979098713,188.16030529266007,180.78146979098713,188.16030529266007
1970-01-01 00:00:00.000013257,[0.00982301],186.72580011868487,194.34726134801898,186.72580011868487,194.34726134801898
1970-01-01 00:00:00.000013258,[0.00982301],186.00836880789387,193.60054712658342,186.00836880789387,193.60054712658342
1970-01-01 00:00:00.000013259,[0.00982301],189.98492373221032,197.73941041515766,189.98492373221032,197.73941041515766
1970-01-01 00:00:00.000013260,[0.00982301],192.17817486667076,200.0221820040859,192.17817486667076,200.0221820040859
1970-01-01 00:00:00.000013261,[0.00982301],200.9716814632894,209.17460723730122,200.9716814632894,209.17460723730122
1970-01-01 00:00:00.000013262,[0.00982301],195.94975611868492,203.947705348019,195.94975611868492,203.947705348019
1970-01-01 00:00:00.000013263,[0.00982301],195.10934373221033,203.07299041515768,195.10934373221033,203.07299041515768
1970-01-01 00:00:00.000013264,[0.00982301],188.8575450768148,196.56601630443993,188.8575450768148,196.56601630443993
1970-01-01 00:00:00.000013265,[0.00982301],181.00694552206627,188.3949841148037,181.00694552206627,188.3949841148037
1970-01-01 00:00:00.000013266,[0.00982301],183.58964194235438,191.08309671551172,183.58964194235438,191.08309671551172
1970-01-01 00:00:00.000013267,[0.00982301],184.61452594235436,192.1498127155117,184.61452594235436,192.1498127155117
1970-01-01 00:00:00.000013268,[0.00982301],187.97614421127528,195.64863989336814,187.97614421127528,195.64863989336814
1970-01-01 00:00:00.000013269,[0.00982301],189.7389459423544,197.48339271551174,189.7389459423544,197.48339271551174
1970-01-01 00:00:00.000013270,[0.00982301],193.30555352206628,201.19557611480369,193.30555352206628,201.19557611480369
1970-01-01 00:00:00.000013271,[0.00982301],194.9658605977499,202.9236508262295,194.9658605977499,202.9236508262295
1970-01-01 00:00:00.000013272,[0.00982301],191.52224973221038,199.33948441515773,191.52224973221038,199.33948441515773
1970-01-01 00:00:00.000013273,[0.00982301],189.75944800113126,197.50473159301418,189.75944800113126,197.50473159301418
1970-01-01 00:00:00.000013274,[0.00982301],191.27627194235444,199.08346671551178,191.27627194235444,199.08346671551178
1970-01-01 00:00:00.000013275,[0.00982301],195.74476680789394,203.73434912658348,195.74476680789394,203.73434912658348
1970-01-01 00:00:00.000013276,[0.00982301],195.12984579098722,203.09432929266015,195.12984579098722,203.09432929266015
1970-01-01 00:00:00.000013277,[0.00982301],194.9863626565268,202.944989703732,194.9863626565268,202.944989703732
1970-01-01 00:00:00.000013278,[0.00982301],203.16493259774992,211.45737882622953,203.16493259774992,211.45737882622953
1970-01-01 00:00:00.000013279,[0.00982301],204.3538017909872,212.6947732926602,204.3538017909872,212.6947732926602
1970-01-01 00:00:00.000013280,[0.00982301],205.39917221127533,213.78281189336823,205.39917221127533,213.78281189336823
1970-01-01 00:00:00.000013281,[0.00982301],202.89846838760593,211.18003852587555,202.89846838760593,211.18003852587555
1970-01-01 00:00:00.000013282,[0.00982301],207.51044638760595,215.98026052587556,207.51044638760595,215.98026052587556
1970-01-01 00:00:00.000013283,[0.00982301],199.70081967343356,207.85187353765536,199.70081967343356,207.85187353765536
1970-01-01 00:00:00.000013284,[0.00982301],198.22498421127534,206.3157998933682,198.22498421127534,206.3157998933682
1970-01-01 00:00:00.000013285,[0.00982301],194.69939638760593,202.64631052587555,194.69939638760593,202.64631052587555
1970-01-01 00:00:00.000013286,[0.00982301],198.22498421127537,206.31579989336822,198.22498421127537,206.31579989336822
1970-01-01 00:00:00.000013287,[0.00982301],196.91313394235448,204.9504047155118,196.91313394235448,204.9504047155118
1970-01-01 00:00:00.000013288,[0.00982301],195.2528268666709,203.22233000408602,195.2528268666709,203.22233000408602
1970-01-01 00:00:00.000013289,[0.00982301],196.83115698422458,204.86508175909088,196.83115698422458,204.86508175909088
1970-01-01 00:00:00.000013290,[0.00982301],200.09028059774997,208.25723082622957,200.09028059774997,208.25723082622957
1970-01-01 00:00:00.000013291,[0.00982301],202.36552432882908,210.6253416483731,202.36552432882908,210.6253416483731
1970-01-01 00:00:00.000013292,[0.00982301],197.69205579098724,205.76111929266017,197.69205579098724,205.76111929266017
1970-01-01 00:00:00.000013293,[0.00982301],202.48850540451267,210.7533423597989,202.48850540451267,210.7533423597989
1970-01-01 00:00:00.000013294,[0.00982301],196.66717179098723,204.69440329266016,196.66717179098723,204.69440329266016
1970-01-01 00:00:00.000013295,[0.00982301],193.34654200113127,201.2382375930142,193.34654200113127,201.2382375930142
1970-01-01 00:00:00.000013296,[0.00982301],193.32603994235444,201.21689871551177,193.32603994235444,201.21689871551177
1970-01-01 00:00:00.000013297,[0.00982301],191.76822752206633,199.59550211480374,191.76822752206633,199.59550211480374
1970-01-01 00:00:00.000013298,[0.00982301],188.71406194235445,196.41667671551178,188.71406194235445,196.41667671551178
1970-01-01 00:00:00.000013299,[0.00982301],187.9351557322104,195.60597841515775,187.9351557322104,195.60597841515775
1970-01-01 00:00:00.000013300,[0.00982301],178.05527459774993,185.32283682622955,178.05527459774993,185.32283682622955
1970-01-01 00:00:00.000013301,[0.03019533],174.42664652917193,181.5461014895463,174.42664652917193,181.5461014895463
1970-01-01 00:00:00.000013302,[0.03019533],178.0352371361091,185.30198150901148,178.0352371361091,185.30198150901148
1970-01-01 00:00:00.000013303,[0.00984926],184.43235348758003,191.96020465033843,184.43235348758003,191.96020465033843
1970-01-01 00:00:00.000013304,[0.00982301],184.06328878186105,191.57607607907988,184.06328878186105,191.57607607907988
1970-01-01 00:00:00.000013305,[0.00982301],181.25429543039013,188.65242993775297,181.25429543039013,188.65242993775297
1970-01-01 00:00:00.000013306,[0.00982301],190.70643784182812,198.4903740802701,190.70643784182812,198.4903740802701
1970-01-01 00:00:00.000013307,[0.00982301],197.57512731323317,205.63941822397737,197.57512731323317,205.63941822397737
1970-01-01 00:00:00.000013308,[0.00982301],205.46901042761309,213.8555006491483,205.46901042761309,213.8555006491483
1970-01-01 00:00:00.000013309,[0.00982301],211.49704643039018,220.12957893775308,211.49704643039018,220.12957893775308
1970-01-01 00:00:00.000013310,[0.00982301],209.38518225326612,217.9315162227872,209.38518225326612,217.9315162227872
1970-01-01 00:00:00.000013311,[0.00982301],204.8948976075142,213.25795465271884,204.8948976075142,213.25795465271884
1970-01-01 00:00:00.000013312,[0.00982301],203.1726060761421,211.46536550782136,203.1726060761421,211.46536550782136
1970-01-01 00:00:00.000013313,[0.00982301],204.05425978186113,212.38300507907994,204.05425978186113,212.38300507907994
1970-01-01 00:00:00.000013314,[0.00982301],211.10748942761313,219.72412164914834,211.10748942761313,219.72412164914834
1970-01-01 00:00:00.000013315,[0.00982301],205.61253472189404,214.00488307788973,205.61253472189404,214.00488307788973
1970-01-01 00:00:00.000013316,[0.00982301],208.54454442761315,217.05656664914838,208.54454442761315,217.05656664914838
1970-01-01 00:00:00.000013317,[0.00982301],208.91360913333205,217.44069522040684,208.91360913333205,217.44069522040684
1970-01-01 00:00:00.000013318,[0.00982301],215.04416919329913,223.82148222159708,215.04416919329913,223.82148222159708
1970-01-01 00:00:00.000013319,[0.00982301],215.33121778186114,224.12024707907995,215.33121778186114,224.12024707907995
1970-01-01 00:00:00.000013320,[0.00982301],219.28840548758015,228.23895265033852,219.28840548758015,228.23895265033852
1970-01-01 00:00:00.000013321,[0.00982301],220.8056645475472,229.8181406515287,220.8056645475472,229.8181406515287
1970-01-01 00:00:00.000013322,[0.00982301],219.32940572467115,228.28162636649446,219.32940572467115,228.28162636649446
1970-01-01 00:00:00.000013323,[0.00982301],221.91285866470415,230.97052636530432,221.91285866470415,230.97052636530432
1970-01-01 00:00:00.000013324,[0.00982301],222.75351213333207,231.84549222040684,222.75351213333207,231.84549222040684
1970-01-01 00:00:00.000013325,[0.00982301],229.21212101895225,238.56771779523604,229.21212101895225,238.56771779523604
1970-01-01 00:00:00.000013326,[0.00982301],229.43766143039028,238.80246393775315,229.43766143039028,238.80246393775315
1970-01-01 00:00:00.000013327,[0.00982301],231.69306554477012,241.149925362924,231.69306554477012,241.149925362924
1970-01-01 00:00:00.000013328,[0.00982301],226.9772404875802,236.24161765033855,226.9772404875802,236.24161765033855
1970-01-01 00:00:00.000013329,[0.00982301],230.03226654754724,239.42133865152874,230.03226654754724,239.42133865152874
1970-01-01 00:00:00.000013330,[0.00982301],232.51319543039028,242.00352993775317,232.51319543039028,242.00352993775317
1970-01-01 00:00:00.000013331,[0.00982301],235.24017266470423,244.8418123653044,235.24017266470423,244.8418123653044
1970-01-01 00:00:00.000013332,[0.00982301],235.9783020761422,245.6100695078215,235.9783020761422,245.6100695078215
1970-01-01 00:00:00.000013333,[0.00982301],225.52148960473716,234.72644836411416,225.52148960473716,234.72644836411416
1970-01-01 00:00:00.000013334,[0.00982301],228.80205607614215,238.14091550782143,228.80205607614215,238.14091550782143
1970-01-01 00:00:00.000013335,[0.00982301],235.87577801895225,245.503360795236,235.87577801895225,245.503360795236
1970-01-01 00:00:00.000013336,[0.00982301],234.68658342761313,244.26562764914837,234.68658342761313,244.26562764914837
1970-01-01 00:00:00.000013337,[0.00982301],236.24484272467114,245.88748936649446,236.24484272467114,245.88748936649446
1970-01-01 00:00:00.000013338,[0.00982301],233.7434215447701,243.28396936292395,233.7434215447701,243.28396936292395
1970-01-01 00:00:00.000013339,[0.00982301],234.0509624303902,243.6040629377531,234.0509624303902,243.6040629377531
1970-01-01 00:00:00.000013340,[0.00982301],232.04162231045603,241.51270893537264,232.04162231045603,241.51270893537264
1970-01-01 00:00:00.000013341,[0.00982301],229.7657258990181,239.14391879285557,229.7657258990181,239.14391879285557
1970-01-01 00:00:00.000013342,[0.00982301],236.3473667818611,245.99419807907995,236.3473667818611,245.99419807907995
1970-01-01 00:00:00.000013343,[0.00982301],235.17866448758008,244.77779365033848,235.17866448758008,244.77779365033848
1970-01-01 00:00:00.000013344,[0.00982301],234.35851895898512,243.92417279404575,234.35851895898512,243.92417279404575
1970-01-01 00:00:00.000013345,[0.00982301],227.3873054303902,236.66841993775307,227.3873054303902,236.66841993775307
1970-01-01 00:00:00.000013346,[0.00982301],228.8840721932991,238.22627922159703,228.8840721932991,238.22627922159703
1970-01-01 00:00:00.000013347,[0.00982301],230.52434760751416,239.93350465271882,230.52434760751416,239.93350465271882
1970-01-01 00:00:00.000013348,[0.00982301],229.41716913333195,238.78113522040675,229.41716913333195,238.78113522040675
1970-01-01 00:00:00.000013349,[0.00982301],227.48982948758004,236.77512865033844,227.48982948758004,236.77512865033844
1970-01-01 00:00:00.000013350,[0.00982301],221.31825354754707,230.3516516515286,221.31825354754707,230.3516516515286
1970-01-01 00:00:00.000013351,[0.00982301],215.22869372467105,224.01353836649437,215.22869372467105,224.01353836649437
1970-01-01 00:00:00.000013352,[0.03019533],214.7570224452739,223.5226151981422,214.7570224452739,223.5226151981422
1970-01-01 00:00:00.000013353,[0.03019533],216.3362119672907,225.16626143534336,216.3362119672907,225.16626143534336
1970-01-01 00:00:00.000013354,[-0.06844383],214.5318429198027,223.28824467163136,214.5318429198027,223.28824467163136
1970-01-01 00:00:00.000013355,[0.02957217],218.20231258329883,227.1085294234335,218.20231258329883,227.1085294234335
