日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004961,[1.],115.71495134655177,120.43801058518653,115.71495134655177,120.43801058518653
1970-01-01 00:00:00.000004962,[1.],113.43885420079982,118.06901151511818,113.43885420079982,118.06901151511818
1970-01-01 00:00:00.000004963,[1.],113.84217505504789,118.48879444504983,113.84217505504789,118.48879444504983
1970-01-01 00:00:00.000004964,[1.],116.48211137084378,121.2364832635313,116.48211137084378,121.2364832635313
1970-01-01 00:00:00.000004965,[1.],114.61497286071194,119.29313501829203,114.61497286071194,119.29313501829203
1970-01-01 00:00:00.000004966,[1.],110.3955970307559,114.90153976670511,110.3955970307559,114.90153976670511
1970-01-01 00:00:00.000004967,[1.],111.87915122509186,116.44564719346296,111.87915122509186,116.44564719346296
1970-01-01 00:00:00.000004968,[1.],114.95060590929593,119.64246737498148,114.95060590929593,119.64246737498148
1970-01-01 00:00:00.000004969,[1.],112.30503181212796,116.88891066160258,112.30503181212796,116.88891066160258
1970-01-01 00:00:00.000004970,[1.],109.0869173465518,113.53944458518656,109.0869173465518,113.53944458518656
1970-01-01 00:00:00.000004971,[1.],110.38995924938382,114.89567187180765,110.38995924938382,114.89567187180765
1970-01-01 00:00:00.000004972,[1.],106.46672617650783,110.81230683677346,106.46672617650783,110.81230683677346
1970-01-01 00:00:00.000004973,[1.],103.66884590929591,107.90022737498147,103.66884590929591,107.90022737498147
1970-01-01 00:00:00.000004974,[1.],110.03458105504787,114.52578844504983,110.03458105504787,114.52578844504983
1970-01-01 00:00:00.000004975,[1.],110.25175183641996,114.75182333994731,110.25175183641996,114.75182333994731
1970-01-01 00:00:00.000004976,[1.],111.30095586071194,115.84385201829203,111.30095586071194,115.84385201829203
1970-01-01 00:00:00.000004977,[1.],108.96563188500393,113.41320869663674,108.96563188500393,113.41320869663674
1970-01-01 00:00:00.000004978,[1.],107.21414105504786,111.59022844504983,107.21414105504786,111.59022844504983
1970-01-01 00:00:00.000004979,[1.],103.84089722509184,108.07930119346294,103.84089722509184,108.07930119346294
1970-01-01 00:00:00.000004980,[1.],102.05273929796779,106.2181572284971,102.05273929796779,106.2181572284971
1970-01-01 00:00:00.000004981,[1.],98.81769427367581,102.85106955015237,98.81769427367581,102.85106955015237
1970-01-01 00:00:00.000004982,[1.],96.42032027367581,100.35584355015239,96.42032027367581,100.35584355015239
1970-01-01 00:00:00.000004983,[1.],101.22352924938382,105.35510187180766,101.22352924938382,105.35510187180766
1970-01-01 00:00:00.000004984,[1.],100.65379486071195,104.76211301829203,100.65379486071195,104.76211301829203
1970-01-01 00:00:00.000004985,[1.],96.01417622509183,99.93312219346294,96.01417622509183,99.93312219346294
1970-01-01 00:00:00.000004986,[1.],93.38834727367582,97.20011655015237,93.38834727367582,97.20011655015237
1970-01-01 00:00:00.000004987,[1.],96.98158507933988,100.94001712339457,96.98158507933988,100.94001712339457
1970-01-01 00:00:00.000004988,[1.],100.86815105504789,104.98521844504984,100.86815105504789,104.98521844504984
1970-01-01 00:00:00.000004989,[1.],104.78009995787991,109.05683873167092,104.78009995787991,109.05683873167092
1970-01-01 00:00:00.000004990,[1.],107.37490820079982,111.7575575151182,107.37490820079982,111.7575575151182
1970-01-01 00:00:00.000004991,[1.],105.6798210064639,109.99328308836039,105.6798210064639,109.99328308836039
1970-01-01 00:00:00.000004992,[1.],108.02925234655179,112.43860958518657,108.02925234655179,112.43860958518657
1970-01-01 00:00:00.000004993,[1.],105.65161488500394,109.96392569663675,105.65161488500394,109.96392569663675
1970-01-01 00:00:00.000004994,[1.],105.99570890929593,110.32206437498147,105.99570890929593,110.32206437498147
1970-01-01 00:00:00.000004995,[1.],105.47111120079983,109.77605451511819,105.47111120079983,109.77605451511819
1970-01-01 00:00:00.000004996,[1.],106.7854372736758,111.14402655015238,106.7854372736758,111.14402655015238
1970-01-01 00:00:00.000004997,[1.],110.53944222509185,115.05125619346293,110.53944222509185,115.05125619346293
1970-01-01 00:00:00.000004998,[1.],107.62028510363184,112.01294980173928,107.62028510363184,112.01294980173928
1970-01-01 00:00:00.000004999,[1.],105.67982100646388,109.99328308836037,105.67982100646388,109.99328308836037
1970-01-01 00:00:00.000005000,[1.],105.36393310363185,109.66450180173929,105.36393310363185,109.66450180173929
1970-01-01 00:00:00.000005001,[1.],110.44918607933987,114.95731612339456,110.44918607933987,114.95731612339456
1970-01-01 00:00:00.000005002,[1.],107.24798495787991,111.62545373167092,107.24798495787991,111.62545373167092
1970-01-01 00:00:00.000005003,[1.],103.91986920079982,108.16149651511817,103.91986920079982,108.16149651511817
1970-01-01 00:00:00.000005004,[1.],102.1711929578799,106.34144573167092,102.1711929578799,106.34144573167092
1970-01-01 00:00:00.000005005,[1.],100.40278017650782,104.50085283677346,100.40278017650782,104.50085283677346
1970-01-01 00:00:00.000005006,[1.],98.18027207933986,102.18763012339454,98.18027207933986,102.18763012339454
1970-01-01 00:00:00.000005007,[1.],97.0803022007998,101.04276351511818,97.0803022007998,101.04276351511818
1970-01-01 00:00:00.000005008,[1.],98.86563693358791,102.9009690533262,98.86563693358791,102.9009690533262
1970-01-01 00:00:00.000005009,[1.],96.24263117650783,100.17090183677347,96.24263117650783,100.17090183677347
1970-01-01 00:00:00.000005010,[1.],95.32034178783596,99.21096798325783,95.32034178783596,99.21096798325783
1970-01-01 00:00:00.000005011,[1.],98.35231478783595,102.36669498325784,98.35231478783595,102.36669498325784
1970-01-01 00:00:00.000005012,[1.],63.82449312792385,66.42957448008401,63.82449312792385,66.42957448008401
1970-01-01 00:00:00.000005013,[1.],61.57579887689199,64.08909679023452,61.57579887689199,64.08909679023452
1970-01-01 00:00:00.000005014,[1.],60.814016337921025,63.296221086407606,60.814016337921025,63.296221086407606
1970-01-01 00:00:00.000005015,[1.],59.231199545715214,61.64879952717298,59.231199545715214,61.64879952717298
1970-01-01 00:00:00.000005016,[1.],55.98374237042226,58.2687930794191,55.98374237042226,58.2687930794191
1970-01-01 00:00:00.000005017,[1.],53.201822078216445,55.37332502018446,53.201822078216445,55.37332502018446
1970-01-01 00:00:00.000005018,[1.],56.29974433792102,58.597693086407595,56.29974433792102,58.597693086407595
1970-01-01 00:00:00.000005019,[1.],53.71532258468618,55.90778473099991,53.71532258468618,55.90778473099991
1970-01-01 00:00:00.000005020,[1.],56.282816506744275,58.58007432334609,56.282816506744275,58.58007432334609
1970-01-01 00:00:00.000005021,[1.],56.39849145483388,58.70047069788833,56.39849145483388,58.70047069788833
1970-01-01 00:00:00.000005022,[1.],57.56655916262808,59.91621463865371,57.56655916262808,59.91621463865371
1970-01-01 00:00:00.000005023,[1.],53.13975479895009,55.3087243825807,53.13975479895009,55.3087243825807
1970-01-01 00:00:00.000005024,[1.],51.06600937689198,53.15033629023451,51.06600937689198,53.15033629023451
1970-01-01 00:00:00.000005025,[1.],48.84555321453846,50.839249264111466,48.84555321453846,50.839249264111466
1970-01-01 00:00:00.000005026,[1.],50.13212004571522,52.178329027172985,50.13212004571522,52.178329027172985
1970-01-01 00:00:00.000005027,[1.],46.946734454833866,48.86292769788832,46.946734454833866,48.86292769788832
1970-01-01 00:00:00.000005028,[1.],49.18694262365711,51.19457293482679,49.18694262365711,51.19457293482679
1970-01-01 00:00:00.000005029,[1.],52.94789600027453,55.10903461253064,52.94789600027453,55.10903461253064
1970-01-01 00:00:00.000005030,[1.],52.62907416262806,54.7771996386537,52.62907416262806,54.7771996386537
1970-01-01 00:00:00.000005031,[1.],53.77175012365709,55.96651543482677,53.77175012365709,55.96651543482677
1970-01-01 00:00:00.000005032,[1.],49.99951296130359,52.04030940870374,49.99951296130359,52.04030940870374
1970-01-01 00:00:00.000005033,[1.],51.774184247039656,53.88741625712291,51.774184247039656,53.88741625712291
1970-01-01 00:00:00.000005034,[1.],52.58393471453843,54.73021776411143,52.58393471453843,54.73021776411143
1970-01-01 00:00:00.000005035,[1.],52.891468461303575,55.050303908703725,52.891468461303575,55.050303908703725
1970-01-01 00:00:00.000005036,[1.],50.888258539245484,52.96533031635755,50.888258539245484,52.96533031635755
1970-01-01 00:00:00.000005037,[1.],53.00150366909777,55.16483034946911,53.00150366909777,55.16483034946911
1970-01-01 00:00:00.000005038,[1.],54.008748370422246,56.21318707941908,54.008748370422246,56.21318707941908
1970-01-01 00:00:00.000005039,[1.],55.07806896130358,57.326153408703725,55.07806896130358,57.326153408703725
1970-01-01 00:00:00.000005040,[1.],55.71288846130358,57.98688390870373,55.71288846130358,57.98688390870373
1970-01-01 00:00:00.000005041,[1.],54.434785545715194,56.65661352717296,54.434785545715194,56.65661352717296
1970-01-01 00:00:00.000005042,[1.],57.871273039245494,60.23336581635756,57.871273039245494,60.23336581635756
1970-01-01 00:00:00.000005043,[1.],56.147385247039665,58.43911525712292,56.147385247039665,58.43911525712292
1970-01-01 00:00:00.000005044,[1.],55.62824500027454,57.89878561253065,55.62824500027454,57.89878561253065
1970-01-01 00:00:00.000005045,[1.],56.04299408468618,58.330463230999904,56.04299408468618,58.330463230999904
1970-01-01 00:00:00.000005046,[1.],57.23363366909779,59.56970034946914,57.23363366909779,59.56970034946914
1970-01-01 00:00:00.000005047,[1.],54.395285837921016,56.615501586407596,54.395285837921016,56.615501586407596
1970-01-01 00:00:00.000005048,[1.],51.6218294613036,53.72884290870375,51.6218294613036,53.72884290870375
1970-01-01 00:00:00.000005049,[1.],47.8834479613036,49.837874408703755,47.8834479613036,49.837874408703755
1970-01-01 00:00:00.000005050,[1.],47.276840078216445,49.20650702018447,47.276840078216445,49.20650702018447
1970-01-01 00:00:00.000005051,[1.],50.823367084686176,52.897790230999895,50.823367084686176,52.897790230999895
1970-01-01 00:00:00.000005052,[1.],48.91608871453847,50.912663764111464,48.91608871453847,50.912663764111464
1970-01-01 00:00:00.000005053,[1.],49.52551216262806,51.5469616386537,49.52551216262806,51.5469616386537
1970-01-01 00:00:00.000005054,[1.],48.227661545715215,50.196137527172986,48.227661545715215,50.196137527172986
1970-01-01 00:00:00.000005055,[1.],50.47915350027454,52.53952711253064,50.47915350027454,52.53952711253064
1970-01-01 00:00:00.000005056,[1.],51.27479600674427,53.36764482334608,51.27479600674427,53.36764482334608
1970-01-01 00:00:00.000005057,[1.],53.85357371453844,56.05167876411144,53.85357371453844,56.05167876411144
1970-01-01 00:00:00.000005058,[1.],53.37110900027454,55.54952161253065,53.37110900027454,55.54952161253065
1970-01-01 00:00:00.000005059,[1.],50.67947621453846,52.748026264111466,50.67947621453846,52.748026264111466
1970-01-01 00:00:00.000005060,[1.],50.329618584686166,52.38388873099989,50.329618584686166,52.38388873099989
1970-01-01 00:00:00.000005061,[1.],49.34494145483387,51.35902069788831,49.34494145483387,51.35902069788831
1970-01-01 00:00:00.000005062,[1.],50.7782233314513,52.85080387559218,50.7782233314513,52.85080387559218
1970-01-01 00:00:00.000005063,[1.],52.451327630126826,54.592198145642215,52.451327630126826,54.592198145642215
1970-01-01 00:00:00.000005064,[1.],51.937827123657094,54.05773843482677,51.937827123657094,54.05773843482677
1970-01-01 00:00:00.000005065,[1.],53.407788837921004,55.58769858640758,53.407788837921004,55.58769858640758
1970-01-01 00:00:00.000005066,[1.],52.76168124703966,54.915219257122914,52.76168124703966,54.915219257122914
1970-01-01 00:00:00.000005067,[1.],50.04183253924549,52.08435631635756,50.04183253924549,52.08435631635756
1970-01-01 00:00:00.000005068,[1.],49.226442331451295,51.23568487559217,49.226442331451295,51.23568487559217
1970-01-01 00:00:00.000005069,[1.],49.8217621236571,51.85530343482679,49.8217621236571,51.85530343482679
1970-01-01 00:00:00.000005070,[1.],49.31954970806872,51.332592553296024,49.31954970806872,51.332592553296024
1970-01-01 00:00:00.000005071,[1.],53.36264508468616,55.54071223099988,53.36264508468616,55.54071223099988
1970-01-01 00:00:00.000005072,[1.],53.8733214158629,56.07223249406139,53.8733214158629,56.07223249406139
1970-01-01 00:00:00.000005073,[1.],56.89506413012681,59.2173116456422,56.89506413012681,59.2173116456422
1970-01-01 00:00:00.000005074,[1.],61.07358646130357,63.566385908703715,61.07358646130357,63.566385908703715
1970-01-01 00:00:00.000005075,[1.],63.17272363012682,65.7512021456422,63.17272363012682,65.7512021456422
1970-01-01 00:00:00.000005076,[1.],62.20215446130358,64.74101790870372,62.20215446130358,64.74101790870372
1970-01-01 00:00:00.000005077,[1.],61.657618162628054,64.17425563865369,61.657618162628054,64.17425563865369
1970-01-01 00:00:00.000005078,[1.],60.35976754571519,62.82343152717296,60.35976754571519,62.82343152717296
1970-01-01 00:00:00.000005079,[1.],63.982469792480344,66.59399917176526,63.982469792480344,66.59399917176526
1970-01-01 00:00:00.000005080,[1.],63.77650733792101,66.37963008640759,63.77650733792101,66.37963008640759
1970-01-01 00:00:00.000005081,[1.],63.460505370422254,66.05073007941908,63.460505370422254,66.05073007941908
1970-01-01 00:00:00.000005082,[1.],63.83011500674425,66.43542582334607,63.83011500674425,66.43542582334607
1970-01-01 00:00:00.000005083,[1.],62.47865241586291,65.0288014940614,62.47865241586291,65.0288014940614
1970-01-01 00:00:00.000005084,[1.],63.976825747039655,66.58812475712291,63.976825747039655,66.58812475712291
1970-01-01 00:00:00.000005085,[1.],64.87403954571519,67.52195952717295,64.87403954571519,67.52195952717295
1970-01-01 00:00:00.000005086,[1.],63.99093370806872,66.60280855329601,63.99093370806872,66.60280855329601
1970-01-01 00:00:00.000005087,[1.],65.88410842233264,68.57325570487683,65.88410842233264,68.57325570487683
1970-01-01 00:00:00.000005088,[1.],64.88250346130357,67.53076890870372,64.88250346130357,67.53076890870372
1970-01-01 00:00:00.000005089,[1.],68.88045508468615,71.69190223099987,68.88045508468615,71.69190223099987
1970-01-01 00:00:00.000005090,[1.],68.48263383145128,71.27784337559216,68.48263383145128,71.27784337559216
1970-01-01 00:00:00.000005091,[1.],70.34477275350939,73.21598796793835,70.34477275350939,73.21598796793835
1970-01-01 00:00:00.000005092,[1.],70.29116508468616,73.16019223099988,70.29116508468616,73.16019223099988
1970-01-01 00:00:00.000005093,[1.],69.32623996130359,72.15588240870373,69.32623996130359,72.15588240870373
1970-01-01 00:00:00.000005094,[1.],68.04531287042225,70.82267257941909,68.04531287042225,70.82267257941909
1970-01-01 00:00:00.000005095,[1.],69.17952491586291,72.00317899406141,69.17952491586291,72.00317899406141
1970-01-01 00:00:00.000005096,[1.],68.04813704571521,70.82561202717298,68.04813704571521,70.82561202717298
1970-01-01 00:00:00.000005097,[1.],63.923218078216436,66.53232902018446,63.923218078216436,66.53232902018446
1970-01-01 00:00:00.000005098,[1.],63.36175825350941,65.94795246793836,63.36175825350941,65.94795246793836
1970-01-01 00:00:00.000005099,[1.],64.78939608468617,67.43386123099991,64.78939608468617,67.43386123099991
1970-01-01 00:00:00.000005100,[1.],66.02235524703967,68.71714525712294,66.02235524703967,68.71714525712294
1970-01-01 00:00:00.000005101,[1.],63.00343670806874,65.57500555329604,63.00343670806874,65.57500555329604
1970-01-01 00:00:00.000005102,[1.],63.3674022989501,65.95382688258071,63.3674022989501,65.95382688258071
1970-01-01 00:00:00.000005103,[1.],62.261401870422276,64.80268357941911,62.261401870422276,64.80268357941911
1970-01-01 00:00:00.000005104,[1.],63.08243612365712,65.6572294348268,63.08243612365712,65.6572294348268
1970-01-01 00:00:00.000005105,[1.],64.91071507821646,67.56013202018447,64.91071507821646,67.56013202018447
1970-01-01 00:00:00.000005106,[1.],63.8018990846862,66.40605823099992,63.8018990846862,66.40605823099992
1970-01-01 00:00:00.000005107,[1.],61.62376250027456,64.13901811253066,61.62376250027456,64.13901811253066
1970-01-01 00:00:00.000005108,[1.],64.60600550674428,67.24298532334609,64.60600550674428,67.24298532334609
1970-01-01 00:00:00.000005109,[1.],64.1771484613036,66.79662390870376,64.1771484613036,66.79662390870376
1970-01-01 00:00:00.000005110,[1.],65.90668029895009,68.59674888258071,65.90668029895009,68.59674888258071
1970-01-01 00:00:00.000005111,[1.],66.74181820806875,69.46597405329605,66.74181820806875,69.46597405329605
1970-01-01 00:00:00.000005112,[1.],61.55040713012685,64.06266864564223,61.55040713012685,64.06266864564223
1970-01-01 00:00:00.000005113,[1.],63.24043495483387,65.82167719788832,63.24043495483387,65.82167719788832
1970-01-01 00:00:00.000005114,[1.],66.41735663012685,69.12826914564224,66.41735663012685,69.12826914564224
1970-01-01 00:00:00.000005115,[1.],67.75753113012685,70.52314464564223,67.75753113012685,70.52314464564223
1970-01-01 00:00:00.000005116,[1.],68.74502813012685,71.55094764564222,68.74502813012685,71.55094764564222
1970-01-01 00:00:00.000005117,[1.],68.52495771453846,71.32189476411145,68.52495771453846,71.32189476411145
1970-01-01 00:00:00.000005118,[1.],66.83774545483388,69.56581669788832,66.83774545483388,69.56581669788832
1970-01-01 00:00:00.000005119,[1.],66.88853325350941,69.61867746793835,66.88853325350941,69.61867746793835
1970-01-01 00:00:00.000005120,[1.],63.88654254571521,66.49415652717298,63.88654254571521,66.49415652717298
1970-01-01 00:00:00.000005121,[1.],63.22633129895008,65.8069978825807,63.22633129895008,65.8069978825807
1970-01-01 00:00:00.000005122,[1.],63.30815058468616,65.89215673099989,63.30815058468616,65.89215673099989
1970-01-01 00:00:00.000005123,[1.],69.18798883145129,72.01198837559215,69.18798883145129,72.01198837559215
1970-01-01 00:00:00.000005124,[1.],67.63903200674426,70.39980882334606,67.63903200674426,70.39980882334606
1970-01-01 00:00:00.000005125,[1.],66.43428446130359,69.14588790870373,66.43428446130359,69.14588790870373
1970-01-01 00:00:00.000005126,[1.],67.44999307821642,70.20305402018444,67.44999307821642,70.20305402018444
1970-01-01 00:00:00.000005127,[1.],67.92963792233265,70.70227620487684,67.92963792233265,70.70227620487684
1970-01-01 00:00:00.000005128,[1.],66.79824574703964,69.5247047571229,66.79824574703964,69.5247047571229
1970-01-01 00:00:00.000005129,[1.],67.726495337921,70.49084208640755,67.726495337921,70.49084208640755
1970-01-01 00:00:00.000005130,[1.],63.41818579248033,66.00668317176525,63.41818579248033,66.00668317176525
1970-01-01 00:00:00.000005131,[1.],64.89378724703964,67.5425132571229,64.89378724703964,67.5425132571229
1970-01-01 00:00:00.000005132,[1.],60.46697857821642,62.935018520184435,60.46697857821642,62.935018520184435
1970-01-01 00:00:00.000005133,[1.],62.32347345483385,64.8672886978883,62.32347345483385,64.8672886978883
1970-01-01 00:00:00.000005134,[1.],65.60760616262804,68.28546763865369,65.60760616262804,68.28546763865369
1970-01-01 00:00:00.000005135,[1.],64.89943129248032,67.54838767176524,64.89943129248032,67.54838767176524
1970-01-01 00:00:00.000005136,[1.],69.15977721453841,71.9826252641114,69.15977721453841,71.9826252641114
1970-01-01 00:00:00.000005137,[1.],67.96349358468613,70.73751373099985,67.96349358468613,70.73751373099985
1970-01-01 00:00:00.000005138,[1.],76.85661063012678,79.99361514564215,76.85661063012678,79.99361514564215
1970-01-01 00:00:00.000005139,[1.],75.66597104571517,78.75437802717292,75.66597104571517,78.75437802717292
1970-01-01 00:00:00.000005140,[1.],81.70663229895003,85.04159688258063,81.70663229895003,85.04159688258063
1970-01-01 00:00:00.000005141,[1.],79.6977826365965,82.95075335645758,79.6977826365965,82.95075335645758
1970-01-01 00:00:00.000005142,[1.],82.1157330327757,85.46739560554207,82.1157330327757,85.46739560554207
1970-01-01 00:00:00.000005143,[1.],84.2600139548338,87.69919819788825,84.2600139548338,87.69919819788825
1970-01-01 00:00:00.000005144,[1.],83.78601746130353,87.20585490870367,83.78601746130353,87.20585490870367
1970-01-01 00:00:00.000005145,[1.],83.44180387689191,86.84759179023443,83.44180387689191,86.84759179023443
1970-01-01 00:00:00.000005146,[1.],82.35837963012676,85.71994614564215,82.35837963012676,85.71994614564215
1970-01-01 00:00:00.000005147,[1.],80.9109897924803,84.2134791717652,80.9109897924803,84.2134791717652
1970-01-01 00:00:00.000005148,[1.],77.0315372924803,80.1756816717652,77.0315372924803,80.1756816717652
1970-01-01 00:00:00.000005149,[1.],75.91989712365704,79.01866843482672,75.91989712365704,79.01866843482672
1970-01-01 00:00:00.000005150,[1.],73.58658588336164,76.59012000104988,73.58658588336164,76.59012000104988
1970-01-01 00:00:00.000005151,[1.],72.9686942145384,75.94700826411139,72.9686942145384,75.94700826411139
1970-01-01 00:00:00.000005152,[1.],74.33990020159894,77.37418184248054,74.33990020159894,77.37418184248054
1970-01-01 00:00:00.000005153,[1.],71.85705404571515,74.7899950271729,71.85705404571515,74.7899950271729
1970-01-01 00:00:00.000005154,[1.],77.58735737689192,80.75418829023444,77.58735737689192,80.75418829023444
1970-01-01 00:00:00.000005155,[1.],81.86463113012678,85.20604464564215,81.86463113012678,85.20604464564215
1970-01-01 00:00:00.000005156,[1.],84.4434045327757,87.89007410554206,84.4434045327757,87.89007410554206
1970-01-01 00:00:00.000005157,[1.],87.52722313659649,91.09976285645757,87.52722313659649,91.09976285645757
1970-01-01 00:00:00.000005158,[1.],86.34786303277569,89.87226560554204,86.34786303277569,89.87226560554204
1970-01-01 00:00:00.000005159,[1.],83.31766070806866,86.71838155329594,83.31766070806866,86.71838155329594
1970-01-01 00:00:00.000005160,[1.],81.25802755218487,84.57468173798833,81.25802755218487,84.57468173798833
1970-01-01 00:00:00.000005161,[1.],80.43134494836407,83.7142569870728,80.43134494836407,83.7142569870728
1970-01-01 00:00:00.000005162,[1.],80.89406196130352,84.19586040870368,80.89406196130352,84.19586040870368
1970-01-01 00:00:00.000005163,[1.],82.2511642924803,85.6083546717652,82.2511642924803,85.6083546717652
1970-01-01 00:00:00.000005164,[1.],80.56960038336163,83.85815550104988,80.56960038336163,83.85815550104988
1970-01-01 00:00:00.000005165,[1.],79.33664122100812,82.57487147492684,79.33664122100812,82.57487147492684
1970-01-01 00:00:00.000005166,[1.],79.27738520159895,82.51319684248054,79.27738520159895,82.51319684248054
1970-01-01 00:00:00.000005167,[1.],86.20961620806867,89.72837605329596,86.20961620806867,89.72837605329596
1970-01-01 00:00:00.000005168,[1.],89.4316816365965,93.08195435645757,89.4316816365965,93.08195435645757
1970-01-01 00:00:00.000005169,[1.],90.40789054571515,94.09800852717292,90.40789054571515,94.09800852717292
1970-01-01 00:00:00.000005170,[1.],88.20153803924542,91.80160081635749,88.20153803924542,91.80160081635749
1970-01-01 00:00:00.000005171,[1.],86.21808012365703,89.73718543482671,86.21808012365703,89.73718543482671
1970-01-01 00:00:00.000005172,[1.],87.02501072100812,90.57705197492682,87.02501072100812,90.57705197492682
1970-01-01 00:00:00.000005173,[1.],87.54415096777323,91.1173816195191,87.54415096777323,91.1173816195191
1970-01-01 00:00:00.000005174,[1.],90.29503546777325,93.9805471195191,90.29503546777325,93.9805471195191
1970-01-01 00:00:00.000005175,[1.],87.99275571453839,91.5842967641114,87.99275571453839,91.5842967641114
