日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009680,[1.],194.9695549988512,202.92749601921247,194.9695549988512,202.92749601921247
1970-01-01 00:00:00.000009681,[1.],195.01951921007864,202.97949958600023,195.01951921007864,202.97949958600023
1970-01-01 00:00:00.000009682,[1.],195.73552045823226,203.72472537489483,195.73552045823226,203.72472537489483
1970-01-01 00:00:00.000009683,[1.],196.1351452211565,204.14066135263226,196.1351452211565,204.14066135263226
1970-01-01 00:00:00.000009684,[1.],194.61988174331225,202.5635503858964,194.61988174331225,202.5635503858964
1970-01-01 00:00:00.000009685,[1.],192.705006206386,200.5705166637895,192.705006206386,200.5705166637895
1970-01-01 00:00:00.000009686,[1.],189.6411824803881,197.38163890815903,189.6411824803881,197.38163890815903
1970-01-01 00:00:00.000009687,[1.],190.90667571746388,198.6987849304216,190.90667571746388,198.6987849304216
1970-01-01 00:00:00.000009688,[1.],189.32480599515864,197.05234909700184,189.32480599515864,197.05234909700184
1970-01-01 00:00:00.000009689,[1.],191.1064817470049,198.90674630810716,191.1064817470049,198.90674630810716
1970-01-01 00:00:00.000009690,[1.],191.1064817470049,198.90674630810716,191.1064817470049,198.90674630810716
1970-01-01 00:00:00.000009691,[1.],190.85672421007865,198.64679458600023,190.85672421007865,198.64679458600023
1970-01-01 00:00:00.000009692,[1.],192.02230172854175,199.8599466970537,192.02230172854175,199.8599466970537
1970-01-01 00:00:00.000009693,[1.],191.4395129693102,199.2533706415269,191.4395129693102,199.2533706415269
1970-01-01 00:00:00.000009694,[1.],191.03988820638597,198.8374346637895,191.03988820638597,198.8374346637895
1970-01-01 00:00:00.000009695,[1.],190.95662722484911,198.75077527484297,190.95662722484911,198.75077527484297
1970-01-01 00:00:00.000009696,[1.],194.3368147322344,202.26892961926436,194.3368147322344,202.26892961926436
1970-01-01 00:00:00.000009697,[1.],193.38769798038805,201.281073408159,193.38769798038805,201.281073408159
1970-01-01 00:00:00.000009698,[1.],192.75495771377123,200.62250700821087,192.75495771377123,200.62250700821087
1970-01-01 00:00:00.000009699,[1.],191.80584096192487,199.63465079710548,191.80584096192487,199.63465079710548
1970-01-01 00:00:00.000009700,[1.],190.79011796561753,198.57746971931618,190.79011796561753,198.57746971931618
1970-01-01 00:00:00.000009701,[1.],191.73923471746386,199.56532593042155,191.73923471746386,199.56532593042155
1970-01-01 00:00:00.000009702,[1.],190.80675999885116,198.59479101921247,190.80675999885116,198.59479101921247
1970-01-01 00:00:00.000009703,[1.],189.990855735927,197.74558454147504,189.990855735927,197.74558454147504
1970-01-01 00:00:00.000009704,[1.],190.35718372854174,198.12686469705366,190.35718372854174,198.12686469705366
1970-01-01 00:00:00.000009705,[1.],189.34146073223437,197.06968361926434,189.34146073223437,197.06968361926434
1970-01-01 00:00:00.000009706,[1.],190.5403477248491,198.31750477484294,190.5403477248491,198.31750477484294
1970-01-01 00:00:00.000009707,[1.],188.29244096561754,195.9778467193162,188.29244096561754,195.9778467193162
1970-01-01 00:00:00.000009708,[1.],189.02508424700488,196.74039380810711,189.02508424700488,196.74039380810711
1970-01-01 00:00:00.000009709,[1.],188.99178747669544,196.7057379859483,188.99178747669544,196.7057379859483
1970-01-01 00:00:00.000009710,[1.],189.5579214988512,197.2949795192125,189.5579214988512,197.2949795192125
1970-01-01 00:00:00.000009711,[1.],190.32388695823226,198.09220887489482,190.32388695823226,198.09220887489482
1970-01-01 00:00:00.000009712,[1.],195.85207821007862,203.84604058600019,195.85207821007862,203.84604058600019
1970-01-01 00:00:00.000009713,[1.],197.53383824331218,205.59644388589635,197.53383824331218,205.59644388589635
1970-01-01 00:00:00.000009714,[1.],196.23504823592694,204.24464204147498,196.23504823592694,204.24464204147498
1970-01-01 00:00:00.000009715,[1.],194.3534694693101,202.28626414152686,194.3534694693101,202.28626414152686
1970-01-01 00:00:00.000009716,[1.],193.803977480388,201.71434390815895,193.803977480388,201.71434390815895
1970-01-01 00:00:00.000009717,[1.],191.52276124700484,199.34001680810707,191.52276124700484,199.34001680810707
1970-01-01 00:00:00.000009718,[1.],190.69020224700483,198.47347580810708,190.69020224700483,198.47347580810708
1970-01-01 00:00:00.000009719,[1.],187.89280349885115,195.56189751921244,187.89280349885115,195.56189751921244
1970-01-01 00:00:00.000009720,[1.],188.9917874766954,196.70573798594828,188.9917874766954,196.70573798594828
1970-01-01 00:00:00.000009721,[1.],189.77439496931015,197.52028864152692,189.77439496931015,197.52028864152692
1970-01-01 00:00:00.000009722,[1.],191.55607072115646,199.37468585263224,191.55607072115646,199.37468585263224
1970-01-01 00:00:00.000009723,[1.],191.93904074700484,199.7732873081071,191.93904074700484,199.7732873081071
1970-01-01 00:00:00.000009724,[1.],190.8567242100786,198.64679458600017,190.8567242100786,198.64679458600017
1970-01-01 00:00:00.000009725,[1.],192.0223017285417,199.85994669705363,192.0223017285417,199.85994669705363
1970-01-01 00:00:00.000009726,[1.],190.69020224700483,198.47347580810708,190.69020224700483,198.47347580810708
1970-01-01 00:00:00.000009727,[1.],185.61159996931016,193.1875836415269,185.61159996931016,193.1875836415269
1970-01-01 00:00:00.000009728,[1.],180.05009924331225,187.39908288589643,180.05009924331225,187.39908288589643
1970-01-01 00:00:00.000009729,[1.],178.08525949515862,185.35404559700183,178.08525949515862,185.35404559700183
1970-01-01 00:00:00.000009730,[1.],177.06953649885125,184.2968645192125,177.06953649885125,184.2968645192125
1970-01-01 00:00:00.000009731,[1.],180.86601621007867,188.24830258600025,180.86601621007867,188.24830258600025
1970-01-01 00:00:00.000009732,[1.],182.88080746561752,190.34533021931622,182.88080746561752,190.34533021931622
1970-01-01 00:00:00.000009733,[1.],179.9834929988512,187.32975801921248,179.9834929988512,187.32975801921248
1970-01-01 00:00:00.000009734,[1.],179.68378395453965,187.01781595268415,179.68378395453965,187.01781595268415
1970-01-01 00:00:00.000009735,[1.],177.10284597300281,184.33153356373762,177.10284597300281,184.33153356373762
1970-01-01 00:00:00.000009736,[1.],175.25456397669544,182.40781148594832,175.25456397669544,182.40781148594832
1970-01-01 00:00:00.000009737,[1.],171.99093422115652,179.01097235263228,171.99093422115652,179.01097235263228
1970-01-01 00:00:00.000009738,[1.],174.60516897300283,181.73191056373764,174.60516897300283,181.73191056373764
1970-01-01 00:00:00.000009739,[1.],172.20739498777337,179.23626825258046,172.20739498777337,179.23626825258046
1970-01-01 00:00:00.000009740,[1.],174.58851423592705,181.71457604147508,174.58851423592705,181.71457604147508
1970-01-01 00:00:00.000009741,[1.],177.66897999515862,184.92077509700187,177.66897999515862,184.92077509700187
1970-01-01 00:00:00.000009742,[1.],181.5320532470049,188.94152480810715,181.5320532470049,188.94152480810715
1970-01-01 00:00:00.000009743,[1.],181.465459706386,188.87221316378952,181.465459706386,188.87221316378952
1970-01-01 00:00:00.000009744,[1.],180.46637874331225,187.83235338589645,180.46637874331225,187.83235338589645
1970-01-01 00:00:00.000009745,[1.],181.6486109988512,189.0628400192125,181.6486109988512,189.0628400192125
1970-01-01 00:00:00.000009746,[1.],182.497824735927,189.94671554147504,182.497824735927,189.94671554147504
1970-01-01 00:00:00.000009747,[1.],185.62825470638597,193.2049181637895,185.62825470638597,193.2049181637895
1970-01-01 00:00:00.000009748,[1.],187.12685074331222,194.76468138589638,187.12685074331222,194.76468138589638
1970-01-01 00:00:00.000009749,[1.],185.31187822115646,192.87562835263225,185.31187822115646,192.87562835263225
1970-01-01 00:00:00.000009750,[1.],181.41549549515858,188.82020959700182,181.41549549515858,188.82020959700182
1970-01-01 00:00:00.000009751,[1.],182.48116999885121,189.92938101921249,182.48116999885121,189.92938101921249
1970-01-01 00:00:00.000009752,[1.],178.71801246561756,186.01262521931625,178.71801246561756,186.01262521931625
1970-01-01 00:00:00.000009753,[1.],183.2804322285418,190.7612661970537,183.2804322285418,190.7612661970537
1970-01-01 00:00:00.000009754,[1.],183.14721973961963,190.62261646368574,183.14721973961963,190.62261646368574
1970-01-01 00:00:00.000009755,[1.],184.54592546561756,192.07841221931622,184.54592546561756,192.07841221931622
1970-01-01 00:00:00.000009756,[1.],180.58293649515863,187.95366859700184,180.58293649515863,187.95366859700184
1970-01-01 00:00:00.000009757,[1.],179.2341949803881,186.54987640815904,179.2341949803881,186.54987640815904
1970-01-01 00:00:00.000009758,[1.],177.58573171746391,184.83412893042166,177.58573171746391,184.83412893042166
1970-01-01 00:00:00.000009759,[1.],181.9316907137713,189.35747400821097,181.9316907137713,189.35747400821097
1970-01-01 00:00:00.000009760,[1.],182.69764346931024,190.15469014152697,182.69764346931024,190.15469014152697
1970-01-01 00:00:00.000009761,[1.],184.72908946192496,192.2690522971056,184.72908946192496,192.2690522971056
1970-01-01 00:00:00.000009762,[1.],183.26377749146602,190.74393167479118,183.26377749146602,190.74393167479118
1970-01-01 00:00:00.000009763,[1.],185.14536896192496,192.70232279710555,185.14536896192496,192.70232279710555
1970-01-01 00:00:00.000009764,[1.],186.89373523961964,194.52205096368576,186.89373523961964,194.52205096368576
1970-01-01 00:00:00.000009765,[1.],178.55150320638606,185.83931966378955,178.55150320638606,185.83931966378955
1970-01-01 00:00:00.000009766,[1.],175.15466096192498,182.30383079710558,175.15466096192498,182.30383079710558
1970-01-01 00:00:00.000009767,[1.],171.99093422115658,179.01097235263234,171.99093422115658,179.01097235263234
1970-01-01 00:00:00.000009768,[1.],168.7772559730029,175.66612356373773,168.7772559730029,175.66612356373773
1970-01-01 00:00:00.000009769,[1.],167.12879271007873,173.95037608600032,167.12879271007873,173.95037608600032
1970-01-01 00:00:00.000009770,[1.],168.21110924700494,175.0768688081072,168.21110924700494,175.0768688081072
1970-01-01 00:00:00.000009771,[1.],168.3776312100787,175.2501875860003,168.3776312100787,175.2501875860003
1970-01-01 00:00:00.000009772,[1.],166.9955802211566,173.81172635263235,166.9955802211566,173.81172635263235
1970-01-01 00:00:00.000009773,[1.],164.86423121377138,171.59338350821102,164.86423121377138,171.59338350821102
1970-01-01 00:00:00.000009774,[1.],164.0816237211566,170.7788328526324,164.0816237211566,170.7788328526324
1970-01-01 00:00:00.000009775,[1.],162.00022622115662,168.6124803526324,162.00022622115662,168.6124803526324
1970-01-01 00:00:00.000009776,[1.],160.60152049515872,167.15668459700194,160.60152049515872,167.15668459700194
1970-01-01 00:00:00.000009777,[1.],156.80505348777348,163.20525975258056,156.80505348777348,163.20525975258056
1970-01-01 00:00:00.000009778,[1.],153.4248659803882,159.68710540815917,153.4248659803882,159.68710540815917
1970-01-01 00:00:00.000009779,[1.],159.7856162322345,166.30747811926452,159.7856162322345,166.30747811926452
1970-01-01 00:00:00.000009780,[1.],161.58394672115662,168.17920985263243,161.58394672115662,168.17920985263243
1970-01-01 00:00:00.000009781,[1.],161.23427346561766,167.81526421931636,161.23427346561766,167.81526421931636
1970-01-01 00:00:00.000009782,[1.],162.54971821007877,169.18440058600038,162.54971821007877,169.18440058600038
1970-01-01 00:00:00.000009783,[1.],165.3637589914661,172.11330017479128,165.3637589914661,172.11330017479128
1970-01-01 00:00:00.000009784,[1.],161.70050447300298,168.30052506373778,161.70050447300298,168.30052506373778
1970-01-01 00:00:00.000009785,[1.],167.66162996192506,174.50496179710566,167.66162996192506,174.50496179710566
1970-01-01 00:00:00.000009786,[1.],167.77818771377142,174.62627700821108,167.77818771377142,174.62627700821108
1970-01-01 00:00:00.000009787,[1.],167.4618112285419,174.29698719705382,167.4618112285419,174.29698719705382
1970-01-01 00:00:00.000009788,[1.],167.17874421746401,174.00236643042174,167.17874421746401,174.00236643042174
1970-01-01 00:00:00.000009789,[1.],167.1620894803882,173.98503190815916,167.1620894803882,173.98503190815916
1970-01-01 00:00:00.000009790,[1.],166.36283995453985,173.15315995268432,166.36283995453985,173.15315995268432
1970-01-01 00:00:00.000009791,[1.],168.07790946192506,174.93823229710569,168.07790946192506,174.93823229710569
1970-01-01 00:00:00.000009792,[1.],169.31009322484928,176.22070927484313,169.31009322484928,176.22070927484313
1970-01-01 00:00:00.000009793,[1.],170.6754894766956,177.6418359859485,170.6754894766956,177.6418359859485
1970-01-01 00:00:00.000009794,[1.],171.3748359877735,178.36972725258062,171.3748359877735,178.36972725258062
1970-01-01 00:00:00.000009795,[1.],174.15557999885135,181.26397101921265,174.15557999885135,181.26397101921265
1970-01-01 00:00:00.000009796,[1.],171.40814546192507,178.40439629710568,171.40814546192507,178.40439629710568
1970-01-01 00:00:00.000009797,[1.],170.9752112248493,177.95379127484316,170.9752112248493,177.95379127484316
1970-01-01 00:00:00.000009798,[1.],171.07511423961978,178.05777196368592,171.07511423961978,178.05777196368592
1970-01-01 00:00:00.000009799,[1.],172.15744348038822,179.18427790815917,172.15744348038822,179.18427790815917
1970-01-01 00:00:00.000009800,[1.],172.97334774331236,180.03348438589657,172.97334774331236,180.03348438589657
1970-01-01 00:00:00.000009801,[1.],173.45623348777346,180.53607975258055,173.45623348777346,180.53607975258055
1970-01-01 00:00:00.000009802,[1.],173.8558709545398,180.95202895268426,173.8558709545398,180.95202895268426
1970-01-01 00:00:00.000009803,[1.],172.34060747669557,179.37491798594843,172.34060747669557,179.37491798594843
1970-01-01 00:00:00.000009804,[1.],172.97334774331233,180.03348438589654,172.97334774331233,180.03348438589654
1970-01-01 00:00:00.000009805,[1.],173.58944597669554,180.6747294859484,173.58944597669554,180.6747294859484
1970-01-01 00:00:00.000009806,[1.],172.82349322115658,179.87751335263238,172.82349322115658,179.87751335263238
1970-01-01 00:00:00.000009807,[1.],172.7402322396197,179.7908539636858,172.7402322396197,179.7908539636858
1970-01-01 00:00:00.000009808,[1.],170.47567074331235,177.4338613858965,170.47567074331235,177.4338613858965
1970-01-01 00:00:00.000009809,[1.],168.7772559730029,175.66612356373773,168.7772559730029,175.66612356373773
1970-01-01 00:00:00.000009810,[1.],167.97799374331234,174.8342383858965,167.97799374331234,174.8342383858965
1970-01-01 00:00:00.000009811,[1.],170.8419987359271,177.81514154147513,170.8419987359271,177.81514154147513
1970-01-01 00:00:00.000009812,[1.],171.65790299885128,178.66434801921258,171.65790299885128,178.66434801921258
1970-01-01 00:00:00.000009813,[1.],170.54227698777345,177.50318625258052,170.54227698777345,177.50318625258052
1970-01-01 00:00:00.000009814,[1.],175.75410445823238,182.9277413748949,175.75410445823238,182.9277413748949
1970-01-01 00:00:00.000009815,[1.],175.13800622484922,182.28649627484305,175.13800622484922,182.28649627484305
1970-01-01 00:00:00.000009816,[1.],175.98721996192495,183.1703717971056,175.98721996192495,183.1703717971056
1970-01-01 00:00:00.000009817,[1.],175.62089196931024,182.789091641527,175.62089196931024,182.789091641527
1970-01-01 00:00:00.000009818,[1.],174.83828447669552,181.97454098594838,174.83828447669552,181.97454098594838
1970-01-01 00:00:00.000009819,[1.],176.66991173592706,183.88092854147513,176.66991173592706,183.88092854147513
1970-01-01 00:00:00.000009820,[1.],175.32117022115656,182.47713635263236,175.32117022115656,182.47713635263236
1970-01-01 00:00:00.000009821,[1.],175.10470945453974,182.2518404526842,175.10470945453974,182.2518404526842
1970-01-01 00:00:00.000009822,[1.],173.77260997300286,180.8653695637377,173.77260997300286,180.8653695637377
1970-01-01 00:00:00.000009823,[1.],173.8891677248492,180.986684774843,173.8891677248492,180.986684774843
1970-01-01 00:00:00.000009824,[1.],173.48954296192494,180.57074879710558,173.48954296192494,180.57074879710558
1970-01-01 00:00:00.000009825,[1.],173.35633047300286,180.43209906373767,173.35633047300286,180.43209906373767
1970-01-01 00:00:00.000009826,[1.],172.70693546931025,179.756198141527,172.70693546931025,179.756198141527
1970-01-01 00:00:00.000009827,[1.],171.45809696931025,178.456386641527,171.45809696931025,178.456386641527
1970-01-01 00:00:00.000009828,[1.],171.52470321377135,178.525711508211,171.52470321377135,178.525711508211
1970-01-01 00:00:00.000009829,[1.],173.75595523592708,180.84803504147513,173.75595523592708,180.84803504147513
1970-01-01 00:00:00.000009830,[1.],173.23977272115658,180.31078385263234,173.23977272115658,180.31078385263234
1970-01-01 00:00:00.000009831,[1.],173.82256148038815,180.9173599081591,173.82256148038815,180.9173599081591
1970-01-01 00:00:00.000009832,[1.],175.40441849885127,182.56378251921257,175.40441849885127,182.56378251921257
1970-01-01 00:00:00.000009833,[1.],177.41922245823235,184.6608233748949,177.41922245823235,184.6608233748949
1970-01-01 00:00:00.000009834,[1.],178.48489696192496,185.7699947971056,178.48489696192496,185.7699947971056
1970-01-01 00:00:00.000009835,[1.],177.83550195823233,185.0940938748949,177.83550195823233,185.0940938748949
1970-01-01 00:00:00.000009836,[1.],174.03902224700497,181.1426558081072,174.03902224700497,181.1426558081072
1970-01-01 00:00:00.000009837,[1.],171.29158771007872,178.28308108600032,171.29158771007872,178.28308108600032
1970-01-01 00:00:00.000009838,[1.],166.11306971377138,172.89319500821102,166.11306971377138,172.89319500821102
1970-01-01 00:00:00.000009839,[1.],164.7310187248492,171.45473377484308,164.7310187248492,171.45473377484308
1970-01-01 00:00:00.000009840,[1.],166.3794819877734,173.17048125258052,166.3794819877734,173.17048125258052
1970-01-01 00:00:00.000009841,[1.],165.81334796561762,172.5812397193163,165.81334796561762,172.5812397193163
1970-01-01 00:00:00.000009842,[1.],167.69492673223448,174.53961761926445,167.69492673223448,174.53961761926445
1970-01-01 00:00:00.000009843,[1.],168.56079520638608,175.44082766378958,168.56079520638608,175.44082766378958
1970-01-01 00:00:00.000009844,[1.],174.23884098038812,181.35063040815905,174.23884098038812,181.35063040815905
1970-01-01 00:00:00.000009845,[1.],175.0713999803881,182.21717140815906,175.0713999803881,182.21717140815906
1970-01-01 00:00:00.000009846,[1.],175.42107323592703,182.5811170414751,175.42107323592703,182.5811170414751
1970-01-01 00:00:00.000009847,[1.],175.77074649146599,182.94506267479116,175.77074649146599,182.94506267479116
1970-01-01 00:00:00.000009848,[1.],175.35446699146598,182.51179217479114,175.35446699146598,182.51179217479114
1970-01-01 00:00:00.000009849,[1.],175.92061371746388,183.1010469304216,175.92061371746388,183.1010469304216
1970-01-01 00:00:00.000009850,[1.],174.62182371007867,181.74924508600026,174.62182371007867,181.74924508600026
1970-01-01 00:00:00.000009851,[1.],175.40441849885121,182.5637825192125,175.40441849885121,182.5637825192125
1970-01-01 00:00:00.000009852,[1.],176.886385206386,184.10623766378953,176.886385206386,184.10623766378953
1970-01-01 00:00:00.000009853,[1.],185.17866573223438,192.73697861926433,185.17866573223438,192.73697861926433
1970-01-01 00:00:00.000009854,[1.],183.0639714619249,190.5359702971055,183.0639714619249,190.5359702971055
1970-01-01 00:00:00.000009855,[1.],184.995501735927,192.54633854147505,184.995501735927,192.54633854147505
1970-01-01 00:00:00.000009856,[1.],190.32388695823226,198.09220887489482,190.32388695823226,198.09220887489482
1970-01-01 00:00:00.000009857,[1.],188.92518123223437,196.63641311926438,188.92518123223437,196.63641311926438
1970-01-01 00:00:00.000009858,[1.],189.15829673592702,196.87904354147508,189.15829673592702,196.87904354147508
1970-01-01 00:00:00.000009859,[1.],189.39141223961963,197.12167396368574,189.39141223961963,197.12167396368574
1970-01-01 00:00:00.000009860,[1.],189.0750484582323,196.79239737489485,189.0750484582323,196.79239737489485
1970-01-01 00:00:00.000009861,[1.],189.1749514730028,196.89637806373764,189.1749514730028,196.89637806373764
1970-01-01 00:00:00.000009862,[1.],190.60695396931018,198.38682964152693,190.60695396931018,198.38682964152693
1970-01-01 00:00:00.000009863,[1.],193.3544012100786,201.24641758600018,193.3544012100786,201.24641758600018
1970-01-01 00:00:00.000009864,[1.],193.23784345823225,201.12510237489482,193.23784345823225,201.12510237489482
1970-01-01 00:00:00.000009865,[1.],191.75588945453967,199.58266045268414,191.75588945453967,199.58266045268414
1970-01-01 00:00:00.000009866,[1.],192.17216895453967,200.01593095268416,192.17216895453967,200.01593095268416
1970-01-01 00:00:00.000009867,[1.],193.35440121007863,201.2464175860002,193.35440121007863,201.2464175860002
1970-01-01 00:00:00.000009868,[1.],191.6393189988512,199.46133201921248,191.6393189988512,199.46133201921248
1970-01-01 00:00:00.000009869,[1.],188.50890173223436,196.20314261926436,188.50890173223436,196.20314261926436
1970-01-01 00:00:00.000009870,[1.],187.5098334730028,195.16329606373762,187.5098334730028,195.16329606373762
1970-01-01 00:00:00.000009871,[1.],187.35996624700488,195.00731180810715,187.35996624700488,195.00731180810715
1970-01-01 00:00:00.000009872,[1.],187.34332421377127,194.9899905082109,187.34332421377127,194.9899905082109
1970-01-01 00:00:00.000009873,[1.],182.24805449515858,189.6867505970018,182.24805449515858,189.6867505970018
1970-01-01 00:00:00.000009874,[1.],183.69671172854174,191.19453669705365,183.69671172854174,191.19453669705365
1970-01-01 00:00:00.000009875,[1.],182.99736521746388,190.46664543042158,182.99736521746388,190.46664543042158
1970-01-01 00:00:00.000009876,[1.],185.34517499146597,192.91028417479112,185.34517499146597,192.91028417479112
1970-01-01 00:00:00.000009877,[1.],184.4460097470049,191.97441830810715,184.4460097470049,191.97441830810715
1970-01-01 00:00:00.000009878,[1.],185.411781235927,192.97960904147507,185.411781235927,192.97960904147507
1970-01-01 00:00:00.000009879,[1.],186.044534206386,193.6381886637895,186.044534206386,193.6381886637895
1970-01-01 00:00:00.000009880,[1.],184.52927072854177,192.06107769705366,184.52927072854177,192.06107769705366
1970-01-01 00:00:00.000009881,[1.],180.8993129803881,188.28295840815903,180.8993129803881,188.28295840815903
1970-01-01 00:00:00.000009882,[1.],182.6809887322344,190.13735561926435,182.6809887322344,190.13735561926435
1970-01-01 00:00:00.000009883,[1.],180.6994942470049,188.07498380810716,180.6994942470049,188.07498380810716
1970-01-01 00:00:00.000009884,[1.],180.19996646931023,187.55506714152696,180.19996646931023,187.55506714152696
1970-01-01 00:00:00.000009885,[1.],178.268423491466,185.54468567479117,178.268423491466,185.54468567479117
1970-01-01 00:00:00.000009886,[1.],176.43679623223443,183.6382981192644,176.43679623223443,183.6382981192644
1970-01-01 00:00:00.000009887,[1.],177.2693552322344,184.5048391192644,177.2693552322344,184.5048391192644
1970-01-01 00:00:00.000009888,[1.],182.73094023961966,190.18934596368575,182.73094023961966,190.18934596368575
1970-01-01 00:00:00.000009889,[1.],183.38033524331226,190.86524688589643,183.38033524331226,190.86524688589643
1970-01-01 00:00:00.000009890,[1.],183.77997271007862,191.28119608600022,183.77997271007862,191.28119608600022
1970-01-01 00:00:00.000009891,[1.],181.7651814545397,189.18416845268416,181.7651814545397,189.18416845268416
1970-01-01 00:00:00.000009892,[1.],183.7300084988512,191.22919251921246,183.7300084988512,191.22919251921246
1970-01-01 00:00:00.000009893,[1.],184.29615522484912,191.81844727484295,184.29615522484912,191.81844727484295
1970-01-01 00:00:00.000009894,[1.],181.94833274700486,189.3747953081071,181.94833274700486,189.3747953081071
1970-01-01 00:00:00.000009895,[1.],182.39792172115648,189.84273485263225,182.39792172115648,189.84273485263225
1970-01-01 00:00:00.000009896,[1.],182.86415272854174,190.32799569705367,182.86415272854174,190.32799569705367
1970-01-01 00:00:00.000009897,[1.],181.86508446931018,189.28814914152693,181.86508446931018,189.28814914152693
1970-01-01 00:00:00.000009898,[1.],184.34610673223438,191.87043761926435,184.34610673223438,191.87043761926435
1970-01-01 00:00:00.000009899,[1.],183.01401995453966,190.48397995268414,183.01401995453966,190.48397995268414
1970-01-01 00:00:00.000009900,[1.],183.48025096192487,190.9692407971055,183.48025096192487,190.9692407971055
1970-01-01 00:00:00.000009901,[1.],182.2314124619249,189.66942929710552,182.2314124619249,189.66942929710552
1970-01-01 00:00:00.000009902,[1.],180.93262245453965,188.31762745268415,180.93262245453965,188.31762745268415
1970-01-01 00:00:00.000009903,[1.],179.43401371377126,186.75785100821093,179.43401371377126,186.75785100821093
1970-01-01 00:00:00.000009904,[1.],180.632900706386,188.00567216378954,180.632900706386,188.00567216378954
1970-01-01 00:00:00.000009905,[1.],181.23233149885124,188.6295695192125,181.23233149885124,188.6295695192125
1970-01-01 00:00:00.000009906,[1.],186.16109195823233,193.75950387489488,186.16109195823233,193.75950387489488
1970-01-01 00:00:00.000009907,[1.],189.29150922484916,197.017693274843,189.29150922484916,197.017693274843
1970-01-01 00:00:00.000009908,[1.],189.49132795823232,197.2256678748949,189.49132795823232,197.2256678748949
1970-01-01 00:00:00.000009909,[1.],187.8595067285418,195.5272416970537,187.8595067285418,195.5272416970537
1970-01-01 00:00:00.000009910,[1.],188.97513273961968,196.68840346368577,188.97513273961968,196.68840346368577
1970-01-01 00:00:00.000009911,[1.],187.94276771007867,195.61390108600028,187.94276771007867,195.61390108600028
1970-01-01 00:00:00.000009912,[1.],188.74201723592702,196.44577304147506,188.74201723592702,196.44577304147506
1970-01-01 00:00:00.000009913,[1.],188.1925252470049,195.87385280810716,188.1925252470049,195.87385280810716
1970-01-01 00:00:00.000009914,[1.],189.99085573592703,197.74558454147507,189.99085573592703,197.74558454147507
1970-01-01 00:00:00.000009915,[1.],191.98900495823227,199.82529087489485,191.98900495823227,199.82529087489485
1970-01-01 00:00:00.000009916,[1.],189.65783721746388,197.3989734304216,189.65783721746388,197.3989734304216
1970-01-01 00:00:00.000009917,[1.],191.68928321007863,199.51333558600024,191.68928321007863,199.51333558600024
1970-01-01 00:00:00.000009918,[1.],189.8076917396196,197.55494446368573,189.8076917396196,197.55494446368573
1970-01-01 00:00:00.000009919,[1.],190.93997248777336,198.73344075258044,190.93997248777336,198.73344075258044
1970-01-01 00:00:00.000009920,[1.],189.0583937211565,196.7750628526323,189.0583937211565,196.7750628526323
1970-01-01 00:00:00.000009921,[1.],190.27392274700492,198.04020530810715,190.27392274700492,198.04020530810715
1970-01-01 00:00:00.000009922,[1.],193.7540259730028,201.6623535637376,193.7540259730028,201.6623535637376
1970-01-01 00:00:00.000009923,[1.],194.5366334656175,202.47690421931617,194.5366334656175,202.47690421931617
1970-01-01 00:00:00.000009924,[1.],192.67169673223435,200.53584761926436,192.67169673223435,200.53584761926436
1970-01-01 00:00:00.000009925,[1.],193.52091046931017,201.41972314152693,193.52091046931017,201.41972314152693
1970-01-01 00:00:00.000009926,[1.],192.904812235927,200.77847804147507,192.904812235927,200.77847804147507
1970-01-01 00:00:00.000009927,[1.],192.4718779988512,200.32787301921246,192.4718779988512,200.32787301921246
1970-01-01 00:00:00.000009928,[1.],193.15458247669545,201.03844298594834,193.15458247669545,201.03844298594834
1970-01-01 00:00:00.000009929,[1.],188.05932546192494,195.73521629710555,188.05932546192494,195.73521629710555
1970-01-01 00:00:00.000009930,[1.],188.04267072484916,195.717881774843,188.04267072484916,195.717881774843
1970-01-01 00:00:00.000009931,[1.],182.4478732285418,189.8947251970537,182.4478732285418,189.8947251970537
1970-01-01 00:00:00.000009932,[1.],183.87987572484914,191.38517677484302,183.87987572484914,191.38517677484302
1970-01-01 00:00:00.000009933,[1.],179.88358998408074,187.22577733036974,179.88358998408074,187.22577733036974
1970-01-01 00:00:00.000009934,[1.],182.93075897300284,190.39732056373768,182.93075897300284,190.39732056373768
1970-01-01 00:00:00.000009935,[1.],182.73094023961966,190.18934596368575,182.73094023961966,190.18934596368575
1970-01-01 00:00:00.000009936,[1.],179.30080122484918,186.61920127484302,179.30080122484918,186.61920127484302
1970-01-01 00:00:00.000009937,[1.],182.0648904988512,189.49611051921252,182.0648904988512,189.49611051921252
1970-01-01 00:00:00.000009938,[1.],174.50526595823234,181.62792987489487,174.50526595823234,181.62792987489487
1970-01-01 00:00:00.000009939,[1.],175.17130299515864,182.32115209700189,175.17130299515864,182.32115209700189
1970-01-01 00:00:00.000009940,[1.],179.36740746931022,186.68852614152698,179.36740746931022,186.68852614152698
1970-01-01 00:00:00.000009941,[1.],180.98257396192494,188.36961779710558,180.98257396192494,188.36961779710558
1970-01-01 00:00:00.000009942,[1.],178.68470299146603,185.97795617479116,178.68470299146603,185.97795617479116
1970-01-01 00:00:00.000009943,[1.],179.18424347300285,186.4978860637377,179.18424347300285,186.4978860637377
